"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p258","ssp585","MIROC-ES2L","2075",0.31,0.4,0,69,100.79,4.925,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,19.5554,10.755,15.4373,16.6921,7033
"p258","ssp585","MIROC-ES2L","2075",0.19,0.3,0,57,96.59,5.1721,0.2167,0,0,0,0.17,0,0,0,0,0,0,0.4,0.05,0,0.85,16.0568,12.7496,16.3295,21.2518,7034
"p258","ssp585","MIROC-ES2L","2075",0.14,0.55,0,69,102.65,4.9711,0.1,0,0.35,0,0.14,0,0,0,0,0,0,0.1,0,0,0.25,18.3895,9.3958,16.8082,20.2685,7035
"p258","ssp585","MIROC-ES2L","2075",0.17,0.8,0.15,67,107.65,5.1346,0.2333,0,0,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.2,19.0858,11.9542,15.6128,19.7542,7036
"p258","ssp585","MIROC-ES2L","2075",0.05,0.2,0.15,63,99.15,5.0038,0.2167,0,0.3,0,0.08,0,0,0.45,0,0,0,0,0,0,0.15,18.7388,9.0727,20.5367,17.1344,7037
"p258","ssp585","MIROC-ES2L","2075",0.05,0.35,0,59,86.3,4.7607,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.3,0,0,0.55,18.4554,12.3155,12.8507,19.9577,7038
"p258","ssp585","MIROC-ES2L","2075",0.13,0.15,0,66,99.31,4.7366,0.15,0,0.15,0,0.21,0,0,0.65,0,0,0,0.35,0,0,0.1,18.4392,9.7402,19.5868,21.2979,7039
"p258","ssp585","MIROC-ES2L","2075",0.14,0,0,54,105.01,5.102,0.2,0,0.15,0,0.18,0,0,0,0,0,0,0.15,0,0,0.35,16.6653,10.9903,15.1943,21.0108,7040
"p258","ssp585","MIROC-ES2L","2075",0.18,0.65,0,71,92.72,4.5848,0.2,0,0.05,0,0.06,0,0,0,0,0.15,0,0.2,0,0,0.15,20.0632,11.6552,16.262,20.7307,7041
"p258","ssp585","MIROC-ES2L","2075",0.17,0.35,0,65,96,5.3879,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,19.0559,14.1414,14.7933,16.9815,7042
"p258","ssp585","MIROC-ES2L","2075",0.16,0.55,0,65,109.3,4.7983,0.1833,0,0.05,0,0.08,0,0,0,0,0.2,0,0.25,0,0,0.25,18.1048,10.2458,16.8083,21.6921,7043
"p258","ssp585","MIROC-ES2L","2075",0.05,0,0.1,70,107.79,4.8186,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0,0,0.1,17.7688,11.483,16.3752,20.4095,7044
"p258","ssp585","MIROC-ES2L","2075",0.07,0.15,0,70,97.87,4.8672,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.45,0,0.15,0.3,19.894,11.2502,16.4095,20.5813,7045
"p258","ssp585","MIROC-ES2L","2075",0.27,1,0.2,72,94.8,5.0159,0.2,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.6,19.6364,12.9256,17.7103,20.6238,7046
"p258","ssp585","MIROC-ES2L","2075",0.24,0.75,0,62,112.02,4.4668,0.2167,0,0.15,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.3,17.4928,10.1255,18.0075,19.3138,7047
"p258","ssp585","MIROC-ES2L","2075",0.16,0.15,0,52,104.09,5.0748,0.2,0,0,0,0,0,0,0.1,0,0.15,0,0.4,0,0,0.15,18.512,12.2127,15.9108,21.9206,7048
"p258","ssp585","MIROC-ES2L","2075",0.38,0.15,0,60,101.34,5.112,0.15,0,0.05,0,0,0,0,0,0,0.3,0,0.1,0,0,0.3,17.1782,12.3206,18.3987,20.6274,7049
"p258","ssp585","MIROC-ES2L","2075",0.18,0.1,0,57,102.06,4.585,0.05,0,0.05,0,0.05,0,0,0,0,0.3,0,0,0.05,0,0.5,16.1112,9.0817,17.2188,16.9429,7050
"p258","ssp585","MIROC-ES2L","2075",0.22,0.35,0,66,90.09,4.8796,0.1167,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.8,19.6585,12.0111,17.1213,19.4147,7051
"p258","ssp585","MIROC-ES2L","2075",0.35,0.1,0,82,93.07,4.7977,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,18.019,12.0598,14.6458,17.2567,7052
"p258","ssp585","MIROC-ES2L","2075",0.17,0.1,0.15,70,88.18,4.8601,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.6,19.1196,12.5255,14.0708,19.8607,7053
"p258","ssp585","MIROC-ES2L","2075",0.17,0.2,0,69,97.97,4.6697,0.0833,0,0,0,0,0,0,0,0.15,0.25,0,0.45,0.05,0,0.2,17.8757,12.6722,15.1613,22.6832,7054
"p258","ssp585","MIROC-ES2L","2075",0.33,0,0,65,100.02,4.7168,0.15,0,0,0,0.1,0,0,0,0,0.3,0,0,0,0,0.45,17.4765,11.6376,15.6342,19.7156,7055
"p258","ssp585","MIROC-ES2L","2075",0.2,0.25,0,75,101.92,4.8472,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.4,18.7852,11.8093,14.093,19.1585,7056
"p258","ssp585","MIROC-ES2L","2075",0.13,0.3,0,80,96.9,5.3136,0.2833,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.8,19.4041,12.6154,14.8298,19.9228,7057
"p258","ssp585","MIROC-ES2L","2075",0.22,0.5,0,55,102.04,5.0001,0.3,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,17.1357,12.7795,14.969,19.0435,7058
"p258","ssp585","MIROC-ES2L","2075",0.35,0.6,0,76,96.5,4.886,0.1833,0,0,0,0.16,0,0,0.2,0,0,0,0,0.05,0,0.1,19.6512,12.3356,18.296,18.4847,7059
"p258","ssp585","MIROC-ES2L","2075",0,1,0,64,97.53,4.9775,0.1833,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.4,18.0748,11.6248,16.7808,18.9729,7060
"p258","ssp585","MIROC-ES2L","2075",0.14,0.2,0,59,110.22,5.0209,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.4,18.0004,10.6624,15.6422,19.0912,7061
"p258","ssp585","MIROC-ES2L","2075",0.17,0.5,0,49,102.21,5.339,0.2,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.4,16.415,10.5912,15.3652,21.1221,7062
"p258","ssp585","MIROC-ES2L","2075",0.18,0.1,0,68,93.19,5.003,0.2167,0,0,0,0.12,0,0,0.1,0,0.15,0,0,0,0,0.15,17.5869,13.4646,18.1217,17.6788,7063
"p258","ssp585","MIROC-ES2L","2075",0.14,0,0,65,105.29,5.0999,0.35,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.45,17.9532,13.2904,14.7755,20.1338,7064
"p258","ssp585","MIROC-ES2L","2075",0.2,0.25,0,51,100.82,5.1521,0.1333,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.6,16.4503,12.4514,15.9467,19.1074,7065
"p258","ssp585","MIROC-ES2L","2075",0.19,0.95,0,60,99.33,5.1525,0.2167,0,0.15,0,0,0,0,0.1,0,0,0,0,0,0,0.55,19.1259,13.6748,17.4355,19.6912,7066
"p258","ssp585","MIROC-ES2L","2075",0.14,0.15,0,65,90.1,5.1135,0.2333,0,0.05,0,0.17,0,0,0,0,0,0,0.2,0,0,0.7,18.361,13.2255,13.8445,19.1162,7067
"p258","ssp585","MIROC-ES2L","2075",0.19,0.3,0,70,99.87,4.8256,0.1333,0,0.2,0,0.1,0,0,0,0,0,0,0.25,0,0,0.3,18.1202,11.4921,17.7292,18.2521,7068
"p258","ssp585","MIROC-ES2L","2075",0.21,0.7,0,63,100.52,5.3103,0.2,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.1,18.3104,12.114,17.0963,21.6835,7069
"p258","ssp585","MIROC-ES2L","2075",0.17,0.35,0,68,94.39,4.9847,0.1167,0,0.15,0,0.06,0,0,0.3,0,0,0,0.05,0.05,0,0.85,19.4671,9.9048,17.9917,18.878,7070
"p258","ssp585","MIROC-ES2L","2075",0.25,0.35,0,67,96.53,4.8826,0.1667,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,18.3568,11.4127,14.249,18.0697,7071
"p258","ssp585","MIROC-ES2L","2075",0.2,0.35,0,68,94.63,5.3044,0.35,0,0,0,0.06,0.05,0,0,0,0.15,0,0.1,0,0,0.25,18.1858,13.1487,14.8752,19.0192,7072
"p258","ssp585","MIROC-ES2L","2075",0.17,0,0,74,94.02,4.8691,0.1167,0,0.35,0,0.19,0,0,0,0,0.1,0,0.15,0,0,0.65,17.8004,11.5325,18.8872,19.6925,7073
"p258","ssp585","MIROC-ES2L","2075",0.26,0.4,0,73,92.01,5.379,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0,0.05,0,0.1,18.7929,10.0261,12.7068,16.0286,7074
"p258","ssp585","MIROC-ES2L","2075",0.19,0.3,0,44,96.99,5.0107,0.1167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.1214,11.6065,17.9275,16.4759,7075
"p258","ssp585","MIROC-ES2L","2075",0.14,0.25,0,48,108.15,5.1899,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0.3,0,0,0.1,16.373,10.163,17.8507,19.4277,7076
"p258","ssp585","MIROC-ES2L","2075",0.23,0.4,0,60,100.25,4.7305,0.1,0,0,0,0.05,0,0,0,0,0,0,0.4,0,0,0.35,17.8148,11.4924,17.9878,22.8707,7077
"p258","ssp585","MIROC-ES2L","2075",0.05,0.3,0,71,102.61,4.7552,0.2167,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.6,18.8505,13.1398,13.8938,18.9153,7078
"p258","ssp585","MIROC-ES2L","2075",0.16,0.15,0,69,86.65,4.9655,0.2,0,0,0,0.09,0,0,0,0,0.1,0,0.3,0,0,0.5,18.8268,12.9871,14.5505,19.6495,7079
"p258","ssp585","MIROC-ES2L","2075",0.15,0.35,0.45,60,103.21,5.0842,0.1833,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.65,17.7989,10.96,17.6652,19.8983,7080
"p258","ssp585","MIROC-ES2L","2075",0.41,0,0,78,97.71,5.065,0.15,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.15,18.2037,10.3075,13.7035,16.5826,7081
"p258","ssp585","MIROC-ES2L","2075",0.18,0.35,0,62,98.26,4.8196,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,18.5523,13.3227,14.9772,17.4271,7082
"p258","ssp585","MIROC-ES2L","2075",0.12,0.6,0.1,60,105.02,5.1634,0.15,0,0.1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.2,18.2653,10.3777,14.0338,17.8462,7083
"p258","ssp585","MIROC-ES2L","2075",0.35,0.25,0,70,107.54,4.9595,0.1667,0,0.2,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.6,19.4679,9.8362,16.5465,19.26,7084
"p258","ssp585","MIROC-ES2L","2075",0.38,0.8,0,75,108.38,5.0577,0.1167,0,0.05,0,0.15,0,0,0.3,0,0.15,0,0.1,0,0.15,0.3,19.3071,11.1674,19.248,18.4335,7085
"p258","ssp585","MIROC-ES2L","2075",0.25,0.5,0,61,102.6,4.7738,0.25,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,18.0627,13.7822,16.4885,19.3109,7086
"p258","ssp585","MIROC-ES2L","2075",0.25,0.1,0,62,96.85,4.8001,0.1167,0,0.05,0,0.11,0,0,0,0,0.25,0,0.1,0,0,0.5,18.5884,11.2909,17.095,17.6247,7087
"p258","ssp585","MIROC-ES2L","2075",0.3,0,0,80,104.71,5.2602,0.2333,0,0.05,0,0.1,0,0,0,0,0.3,0,0.15,0,0,0.55,17.9118,12.2548,16.6395,19.598,7088
"p258","ssp585","MIROC-ES2L","2075",0.3,0.7,0,62,112.19,4.9759,0.1833,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.3,17.6263,10.8168,12.67,15.1279,7089
"p258","ssp585","MIROC-ES2L","2075",0.08,0.25,0.1,67,101.89,4.4384,0.1333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.35,20.8198,11.5058,17.374,18.5215,7090
"p258","ssp585","MIROC-ES2L","2075",0.05,0.45,0,57,107.76,4.5911,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.3,17.5346,10.8381,16.369,17.1112,7091
"p258","ssp585","MIROC-ES2L","2075",0.17,0.4,0,68,96.78,4.4832,0.1,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.1,18.5466,12.0421,15.4778,18.0973,7092
"p258","ssp585","MIROC-ES2L","2075",0.21,0.7,0,70,92.64,5.0377,0.2333,0,0.3,0,0.05,0,0,0,0,0.3,0,0.55,0,0,0.2,18.682,8.7772,17.6597,21.9868,7093
"p258","ssp585","MIROC-ES2L","2075",0.1,0,0,66,95.32,5.1009,0.2167,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.4,19.4321,13.9222,17.3685,18.6344,7094
"p258","ssp585","MIROC-ES2L","2075",0.26,0.45,0.1,77,97.72,5.0445,0.0833,0,0.3,0,0.17,0.05,0,0,0,0.1,0,0,0,0,0.9,20.3302,8.8612,17.9962,17.9739,7095
"p258","ssp585","MIROC-ES2L","2075",0,0.5,0,60,92.9,4.911,0.0667,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,17.8087,11.0517,15.2755,17.5359,7096
"p258","ssp585","MIROC-ES2L","2075",0.19,0.15,0,53,100.65,4.7105,0.1,0,0,0,0.23,0,0,0,0,0,0,0.1,0,0,0.4,16.5837,10.6573,17.6823,18.9093,7097
"p258","ssp585","MIROC-ES2L","2075",0.3,0.4,0.1,57,90.05,5.3425,0.2,0,0.15,0,0.09,0,0,0,0,0.2,0,0.25,0,0,0.2,18.2166,12.2091,14.5392,20.9065,7098
"p258","ssp585","MIROC-ES2L","2075",0.16,0.1,0,56,101.67,4.9803,0.2167,0,0,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.7,18.3095,13.3202,13.333,19.1365,7099
"p258","ssp585","MIROC-ES2L","2075",0.05,0.2,0,60,103.74,4.8538,0.2333,0,0.1,0,0.11,0,0,0,0,0.35,0,0,0,0,0.5,17.8621,11.4894,19.7172,17.7155,7100
"p258","ssp585","MIROC6","2075",0.26,0.4,0,53,100.7,5.7271,0.25,0,0.15,0,0.1,0,0,0,0,0,0,0.3,0,0.15,0.2,17.2718,9.8572,16.9938,19.8051,7101
"p258","ssp585","MIROC6","2075",0.25,0.2,0,52,103.45,5.38,0.2,0,0.1,0,0.19,0,0,0,0,0,0,0.05,0,0,0.45,17.95,10.2038,17.9098,19.4683,7102
"p258","ssp585","MIROC6","2075",0.05,0.4,0,55,108.79,5.2166,0.1333,0,0.05,0,0.14,0,0,0.2,0,0,0,0.2,0,0,0.2,17.2024,9.4635,17.0867,19.3639,7103
"p258","ssp585","MIROC6","2075",0.16,0.1,0,64,102.16,5.4848,0.25,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0.15,0.6,17.5404,10.103,15.9,17.8327,7104
"p258","ssp585","MIROC6","2075",0.28,0.15,0,63,106.34,5.3214,0.2,0,0.2,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.25,17.6262,9.9542,15.2407,19.7407,7105
"p258","ssp585","MIROC6","2075",0.28,0.6,0,70,102.24,5.8217,0.2833,0,0.25,0,0.12,0,0,0,0,0.1,0,0.45,0,0,0.65,19.2024,11.0818,15.5878,21.8086,7106
"p258","ssp585","MIROC6","2075",0.29,0.35,0,61,105.09,5.3392,0.1667,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0.15,0.35,16.4554,10.2275,18.3087,17.2076,7107
"p258","ssp585","MIROC6","2075",0.18,1,0,52,100.37,5.9031,0.2833,0,0.1,0,0,0,0,0,0,0.1,0,0.6,0,0,0.45,17.8815,11.2865,19.2855,21.6965,7108
"p258","ssp585","MIROC6","2075",0.34,0.85,0,69,106.19,5.1619,0.2833,0,0,0,0.12,0,0.1,0,0,0,0,0.05,0,0,0.5,18.5431,12.4994,17.4205,19.7472,7109
"p258","ssp585","MIROC6","2075",0.17,0.15,0,67,109.25,4.9696,0.1667,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0.3,0.2,18.4221,8.488,15.0082,15.7618,7110
"p258","ssp585","MIROC6","2075",0.33,0.85,0,48,100.86,5.1616,0.2333,0,0.15,0,0.08,0,0,0,0,0,0,0.35,0,0.15,0.55,17.0435,11.5503,13.9718,21.8102,7111
"p258","ssp585","MIROC6","2075",0.23,0.55,0,73,107.63,5.5603,0.3333,0,0.25,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.7,18.3703,9.3918,15.9588,19.5241,7112
"p258","ssp585","MIROC6","2075",0.31,0,0,61,99.87,5.4168,0.2667,0,0.4,0,0.17,0,0,0,0,0.15,0,0.1,0,0,0.15,16.2534,8.596,14.2257,16.4194,7113
"p258","ssp585","MIROC6","2075",0.05,0.3,0,47,109.99,5.2767,0.25,0,0.3,0,0.1,0,0,0,0,0,0,0.25,0,0,0.45,16.9335,8.329,14.8187,20.0662,7114
"p258","ssp585","MIROC6","2075",0.23,0.5,0.1,50,107.78,5.2277,0.1667,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,17.5399,9.3494,16.0218,18.1741,7115
"p258","ssp585","MIROC6","2075",0.28,0.6,0.15,78,100.88,5.5939,0.25,0,0.2,0,0.11,0,0,0,0,0.2,0,0.3,0,0.15,0.4,19.4342,10.3885,15.9255,20.8626,7116
"p258","ssp585","MIROC6","2075",0.11,0.35,0,60,108.19,5.4962,0.15,0,0.3,0,0.12,0,0,0,0,0,0,0.4,0.05,0,0.2,16.7407,9.3192,16.5905,21.9399,7117
"p258","ssp585","MIROC6","2075",0.13,0.5,0,83,111.31,4.6355,0.1667,0,0,0,0.06,0,0,0.15,0,0,0,0,0,0.3,0.4,20.148,11.5413,15.4862,17.8391,7118
"p258","ssp585","MIROC6","2075",0.51,0.65,0,70,100.39,5.444,0.1167,0,0.4,0,0.13,0,0,0,0,0,0,0.2,0,0.15,0.3,19.7111,10.6482,15.716,20.8232,7119
"p258","ssp585","MIROC6","2075",0.34,1,0,51,104.77,5.7346,0.2833,0,0.3,0,0.09,0,0,0,0,0,0,0.1,0,0,0.4,17.254,11.7731,14.5205,19.0892,7120
"p258","ssp585","MIROC6","2075",0.38,0.75,0,71,96.68,5.7048,0.2167,0,0.05,0,0.11,0,0,0.15,0,0,0,0.15,0,0.15,0.25,18.8432,11.3316,17.699,19.9181,7121
"p258","ssp585","MIROC6","2075",0.19,0,0,67,113.15,5.0836,0.1833,0,0.3,0,0.08,0,0,0,0,0,0,0.6,0,0,0.45,18.1598,9.3672,15.9543,22.2609,7122
"p258","ssp585","MIROC6","2075",0.26,0.25,0,64,97.59,5.5917,0.2,0,0.25,0,0.2,0,0,0,0,0,0,0.2,0,0.15,0.85,18.0767,9.6687,16.8967,21.1714,7123
"p258","ssp585","MIROC6","2075",0.35,1,0,74,99.64,5.1988,0.2667,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.4,18.6909,12.3643,15.0942,18.7932,7124
"p258","ssp585","MIROC6","2075",0.26,0.5,0,68,89.06,5.3992,0.2333,0,0.1,0,0.11,0,0,0.2,0,0.1,0,0.2,0,0,0.2,18.2324,10.7783,19.1592,20.9644,7125
"p258","ssp585","MIROC6","2075",0.26,0.2,0,79,93.37,5.8239,0.2,0,0.05,0,0.05,0,0,0.1,0,0.1,0,0.1,0,0.15,0.25,19.3478,12.2059,17.465,18.5868,7126
"p258","ssp585","MIROC6","2075",0.05,1,0,47,103.46,4.9258,0.2,0,0,0,0.06,0.05,0,0,0,0,0,0.15,0,0.15,0.3,17.2468,12.1523,14.4753,20.3879,7127
"p258","ssp585","MIROC6","2075",0.25,0.65,0,58,107.99,5.6876,0.2667,0,0.1,0,0.27,0,0,0.1,0,0,0,0.4,0,0,0.25,18.0699,10.7006,18.6792,20.9923,7128
"p258","ssp585","MIROC6","2075",0.27,0.8,0,47,96.41,5.3706,0.2167,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,16.1324,10.2522,16.6427,16.7928,7129
"p258","ssp585","MIROC6","2075",0.25,0.5,0,60,102.83,5.5354,0.1667,0,0,0,0.08,0,0,0,0,0,0,0.35,0.05,0,0.45,17.8912,10.1278,16.6048,21.0529,7130
"p258","ssp585","MIROC6","2075",0.23,0.75,0,61,104.98,5.454,0.1833,0,0.45,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.1,18.0737,8.7843,16.2158,15.5494,7131
"p258","ssp585","MIROC6","2075",0.11,0.2,0,61,103.93,5.1887,0.2167,0,0,0,0.29,0,0,0,0,0,0,0,0,0.15,0.45,17.9774,11.327,16.1587,18.6102,7132
"p258","ssp585","MIROC6","2075",0.3,0.4,0,62,103.83,5.1756,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.15,19.1346,9.4851,15.171,16.3034,7133
"p258","ssp585","MIROC6","2075",0.19,0.35,0,54,105.51,5.438,0.25,0,0.1,0,0.2,0,0,0,0,0,0,0.4,0.05,0,0.85,15.6401,11.475,16.0627,20.8588,7134
"p258","ssp585","MIROC6","2075",0.14,0.55,0,68,108.2,5.2556,0.1,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.35,17.9753,8.1158,16.5397,19.8741,7135
"p258","ssp585","MIROC6","2075",0.19,1,0.1,60,109.26,5.4101,0.2833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.2,18.6745,10.6716,15.3392,19.3623,7136
"p258","ssp585","MIROC6","2075",0.14,0.2,0.1,57,103.69,5.2623,0.2667,0,0.4,0,0.12,0,0,0.55,0,0,0,0,0,0,0.15,18.3177,7.8035,20.2708,16.7456,7137
"p258","ssp585","MIROC6","2075",0.05,0.35,0,60,98.36,5.014,0.2833,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0.45,18.0378,11.0418,12.5823,19.5645,7138
"p258","ssp585","MIROC6","2075",0.2,0.15,0,62,109.01,4.9724,0.15,0,0.35,0,0.22,0,0,0.55,0,0,0,0.35,0,0,0.2,18.024,8.4612,19.3172,20.9044,7139
"p258","ssp585","MIROC6","2075",0.15,0.2,0,52,109.98,5.3675,0.2167,0,0.6,0,0.18,0,0,0,0,0,0,0.15,0,0,0.45,16.2537,9.7087,14.9218,20.6191,7140
"p258","ssp585","MIROC6","2075",0.18,0.65,0,69,101.31,4.8283,0.2333,0,0.1,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.15,19.6404,10.3865,15.9965,20.3434,7141
"p258","ssp585","MIROC6","2075",0.17,0.3,0,67,105.55,5.6683,0.2667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,18.6363,12.8685,14.5267,16.5888,7142
"p258","ssp585","MIROC6","2075",0.17,0.65,0,62,115.04,5.0245,0.2,0,0.3,0,0.08,0,0,0,0,0.2,0,0.25,0,0,0.25,17.6896,8.9684,16.5408,21.2982,7143
"p258","ssp585","MIROC6","2075",0.05,0,0,67,111.77,5.0784,0.25,0,0.2,0,0.15,0,0,0,0,0,0,0.2,0,0,0.2,17.3565,10.2016,16.1023,20.0183,7144
"p258","ssp585","MIROC6","2075",0.07,0.25,0,71,104.22,5.1257,0.1667,0,0.2,0,0.2,0,0,0,0,0,0,0.45,0,0,0.25,19.4712,9.9829,16.1447,20.1932,7145
"p258","ssp585","MIROC6","2075",0.33,1,0.2,68,104.9,5.2781,0.2333,0,0.05,0,0.17,0,0,0.1,0,0,0,0.1,0,0.15,0.65,19.2167,11.6538,17.444,20.2315,7146
"p258","ssp585","MIROC6","2075",0.24,0.65,0,59,113.35,4.7007,0.2167,0,0.45,0,0.14,0,0,0,0,0,0,0.1,0,0,0.3,17.0762,8.8492,17.7382,18.9198,7147
"p258","ssp585","MIROC6","2075",0.21,0.25,0,50,109.42,5.3562,0.2167,0,0,0,0,0,0,0.2,0,0,0,0.4,0,0,0.35,18.0989,10.9331,15.6382,21.5294,7148
"p258","ssp585","MIROC6","2075",0.38,0.3,0,54,106.03,5.3703,0.1833,0,0.05,0,0.08,0,0,0.1,0,0.1,0,0.05,0,0,0.35,16.7547,11.0546,18.1337,20.2382,7149
"p258","ssp585","MIROC6","2075",0.13,0.1,0,52,105.06,4.8245,0.05,0,0.3,0,0.1,0,0,0,0,0.2,0,0,0.05,0,0.5,15.6907,7.8102,16.9515,16.5502,7150
"p258","ssp585","MIROC6","2075",0.22,0.35,0,66,97.45,5.146,0.1333,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.65,19.2417,10.7352,16.853,19.0212,7151
"p258","ssp585","MIROC6","2075",0.4,0.1,0,70,100.22,5.0796,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.6057,10.7799,14.3732,16.8656,7152
"p258","ssp585","MIROC6","2075",0.17,0.1,0.15,68,98.75,5.1305,0.2167,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.6,18.6956,11.2603,13.8062,19.4725,7153
"p258","ssp585","MIROC6","2075",0.12,0.2,0,67,104.68,4.9216,0.1333,0,0,0,0.07,0,0,0,0,0.25,0,0.2,0.05,0,0.25,17.4546,11.4024,14.8947,22.2903,7154
"p258","ssp585","MIROC6","2075",0.38,0.2,0,61,104.7,4.9664,0.1667,0,0.1,0,0.13,0,0,0,0,0.2,0,0,0,0.3,0.5,17.0589,10.3627,15.3652,19.3232,7155
"p258","ssp585","MIROC6","2075",0.2,0.25,0,71,100.52,5.1291,0.2167,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,18.3713,10.5309,13.8203,18.7671,7156
"p258","ssp585","MIROC6","2075",0.13,0.2,0,79,106.17,5.5771,0.3167,0,0.3,0,0.15,0,0,0,0,0,0,0.05,0,0,0.8,18.9799,11.3516,14.5642,19.5344,7157
"p258","ssp585","MIROC6","2075",0.27,0.3,0,55,105.95,5.259,0.4167,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,16.7142,11.5101,14.7028,18.6511,7158
"p258","ssp585","MIROC6","2075",0.38,0.8,0,74,109.03,5.1448,0.25,0,0.05,0,0.24,0,0,0.2,0,0,0,0,0.05,0.15,0.1,19.2334,11.0613,18.0282,18.0917,7159
"p258","ssp585","MIROC6","2075",0.1,1,0,59,104.81,5.2609,0.2,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,17.6604,10.3468,16.5078,18.5821,7160
"p258","ssp585","MIROC6","2075",0.14,0.2,0,56,110.31,5.253,0.2167,0,0.15,0,0.16,0,0,0,0,0,0,0.1,0,0,0.35,17.5754,9.3987,15.3772,18.7028,7161
"p258","ssp585","MIROC6","2075",0.17,0.6,0,45,104.46,5.6741,0.25,0,0.2,0,0.09,0,0,0,0,0,0,0.1,0,0.15,0.45,15.9927,9.3234,15.0998,20.7297,7162
"p258","ssp585","MIROC6","2075",0.18,0.1,0,62,102.14,5.2566,0.2833,0,0,0,0.17,0,0,0.2,0,0.15,0,0,0,0,0.2,17.168,12.1914,17.855,17.2862,7163
