"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.15,0,67,91.64,4.4897,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,18.2765,9.8618,14.6358,16.5468,6313
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.16,1,0,60,100.27,4.4891,0.0833,0,0.1,0,0.18,0,0,0,0,0,0,0.25,0,0,0.4,18.7462,9.6296,14.3107,20.4473,6314
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.18,1,0,59,97.35,4.4705,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,19.3935,10.5933,16.0515,18.5817,6315
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.85,0,82,91.54,4.7011,0.1,0,0,0,0.1,0.05,0,0,0,0.4,0,0.4,0.05,0,0.25,21.1979,11.2828,16.3335,21.4653,6316
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.5,0,66,99.18,4.646,0.1667,0,0.1,0,0.05,0.05,0,0,0,0.1,0,0.35,0,0,0.35,18.5693,10.5924,16.9622,22.1388,6317
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.3,0,83,104.21,3.9966,0.1,0,0,0,0.11,0,0,0.15,0,0,0,0,0,0.3,0.4,21.7399,12.5184,15.2513,18.3336,6318
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.9,0,74,97.19,4.5566,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0.3,0.3,21.2763,11.7012,15.44,21.1312,6319
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.49,1,0,64,105.3,4.5844,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.35,19.0959,12.6942,14.4115,19.5291,6320
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.43,1,0,78,89.75,4.7932,0.1167,0,0,0,0.1,0,0,0.15,0,0,0,0.15,0,0,0.35,20.3912,12.2443,17.614,20.2915,6321
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.55,0,71,108.67,4.2839,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.6,0,0,0.3,19.9126,10.6547,16.156,22.7592,6322
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.6,0,77,88.28,4.7419,0.05,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.65,19.7907,10.8882,16.6707,21.5588,6323
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.8,0,80,97.34,4.4905,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,20.2632,13.1256,15.2763,19.1203,6324
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.6,0,74,91.67,4.4829,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.45,20.0095,11.7072,19.1457,21.0879,6325
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.4,0.1,86,84.39,4.7192,0.1167,0,0,0,0.1,0,0,0,0,0.35,0,0.1,0,0,0.35,21.1442,13.0442,17.3803,18.9653,6326
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.75,0,68,102,4.203,0.15,0,0,0,0,0,0,0,0,0.35,0,0.2,0,0.15,0.4,19.0736,13.0652,15.0658,20.8288,6327
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.95,0,69,96.88,4.8057,0.1333,0,0,0,0.23,0,0,0,0,0,0,0.4,0,0,0.15,19.7915,11.6992,18.2522,21.1889,6328
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.75,0,63,90.31,4.5381,0.0833,0,0.05,0,0.12,0,0.1,0,0,0,0,0.05,0,0,0.35,18.0158,11.4261,16.4822,17.2199,6329
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.65,0,67,93.06,4.5646,0.0667,0,0,0,0.13,0,0,0,0,0.1,0,0.3,0,0,0.45,19.5834,10.9947,16.6427,21.4921,6330
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.65,0,72,103.66,4.6425,0.0833,0,0.05,0,0,0.05,0,0,0,0,0,0,0,0.15,0.55,19.828,9.8118,16.3055,15.9971,6331
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.4,0,75,99.38,4.3389,0.1,0,0,0,0.17,0,0,0,0,0,0,0,0,0.15,0.35,19.93,12.5544,15.482,18.9495,6332
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.95,0,66,97.99,4.4489,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,20.7535,10.7157,15.3073,16.8044,6333
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.7,0,66,94.4,4.6315,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.4,0,0,0.55,17.639,12.5764,15.9223,21.5723,6334
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.22,1,0,75,102.76,4.3389,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,19.7173,9.2896,16.1145,20.1903,6335
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.24,1,0,71,102.17,4.4823,0.15,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,20.3789,11.5385,15.3015,19.3938,6336
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.8,0,71,100.49,4.4468,0.1,0,0.1,0,0.08,0,0,0.6,0,0.25,0,0,0,0,0.05,20.0423,8.8828,20.5842,17.0968,6337
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.11,1,0,65,83.88,4.3265,0.15,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0,0.35,19.9574,11.8594,12.7333,20.1526,6338
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.4,0,68,94.91,4.2793,0.0833,0,0.1,0,0.24,0,0,0.65,0,0,0,0.2,0,0,0.15,19.7514,9.4041,19.18,21.1962,6339
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.15,1,0,64,104.83,4.5274,0.1333,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.3,18.1031,10.8872,14.9338,20.9812,6340
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.95,0,78,91.92,4.1448,0.2,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,21.4218,11.3439,15.8558,20.5407,6341
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.65,0,72,96,4.7621,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.05,0.1,0,0.25,20.3215,13.5176,14.5892,17.3995,6342
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.6,0,69,112.38,4.3134,0.0667,0,0,0,0,0.05,0,0,0,0.25,0,0.15,0,0,0.25,19.541,9.9229,16.364,21.548,6343
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.7,0,77,107.35,4.3015,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0.05,0,0.25,19.2773,11.1522,16.1462,20.2745,6344
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.13,1,0,73,99.24,4.4136,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0.15,0.4,21.108,10.7008,16.0348,20.3762,6345
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.29,1,0.2,80,94.16,4.4402,0.1333,0,0,0,0.07,0,0,0.15,0,0,0,0.15,0,0,0.6,20.9998,12.5533,17.2392,20.9464,6346
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.85,0.15,70,112.47,4.0091,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,18.8463,10.1102,17.2935,19.4142,6347
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.8,0,64,106.01,4.4932,0.0833,0,0,0,0,0,0,0.15,0,0.1,0,0.15,0,0,0.1,19.814,11.894,15.6445,21.8183,6348
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.95,0,70,100.99,4.5276,0.0833,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0.6,18.4669,12.0387,18.3702,20.3415,6349
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.25,0,63,102.99,4.093,0,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0.05,0,0.35,17.5693,8.5691,17.2732,17.4736,6350
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.1,0,70,87.14,4.3842,0.1333,0,0,0,0.17,0,0,0,0,0,0,0,0.05,0,1,21.074,11.6672,16.6202,19.5532,6351
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.25,0,86,93.89,4.2826,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,19.1452,11.5658,14.4645,17.1515,6352
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.3,0.15,75,85.51,4.3207,0.1,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.5,20.4838,11.8842,13.956,19.9231,6353
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.85,0,79,95.95,4.1961,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.5,0,0,0.5,19.049,12.0683,15.0223,22.7577,6354
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.7,0,77,97.12,4.3448,0.1667,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0.3,0.4,18.8236,11.6399,15.5843,19.9386,6355
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.3,1,0,77,100.82,4.315,0.1,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.4,20.0953,11.5382,14.015,19.2586,6356
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.17,1,0,85,97.3,4.6451,0.1833,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.55,20.6649,12.4758,14.4648,20.0406,6357
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.45,0,60,104.17,4.4387,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.5,18.4234,12.377,14.9807,19.0712,6358
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.25,0,77,96.19,4.4343,0.0667,0,0,0,0.16,0,0,0.2,0,0,0,0,0,0,0.25,20.8541,11.8691,17.776,18.5488,6359
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.14,1,0,76,96.5,4.4719,0.0333,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,19.4826,11.2434,16.5387,19.0456,6360
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.75,0,66,110.07,4.4013,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.7,19.4263,10.3041,15.0827,19.0816,6361
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.95,0,62,101.91,4.6947,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,17.8132,10.4242,14.9955,20.9515,6362
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.2,0,75,94.43,4.4125,0.15,0,0,0,0.11,0,0,0.1,0,0.25,0,0,0,0,0.2,18.7492,12.8223,18.1333,17.5852,6363
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.15,0,70,106.67,4.448,0.2833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,19.1818,12.9686,14.61,19.9258,6364
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.3,0,57,95.81,4.6767,0.1333,0,0,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.5,17.8664,12.1914,15.7763,19.4101,6365
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.3,1,0,70,103.15,4.5323,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20.3774,13.211,17.4382,19.9661,6366
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.45,0,69,89.97,4.5274,0.15,0,0,0,0.12,0,0,0,0,0.1,0,0.15,0.05,0,0.4,19.7552,12.6973,13.6853,19.3217,6367
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.8,0,80,100.66,4.3145,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.25,19.5597,11.2917,17.1152,18.5167,6368
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.31,1,0,68,99.13,4.7682,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.6,19.6104,11.7265,17.186,21.6594,6369
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.14,1,0,77,92.06,4.5935,0.0833,0,0.05,0,0.11,0,0,0.3,0,0.1,0,0.05,0,0.15,0.8,20.7553,9.9028,17.5877,19.3329,6370
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.85,0,72,95.22,4.3728,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,19.6064,10.8529,13.9723,18.1061,6371
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.8,0,71,94.36,4.7226,0.2167,0,0,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.15,19.556,12.8735,14.5145,19.097,6372
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.1,0,78,94.4,4.3087,0.0667,0,0.15,0,0.12,0,0,0,0,0.15,0,0.15,0,0.15,0.45,19.1668,11.2269,18.1393,20.0329,6373
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.22,1,0,76,90.78,4.7975,0.1333,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.5,20.0797,9.8555,12.6592,16.2642,6374
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.45,0,58,99.55,4.5477,0.0833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,17.5783,11.4649,17.7198,16.4908,6375
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.2,0,67,109.11,4.495,0.05,0,0,0,0.07,0,0,0.1,0,0,0,0.15,0,0,0.2,17.8436,9.9362,17.7928,19.3911,6376
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.31,1,0,75,100.83,4.2323,0.0667,0,0,0,0.12,0,0,0,0,0,0,0.55,0,0,0.3,19.1893,11.2808,17.62,23.0696,6377
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.4,0,74,102.1,4.19,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,20.1253,12.7852,13.8337,19.0709,6378
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.9,0,76,87.07,4.3721,0.0667,0,0,0,0.05,0,0,0,0,0.15,0,0.2,0.05,0,0.25,20.0244,12.7741,14.2992,19.8368,6379
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.6,0.25,67,102.52,4.6598,0.1833,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.6,19.2626,10.964,17.7078,19.7895,6380
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.75,0,87,97.15,4.5734,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.2,19.478,10.3589,13.3442,16.6485,6381
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.25,1,0,65,95.02,4.2605,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,19.9091,12.8615,14.6892,17.6127,6382
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.17,1,0.1,66,104.9,4.5054,0.1,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,19.5703,10.2355,13.8437,17.8005,6383
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.8,0,69,105.09,4.4374,0.15,0,0.05,0,0.11,0,0,0,0,0.2,0,0,0.05,0.15,0.8,20.5123,9.686,16.2282,19.3717,6384
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.65,0,74,108.19,4.5049,0.1333,0,0.05,0,0.2,0,0,0.15,0,0.15,0,0.1,0,0,0.35,20.4596,10.8116,18.9097,18.5015,6385
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.75,0,71,101.88,4.3433,0.2,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.45,19.3798,13.2026,16.1472,19.3268,6386
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.45,0,68,99.02,4.2914,0.0667,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.4,19.9326,10.7952,16.9092,17.6271,6387
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.7,0,85,104.85,4.7028,0.1333,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0.15,0.9,19.2083,12.0206,16.6452,19.9221,6388
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.7,0,73,114.39,4.3811,0.1333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.3,19.0195,10.5224,12.4072,15.3772,6389
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.7,0,66,103.78,4.0109,0.0833,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,22.2125,11.144,17.1222,18.4432,6390
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.9,0,68,109.26,4.1116,0.0667,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,18.9933,10.5981,16.0188,17.0256,6391
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.75,0,79,96.32,4.0802,0.1,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.4,19.8003,11.7372,15.3542,18.1544,6392
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.36,1,0,77,97.77,4.4271,0.1,0,0.1,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0.5,19.8808,8.7873,17.4082,21.8082,6393
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.6,0,75,98.91,4.5292,0.15,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,20.7016,13.5514,16.9713,18.5748,6394
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.85,0,80,98.29,4.4459,0.1,0,0.15,0,0.17,0,0,0.2,0,0.1,0,0.05,0,0.15,0.7,21.5833,8.9171,17.7033,18.223,6395
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.09,0.95,0,70,90.12,4.4636,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,19.2852,10.7608,14.9643,17.7244,6396
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.25,1,0,64,98.2,4.299,0.05,0,0,0,0.28,0,0,0,0,0,0,0.05,0,0,0.6,18.0123,10.3514,17.3087,18.8551,6397
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.31,1,0.1,64,92.84,4.733,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.45,19.5117,11.8506,14.3778,20.7212,6398
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.5,0,62,102.04,4.4527,0.1667,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.45,19.7301,12.9621,12.7837,19.587,6399
"p170","ssp585","EC-Earth3-Veg-LR","2075",0.24,1,0,73,103.83,4.4083,0.0667,0,0,0,0.11,0,0,0.1,0,0.25,0,0,0,0,0.6,19.1737,11.1682,19.3115,17.745,6400
"p170","ssp585","FGOALS-g3","2075",0.32,0.5,0,58,96.85,5.0689,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0.3,0,0,0.45,17.1796,10.6747,16.7335,19.7637,6401
"p170","ssp585","FGOALS-g3","2075",0.33,0.2,0,59,106.28,4.766,0.1167,0,0,0,0.13,0,0,0,0,0.2,0,0.1,0,0,0.2,17.8452,11.0592,17.6805,19.6014,6402
"p170","ssp585","FGOALS-g3","2075",0.14,0.45,0,59,113.69,4.7103,0.1167,0,0.05,0,0.07,0,0,0.15,0,0.1,0,0.05,0,0,0.15,17.177,10.3122,17.1262,19.1095,6403
"p170","ssp585","FGOALS-g3","2075",0.27,0,0,66,100.58,5.0174,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.3344,11.0293,15.8445,17.9897,6404
"p170","ssp585","FGOALS-g3","2075",0.31,0.25,0.15,67,104.94,4.8068,0.2167,0,0.05,0,0.06,0.05,0,0,0,0.1,0,0.1,0,0,0.4,17.5265,10.7756,15.3615,19.5754,6405
"p170","ssp585","FGOALS-g3","2075",0.23,0.45,0,73,100.62,5.2611,0.2,0,0.15,0,0.12,0,0,0.1,0,0.1,0,0.3,0,0,0.85,18.9631,11.8149,15.5277,21.7402,6406
"p170","ssp585","FGOALS-g3","2075",0.3,0.1,0,62,106.19,4.8395,0.1167,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.4,16.427,11.1254,17.7483,17.1432,6407
"p170","ssp585","FGOALS-g3","2075",0.18,1,0,59,99.3,5.3255,0.2833,0,0.05,0,0.05,0.05,0,0,0,0,0,0.55,0.1,0,0.45,17.694,11.9734,19.3022,21.9483,6408
"p170","ssp585","FGOALS-g3","2075",0.3,0.65,0,74,104.03,4.7623,0.2333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,18.3947,12.9872,17.4885,19.7122,6409
"p170","ssp585","FGOALS-g3","2075",0.19,0.15,0,70,115.31,4.4676,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.25,18.3384,9.2984,15.03,15.8727,6410
"p170","ssp585","FGOALS-g3","2075",0.34,0.6,0,63,90.92,4.7081,0.25,0,0.05,0,0.08,0,0,0,0,0,0,0.2,0,0,0.5,16.9837,12.4402,14.1453,21.7541,6411
"p170","ssp585","FGOALS-g3","2075",0.2,0.55,0,75,106.96,4.9815,0.2833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.45,17.9859,10.2408,15.8993,19.6948,6412
"p170","ssp585","FGOALS-g3","2075",0.34,0,0,60,89.82,4.8067,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,16.3786,9.6573,14.6228,16.1371,6413
"p170","ssp585","FGOALS-g3","2075",0.16,0.25,0,48,101.5,4.8107,0.1167,0,0.15,0,0.18,0,0,0,0,0,0,0.25,0,0,0.3,16.8422,9.4168,14.3,20.0639,6414
"p170","ssp585","FGOALS-g3","2075",0.13,0.4,0,54,101.31,4.7873,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,17.4841,10.373,16.0432,18.2045,6415
"p170","ssp585","FGOALS-g3","2075",0.27,0.7,0,77,100.87,5.0358,0.1667,0,0,0,0.1,0.05,0,0,0,0.4,0,0.4,0.05,0,0.2,19.2826,11.0493,16.3307,21.0924,6416
"p170","ssp585","FGOALS-g3","2075",0.1,0.15,0,59,99.12,4.9695,0.1667,0,0.2,0,0.05,0.05,0,0,0,0.1,0,0.3,0,0,0.25,16.6724,10.3892,16.9485,21.7263,6417
"p170","ssp585","FGOALS-g3","2075",0.13,0.35,0,81,108.67,4.2794,0.1,0,0,0,0.11,0,0,0.15,0,0,0,0,0,0,0.4,19.8371,12.3079,15.241,17.9489,6418
"p170","ssp585","FGOALS-g3","2075",0.57,0.75,0,74,105.04,4.8893,0.15,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,19.3677,11.4819,15.4308,20.753,6419
"p170","ssp585","FGOALS-g3","2075",0.47,0.5,0,55,103.86,4.9089,0.15,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,17.1818,12.4629,14.4085,19.1542,6420
"p170","ssp585","FGOALS-g3","2075",0.38,0.5,0,72,90.03,5.1528,0.1667,0,0,0,0.1,0,0,0.15,0,0,0,0.15,0,0,0.25,18.4954,12.0432,17.5977,19.8779,6421
"p170","ssp585","FGOALS-g3","2075",0.17,0.2,0,69,109.06,4.5832,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.55,0,0,0.3,18.0111,10.4455,16.1447,22.3721,6422
"p170","ssp585","FGOALS-g3","2075",0.32,0.1,0,69,98.88,5.0939,0.0667,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.7,17.8833,10.6712,16.6612,21.1786,6423
"p170","ssp585","FGOALS-g3","2075",0.27,0.4,0,74,102.81,4.7951,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,18.3497,12.8954,15.2722,18.7439,6424
"p170","ssp585","FGOALS-g3","2075",0.36,0.35,0,71,93.37,4.767,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0.05,0,0.3,18.1148,11.5077,19.131,20.6728,6425
"p170","ssp585","FGOALS-g3","2075",0.28,0.1,0,84,89.88,5.0404,0.1333,0,0,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.3,19.2442,12.8362,17.3673,18.578,6426
"p170","ssp585","FGOALS-g3","2075",0.17,1,0,50,102.58,4.4805,0.2,0,0,0,0,0,0,0,0,0.35,0,0.15,0,0,0.4,17.1673,12.8498,15.056,20.4482,6427
"p170","ssp585","FGOALS-g3","2075",0.25,0.9,0,61,99.09,5.147,0.1833,0,0.1,0,0.23,0,0,0,0,0,0,0.4,0,0,0.15,17.8798,11.4709,18.2475,20.8118,6428
"p170","ssp585","FGOALS-g3","2075",0.27,0.4,0,48,97.09,4.8616,0.1167,0,0.05,0,0.12,0,0.1,0,0,0,0,0.05,0,0,0.25,16.1224,11.2277,16.4667,16.8028,6429
"p170","ssp585","FGOALS-g3","2075",0.3,0.55,0,66,101.36,4.9013,0.0833,0,0,0,0.13,0,0,0,0,0.1,0,0.3,0.05,0,0.45,17.6846,10.7885,16.6292,21.1024,6430
"p170","ssp585","FGOALS-g3","2075",0.23,0.35,0,64,107.11,4.9591,0.1,0,0.15,0,0,0.05,0,0,0,0,0,0,0,0,0.45,17.9233,9.5985,16.2952,15.6159,6431
"p170","ssp585","FGOALS-g3","2075",0.18,0.15,0,64,104,4.6483,0.1167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.25,18.0193,12.328,15.4775,18.5703,6432
"p170","ssp585","FGOALS-g3","2075",0.41,0.95,0,67,96.94,4.7562,0.15,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,18.8615,10.5188,15.2913,16.386,6433
"p170","ssp585","FGOALS-g3","2075",0.2,0.15,0,58,93.03,4.9601,0.25,0,0,0,0.11,0,0,0,0,0,0,0.4,0,0,0.45,15.741,12.3717,15.9097,21.182,6434
"p170","ssp585","FGOALS-g3","2075",0.21,0.35,0,70,105.95,4.6562,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,17.8135,9.0777,16.1038,19.8073,6435
"p170","ssp585","FGOALS-g3","2075",0.24,0.8,0,67,104.69,4.7931,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,18.4694,11.3132,15.2965,19.0135,6436
"p170","ssp585","FGOALS-g3","2075",0.26,0.75,0.1,65,100.7,4.7619,0.1833,0,0.3,0,0.08,0,0,0.6,0,0.25,0,0,0,0,0.05,18.1509,8.6874,20.5675,16.6768,6437
"p170","ssp585","FGOALS-g3","2075",0.11,0.15,0,65,97.58,4.6432,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0,0.25,18.0605,11.6564,12.7197,19.7603,6438
