"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p491","ssp585","EC-Earth3-CC","2075",0.2,0.55,0,60,90.33,4.7915,0.15,0,0,0,0.23,0.05,0,0,0,0,0,0,0,0,0.5,21.7613,11.151,16.5675,20.005,6251
"p491","ssp585","EC-Earth3-CC","2075",0.27,0.85,0,84,96.21,4.6283,0.1,0,0,0,0.22,0,0,0,0,0,0,0,0,0.15,0.3,19.6189,10.9564,14.8448,17.0508,6252
"p491","ssp585","EC-Earth3-CC","2075",0.49,1,0,75,92.3,4.6532,0.0333,0,0.05,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.35,21.7167,11.0354,12.8567,19.895,6253
"p491","ssp585","EC-Earth3-CC","2075",0.39,0.7,0,76,100.56,4.7464,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.2,19.5244,11.6638,14.9413,22.6895,6254
"p491","ssp585","EC-Earth3-CC","2075",0.36,0.8,0,70,100.69,4.774,0.2333,0,0,0,0.06,0,0,0.1,0,0,0,0.1,0,0,0.25,19.3135,11.3456,15.2962,20.3679,6255
"p491","ssp585","EC-Earth3-CC","2075",0.19,1,0,77,102.63,4.5305,0.2,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.75,20.6608,11.0309,14.1922,19.1459,6256
"p491","ssp585","EC-Earth3-CC","2075",0.42,1,0,80,104.12,4.9355,0.1833,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,21.3685,11.575,14.3137,20.0951,6257
"p491","ssp585","EC-Earth3-CC","2075",0.14,0.55,0.1,53,106.75,5.047,0.2167,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,18.7857,11.8126,13.9943,18.6853,6258
"p491","ssp585","EC-Earth3-CC","2075",0.28,1,0,77,95.52,5.1585,0.1333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.35,21.4097,11.3058,16.8293,18.2885,6259
"p491","ssp585","EC-Earth3-CC","2075",0.35,1,0,73,96.07,5.0706,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,20.1024,10.6289,15.827,19.385,6260
"p491","ssp585","EC-Earth3-CC","2075",0.35,0.4,0,60,110.2,4.5203,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,20.1661,9.3119,15.222,19.0404,6261
"p491","ssp585","EC-Earth3-CC","2075",0.32,0.75,0.1,54,108.15,5.1819,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.45,18.2509,9.8199,14.4118,20.612,6262
"p491","ssp585","EC-Earth3-CC","2075",0.45,1,0,75,98.6,4.8723,0.0833,0,0,0,0.05,0.05,0,0.15,0,0.25,0,0,0,0,0.2,19.4715,12.0891,17.3098,17.6917,6263
"p491","ssp585","EC-Earth3-CC","2075",0.1,1,0,67,102.93,5.2003,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.75,19.8424,12.2232,14.1025,19.5964,6264
"p491","ssp585","EC-Earth3-CC","2075",0.24,0.9,0.3,52,104.42,4.9976,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,18.1386,11.5742,15.5255,19.3834,6265
"p491","ssp585","EC-Earth3-CC","2075",0.38,0.7,0,78,101.12,4.7725,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,21.081,12.31,16.9052,20.4514,6266
"p491","ssp585","EC-Earth3-CC","2075",0.3,0.6,0,63,83.56,5.1667,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,20.3713,11.9989,13.3192,19.7255,6267
"p491","ssp585","EC-Earth3-CC","2075",0.29,1,0,77,103.64,4.6569,0.05,0,0.15,0,0.2,0,0,0,0,0.25,0,0.1,0.05,0,0.2,20.342,10.3128,16.6965,18.3545,6268
"p491","ssp585","EC-Earth3-CC","2075",0.35,0.85,0,67,100.98,5.2152,0.2333,0,0,0,0.05,0,0,0,0,0.2,0,0.2,0,0,0.1,20.3977,11.1755,16.6183,22.3329,6269
"p491","ssp585","EC-Earth3-CC","2075",0.21,1,0,77,96.47,5.0555,0.1833,0,0.1,0,0.21,0,0,0.25,0,0.1,0,0,0,0.3,0.6,21.3927,9.4748,17.4277,19.2262,6270
"p491","ssp585","EC-Earth3-CC","2075",0.42,0.9,0,74,102.01,4.4368,0.1167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.35,20.5268,9.806,13.7067,18.0468,6271
"p491","ssp585","EC-Earth3-CC","2075",0.31,1,0,64,92.06,5.2179,0.2167,0,0,0,0.1,0,0,0,0,0.35,0,0,0,0.15,0.75,19.9886,12.072,13.7988,18.607,6272
"p491","ssp585","EC-Earth3-CC","2075",0.26,1,0,75,97.12,4.6078,0.1,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,19.7149,10.5638,17.8537,20.2238,6273
"p491","ssp585","EC-Earth3-CC","2075",0.43,1,0,78,95.11,5.0125,0.1333,0,0.2,0,0.22,0,0,0,0,0,0,0,0,0,0.15,21.0262,9.0208,12.8517,16.7624,6274
"p491","ssp585","EC-Earth3-CC","2075",0.34,0.75,0,54,95.22,5.2775,0.0333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,18.2669,10.8525,16.8747,16.6624,6275
"p491","ssp585","EC-Earth3-CC","2075",0.05,0.5,0,63,109.6,4.8858,0.0833,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.5,18.128,9.1258,17.4923,18.8917,6276
"p491","ssp585","EC-Earth3-CC","2075",0.44,0.9,0,76,100.96,4.9776,0.1,0,0.05,0,0.16,0,0,0,0,0,0,0.3,0,0.15,0.45,20.1382,10.9527,17.362,22.6203,6277
"p491","ssp585","EC-Earth3-CC","2075",0.56,0.45,0,69,106.16,4.5985,0.1333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.75,20.936,12.098,13.4855,18.7565,6278
"p491","ssp585","EC-Earth3-CC","2075",0.2,1,0,70,92.14,4.7136,0.1833,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0.15,0.5,20.7741,12.4998,15.0302,19.6717,6279
"p491","ssp585","EC-Earth3-CC","2075",0.17,0.35,0,73,104.67,4.9619,0.2167,0,0.05,0,0.06,0,0,0.2,0,0,0,0,0,0,0.65,20.1369,10.1474,17.0747,19.4986,6280
"p491","ssp585","EC-Earth3-CC","2075",0.32,0.95,0,86,100.78,5.5187,0.3,0,0.1,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.3,20.0603,10.3094,13.0535,16.4713,6281
"p491","ssp585","EC-Earth3-CC","2075",0.27,0.65,0,62,100.83,4.6538,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.5,20.4619,12.2702,14.7815,17.393,6282
"p491","ssp585","EC-Earth3-CC","2075",0.4,1,0,71,106.22,4.9432,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,20.614,9.9937,13.6505,18.0574,6283
"p491","ssp585","EC-Earth3-CC","2075",0.32,0.5,0,61,106.7,4.5495,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.3,21.2937,8.7486,16.0898,19.8505,6284
"p491","ssp585","EC-Earth3-CC","2075",0.29,0.3,0,67,112.43,4.9097,0.1667,0,0.15,0,0.15,0,0,0.1,0,0.1,0,0.1,0,0,0.15,20.9035,10.2499,18.5383,18.5574,6285
"p491","ssp585","EC-Earth3-CC","2075",0.23,1,0,67,101.6,4.933,0.2667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.4,19.761,12.6513,16.009,19.1047,6286
"p491","ssp585","EC-Earth3-CC","2075",0.35,0.5,0,65,103.3,4.463,0.1,0,0,0,0,0.05,0,0,0,0.15,0,0,0,0,0.25,20.8772,9.7766,16.2747,17.3012,6287
"p491","ssp585","EC-Earth3-CC","2075",0.21,0.2,0,76,107.85,4.9927,0.15,0,0,0,0.23,0,0,0,0,0,0,0.2,0,0,0.25,19.423,11.0046,16.477,20.2586,6288
"p491","ssp585","EC-Earth3-CC","2075",0.2,0.8,0,69,113.73,4.8501,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,19.4102,9.9623,11.7385,15.2885,6289
"p491","ssp585","EC-Earth3-CC","2075",0.28,0.45,0,67,106.18,4.4772,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0.3,0.25,23.082,10.7628,16.7138,18.0077,6290
"p491","ssp585","EC-Earth3-CC","2075",0.27,0.75,0,68,110.2,4.7236,0.05,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.15,20.0674,10.3971,15.6293,17.343,6291
"p491","ssp585","EC-Earth3-CC","2075",0.11,0.95,0,82,95.09,4.6569,0.1667,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0.2,20.6078,11.9268,16.0792,18.0912,6292
"p491","ssp585","EC-Earth3-CC","2075",0.33,1,0,76,102.87,4.8028,0.1,0,0.2,0,0.06,0,0,0,0,0.1,0,0.5,0.05,0,0.45,20.663,8.0293,17.1472,21.8343,6293
"p491","ssp585","EC-Earth3-CC","2075",0.15,0.55,0.1,72,99.06,5.1231,0.25,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,21.1809,13.1998,17.2015,18.8656,6294
"p491","ssp585","EC-Earth3-CC","2075",0.3,0.85,0,75,99.72,5.0496,0.2167,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,22.3497,8.4238,17.1015,18.8076,6295
"p491","ssp585","EC-Earth3-CC","2075",0.05,0.2,0,65,93.26,4.8682,0.0833,0,0,0,0.19,0,0,0,0,0,0,0.15,0,0,0.2,19.5685,10.2065,15.3745,17.5679,6296
"p491","ssp585","EC-Earth3-CC","2075",0.27,1,0,67,100.84,4.8252,0.1333,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.3,18.6161,10.3531,16.8395,19.2532,6297
"p491","ssp585","EC-Earth3-CC","2075",0.18,0.75,0,60,100.91,4.9025,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.6,20.1006,11.0982,13.6405,20.3608,6298
"p491","ssp585","EC-Earth3-CC","2075",0.34,0.8,0,62,104.65,4.7765,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,20.3125,11.9908,12.191,19.8103,6299
"p491","ssp585","EC-Earth3-CC","2075",0.3,0.5,0.1,63,107.7,4.7331,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.5,19.6929,10.734,18.6753,17.7492,6300
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.3,0,65,93.21,4.9003,0.0667,0,0.05,0,0,0,0,0,0,0.2,0,0.3,0,0,0.15,19.1566,10.5859,15.5708,20.2212,6301
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.14,1,0,63,93.11,4.7894,0.1667,0,0.05,0,0.19,0,0,0,0,0,0,0.15,0,0,0.15,19.5408,11.4941,17.6547,20.3536,6302
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.75,0,67,107.12,4.7741,0.1333,0,0.05,0,0.05,0.05,0,0,0,0.15,0,0.05,0,0,0.6,18.8876,10.9922,16.317,19.0336,6303
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.6,0,77,91.54,5.0945,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.3,18.9266,11.5161,15.2813,18.4759,6304
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.15,0.1,76,101.07,5.0599,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.5,19.1302,11.0582,15.4398,20.2531,6305
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.23,1,0,74,100.31,5.0012,0.1833,0,0.1,0,0.06,0,0,0.1,0,0,0,0.35,0,0,0.3,20.7477,11.9117,15.198,22.9341,6306
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.8,0,74,104.46,4.7215,0.0667,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,0.35,18.2782,11.5808,17.1298,17.583,6307
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.19,1,0,65,91.25,5.1104,0.0833,0,0.05,0,0.08,0,0,0,0,0.35,0,0.4,0,0,0.35,19.5838,11.7586,18.2215,22.4812,6308
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.5,0,79,96.84,4.7551,0.1667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.15,20.1743,13.3769,17.3443,20.4474,6309
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.4,0,72,110.07,4.4441,0.2,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.4,19.8252,9.6042,15.1102,16.5659,6310
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.35,0.1,72,89.58,4.7041,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.35,0,0,0.55,18.4893,12.5736,13.6197,22.3305,6311
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.9,0,77,101.65,4.9526,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,19.7696,10.2697,15.7333,20.1338,6312
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.5,0,61,89.56,4.9766,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,17.9518,10.2225,14.5885,16.5229,6313
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.05,1,0,64,95.63,5.0474,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0,0.35,18.693,9.9951,13.5683,19.7865,6314
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.19,1,0,58,96.7,4.7764,0.1833,0,0,0,0.12,0,0,0,0,0.25,0,0,0,0,0.45,19.2201,11.0139,15.6543,18.56,6315
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.9,0,78,88.76,4.856,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.3,0,0,0.25,21.1541,11.4146,15.803,21.077,6316
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.6,0,65,93.99,4.8632,0.2,0,0.1,0,0.1,0,0,0,0,0.2,0,0.3,0,0,0.4,18.6398,10.8295,16.5822,21.2584,6317
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.27,1,0,83,106.24,4.135,0.1167,0,0,0,0.05,0,0,0.15,0,0,0,0,0,0,0.4,22.0016,12.6346,15.0355,18.6403,6318
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.15,0,67,98.85,4.8029,0.1833,0,0,0,0.19,0,0,0,0,0.1,0,0.05,0,0.15,0.8,20.7238,12.0584,15.2188,20.8305,6319
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.7,0,62,104.11,4.6656,0.1333,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.6,18.8313,12.4329,14.6943,19.3879,6320
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.19,1,0,72,90.11,4.7052,0.0667,0,0,0,0.06,0.05,0,0,0,0,0,0.15,0,0,0.2,19.836,12.0473,17.1463,20.5671,6321
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.2,0.1,72,102.28,4.7699,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.5,0,0,0.25,19.7293,11.2629,16.4035,22.5529,6322
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.7,0,81,90.45,4.887,0.1333,0,0.15,0,0.05,0,0,0,0,0.3,0,0,0,0.15,0.9,20.0355,11.106,15.8848,21.0555,6323
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.9,0,81,95.36,4.5801,0.1,0,0,0,0.1,0.05,0,0,0,0.1,0,0,0.05,0,0.65,20.2792,12.9952,14.8597,18.5535,6324
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.45,0,68,90.61,4.8461,0.2167,0,0.05,0,0.13,0,0,0.15,0,0,0,0.25,0,0.15,0.9,19.914,12.0234,18.782,21.0828,6325
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.55,0,84,82.14,4.9433,0.25,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.2,21.2837,13.3073,17.0772,18.8595,6326
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.7,0,63,99.74,4.5619,0.2167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1,18.7269,13.2516,15.3298,20.8308,6327
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.5,0,71,96.84,5.0691,0.2,0,0,0,0,0.05,0,0,0,0.3,0,0.15,0,0,0.35,19.8871,11.9066,17.1737,20.4556,6328
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.3,0,53,92.24,4.8032,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0,17.5483,11.5558,16.2027,17.4485,6329
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.4,0,68,92.13,4.9013,0.1333,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.2,19.508,10.8073,16.113,21.5797,6330
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.3,0,73,103.41,4.9545,0.0667,0,0.05,0,0.24,0,0,0,0,0.1,0,0,0,0,0.15,19.887,9.8912,16.2802,16.2947,6331
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.37,1,0,77,95.2,4.7421,0.2,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.6,20.2258,13.3945,14.9105,18.6148,6332
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.35,0,70,96.68,4.8719,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,20.6351,10.8853,15.0423,16.5954,6333
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.5,0,66,90.49,4.8705,0.2833,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.1,17.8557,13.0461,15.4415,21.5255,6334
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.41,1,0,75,100.22,4.699,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,19.9115,9.1562,15.9417,20.233,6335
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.1,1,0,73,102.74,4.6383,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0,0.15,0.15,20.2702,11.2034,14.874,19.0288,6336
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.33,1,0,72,102.19,4.4159,0.1,0,0.1,0,0.12,0,0,0.15,0,0.1,0,0,0,0,0.15,20.2677,8.5513,19.9598,16.8557,6337
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.49,1,0,69,83.69,4.6015,0.1167,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.15,20.1198,11.9515,12.1745,20.2465,6338
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.33,0,0,69,98.66,4.5839,0.05,0,0.1,0,0.12,0,0,0.55,0,0,0,0.25,0,0,0.15,19.7401,9.5679,18.4478,21.2224,6339
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.8,0,63,101.1,5.1046,0.2,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.55,18.2043,11.07,14.234,20.6809,6340
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.11,1,0,78,91.44,4.4918,0.2,0,0,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.8,21.2614,11.478,15.4048,19.9801,6341
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.55,0.3,63,95.43,4.7013,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.05,19.8525,13.475,14.8008,17.6973,6342
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.7,0,70,110.97,4.5887,0.1167,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,1,19.5496,9.9217,16.1728,20.4329,6343
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.48,1,0,78,106.92,4.5642,0.0833,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0.15,0.3,19.5214,11.3152,15.7947,19.6595,6344
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.34,1,0,83,97.22,4.9209,0.1,0,0,0,0.18,0,0,0,0,0,0,0.35,0,0.15,0.35,21.2488,11.178,15.959,20.2124,6345
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.45,1,0,79,90.31,4.8653,0.2,0,0,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.6,21.1294,12.9746,16.9062,21.3135,6346
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.2,0,70,112.63,4.6076,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.15,18.7921,10.2047,17.0085,19.4027,6347
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.1,0,59,102.03,5.0215,0.1167,0,0,0,0.11,0,0,0.15,0,0,0,0.3,0.05,0,0.5,19.5426,12.0848,15.4678,21.6776,6348
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.16,0,0.1,61,98.54,4.9458,0.1,0,0,0,0.19,0,0,0,0,0.2,0,0.1,0,0,0.25,17.8137,12.5198,18.0173,20.8654,6349
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.1,0,61,99.9,4.4185,0,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.1,17.365,8.4024,16.6813,17.9614,6350
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.3,0,64,86.25,4.7264,0.1667,0,0,0,0.23,0.05,0,0,0,0,0,0,0,0,0.6,20.9647,11.9212,16.6108,20.0288,6351
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.3,0,81,91.89,4.5577,0.1,0,0,0,0.22,0,0,0,0,0,0,0,0,0.15,0.3,18.8204,11.7344,14.8837,17.0758,6352
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.85,0,81,84.89,4.5683,0.0667,0,0.05,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.3,20.9258,11.7911,12.9028,19.9197,6353
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.3,0,76,94.93,4.6699,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.3,0,0,0.2,18.7312,12.4262,14.9855,22.7145,6354
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.75,0,68,95.2,4.7144,0.2333,0,0,0,0.06,0,0,0.1,0,0,0,0.1,0,0,0.25,18.5179,12.1152,15.3398,20.3923,6355
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.12,1,0,77,101.97,4.4575,0.2167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.75,19.8623,11.8082,14.2317,19.1706,6356
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.33,1,0,79,95.94,4.8526,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,20.5786,12.3292,14.3595,20.1215,6357
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.3,0.1,51,102.86,4.9739,0.2167,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.3,17.9927,12.5739,14.039,18.7097,6358
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.45,0,80,90.68,5.0697,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.5,20.614,12.0736,16.8718,18.3127,6359
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.23,1,0,71,91.87,4.9959,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,19.305,11.4048,15.866,19.4105,6360
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.2,0,63,108.98,4.4499,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,19.3763,10.0646,15.2688,19.0656,6361
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.4,0.1,51,100.29,5.0938,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.45,17.4584,10.5801,14.4563,20.6361,6362
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.2,0,75,90.28,4.7738,0.1,0,0,0,0.05,0.05,0,0.15,0,0.4,0,0,0,0,0.2,18.6769,12.8556,17.354,17.7161,6363
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.35,0,65,100.03,5.1098,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.8,19.0445,12.9975,14.143,19.6218,6364
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.9,0.1,52,93.49,4.9281,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,17.3497,12.3255,15.5723,19.4088,6365
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.75,0,78,100.9,4.6935,0.1667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.25,20.2899,13.0692,16.9505,20.4762,6366
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.95,0,65,80.68,5.0855,0.15,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,19.5768,12.7635,13.3643,19.7503,6367
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.8,0,74,99.53,4.5788,0.05,0,0.1,0,0.2,0,0,0,0,0.25,0,0.1,0.05,0,0.2,19.5449,11.0853,16.7368,18.3808,6368
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.5,0,67,96.12,5.1325,0.2333,0,0,0,0.05,0,0,0,0,0.2,0,0.2,0,0,0.15,19.6088,11.9253,16.6652,22.3585,6369
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.25,1,0,76,88.8,4.9902,0.1833,0,0.05,0,0.17,0,0,0.25,0,0.1,0,0,0,0.3,0.6,20.601,10.2318,17.4738,19.2509,6370
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.95,0,71,98,4.3564,0.1,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.35,19.733,10.5698,13.7515,18.0715,6371
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.5,0,64,86.47,5.1424,0.2333,0,0,0,0.1,0,0,0,0,0.35,0,0,0,0.15,0.75,19.1923,12.8435,13.8397,18.6321,6372
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.75,0,73,94.81,4.5531,0.0833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.25,18.9267,11.3128,17.9002,20.2504,6373
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.29,1,0,77,91.94,4.9336,0.1667,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.2,20.2351,9.7767,12.8975,16.7861,6374
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.35,0,53,89.61,5.19,0.0333,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.25,17.4733,11.6151,16.9195,16.6865,6375
"p491","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.45,0,60,108.65,4.813,0.1,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.5,17.3324,9.8963,17.5332,18.9174,6376
