"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p340","ssp585","ACCESS-CM2","2075",0.28,1,0,82,98.19,5.3478,0.2167,0,0.25,0,0.1,0,0,0,0,0.2,0,0.3,0.05,0.15,0.3,21.1777,11.148,18.764,20.3868,5703
"p340","ssp585","ACCESS-CM2","2075",0.25,0.75,0,79,86.25,5.3752,0.2833,0,0,0,0.07,0,0,0,0,0.25,0,0.15,0,0,0.2,19.8343,12.6615,15.7982,20.1686,5704
"p340","ssp585","ACCESS-CM2","2075",0.35,1,0,81,92.43,5.4735,0.1667,0,0,0,0,0,0,0.35,0,0.1,0,0.05,0,0.15,0.5,21.7941,11.6015,18.984,19.5999,5705
"p340","ssp585","ACCESS-CM2","2075",0.26,1,0,79,84.18,5.2561,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.35,20.5391,11.4511,14.1157,19.2798,5706
"p340","ssp585","ACCESS-CM2","2075",0.42,1,0,79,100.29,5.7392,0.2167,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.2,21.8251,10.9088,15.1633,18.4386,5707
"p340","ssp585","ACCESS-CM2","2075",0.34,0.35,0,76,85.24,5.4505,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0,0.15,0.3,20.3238,11.6893,16.4218,23.1435,5708
"p340","ssp585","ACCESS-CM2","2075",0.17,1,0,89,102.53,5.1434,0.1167,0,0.05,0,0,0.05,0,0,0,0.2,0,0.15,0,0.15,0.8,22.162,10.0475,18.4335,19.6559,5709
"p340","ssp585","ACCESS-CM2","2075",0.17,0.55,0,84,102.9,5.6013,0.1833,0,0.1,0,0,0,0,0,0,0.25,0,0.15,0,0,0.25,21.7336,10.2041,17.89,20.2415,5710
"p340","ssp585","ACCESS-CM2","2075",0.18,1,0,81,101.82,5.3062,0.1667,0,0,0,0.05,0.05,0,0.15,0,0.2,0,0,0,0,0.35,22.753,12.2902,18.57,20.1027,5711
"p340","ssp585","ACCESS-CM2","2075",0.2,0.7,0,84,80.14,5.6079,0.2167,0,0.05,0,0.06,0,0,0,0,0.2,0,0.25,0.05,0,0.4,19.4401,11.8837,17.0363,21.4185,5712
"p340","ssp585","ACCESS-CM2","2075",0.36,1,0,70,95.69,5.6734,0.3333,0,0.05,0,0.08,0.05,0,0,0,0.2,0,0,0,0.3,1,22.4614,13.5567,19.6137,19.0651,5713
"p340","ssp585","ACCESS-CM2","2075",0.22,0.75,0,76,88.93,5.6531,0.2833,0,0,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.4,20.315,13.2823,18.584,21.0195,5714
"p340","ssp585","ACCESS-CM2","2075",0.28,1,0,74,99.3,5.4285,0.2333,0,0,0,0.1,0,0,0.15,0,0.1,0,0.45,0.05,0,0.3,21.0242,11.9848,18.9955,22.7226,5715
"p340","ssp585","ACCESS-CM2","2075",0.17,0.8,0.15,80,88.37,5.4475,0.1833,0,0.05,0,0,0,0,0.1,0,0.35,0,0.45,0.15,0,0.45,20.605,11.2357,19.4252,21.4706,5716
"p340","ssp585","ACCESS-CM2","2075",0.39,1,0,79,96.98,5.563,0.25,0,0,0,0,0.05,0,0,0,0.1,0,0.25,0,0,0.4,20.8947,13.2447,19.3773,20.3431,5717
"p340","ssp585","ACCESS-CM2","2075",0.24,0.8,0,72,106.05,5.1287,0.1667,0,0.2,0,0.18,0.05,0,0,0,0,0,0.05,0.05,0,0.3,19.9105,9.2843,15.7333,19.3795,5718
"p340","ssp585","ACCESS-CM2","2075",0.17,0.7,0,75,95.91,5.3913,0.1667,0,0.15,0,0.18,0.05,0,0,0,0.2,0,0.05,0,0,0.25,20.5031,10.4894,15.7067,20.0508,5719
"p340","ssp585","ACCESS-CM2","2075",0.37,1,0,81,89.98,5.7917,0.1667,0,0.5,0,0.22,0,0,0,0,0,0,0.5,0,0,0.15,22.6031,10.0582,18.2625,23.5241,5720
"p340","ssp585","ACCESS-CM2","2075",0.56,1,0,78,90,5.4391,0.2,0,0,0,0.08,0,0,0,0,0.1,0,0.2,0.05,0.15,0.85,22.2243,11.2692,17.8828,21.6779,5721
"p340","ssp585","ACCESS-CM2","2075",0.34,0.9,0,76,90.44,5.3055,0.2,0,0,0,0.1,0,0,0.1,0,0.25,0,0.05,0,0.15,0.7,19.903,12.8528,20.327,21.9088,5722
"p340","ssp585","ACCESS-CM2","2075",0.34,0.85,0,73,93.32,4.967,0.2,0,0.05,0,0,0.05,0,0,0,0.2,0,0,0.05,0,0.35,20.8068,12.1775,14.8028,18.3685,5723
"p340","ssp585","ACCESS-CM2","2075",0.51,1,0,86,105.3,5.1994,0.1667,0,0,0,0.05,0.05,0,0.1,0,0.2,0,0.45,0,0,0.15,20.4165,10.8205,18.0825,22.2061,5724
"p340","ssp585","ACCESS-CM2","2075",0.4,0.45,0,73,98.86,5.3564,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.95,21.3319,11.2577,15.4125,19.02,5725
"p340","ssp585","ACCESS-CM2","2075",0.26,0.85,0,69,94.05,5.2889,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.8,22.5297,10.4662,18.8632,20.5462,5726
"p340","ssp585","ACCESS-CM2","2075",0.25,0.1,0.2,67,106.56,5.21,0.1167,0,0.05,0,0.07,0.05,0,0,0,0,0,0.3,0.05,0.15,0.55,19.4187,9.6459,19.4508,22.3132,5727
"p340","ssp585","ACCESS-CM2","2075",0.47,1,0,83,87.13,5.5205,0.3333,0,0,0,0.06,0,0,0.1,0,0,0,0.05,0,0,0.6,20.8308,13.0573,15.8757,20.5274,5728
"p340","ssp585","ACCESS-CM2","2075",0.39,1,0,87,99.82,5.3866,0.15,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0.15,0.2,21.7865,11.1461,17.1372,19.4651,5729
"p340","ssp585","ACCESS-CM2","2075",0.22,0.8,0,81,88.85,5.2072,0.1167,0,0.25,0,0.1,0.05,0,0,0,0.2,0,0.2,0,0.15,0.65,20.1846,8.3676,17.9628,20.6597,5730
"p340","ssp585","ACCESS-CM2","2075",0.3,0.95,0,78,87.97,5.5699,0.2667,0,0.1,0,0,0.05,0,0,0,0.35,0,0,0.05,0.15,1,20.8741,9.6491,18.5233,17.9717,5731
"p340","ssp585","ACCESS-CM2","2075",0.17,1,0,79,94.56,5.629,0.1667,0,0,0,0.09,0,0,0,0,0.15,0,0.15,0,0.15,0.55,21.4322,11.1132,13.5517,19.8705,5732
"p340","ssp585","ACCESS-CM2","2075",0.22,0.85,0,80,90.22,5.5505,0.2833,0,0.05,0,0.12,0.05,0,0.5,0,0,0,0.25,0,0,0.65,20.6281,11.8679,20.6828,20.8822,5733
"p340","ssp585","ACCESS-CM2","2075",0.42,0.9,0,82,85.85,5.4294,0.15,0,0,0,0.06,0.05,0,0,0,0.35,0,0.2,0,0.3,0.4,20.6131,12.9664,18.2422,21.312,5734
"p340","ssp585","ACCESS-CM2","2075",0.38,1,0,81,100.69,5.7321,0.25,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.15,21.0581,11.6775,14.7315,21.0174,5735
"p340","ssp585","ACCESS-CM2","2075",0.11,1,0,76,97.35,5.7662,0.2167,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.45,21.2998,11.2785,17.3337,16.6009,5736
"p340","ssp585","ACCESS-CM2","2075",0.3,1,0,73,98.92,5.5607,0.3,0,0.05,0,0.13,0,0,0.1,0,0,0,0.15,0.05,0,0.55,20.6263,12.4458,19.8343,20.4044,5737
"p340","ssp585","ACCESS-CM2","2075",0.3,0.2,0,76,113.44,4.8748,0.1333,0,0.15,0,0,0.05,0,0,0,0.25,0,0.25,0,0.3,0.5,20.2064,9.2368,17.8073,21.9221,5738
"p340","ssp585","ACCESS-CM2","2075",0.38,1,0,81,96.38,5.2795,0.2,0,0.7,0,0.05,0,0.1,0,0,0.2,0,0.1,0,0,0.25,21.1241,7.8756,19.9057,22.197,5739
"p340","ssp585","ACCESS-CM2","2075",0.26,0.5,0.15,72,96.57,5.7914,0.25,0,0.05,0,0.1,0,0.1,0.5,0,0.15,0,0.4,0,0,0.35,19.8025,12.5606,20.0362,20.7895,5740
"p340","ssp585","ACCESS-CM2","2075",0.19,1,0,79,106.57,5.2552,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.95,21.6514,11.439,15.2922,21.2918,5741
"p340","ssp585","ACCESS-CM2","2075",0.43,1,0,86,90.96,5.3676,0.1333,0,0,0,0.15,0.05,0,0,0,0.1,0,0.35,0,0.3,0.7,21.1018,10.6202,17.7365,21.0602,5742
"p340","ssp585","ACCESS-CM2","2075",0.17,0.8,0,64,100.89,5.4493,0.25,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.75,20.5393,10.6792,15.2348,19.8647,5743
"p340","ssp585","ACCESS-CM2","2075",0.05,0.4,0,90,96.22,5.7876,0.2833,0,0,0,0.12,0,0,0,0,0,0,0,0,0.3,0.85,22.1693,11.7955,17.0607,18.7621,5744
"p340","ssp585","ACCESS-CM2","2075",0.26,1,0,62,95.58,5.3858,0.1167,0,0.15,0,0.06,0.05,0,0,0,0.25,0,0.2,0,0,0.5,18.9649,8.4458,17.668,18.5297,5745
"p340","ssp585","ACCESS-CM2","2075",0.34,0.6,0,74,103.14,5.3315,0.0833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.8,20.538,10.9095,15.3137,19.6539,5746
"p340","ssp585","ACCESS-CM2","2075",0.2,1,0,75,99.57,5.5703,0.2833,0,0.05,0,0.05,0,0,0.15,0,0.2,0,0.15,0,0.15,0.95,20.7899,13.2285,17.1032,19.6973,5747
"p340","ssp585","ACCESS-CM2","2075",0.33,0.8,0,80,89.29,5.3726,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.4,0.05,0,0.15,21.0976,11.9785,16.6252,21.5664,5748
"p340","ssp585","ACCESS-CM2","2075",0.26,1,0,80,99.84,5.3599,0.2,0,0,0,0.05,0,0,0,0.2,0.3,0,0.1,0,0,0.35,21.3249,12.2098,17.1905,19.7884,5749
"p340","ssp585","ACCESS-CM2","2075",0.36,0.8,0,82,104.29,5.277,0.0833,0,0.55,0,0.07,0,0,0,0,0.1,0,0.5,0.1,0.15,0.85,21.3097,6.9188,16.6363,22.3709,5750
"p340","ssp585","ACCESS-CM2","2075",0.38,0.75,0,74,108,5.075,0.0833,0,0.05,0,0.07,0.05,0,0.25,0,0.1,0,0.25,0.05,0.15,0.15,20.0584,8.8454,19.119,20.9406,5751
"p340","ssp585","ACCESS-CM2","2075",0.34,1,0,73,107.03,5.1969,0.1167,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0.6,1,20.0771,8.9808,17.4703,17.815,5752
"p340","ssp585","ACCESS-CM2","2075",0.18,0.7,0.15,85,106.62,5.0258,0.1667,0,0.2,0,0.09,0,0,0.35,0,0,0,0.4,0,0,0.55,21.179,8.7196,20.3078,21.1125,5753
"p340","ssp585","ACCESS-CM2","2075",0.21,0.65,0.2,65,110.68,5.1211,0.1333,0,0.1,0,0.17,0,0,0,0,0,0,0.2,0,0.15,0.65,20.0625,8.0258,16.5797,21.0809,5754
"p340","ssp585","ACCESS-CM2","2075",0.4,1,0,85,100.09,5.1423,0.25,0,0.1,0,0.07,0,0,0.15,0,0.2,0,0.2,0,0,0.6,21.464,12.1609,18.174,20.5171,5755
"p340","ssp585","ACCESS-CM2","2075",0.33,1,0,87,104.86,5.3203,0.0667,0,0,0,0.05,0.1,0,0,0,0.3,0,0.35,0.1,0.15,0.15,21.7849,11.0862,16.8987,21.4339,5756
"p340","ssp585","ACCESS-CM2","2075",0.35,1,0,80,89.03,5.4518,0.2167,0,0,0,0,0,0,0,0,0.3,0,0.3,0,0.15,0.45,21.0865,13.9482,14.5785,21.0728,5757
"p340","ssp585","ACCESS-CM2","2075",0.07,0.3,0,72,96.31,5.7187,0.1167,0,0,0,0.07,0.05,0,0.35,0,0.35,0,0.25,0,0,0.25,19.1509,11.4011,21.703,21.4491,5758
"p340","ssp585","ACCESS-CM2","2075",0.17,0.8,0.1,69,97.16,5.4702,0.1667,0,0,0,0,0,0,0.1,0,0.1,0,0.2,0,0,0.35,21.3757,10.9015,17.2025,21.5703,5759
"p340","ssp585","ACCESS-CM2","2075",0.14,1,0,67,102.2,5.2181,0.1,0,0.25,0,0,0,0,0,0,0.1,0,0.4,0.05,0.15,0.35,20.9196,9.4433,17.0612,22.0738,5760
"p340","ssp585","ACCESS-CM2","2075",0.4,1,0,81,92.17,6.0042,0.3,0,0.05,0,0.07,0.05,0,0,0,0,0,0.15,0.05,0,0.4,21.9033,11.3317,16.3095,19.9388,5761
"p340","ssp585","ACCESS-CM2","2075",0.34,0.85,0,74,85.33,5.9836,0.2,0,0,0,0.05,0,0.1,0.35,0,0,0,0,0,0.15,0.4,20.0847,12.9752,17.5075,17.5338,5762
"p340","ssp585","ACCESS-CM2","2075",0.37,0.45,0,70,98.42,5.4611,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.4,0,0,0.55,17.7603,9.9783,18.5998,21.3748,5763
"p340","ssp585","ACCESS-CM2","2075",0.11,0.3,0,71,89.17,5.4615,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.7,18.5826,12.9045,17.0645,20.9303,5764
"p340","ssp585","ACCESS-CM2","2075",0.34,1,0,78,101.24,5.0277,0.15,0,0,0,0,0,0,0.1,0,0,0,0.75,0,0.15,0.25,20.9279,11.6139,16.8683,24.4407,5765
"p340","ssp585","ACCESS-CM2","2075",0.16,1,0,81,96.95,5.7942,0.1833,0,0,0,0.07,0,0,0.1,0,0.3,0,0.2,0,0.15,0.65,20.4164,10.1141,19.7383,22.0588,5766
"p340","ssp585","ACCESS-CM2","2075",0.17,0.8,0,74,93.59,5.1503,0.1333,0,0,0,0.07,0.1,0,0.1,0,0,0,0.25,0.05,0,0.55,20.2561,10.9161,16.8002,21.3568,5767
"p340","ssp585","ACCESS-CM2","2075",0.21,1,0,87,95.68,5.3058,0.2167,0,0.25,0,0,0,0,0,0,0,0,0.25,0,0.15,0.45,22.0004,10.8472,14.711,21.8479,5768
"p340","ssp585","ACCESS-CM2","2075",0.28,0.85,0,81,77.62,5.3444,0.2833,0,0,0,0.11,0,0,0.1,0,0,0,0.45,0,0,0.65,20.79,12.7786,17.6557,22.8987,5769
"p340","ssp585","ACCESS-CM2","2075",0.3,0.9,0,80,91.8,5.234,0.25,0,0,0,0,0,0,0,0,0.25,0,0,0,0.15,0.8,21.9865,11.4366,17.4047,19.7897,5770
"p340","ssp585","ACCESS-CM2","2075",0.46,1,0,79,103.56,5.2142,0.1667,0,0.05,0,0.1,0,0,0.15,0,0.2,0,0.4,0,0,0.3,20.5483,9.6161,16.729,20.2906,5771
"p340","ssp585","ACCESS-CM2","2075",0.34,1,0,77,93.9,5.3209,0.2,0,0,0,0,0,0,0,0,0.1,0,0.7,0,0,0.4,20.8566,12.0487,16.0367,22.3377,5772
"p340","ssp585","ACCESS-CM2","2075",0.21,0.8,0,72,108.4,5.494,0.2333,0,0.1,0,0.22,0,0,0.2,0,0.15,0,0.75,0.05,0.15,0.25,22.0935,9.9138,19.3115,23.6953,5773
"p340","ssp585","ACCESS-CM2","2075",0.32,0.95,0,72,91.23,5.425,0.1833,0,0,0,0.19,0,0,0.1,0,0,0,0.2,0,0,0.7,22.2711,12.7419,18.4083,21.8406,5774
"p340","ssp585","ACCESS-CM2","2075",0.4,1,0,80,91.88,5.1932,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0.05,0,0.15,0.35,20.9968,12.1223,17.715,19.2076,5775
"p340","ssp585","ACCESS-CM2","2075",0.29,0.3,0,88,89.96,5.9355,0.1667,0,0,0,0.06,0,0,0,0,0.35,0,0.05,0,0,0.4,20.4124,12.0829,18.0853,20.0556,5776
"p340","ssp585","ACCESS-CM2","2075",0.14,0.7,0,70,96.22,5.3077,0.3,0,0,0,0.13,0,0,0,0,0.2,0,0.2,0,0,0.5,21.4813,11.3572,18.3198,19.9591,5777
"p340","ssp585","ACCESS-CM2","2075",0.23,0.75,0,73,107.8,5.1963,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.35,0,0.15,0.8,21.1161,10.7447,17.8092,21.4655,5778
"p340","ssp585","ACCESS-CM2","2075",0.24,0.9,0,76,104.79,4.8409,0.0833,0,0.1,0,0.07,0,0,0.3,0,0.1,0,0.25,0,0,1,19.1988,10.9847,17.8607,22.1609,5779
"p340","ssp585","ACCESS-CM2","2075",0.17,0.9,0,86,83.64,5.4989,0.2167,0,0,0,0.05,0,0,0,0,0.2,0,0.4,0.1,0,0.35,21.4594,13.4708,17.2942,21.0368,5780
"p340","ssp585","ACCESS-CM2","2075",0.34,1,0,85,96.58,5.2105,0.3167,0,0,0,0.15,0.1,0,0,0,0,0,0.35,0,0,0.55,22.2263,14.3893,18.1503,20.2949,5781
"p340","ssp585","ACCESS-CM2","2075",0.21,0.7,0,87,96.29,5.1291,0.0833,0,0.3,0,0.21,0.05,0,0.1,0,0.15,0,0.35,0,0.15,0.65,22.1625,8.6112,17.1623,22.1932,5782
"p340","ssp585","ACCESS-CM2","2075",0.19,1,0,87,88.94,5.6202,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0.7,0,0.15,0,20.3962,10.3295,16.671,21.3845,5783
"p340","ssp585","ACCESS-CM2","2075",0.35,0.9,0,73,96.28,5.6181,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.5,0.05,0,0.2,19.1752,11.1776,14.9082,23.3676,5784
"p340","ssp585","ACCESS-CM2","2075",0.34,0.85,0,58,95.14,5.8235,0.2167,0,0.05,0,0.06,0.1,0.2,0.15,0,0,0,0.2,0,0,0.5,21.5526,9.9999,18.9223,20.5107,5785
"p340","ssp585","ACCESS-CM2","2075",0.22,0.7,0,62,94.44,5.2579,0.05,0,0.25,0,0,0,0,0,0,0.1,0,0.3,0,0,0.45,21.6025,10.1277,17.2083,20.6305,5786
"p340","ssp585","ACCESS-CM2","2075",0.25,1,0,80,102.95,5.5703,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.45,0,0,0.15,20.6371,10.1801,18.3738,22.3859,5787
"p340","ssp585","ACCESS-CM2","2075",0.36,0.65,0,75,88.06,5.7922,0.1167,0,0,0,0.1,0.05,0,0,0,0.1,0,0.25,0.05,0.15,0.8,22.1831,12.2284,18.0253,20.4526,5788
"p340","ssp585","ACCESS-CM2","2075",0.17,0.55,0,84,91.35,5.8679,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0.15,1,20.5631,11.2218,17.096,19.7884,5789
"p340","ssp585","ACCESS-CM2","2075",0.22,0.75,0,80,113,5.1804,0.1333,0,0.2,0,0.07,0,0,0,0,0.25,0,0,0,0.15,0.85,19.2377,8.982,17.084,19.7141,5790
"p340","ssp585","ACCESS-CM2","2075",0.4,1,0,78,110.42,5.3248,0.2333,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0.5,21.3371,10.6555,17.6735,18.5829,5791
"p340","ssp585","ACCESS-CM2","2075",0.16,0.2,0,71,106.13,4.8344,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.35,0.05,0,0.45,18.9281,10.2959,16.1233,21.5962,5792
"p340","ssp585","ACCESS-CM2","2075",0.28,1,0,77,102.71,5.7436,0.3,0,0,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.7,19.7401,12.854,16.2997,19.7604,5793
"p340","ssp585","ACCESS-CM2","2075",0.29,1,0,82,97.77,5.0999,0.0833,0,0,0,0,0,0,0,0,0.55,0,0,0,0.15,0.75,21.4338,10.6181,15.378,18.9055,5794
"p340","ssp585","ACCESS-CM2","2075",0.33,0.85,0,81,100.65,5.1238,0.2167,0,0.05,0,0,0,0,0.15,0,0,0,0.1,0,0,0.55,21.1126,12.3746,18.6667,21.5592,5795
"p340","ssp585","ACCESS-CM2","2075",0.24,1,0,82,98.34,5.2667,0.15,0,0,0,0.05,0,0,0.25,0,0.1,0,0.05,0,0.15,0.7,22.5277,9.6018,19.4835,21.107,5796
"p340","ssp585","ACCESS-CM2","2075",0.17,1,0,87,102.26,5.4811,0.25,0,0.05,0,0.13,0,0,0.25,0,0,0,0.05,0,0,0.35,21.9022,9.8282,20.4055,19.3321,5797
"p340","ssp585","ACCESS-CM2","2075",0.37,0.7,0,73,95.62,5.3407,0.2333,0,0.05,0,0.11,0,0,0.1,0,0.1,0,0,0,0,0.6,20.4211,12.3362,17.8168,17.9779,5798
"p340","ssp585","ACCESS-CM2","2075",0.28,1,0,88,99.72,5.1067,0.1167,0,0.1,0,0.14,0,0,0,0,0,0,0.25,0.05,0,0.4,21.9484,11.796,15.6755,21.6747,5799
"p340","ssp585","ACCESS-CM2","2075",0.14,1,0,79,97.96,5.363,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0.3,0.9,22.4851,11.2461,16.6827,18.7259,5800
"p340","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,77,95.74,2.7851,0.0167,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,21.7219,12.3274,14.9307,19.8685,5801
"p340","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,78,90.03,2.8109,0.0333,0,0,0,0.19,0,0,0,0,0,0,0.35,0,0,0.3,21.8942,13.7388,16.852,21.2129,5802
"p340","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,83,93.59,2.6495,0.0167,0,0,0,0.1,0,0,0,0,0.2,0,0.2,0,0,0.3,21.215,12.3039,17.9217,20.0171,5803
"p340","ssp585","AWI-CM-1-1-MR","2075",0.28,0.45,0,79,82.95,2.7286,0.05,0,0,0,0.07,0,0,0,0,0.25,0,0.15,0,0,0.15,19.8735,13.8111,14.9852,19.7844,5804
"p340","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,80,91.41,2.7218,0.0667,0,0,0,0,0,0,0.2,0,0.1,0,0.15,0,0,0.25,21.8258,12.7603,18.1172,19.2587,5805
"p340","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,80,81.18,2.5419,0.0167,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.35,20.5737,12.6093,13.2603,18.9194,5806
"p340","ssp585","AWI-CM-1-1-MR","2075",0.47,1,0,78,97.08,2.8868,0.0167,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.15,21.8618,12.0652,14.3188,18.0706,5807
"p340","ssp585","AWI-CM-1-1-MR","2075",0.42,0.5,0,71,80.77,2.7243,0.0167,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.35,20.362,12.8388,15.608,22.7609,5808
"p340","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,89,100.33,2.4978,0,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0,0,0.65,22.1942,11.2066,17.5638,19.3165,5809
"p340","ssp585","AWI-CM-1-1-MR","2075",0.18,0.45,0,81,103.35,2.8007,0.0167,0,0.05,0,0,0,0,0,0,0.35,0,0.15,0,0,0.15,21.7677,11.3622,17.0327,19.883,5810
"p340","ssp585","AWI-CM-1-1-MR","2075",0.12,1,0,79,96.23,2.646,0,0,0,0,0.05,0,0,0.1,0,0.15,0,0,0,0,0.3,22.7895,13.4472,17.7237,19.7361,5811
"p340","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,81,76.62,2.77,0.05,0,0,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.3,19.4776,13.0336,16.2188,21.037,5812
"p340","ssp585","AWI-CM-1-1-MR","2075",0.42,0.9,0,67,92.27,2.8348,0.1333,0,0,0,0.08,0.05,0,0,0,0.2,0,0,0,0.15,0.95,22.4931,14.7161,18.7418,18.7263,5813
"p340","ssp585","AWI-CM-1-1-MR","2075",0.32,0.9,0,75,82.52,2.8514,0.0667,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.3,20.3481,14.4404,17.725,20.6614,5814
"p340","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,71,95.8,2.733,0.05,0,0,0,0.1,0,0,0.1,0,0.1,0,0.45,0.05,0,0.35,21.0598,13.1422,18.1468,22.3586,5815
"p340","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,77,83.71,2.7101,0.0333,0,0,0,0,0,0,0.1,0,0.35,0,0.45,0.1,0,0.4,20.6426,12.3855,18.6058,21.0906,5816
"p340","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,77,93.34,2.7697,0.1167,0,0,0,0,0,0,0.1,0,0.3,0,0.35,0,0,0.3,20.9258,14.4037,18.5043,20.0068,5817
"p340","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,73,106.74,2.5115,0.0167,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.2,19.9432,10.4424,14.8713,19.0242,5818
"p340","ssp585","AWI-CM-1-1-MR","2075",0.17,0.95,0,72,98.4,2.6961,0.0167,0,0,0,0.18,0,0,0,0,0.2,0,0,0,0,0.2,20.5383,11.6466,14.8558,19.688,5819
"p340","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,78,82.32,2.9254,0.0167,0,0.05,0,0.22,0,0,0.1,0,0,0,0.6,0,0,0.2,22.6405,11.2088,17.4415,23.1462,5820
"p340","ssp585","AWI-CM-1-1-MR","2075",0.59,1,0,75,85.33,2.6396,0.0167,0,0,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.8,22.2553,12.4288,17.0075,21.3419,5821
"p340","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,72,86.61,2.6199,0.0167,0,0,0,0.1,0,0,0.1,0,0.2,0,0.05,0,0,0.6,19.9361,14.012,19.4627,21.5541,5822
"p340","ssp585","AWI-CM-1-1-MR","2075",0.45,0.95,0,71,91.36,2.3961,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.05,0,0.25,20.8414,13.3353,13.9498,18.0059,5823
"p340","ssp585","AWI-CM-1-1-MR","2075",0.51,0.95,0,86,103.9,2.6065,0.0167,0,0,0,0.05,0,0,0,0,0.25,0,0.3,0,0,0.15,20.4531,11.9715,17.2577,21.8294,5824
"p340","ssp585","AWI-CM-1-1-MR","2075",0.4,0.5,0,65,96.27,2.5592,0.0333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.75,21.3624,12.4177,14.5348,18.6868,5825
"p340","ssp585","AWI-CM-1-1-MR","2075",0.26,0.7,0,71,94.57,2.5803,0.0167,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.75,22.562,11.625,17.9972,20.1936,5826
"p340","ssp585","AWI-CM-1-1-MR","2075",0.25,0.2,0.2,65,104.38,2.6058,0.0167,0,0,0,0.07,0,0,0,0,0,0,0.3,0.05,0,0.45,19.4533,10.8044,18.5963,21.9533,5827
"p340","ssp585","AWI-CM-1-1-MR","2075",0.47,1,0,83,82.92,2.7368,0.0333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.55,20.8675,14.2087,15.049,20.1523,5828
"p340","ssp585","AWI-CM-1-1-MR","2075",0.41,0.7,0,85,99.83,2.6712,0,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.15,21.8164,12.306,16.258,19.1329,5829
