"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p544","ssp585","MIROC6","2075",0.15,0.35,0.1,44,112.71,5.147,0.1833,0,0.3,0,0.23,0,0,0,0,0,0,0.05,0,0,0.2,15.1858,8.1931,16.0783,17.6124,7103
"p544","ssp585","MIROC6","2075",0.3,0,0,52,105.72,5.4217,0.2,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.7947,8.5238,13.4585,15.927,7104
"p544","ssp585","MIROC6","2075",0.17,0.3,0,49,107.48,5.1224,0.15,0,0.25,0.05,0.06,0,0,0,0,0,0,0,0,0,0.6,15.5748,8.4462,13.3413,18.0784,7105
"p544","ssp585","MIROC6","2075",0.19,0.25,0.1,62,104.7,5.7189,0.1,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.55,17.2432,8.79,13.7725,20.6744,7106
"p544","ssp585","MIROC6","2075",0.17,0,0,45,99.72,4.591,0.1167,0,0.4,0,0.12,0,0,0,0,0.1,0,0,0,0,0.05,14.4562,8.3753,16.5553,15.4873,7107
"p544","ssp585","MIROC6","2075",0.32,0.4,0,50,109.96,5.6756,0.2,0,0.3,0,0,0,0,0,0,0.1,0,0.3,0,0,0.3,16.1516,9.3127,16.7857,20.2408,7108
"p544","ssp585","MIROC6","2075",0.33,0.45,0,58,113.47,4.7535,0.1333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.9306,9.9951,15.208,17.7531,7109
"p544","ssp585","MIROC6","2075",0.29,0,0,54,110.42,4.8032,0.1667,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.1,16.6269,7.0058,13.4458,14.3386,7110
"p544","ssp585","MIROC6","2075",0.13,0,0.15,29,99.69,5.0087,0.2667,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.45,14.566,10.0525,12.9432,20.3377,7111
"p544","ssp585","MIROC6","2075",0.23,0,0.1,58,109.13,5.0979,0.1,0,0.6,0,0,0,0,0,0,0,0,0.1,0,0,0.2,16.399,7.0126,13.7393,17.9977,7112
"p544","ssp585","MIROC6","2075",0.22,0,0,37,99.59,4.9932,0.1,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.05,14.1436,7.0948,12.3603,14.1522,7113
"p544","ssp585","MIROC6","2075",0.32,0.5,0,42,111.9,5.4087,0.2,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0.15,0.5,15.2997,7.5149,12.4777,16.8147,7114
"p544","ssp585","MIROC6","2075",0.1,0.55,0,47,108.3,5.1757,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.5875,7.7762,13.3772,15.9462,7115
"p544","ssp585","MIROC6","2075",0.17,0.3,0.1,69,106.78,5.1871,0.15,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.95,17.8345,8.7469,14.6007,18.0018,7116
"p544","ssp585","MIROC6","2075",0.21,0.45,0,47,105.81,4.8754,0.1667,0,0.7,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,15.2144,7.6768,15.118,19.3941,7117
"p544","ssp585","MIROC6","2075",0.18,0.65,0,66,112.57,4.3956,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,18.4079,10.1912,12.3345,16.2642,7118
"p544","ssp585","MIROC6","2075",0.3,0.55,0,55,107.94,4.7942,0.1333,0,0.5,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,17.8446,8.878,14.0168,19.0442,7119
"p544","ssp585","MIROC6","2075",0.17,0.1,0,41,105.17,5.2434,0.1833,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.45,14.8843,10.2462,12.9973,16.2358,7120
"p544","ssp585","MIROC6","2075",0.21,0.1,0,55,101.17,4.7193,0.15,0,0.2,0,0.17,0,0,0.15,0,0,0,0.05,0,0,0.25,16.4547,9.4116,16.2857,17.3404,7121
"p544","ssp585","MIROC6","2075",0.15,0.1,0,45,111.62,4.7856,0.1333,0,0.45,0,0,0,0,0,0,0,0,0.15,0.05,0,0.6,15.9822,7.6802,14.397,20.5976,7122
"p544","ssp585","MIROC6","2075",0.16,0.25,0,47,108.28,5.478,0.2,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.7,15.9483,8.8015,15.0488,19.7955,7123
"p544","ssp585","MIROC6","2075",0.43,0.75,0,63,103.3,4.7546,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,17.1255,9.9905,12.4807,16.1782,7124
"p544","ssp585","MIROC6","2075",0.16,0.35,0,52,84.88,5.1064,0.1333,0,0.55,0,0.07,0,0,0.1,0,0,0,0.1,0,0,0.55,16.2012,8.6388,17.3678,18.8441,7125
"p544","ssp585","MIROC6","2075",0.32,0.35,0,66,104.9,5.3944,0.2167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.6,17.6775,10.5815,16.2692,15.5586,7126
"p544","ssp585","MIROC6","2075",0.32,0.15,0,43,105.07,4.6878,0.2,0,0,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.7,15.7361,10.5098,13.9308,18.3952,7127
"p544","ssp585","MIROC6","2075",0,0.2,0,43,110.68,5.4371,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,15.7334,8.9899,16.4265,17.7868,7128
"p544","ssp585","MIROC6","2075",0.27,0.1,0,30,103.55,5.147,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,14.2037,8.7337,14.4028,14.7649,7129
"p544","ssp585","MIROC6","2075",0.2,0.25,0,42,107.68,5.2612,0.1333,0,0,0.05,0.06,0,0,0,0,0,0,0.1,0,0,0.15,15.5916,8.3461,14.5292,19.9526,7130
"p544","ssp585","MIROC6","2075",0.15,0.5,0,48,109.21,5.1244,0.05,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.2,16.103,6.3547,14.293,13.305,7131
"p544","ssp585","MIROC6","2075",0.27,0.3,0,53,102.75,4.9207,0.1667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.45,16.7926,10.4843,14.1563,16.2895,7132
"p544","ssp585","MIROC6","2075",0.24,0.6,0,55,105.41,5.2148,0.15,0,0.4,0,0.08,0,0,0,0,0,0,0.05,0,0,0.05,17.5691,8.5478,13.4032,13.8634,7133
"p544","ssp585","MIROC6","2075",0.19,0,0,42,104.99,5.1781,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,14.1939,10.0346,13.7753,18.7911,7134
"p544","ssp585","MIROC6","2075",0.46,0.3,0,59,105.51,4.8182,0.1333,0,0.75,0,0,0,0,0,0,0.1,0,0,0.05,0.15,0.8,16.3436,5.9982,14.8223,17.7241,7135
"p544","ssp585","MIROC6","2075",0.31,0.9,0,57,105.75,5.0748,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,17.1705,8.3802,14.1233,17.275,7136
"p544","ssp585","MIROC6","2075",0.2,0.7,0,52,111.89,4.5938,0.15,0,0.65,0,0.07,0.1,0,0,0,0.35,0,0,0,0.15,0.1,16.6923,5.3744,17.6368,14.2888,7137
"p544","ssp585","MIROC6","2075",0.21,0.65,0,62,111.62,4.5801,0.0667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.6887,8.9594,10.4833,17.5482,7138
"p544","ssp585","MIROC6","2075",0.31,0.15,0,54,114.8,4.6974,0.1,0,0.55,0.05,0.05,0,0,0.25,0,0,0,0,0,0,0.4,16.4701,6.7684,16.3865,18.2885,7139
"p544","ssp585","MIROC6","2075",0.33,0.1,0,40,112.32,5.2261,0.1167,0,0.8,0,0.16,0,0,0,0,0,0,0,0,0,0.15,14.4663,7.6483,13.4408,18.9927,7140
"p544","ssp585","MIROC6","2075",0.29,0.6,0,72,111.25,4.8536,0.2333,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.5,18.1688,8.9294,13.8458,17.5943,7141
"p544","ssp585","MIROC6","2075",0.13,0,0,65,103.94,5.0913,0.1667,0,0,0.05,0.08,0,0,0,0,0,0,0,0,0,0.4,16.9686,11.1805,13.09,14.1635,7142
"p544","ssp585","MIROC6","2075",0.16,0,0,50,115.11,4.7277,0.1,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.6256,6.8374,15.6268,18.6842,7143
"p544","ssp585","MIROC6","2075",0.29,0,0,62,103.81,4.8119,0.1333,0,0.35,0,0.12,0,0,0,0,0.25,0,0,0.05,0,0.3,15.8802,8.4848,14.1423,17.0023,7144
"p544","ssp585","MIROC6","2075",0.15,0.3,0,74,105.55,4.8616,0.05,0,0.4,0,0.11,0,0,0,0,0.1,0,0.2,0,0.15,0.2,17.8692,8.0954,13.7723,18.0935,7145
"p544","ssp585","MIROC6","2075",0.15,0.25,0,63,101.92,5.1106,0.2667,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.75,17.6725,10.5732,15.2905,18.8227,7146
"p544","ssp585","MIROC6","2075",0.41,0.5,0,52,113.92,4.7862,0.1833,0,0.65,0,0.05,0,0,0,0,0.25,0,0,0,0,0.3,15.5657,7.5668,15.6628,16.8218,7147
"p544","ssp585","MIROC6","2075",0.19,0.65,0,44,111.17,5.2739,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,15.9877,9.3048,13.9728,19.3362,7148
"p544","ssp585","MIROC6","2075",0.15,0,0.1,43,105.72,5.0707,0.1333,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,14.5962,9.6365,16.4675,18.8757,7149
"p544","ssp585","MIROC6","2075",0.05,0,0,35,107.43,4.6867,0.0167,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.2,13.1621,5.6566,15.3797,15.75,7150
"p544","ssp585","MIROC6","2075",0.35,0.75,0,61,107.02,4.827,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.9345,8.5679,14.5193,17.9841,7151
"p544","ssp585","MIROC6","2075",0.12,0,0,42,106.99,4.8632,0.0667,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.1591,9.4488,12.864,14.6903,7152
"p544","ssp585","MIROC6","2075",0.11,0.15,0,65,107.66,4.7836,0.2167,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0.15,0.45,17.221,9.8008,12.009,17.2535,7153
"p544","ssp585","MIROC6","2075",0.29,0.45,0,48,109.24,4.6549,0.1,0,0.05,0,0.06,0,0,0,0.15,0.3,0,0.2,0,0,0.35,15.4508,9.2864,12.4675,20.6176,7154
"p544","ssp585","MIROC6","2075",0.39,0,0,40,107.5,4.9781,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.75,15.0357,9.5517,13.814,17.7692,7155
"p544","ssp585","MIROC6","2075",0.17,0.25,0,55,103.57,4.7874,0.15,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.1,16.4225,8.842,12.4587,17.6686,7156
"p544","ssp585","MIROC6","2075",0.07,0,0,61,110.52,5.0759,0.25,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,1,16.7676,9.4154,12.931,17.0926,7157
"p544","ssp585","MIROC6","2075",0.28,0.1,0,53,105.75,5.1962,0.3,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.4,14.7621,9.9437,12.8017,16.0388,7158
"p544","ssp585","MIROC6","2075",0.18,0.3,0,52,110.15,5.1493,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.5978,9.3222,15.3415,15.6315,7159
"p544","ssp585","MIROC6","2075",0.25,0,0,52,108.17,5.244,0.05,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.6,15.9535,8.6914,14.419,16.4015,7160
"p544","ssp585","MIROC6","2075",0.3,0.6,0,46,105.28,4.7624,0.1,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.5,15.8177,6.9044,13.8623,16.6143,7161
"p544","ssp585","MIROC6","2075",0.21,0.45,0,31,105.79,5.2811,0.1333,0,0.6,0.05,0.09,0,0,0,0,0.1,0,0,0,0,0.85,14.1841,7.4107,13.116,18.3339,7162
"p544","ssp585","MIROC6","2075",0.29,0,0.1,49,106.99,5.1701,0.1833,0,0.05,0,0.11,0,0,0.15,0,0,0,0,0,0.15,0.05,15.1518,10.2733,16.8502,14.8114,7163
"p544","ssp585","MIROC6","2075",0.37,0.15,0,52,106.46,5.3229,0.1333,0,0.4,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,15.8791,9.8987,12.5962,17.6614,7164
"p544","ssp585","MIROC6","2075",0.15,0,0,34,112.09,5.3283,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.3,13.6761,9.4089,13.4228,17.079,7165
"p544","ssp585","MIROC6","2075",0.14,0.4,0.15,46,101.15,4.9515,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,16.5274,10.623,15.206,17.8391,7166
"p544","ssp585","MIROC6","2075",0.37,0.65,0,50,107.45,5.1732,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0,16.5153,10.1758,12.1323,17.353,7167
"p544","ssp585","MIROC6","2075",0.24,0.25,0,48,109.05,4.9962,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.15,15.6351,8.6163,15.6973,16.0402,7168
"p544","ssp585","MIROC6","2075",0.29,0,0,55,110.01,5.0211,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.6,16.0551,8.4669,15.5193,19.1753,7169
"p544","ssp585","MIROC6","2075",0.4,0.2,0,68,105.24,5.1783,0.1,0,0.55,0.05,0.11,0,0,0.2,0,0.1,0,0.05,0,0,0.2,17.4852,7.1448,15.601,17.9774,7170
"p544","ssp585","MIROC6","2075",0.19,0.5,0,54,104.33,4.6932,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0.15,0.2,16.2018,8.5381,12.2765,15.5521,7171
"p544","ssp585","MIROC6","2075",0.18,0.1,0,55,106.11,5.2165,0.1667,0,0.15,0,0,0.05,0,0,0,0.15,0,0,0,0,0.25,15.8965,9.8352,12.4642,15.8488,7172
"p544","ssp585","MIROC6","2075",0.18,0,0.15,44,98.35,4.7985,0.1833,0,0.5,0,0.13,0,0,0,0,0.2,0,0,0.05,0.15,0.45,15.1426,8.3718,15.9325,16.3378,7173
"p544","ssp585","MIROC6","2075",0.25,0,0,66,102,5.0845,0.1,0,0.9,0.05,0.1,0,0,0,0,0,0,0,0,0,0,16.4099,6.509,10.8423,14.6167,7174
"p544","ssp585","MIROC6","2075",0.3,0.3,0,36,112.74,5.3146,0.1833,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.05,14.1432,9.3136,16.5217,14.3553,7175
"p544","ssp585","MIROC6","2075",0.22,0,0,40,109.15,5.0732,0.05,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.5,14.1999,6.1966,15.6028,16.8762,7176
"p544","ssp585","MIROC6","2075",0.17,0,0,46,104.87,4.9276,0.1333,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.6,15.2038,8.9818,15.3472,20.0299,7177
"p544","ssp585","MIROC6","2075",0.36,0.25,0,63,109.87,4.8007,0.2667,0,0,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.6,16.6795,10.5196,12.2927,16.4908,7178
"p544","ssp585","MIROC6","2075",0.43,0.1,0,60,101.85,5.0832,0.2667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,16.9041,10.3211,12.1133,16.7444,7179
"p544","ssp585","MIROC6","2075",0.18,0,0,46,110.47,5.0144,0.1833,0,0.5,0,0.14,0.05,0,0,0,0.15,0,0,0,0.15,0.45,15.7729,8.3238,15.967,16.8667,7180
"p544","ssp585","MIROC6","2075",0.24,0,0,49,110.92,5.0579,0.15,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.6343,7.3837,10.7648,13.9862,7181
"p544","ssp585","MIROC6","2075",0.35,0.35,0,53,110.62,5.0736,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,16.3174,11.0682,12.6715,15.2955,7182
"p544","ssp585","MIROC6","2075",0.26,0.6,0,53,105.28,5.1104,0.1167,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.1727,7.5093,12.061,14.938,7183
"p544","ssp585","MIROC6","2075",0.29,0.9,0,45,110.06,4.9044,0.1833,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,17.2602,7.0291,14.3277,16.9583,7184
"p544","ssp585","MIROC6","2075",0.27,1,0,49,109.51,4.8787,0.1333,0,0.65,0,0,0,0,0,0,0.2,0,0.1,0,0,0.1,17.1509,8.1402,16.3555,16.1229,7185
"p544","ssp585","MIROC6","2075",0.32,0.6,0,47,105.67,4.9644,0.2333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.7799,10.8264,14.7247,17.1571,7186
"p544","ssp585","MIROC6","2075",0.33,0.45,0,45,106.66,4.9044,0.1,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.1,16.3027,8.4388,15.2867,14.8736,7187
"p544","ssp585","MIROC6","2075",0.39,0,0,55,111.76,4.8931,0.0833,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,15.5385,8.5238,13.9215,18.4864,7188
"p544","ssp585","MIROC6","2075",0.25,0,0,38,109.02,5.036,0.1333,0,0.55,0,0.11,0,0,0,0,0.2,0,0,0,0,0.1,15.1297,8.0851,10.4273,12.7378,7189
"p544","ssp585","MIROC6","2075",0.15,1,0,65,109.17,4.6579,0.0667,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.15,18.8019,8.7865,15.0143,15.5861,7190
"p544","ssp585","MIROC6","2075",0.15,0.15,0,44,109.94,4.8199,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0,15.559,8.279,14.0738,14.1118,7191
"p544","ssp585","MIROC6","2075",0.25,0.1,0.1,64,106.59,5.0402,0.15,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.25,16.6797,9.8875,14.8782,15.7464,7192
"p544","ssp585","MIROC6","2075",0.06,0.15,0,54,105.16,4.9331,0.2167,0,1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.55,16.3496,6.1044,15.8525,19.2322,7193
"p544","ssp585","MIROC6","2075",0.31,0.15,0,56,100.65,5.2695,0.2167,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.4,17.2659,11.3508,15.7177,16.1147,7194
"p544","ssp585","MIROC6","2075",0,0.3,0,63,111.46,5.1779,0.1667,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0.45,0.2,17.8943,6.7172,16.1272,15.9408,7195
"p544","ssp585","MIROC6","2075",0.38,0,0,48,101.85,4.9793,0.0833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0,15.6425,8.2117,13.6967,15.3009,7196
"p544","ssp585","MIROC6","2075",0.05,0,0,41,107.25,4.7707,0.1,0,0.1,0,0.12,0,0,0,0,0.25,0,0,0,0,0.05,13.7915,8.4649,15.2132,17.1078,7197
"p544","ssp585","MIROC6","2075",0.2,0.3,0,50,108.96,5.2539,0.1333,0,0.3,0,0.18,0,0,0,0,0,0,0.05,0,0,0.3,15.9187,9.2497,13.5127,18.7308,7198
"p544","ssp585","MIROC6","2075",0.23,0.1,0,50,112.27,4.7262,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.25,16.0459,9.9831,10.645,16.4789,7199
"p544","ssp585","MIROC6","2075",0.21,0,0,45,112.01,5.0386,0.0333,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.4,15.2146,7.9637,17.6745,15.5347,7200
"p544","ssp585","MPI-ESM1-2-LR","2075",0.36,0.25,0,59,103.79,4.8891,0.0667,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.15,17.0441,7.1949,13.1857,16.8731,7201
"p544","ssp585","MPI-ESM1-2-LR","2075",0.27,0.3,0,60,106.89,4.9676,0.05,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.3512,7.5332,15.1502,16.3279,7202
"p544","ssp585","MPI-ESM1-2-LR","2075",0.25,0.35,0,53,112.76,4.849,0.1167,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,16.3316,7.8461,13.7782,15.9915,7203
"p544","ssp585","MPI-ESM1-2-LR","2075",0.2,0.3,0,62,112.69,4.965,0.0833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.05,16.7335,7.4308,12.4022,14.9127,7204
"p544","ssp585","MPI-ESM1-2-LR","2075",0.25,0.55,0,64,105.58,4.5816,0.05,0,0.35,0,0,0,0,0,0,0.25,0,0,0.05,0.15,0.25,16.9826,7.2069,11.7293,16.0356,7205
"p544","ssp585","MPI-ESM1-2-LR","2075",0.2,0.9,0,67,103.06,5.1187,0.0833,0,0.25,0.05,0,0,0,0,0,0.1,0,0,0,0,0.25,18.5222,8.4877,11.0937,19.5085,7206
"p544","ssp585","MPI-ESM1-2-LR","2075",0.14,0,0.1,57,97.01,4.4225,0.05,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0,15.5742,7.9001,14.4252,14.1233,7207
"p544","ssp585","MPI-ESM1-2-LR","2075",0.28,0.55,0,54,107.66,5.0021,0.1167,0,0.25,0,0.09,0,0,0,0,0.25,0,0.1,0,0,0.35,16.9968,8.495,15.5527,18.6889,7208
"p544","ssp585","MPI-ESM1-2-LR","2075",0.21,0.6,0,72,114.65,4.7773,0.05,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.2,17.7354,9.8849,13.1898,16.5656,7209
"p544","ssp585","MPI-ESM1-2-LR","2075",0.16,0.1,0,63,108.58,4.3819,0.1,0,0.8,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0,17.6762,5.7343,12.066,12.1262,7210
"p544","ssp585","MPI-ESM1-2-LR","2075",0.2,0,0,43,99.09,4.8225,0.0667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.75,15.7595,9.1414,11.1112,18.0356,7211
"p544","ssp585","MPI-ESM1-2-LR","2075",0.41,0.35,0,68,109.59,4.793,0.05,0,0.55,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.5,17.887,6.2214,12.6422,16.6906,7212
"p544","ssp585","MPI-ESM1-2-LR","2075",0.18,0,0,54,89.3,4.6962,0.0167,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.1,15.3519,5.9974,10.5537,12.6457,7213
"p544","ssp585","MPI-ESM1-2-LR","2075",0.14,0.35,0,49,106.83,4.7487,0.05,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.2,15.9265,6.0594,10.1313,16.8403,7214
"p544","ssp585","MPI-ESM1-2-LR","2075",0.22,0.35,0,51,106.38,4.7232,0.0167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,16.7897,6.4345,12.5342,15.0182,7215
"p544","ssp585","MPI-ESM1-2-LR","2075",0.23,0.65,0,74,101.7,5.0173,0.0333,0,0.35,0,0.07,0,0,0,0,0.2,0,0,0,0,0.35,19.0938,7.2296,13.112,16.7797,7216
"p544","ssp585","MPI-ESM1-2-LR","2075",0.23,0,0,63,102.04,4.6899,0.0167,0,0.75,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.5,16.2748,6.9608,12.731,18.086,7217
"p544","ssp585","MPI-ESM1-2-LR","2075",0.34,0.7,0,80,112.94,4.3315,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,19.6157,9.3665,11.5587,15.2994,7218
"p544","ssp585","MPI-ESM1-2-LR","2075",0.3,0.35,0,68,110.16,4.6656,0.0833,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,18.6648,7.8011,12.2132,18.0379,7219
"p544","ssp585","MPI-ESM1-2-LR","2075",0.19,0.75,0,51,105.9,5.1395,0.0833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.3,16.4094,9.164,10.9277,14.6668,7220
"p544","ssp585","MPI-ESM1-2-LR","2075",0.28,0,0,71,94.47,4.7025,0.0667,0,0,0,0.13,0,0,0,0,0.2,0,0,0,0,0.2,17.7315,9.0263,14.4902,16.6321,7221
"p544","ssp585","MPI-ESM1-2-LR","2075",0.26,0.1,0,68,107.93,4.4254,0.0667,0,0.35,0.05,0,0,0,0,0,0.4,0,0,0,0,0.7,17.4437,6.9669,12.3985,18.0691,7222
"p544","ssp585","MPI-ESM1-2-LR","2075",0.15,0.15,0,65,109.44,5.1547,0.05,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.1518,7.4465,13.4177,18.5036,7223
"p544","ssp585","MPI-ESM1-2-LR","2075",0.24,0.6,0,74,109.14,4.5423,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.05,17.9991,9.9524,11.9948,14.7173,7224
"p544","ssp585","MPI-ESM1-2-LR","2075",0.38,0.1,0,66,83.45,4.9979,0.1167,0,0.45,0,0.07,0,0,0,0,0.2,0,0,0,0,0.5,17.5059,8.4122,15.3722,17.2697,7225
"p544","ssp585","MPI-ESM1-2-LR","2075",0.45,0.95,0,77,110.24,4.8346,0.05,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.1,18.8117,9.7413,14.7497,14.9244,7226
"p544","ssp585","MPI-ESM1-2-LR","2075",0.25,0.1,0,48,102.35,4.426,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,16.3156,9.6012,12.067,18.3077,7227
"p544","ssp585","MPI-ESM1-2-LR","2075",0.24,0.45,0,61,107.18,4.8066,0.0833,0,0.25,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.3,17.4974,7.6562,14.765,16.6335,7228
"p544","ssp585","MPI-ESM1-2-LR","2075",0.11,0,0,41,102.94,4.732,0.05,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.1,15.0607,8.0705,13.7605,13.7653,7229
"p544","ssp585","MPI-ESM1-2-LR","2075",0.26,0.9,0,64,106.56,4.909,0.1,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.5,17.221,8.3456,14.2748,18.3014,7230
"p544","ssp585","MPI-ESM1-2-LR","2075",0.36,0.7,0,60,108.53,4.6939,0.0167,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.3788,5.5144,13.1843,12.7897,7231
"p544","ssp585","MPI-ESM1-2-LR","2075",0.39,0.55,0,64,98.8,4.2127,0.05,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.7463,9.3114,12.1813,15.1738,7232
"p544","ssp585","MPI-ESM1-2-LR","2075",0.34,0.65,0,64,101.93,4.8046,0.0667,0,0.6,0.05,0,0,0,0,0,0,0,0,0,0.15,0.05,18.5108,6.9926,12.0963,12.3129,7233
"p544","ssp585","MPI-ESM1-2-LR","2075",0.19,0,0,51,102.63,4.7762,0.0667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.65,14.9843,9.0929,12.2695,17.4202,7234
"p544","ssp585","MPI-ESM1-2-LR","2075",0.32,0,0.25,67,108.1,4.7211,0.0667,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.25,17.1948,5.1305,12.7793,16.1865,7235
