"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p5","ssp370","MPI-ESM1-2-LR","2075",0.25,0.65,0,71,108.55,4.751,0.0333,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,17.8674,7.3019,15.0735,18.9412,5435
"p5","ssp370","MPI-ESM1-2-LR","2075",0.31,0.5,0,66,110.42,4.6032,0.0667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.1,18.3355,9.2533,14.3337,18.1135,5436
"p5","ssp370","MPI-ESM1-2-LR","2075",0.24,0.65,0,59,105.9,4.6442,0.15,0,0.4,0,0.13,0,0,0.35,0,0,0,0,0,0,0.1,18.0493,7.0035,19.347,15.524,5437
"p5","ssp370","MPI-ESM1-2-LR","2075",0.27,0.5,0,61,111.42,4.5632,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.45,17.9005,10.0472,11.6913,18.6832,5438
"p5","ssp370","MPI-ESM1-2-LR","2075",0.05,0.2,0,66,109.25,4.4272,0.0333,0,0.3,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.3,17.8818,7.7349,17.6225,19.4094,5439
"p5","ssp370","MPI-ESM1-2-LR","2075",0.44,0.25,0,55,113.18,4.9532,0.15,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.3046,9.006,13.6505,19.7026,5440
"p5","ssp370","MPI-ESM1-2-LR","2075",0.24,0.95,0,70,108.58,4.3558,0.1667,0,0.1,0,0.11,0,0,0,0,0.35,0,0.05,0,0,0.55,19.3094,9.5891,14.5712,18.4919,5441
"p5","ssp370","MPI-ESM1-2-LR","2075",0.22,1,0,73,106.45,4.6826,0.1667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.45,18.2443,11.6601,13.3118,16.1935,5442
"p5","ssp370","MPI-ESM1-2-LR","2075",0.18,1,0,68,115.53,4.6444,0.0667,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.7,17.7295,8.0005,15.3938,19.57,5443
"p5","ssp370","MPI-ESM1-2-LR","2075",0.16,0.3,0.25,67,110.91,4.5244,0.15,0,0.25,0,0.19,0,0,0,0,0.15,0,0.1,0,0,0.45,17.173,9.1293,15.1272,18.8958,5444
"p5","ssp370","MPI-ESM1-2-LR","2075",0.3,0.55,0,74,107.24,4.8584,0.15,0,0.15,0,0,0,0,0,0,0.2,0,0.25,0,0,0.25,19.1568,9.3205,14.5958,19.0501,5445
"p5","ssp370","MPI-ESM1-2-LR","2075",0.25,1,0,67,106.17,4.7515,0.1,0,0.05,0,0,0,0,0,0,0.35,0,0.1,0,0,0.35,18.957,10.8086,15.721,20.0509,5446
"p5","ssp370","MPI-ESM1-2-LR","2075",0.26,0.55,0,67,114.39,4.4546,0.1667,0,0.3,0,0.2,0,0,0,0,0.1,0,0,0,0,0.25,16.9395,8.5721,16.3412,18.1283,5447
"p5","ssp370","MPI-ESM1-2-LR","2075",0.18,0.6,0,50,110.33,4.857,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.6,17.7152,10.2993,14.9412,20.2218,5448
"p5","ssp370","MPI-ESM1-2-LR","2075",0.3,0,0,56,108.87,4.5294,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.35,16.4349,10.609,17.1322,19.5565,5449
"p5","ssp370","MPI-ESM1-2-LR","2075",0.47,0,0,59,106.63,4.2925,0.0167,0,0.3,0,0.22,0,0,0,0,0,0,0,0.05,0,0.25,15.5414,6.6548,16.1978,16.6094,5450
"p5","ssp370","MPI-ESM1-2-LR","2075",0.44,0.65,0,69,104.02,4.452,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,19.2492,9.9463,15.544,18.9141,5451
"p5","ssp370","MPI-ESM1-2-LR","2075",0.4,0,0,73,108.04,4.4891,0.0667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0,17.0695,9.5532,13.4835,15.9129,5452
"p5","ssp370","MPI-ESM1-2-LR","2075",0.58,0.65,0,75,105.44,4.5564,0.0667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.25,18.9814,9.9102,12.6995,18.7624,5453
"p5","ssp370","MPI-ESM1-2-LR","2075",0.39,0.25,0,59,110.08,4.5165,0.0333,0,0,0,0.06,0,0,0,0,0.1,0,0.45,0,0,0.35,16.9374,10.3343,13.9547,21.6818,5454
"p5","ssp370","MPI-ESM1-2-LR","2075",0.22,0.1,0,56,105.9,4.6597,0.1833,0,0.05,0,0.18,0.05,0,0,0,0,0,0,0.05,0,0.45,16.6121,10.3016,14.637,18.8292,5455
"p5","ssp370","MPI-ESM1-2-LR","2075",0.35,0.45,0,78,108.39,4.4117,0.1167,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,18.265,9.6255,13.1172,18.2268,5456
"p5","ssp370","MPI-ESM1-2-LR","2075",0.28,0.5,0,74,110.8,4.7941,0.2,0,0.3,0,0.16,0,0,0,0,0,0,0.05,0,0,0.45,18.6371,10.6912,13.4593,18.7697,5457
"p5","ssp370","MPI-ESM1-2-LR","2075",0.25,0.25,0,56,108.7,4.6926,0.2,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.4,16.3986,10.6011,13.7137,17.6305,5458
"p5","ssp370","MPI-ESM1-2-LR","2075",0.3,0.4,0,71,109.28,4.6674,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,18.7237,10.2614,16.075,17.1811,5459
"p5","ssp370","MPI-ESM1-2-LR","2075",0.26,0.2,0.1,63,106.46,4.74,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.65,17.3545,9.9187,15.2283,17.7565,5460
"p5","ssp370","MPI-ESM1-2-LR","2075",0.27,0.5,0,61,110,4.4965,0.0333,0,0.2,0,0.05,0,0,0,0.15,0.25,0,0,0,0,0.3,17.392,8.3403,14.0637,17.5912,5461
"p5","ssp370","MPI-ESM1-2-LR","2075",0.34,0.5,0,49,110.61,4.9919,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.8564,8.6383,13.5773,19.3989,5462
"p5","ssp370","MPI-ESM1-2-LR","2075",0.29,0.2,0,62,108.23,4.6568,0.0667,0,0,0,0.06,0,0,0.45,0,0,0,0,0,0,0.2,16.7928,10.7352,17.3067,16.4694,5463
"p5","ssp370","MPI-ESM1-2-LR","2075",0.3,0,0,65,112.53,4.9035,0.2167,0,0.3,0,0.13,0,0,0,0.1,0.3,0,0,0,0,0.3,17.2047,11.2753,13.1168,18.7368,5464
"p5","ssp370","MPI-ESM1-2-LR","2075",0.22,0.45,0,49,112.48,4.959,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.8,15.6864,10.5318,14.629,17.755,5465
"p5","ssp370","MPI-ESM1-2-LR","2075",0.38,1,0,59,107.43,4.7817,0.1167,0,0.25,0,0,0.05,0,0,0,0,0,0,0.1,0,0.5,18.3669,11.2489,15.9947,18.4782,5466
"p5","ssp370","MPI-ESM1-2-LR","2075",0.26,0.6,0,64,105.31,4.8171,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.55,17.9061,11.0915,12.5703,18.1191,5467
"p5","ssp370","MPI-ESM1-2-LR","2075",0.34,0.35,0,64,108.71,4.6619,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0.15,0,0.15,0.45,17.6965,9.4209,15.9902,17.1456,5468
"p5","ssp370","MPI-ESM1-2-LR","2075",0.34,0.6,0,62,109.42,5.1772,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.55,17.4741,10.2111,16.2517,20.55,5469
"p5","ssp370","MPI-ESM1-2-LR","2075",0.3,0.8,0,70,106.69,4.8475,0.0667,0,0.2,0.05,0,0,0,0.25,0,0,0,0.05,0,0,0.5,18.8556,8.2899,16.1378,18.2891,5470
"p5","ssp370","MPI-ESM1-2-LR","2075",0.44,1,0,64,108.51,4.4395,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.6,17.7318,9.1477,12.7475,16.7056,5471
"p5","ssp370","MPI-ESM1-2-LR","2075",0.22,0.25,0,62,108.04,5.0138,0.1833,0,0.1,0,0.07,0.05,0,0,0,0,0,0.05,0.05,0,0.4,17.356,10.9822,13.3368,17.5826,5472
"p5","ssp370","MPI-ESM1-2-LR","2075",0.31,0.2,0.1,66,98.59,4.5432,0.0833,0,0.35,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.45,16.8877,9.5102,17.1842,18.5146,5473
"p5","ssp370","MPI-ESM1-2-LR","2075",0.31,0.75,0,73,105.54,4.9168,0.1333,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.15,18.2064,7.7872,11.6573,15.3671,5474
"p5","ssp370","MPI-ESM1-2-LR","2075",0.5,0.4,0,44,111.56,4.9766,0.1667,0,0,0,0.1,0.05,0,0,0,0,0,0,0,0,0.05,15.7369,9.9779,16.6962,15.5933,5475
"p5","ssp370","MPI-ESM1-2-LR","2075",0.24,0.1,0,52,110.65,4.5794,0.0667,0,0.25,0,0.08,0,0,0,0,0,0,0.1,0,0,0.15,15.8075,7.8766,16.9278,18.2395,5476
"p5","ssp370","MPI-ESM1-2-LR","2075",0.26,0.35,0.1,59,107.79,4.955,0.1167,0,0.05,0,0.14,0,0,0,0,0.2,0,0.35,0,0,0.4,17.1938,9.9187,16.0948,22.074,5477
"p5","ssp370","MPI-ESM1-2-LR","2075",0.41,1,0,70,110.98,4.6154,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0,0.05,0.3,0.45,18.0945,11.1704,13.0718,17.8561,5478
"p5","ssp370","MPI-ESM1-2-LR","2075",0.2,0.4,0,61,105.94,4.6462,0.1,0,0,0,0,0,0,0,0,0.4,0,0.2,0.05,0,0.25,17.9631,10.9152,13.49,18.4426,5479
"p5","ssp370","MPI-ESM1-2-LR","2075",0.3,0.4,0,63,108.9,4.9196,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.5014,9.1345,16.7945,18.3941,5480
"p5","ssp370","MPI-ESM1-2-LR","2075",0.27,0.25,0,63,105.37,5.2415,0.25,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.2329,9.2041,12.0468,15.6137,5481
"p5","ssp370","MPI-ESM1-2-LR","2075",0.31,0.85,0,62,109.49,4.4934,0.0833,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.4,17.7605,11.1963,13.8342,16.1692,5482
"p5","ssp370","MPI-ESM1-2-LR","2075",0.43,0.45,0,64,111.59,5.0285,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.6123,8.7276,12.4915,16.7302,5483
"p5","ssp370","MPI-ESM1-2-LR","2075",0.32,0.4,0,60,108.86,4.7616,0.1667,0,0.5,0,0,0,0,0,0,0.45,0,0,0,0.3,0.5,18.5157,8.0338,14.4037,18.2167,5484
"p5","ssp370","MPI-ESM1-2-LR","2075",0.42,0.95,0,62,112.41,4.734,0.1,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,18.4003,9.0561,17.6195,16.9688,5485
"p5","ssp370","MPI-ESM1-2-LR","2075",0.47,0.5,0,60,104.28,4.715,0.2,0,0.2,0,0,0.05,0,0,0,0.1,0,0,0,0,0.65,17.527,11.5039,15.0458,17.8177,5486
"p5","ssp370","MPI-ESM1-2-LR","2075",0.32,0.85,0,60,107.75,4.5772,0.1333,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.45,18.0342,9.0553,15.5787,16.0435,5487
"p5","ssp370","MPI-ESM1-2-LR","2075",0.37,0,0,73,112.61,4.7458,0.0667,0,0.25,0,0.11,0,0,0,0,0,0,0.15,0,0,0.2,17.0401,9.9153,15.3045,19.3109,5488
"p5","ssp370","MPI-ESM1-2-LR","2075",0.35,1,0,62,113.49,4.6252,0.05,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.0564,8.6663,11.231,14.4328,5489
"p5","ssp370","MPI-ESM1-2-LR","2075",0.19,1,0,76,109.76,4.364,0.0833,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.25,20.3257,9.7372,16.3102,16.9139,5490
"p5","ssp370","MPI-ESM1-2-LR","2075",0.17,0.6,0,58,112.29,4.6246,0.0833,0,0.05,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0,17.1582,9.316,14.6747,15.8398,5491
"p5","ssp370","MPI-ESM1-2-LR","2075",0.45,0.1,0,76,105.55,4.436,0.1167,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,18.1153,10.2876,14.6033,16.7567,5492
"p5","ssp370","MPI-ESM1-2-LR","2075",0.43,1,0.1,63,103.66,4.5642,0.1,0,0.65,0,0.16,0,0,0,0,0,0,0.15,0.05,0.15,0.15,18.0179,6.7483,16.5738,20.635,5493
"p5","ssp370","MPI-ESM1-2-LR","2075",0.31,0.4,0,63,105.45,4.6473,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.05,18.6982,11.6831,15.9843,17.5956,5494
"p5","ssp370","MPI-ESM1-2-LR","2075",0.41,0.85,0,77,110.5,4.8152,0.1833,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.4,19.7155,7.2306,16.7318,17.2803,5495
"p5","ssp370","MPI-ESM1-2-LR","2075",0.38,0.5,0,64,99.94,4.4579,0.1333,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.2,17.4713,9.0283,14.1513,16.1606,5496
"p5","ssp370","MPI-ESM1-2-LR","2075",0.44,0.15,0,56,108.41,4.5212,0.1,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.15,16.0331,8.9632,15.3788,17.7975,5497
"p5","ssp370","MPI-ESM1-2-LR","2075",0.43,0.9,0,56,105.96,4.8875,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,17.5459,9.9329,13.0995,19.4291,5498
"p5","ssp370","MPI-ESM1-2-LR","2075",0.22,0.55,0,55,111.98,4.5119,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.4,17.4832,11.1991,11.7535,18.6932,5499
"p5","ssp370","MPI-ESM1-2-LR","2075",0.28,0.65,0,54,113.31,4.6036,0.05,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,16.9583,9.2864,17.886,16.6061,5500
"p5","ssp370","MRI-ESM2-0","2075",0.29,0.35,0,56,104.53,5.2735,0.1667,0,0.3,0,0,0,0,0,0,0.1,0,0.25,0,0,0.3,17.186,8.2438,15.5588,19.0162,5501
"p5","ssp370","MRI-ESM2-0","2075",0.23,0.1,0,59,106.81,5.4577,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0.15,0,0,0.35,17.6508,9.1263,16.3572,18.4385,5502
"p5","ssp370","MRI-ESM2-0","2075",0.19,0,0.1,52,115.21,5.316,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.75,16.5959,8.2656,16.1657,18.0929,5503
"p5","ssp370","MRI-ESM2-0","2075",0.16,0,0,62,107.29,5.638,0.2167,0,0.3,0,0.16,0,0,0,0,0.2,0,0,0,0,0.05,17.0573,8.8585,14.9115,17.2236,5504
"p5","ssp370","MRI-ESM2-0","2075",0.24,0.15,0,62,108.21,5.5803,0.2167,0,0.3,0,0.11,0.05,0,0,0,0,0,0.1,0,0,0.6,17.377,8.9224,14.4412,18.9334,5505
"p5","ssp370","MRI-ESM2-0","2075",0.36,0.45,0,74,104.33,5.944,0.2333,0,0.3,0,0.2,0,0,0,0,0,0,0.15,0,0,0.6,18.712,9.8208,14.9253,21.4285,5506
"p5","ssp370","MRI-ESM2-0","2075",0.35,0.15,0,60,101.54,5.1122,0.1667,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.1561,9.0259,16.9697,16.4933,5507
"p5","ssp370","MRI-ESM2-0","2075",0.21,0.4,0,52,111.06,5.8328,0.1,0,0.2,0,0.17,0,0,0,0,0,0,0.55,0,0,0.5,17.3374,9.4988,17.9828,21.3735,5508
"p5","ssp370","MRI-ESM2-0","2075",0.24,0.3,0,69,114.98,5.3206,0.2333,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.5,17.9438,10.745,15.8485,18.7193,5509
"p5","ssp370","MRI-ESM2-0","2075",0.45,0.25,0,60,111.84,5.0785,0.0667,0,0.6,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,18.1142,7.148,14.1637,15.095,5510
"p5","ssp370","MRI-ESM2-0","2075",0.19,0.4,0,46,99.65,5.3632,0.2333,0,0.35,0,0.07,0,0,0,0,0.1,0,0.35,0,0.15,0.35,16.5263,10.2272,13.1773,21.3653,5511
"p5","ssp370","MRI-ESM2-0","2075",0.11,0.3,0,74,112.44,5.6282,0.2167,0,0.4,0,0.05,0,0,0,0,0.15,0,0.1,0.05,0,0.4,17.7726,7.9269,15.0553,18.913,5512
"p5","ssp370","MRI-ESM2-0","2075",0.38,0.25,0,58,99.75,5.5193,0.0833,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.2078,7.6358,13.4877,15.5225,5513
"p5","ssp370","MRI-ESM2-0","2075",0.23,0.35,0,49,109.34,5.3326,0.1667,0,0.45,0,0.11,0,0,0,0,0.1,0,0.3,0.05,0,0.25,16.7148,7.5566,13.119,19.3352,5514
"p5","ssp370","MRI-ESM2-0","2075",0.14,0.2,0,53,106.08,5.4123,0.0833,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.9816,8.3055,14.7338,17.2083,5515
"p5","ssp370","MRI-ESM2-0","2075",0.15,0.75,0,75,105.37,5.4971,0.2167,0,0.2,0,0.12,0,0,0,0,0.25,0,0.25,0,0,0.25,18.9666,8.7663,15.4778,19.9786,5516
"p5","ssp370","MRI-ESM2-0","2075",0.4,0.35,0.15,56,106.41,5.2007,0.1167,0,0.35,0,0.11,0,0,0,0,0.15,0,0.3,0,0.15,0.5,16.6428,8.0771,15.8728,20.6654,5517
"p5","ssp370","MRI-ESM2-0","2075",0.19,0.6,0,80,109.92,5.0057,0.1833,0,0,0,0.25,0,0,0.15,0,0,0,0.05,0,0,0.05,19.6145,10.5136,14.452,17.7671,5518
"p5","ssp370","MRI-ESM2-0","2075",0.19,0.45,0,66,109.98,5.3962,0.1,0,0.65,0,0.1,0,0,0,0,0.15,0,0.05,0,0.15,0.5,18.9163,9.3304,14.1635,19.6006,5519
"p5","ssp370","MRI-ESM2-0","2075",0.26,0.6,0,55,105.33,5.5328,0.2,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,16.8123,10.3117,13.262,18.2764,5520
"p5","ssp370","MRI-ESM2-0","2075",0.38,0.55,0.2,67,97.84,5.379,0.0667,0,0.15,0,0.05,0,0,0.1,0,0,0,0.1,0,0,0.15,18.1012,9.5441,16.3285,19.2997,5521
"p5","ssp370","MRI-ESM2-0","2075",0.16,0,0,65,113.97,5.2221,0.1167,0,0.3,0,0.08,0,0,0,0,0.1,0,0.35,0.05,0.15,0.55,17.6947,8.377,15.2503,21.2983,5522
"p5","ssp370","MRI-ESM2-0","2075",0.3,0.25,0,69,109.68,5.8683,0.15,0,0.3,0,0.07,0.05,0,0,0,0,0,0.1,0,0,0.75,17.7416,8.7183,15.4435,20.5986,5523
"p5","ssp370","MRI-ESM2-0","2075",0.12,0.4,0,72,108.48,5.2638,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.25,17.8801,10.5518,14.6412,17.8091,5524
"p5","ssp370","MRI-ESM2-0","2075",0.13,0.45,0,62,90.69,5.4638,0.1833,0,0.5,0,0.08,0,0,0.15,0,0,0,0.25,0,0,0.2,17.4882,9.3783,18.1502,20.0837,5525
"p5","ssp370","MRI-ESM2-0","2075",0.27,0.65,0,79,108.6,5.3193,0.1,0,0,0,0.1,0.05,0,0,0,0.15,0,0.05,0.05,0,0.4,18.96,10.2,16.6748,17.6959,5526
"p5","ssp370","MRI-ESM2-0","2075",0.13,0.35,0,51,104.33,4.834,0.1667,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0.05,0,0.2,16.8318,10.4889,14.4593,20.0324,5527
"p5","ssp370","MRI-ESM2-0","2075",0.34,0.9,0,62,108.17,5.697,0.15,0,0.15,0,0.07,0.05,0,0,0.1,0.3,0,0.15,0,0,0.85,17.7161,9.2207,16.5992,19.3398,5528
"p5","ssp370","MRI-ESM2-0","2075",0.3,0,0.1,45,105.18,5.1907,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,15.812,9.2182,15.2083,16.0829,5529
"p5","ssp370","MRI-ESM2-0","2075",0.32,0.5,0,64,111.04,5.3074,0.1167,0,0,0,0.2,0,0,0,0,0,0,0.2,0.05,0,0.7,17.3338,8.6479,15.847,20.04,5530
"p5","ssp370","MRI-ESM2-0","2075",0.27,0.7,0,59,110.62,5.5658,0.05,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,17.8048,7.0646,15.327,15.2117,5531
"p5","ssp370","MRI-ESM2-0","2075",0.23,0.35,0,58,105.79,5.1219,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.7,17.8498,10.5203,13.9567,17.2735,5532
"p5","ssp370","MRI-ESM2-0","2075",0.24,0.65,0,68,103.28,5.3864,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,18.5409,8.5066,14.0367,15.6018,5533
"p5","ssp370","MRI-ESM2-0","2075",0.28,0.15,0,58,100.74,5.1876,0.25,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0.1,0,0.7,15.7726,10.3507,14.8578,19.7359,5534
"p5","ssp370","MRI-ESM2-0","2075",0.28,0.45,0,73,105.67,5.1155,0.1333,0,0.8,0,0,0,0,0,0,0,0,0.1,0,0,0.45,17.7847,6.5057,14.8657,18.8673,5535
"p5","ssp370","MRI-ESM2-0","2075",0.16,0.75,0.1,61,109.28,5.2083,0.0833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.4,18.1036,8.7042,14.304,18.2111,5536
"p5","ssp370","MRI-ESM2-0","2075",0.32,1,0,67,109.4,5.116,0.25,0,0.5,0,0.06,0.05,0,0.2,0,0,0,0,0,0.15,0.25,18.2896,6.6891,19.5795,15.5874,5537
"p5","ssp370","MRI-ESM2-0","2075",0.05,0.45,0,64,111.06,5.3364,0.15,0,0.05,0,0.07,0,0,0,0,0.1,0,0.15,0.05,0.15,0.7,17.7119,9.5262,11.5232,18.5724,5538
"p5","ssp370","MRI-ESM2-0","2075",0.33,0.1,0,65,109.96,5.1846,0.1167,0,0.4,0,0.05,0.1,0,0,0,0,0,0.2,0,0,0.8,17.9353,7.1631,17.399,19.4761,5539
"p5","ssp370","MRI-ESM2-0","2075",0.35,0,0,54,114.15,5.4461,0.2167,0,0.75,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.0619,8.4667,13.5177,19.5058,5540
"p5","ssp370","MRI-ESM2-0","2075",0.2,0.8,0,71,109.31,5.1787,0.2,0,0.15,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.7,19.2119,9.3265,14.6018,19.0407,5541
"p5","ssp370","MRI-ESM2-0","2075",0.19,0.35,0,66,105.51,5.4196,0.2167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.05,18.083,11.2018,13.3492,16.5162,5542
"p5","ssp370","MRI-ESM2-0","2075",0.36,1,0,66,114.04,5.0122,0.1667,0,0.4,0,0.13,0.05,0,0,0,0.15,0,0.1,0,0,0.3,17.6118,7.4411,15.558,20.03,5543
"p5","ssp370","MRI-ESM2-0","2075",0.21,0,0,69,105.74,5.1209,0.1833,0,0.3,0,0.11,0,0,0,0,0,0,0.15,0,0,0.4,17.2146,8.9164,14.9348,18.9323,5544
"p5","ssp370","MRI-ESM2-0","2075",0.35,0.4,0,78,101.68,5.4979,0.1667,0,0.3,0,0.13,0,0,0,0,0.2,0,0.3,0,0,0.35,19.1855,8.7329,14.6658,18.9238,5545
"p5","ssp370","MRI-ESM2-0","2075",0.12,0.25,0.1,71,105.97,5.2087,0.1333,0,0,0,0.22,0.05,0,0,0,0.1,0,0.2,0,0,0.45,18.6025,10.1892,16.147,20.1348,5546
"p5","ssp370","MRI-ESM2-0","2075",0.11,0.3,0,62,112.64,4.9026,0.15,0,0.65,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.25,16.7031,7.6946,16.226,17.9806,5547
"p5","ssp370","MRI-ESM2-0","2075",0.16,1,0,48,108.45,5.7136,0.25,0,0.15,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.45,17.5123,9.8949,14.8325,20.4276,5548
"p5","ssp370","MRI-ESM2-0","2075",0.24,0,0,47,106.4,5.2387,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,16.2541,9.798,16.7122,19.2382,5549
"p5","ssp370","MRI-ESM2-0","2075",0.17,0,0,53,102.43,4.8499,0.0167,0,0.4,0,0.08,0,0,0,0,0.1,0,0,0,0,0.45,15.2529,6.0563,16.0117,16.2568,5550
"p5","ssp370","MRI-ESM2-0","2075",0.56,0.95,0,66,103.53,5.2928,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.85,19.1996,9.2294,15.375,18.5117,5551
"p5","ssp370","MRI-ESM2-0","2075",0.08,0,0,59,109.51,5.066,0.0833,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.2,16.6693,9.1187,13.5542,15.9315,5552
"p5","ssp370","MRI-ESM2-0","2075",0.3,0.5,0,77,109.71,5.0426,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,18.7373,9.3029,12.6447,18.9047,5553
"p5","ssp370","MRI-ESM2-0","2075",0.18,0.2,0,58,106.07,5.2038,0.0667,0,0,0,0.11,0,0,0,0,0,0,0.45,0,0,0.3,16.7063,9.6372,13.89,21.7258,5554
"p5","ssp370","MRI-ESM2-0","2075",0.24,0,0,59,104.69,5.396,0.3167,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,16.4559,9.7328,14.3195,18.8817,5555
"p5","ssp370","MRI-ESM2-0","2075",0.27,0,0,77,103.89,5.2366,0.2333,0,0.3,0,0.07,0,0,0,0,0.1,0,0.05,0,0.3,0.4,18.0355,9.495,13.1585,18.0085,5556
"p5","ssp370","MRI-ESM2-0","2075",0.39,0.4,0,76,111.96,5.496,0.1833,0,0.3,0,0.21,0,0,0,0,0,0,0.05,0,0,0.5,18.6202,9.8308,13.5947,18.8171,5557
"p5","ssp370","MRI-ESM2-0","2075",0.37,0.25,0,55,105.79,5.4755,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.2359,10.0514,13.6773,17.9026,5558
"p5","ssp370","MRI-ESM2-0","2075",0.27,0.6,0,71,110.41,5.3882,0.0833,0,0.05,0,0.11,0,0,0,0,0.2,0,0,0.05,0,0.35,18.7117,9.4633,16.2307,16.9445,5559
"p5","ssp370","MRI-ESM2-0","2075",0.15,0.2,0,61,107.29,5.5334,0.0333,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,17.2397,8.9407,15.0902,18.1321,5560
