"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p290","ssp585","MRI-ESM2-0","2075",0.36,0.1,0,66,106.21,5.9346,0.3,0,0.35,0,0.07,0.05,0,0,0,0.45,0,0,0,0,0.85,17.6027,9.0991,16.4305,18.8202,7380
"p290","ssp585","MRI-ESM2-0","2075",0.18,0.35,0,63,108.31,5.8336,0.2667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,17.3278,8.4755,11.6397,16.2544,7381
"p290","ssp585","MRI-ESM2-0","2075",0.29,0.7,0,64,108.71,4.9404,0.15,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0,0.45,17.8323,11.0758,13.257,16.9533,7382
"p290","ssp585","MRI-ESM2-0","2075",0.39,0.9,0,66,107.52,5.5201,0.1333,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.2,17.9296,8.0505,12.5487,17.5639,7383
"p290","ssp585","MRI-ESM2-0","2075",0.3,0.85,0,69,101.51,5.2138,0.1167,0,0.7,0,0,0,0,0,0,0.2,0,0,0,0,0.5,18.6865,7.5988,14.4943,19.1924,7384
"p290","ssp585","MRI-ESM2-0","2075",0.16,0.8,0,57,109.93,5.4117,0.1167,0,0.55,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.25,17.9973,8.4558,17.3023,18.3372,7385
"p290","ssp585","MRI-ESM2-0","2075",0.25,0.4,0,62,102.26,5.4141,0.2333,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.55,17.3958,11.3387,15.0672,19.0126,7386
"p290","ssp585","MRI-ESM2-0","2075",0.23,0.65,0,52,104.73,5.1995,0.1167,0,0.1,0,0.15,0,0,0,0,0.3,0,0,0,0,0.45,17.8997,8.7008,15.9177,16.4306,7387
"p290","ssp585","MRI-ESM2-0","2075",0.21,0,0,69,110.16,5.384,0.15,0,0.35,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.3,16.7389,9.1908,14.6193,20.3158,7388
"p290","ssp585","MRI-ESM2-0","2075",0.37,0.55,0,63,110.19,5.6477,0.1167,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.1,17.2195,8.7173,10.6845,15.2797,7389
"p290","ssp585","MRI-ESM2-0","2075",0.28,1,0,75,104.71,4.9132,0.1333,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.5,21.0536,9.3082,16.966,17.6933,7390
"p290","ssp585","MRI-ESM2-0","2075",0.36,0.15,0,63,109.22,5.2158,0.15,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,17.3622,8.7931,14.4848,17.0559,7391
"p290","ssp585","MRI-ESM2-0","2075",0.14,0.25,0.15,69,107.88,5.0135,0.15,0,0.05,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.15,17.7464,10.1908,13.9593,18.2023,7392
"p290","ssp585","MRI-ESM2-0","2075",0.29,0.7,0,70,106.46,5.275,0.1167,0,0.95,0,0.06,0,0,0,0,0.15,0,0.35,0.05,0,0.7,18.1928,6.0381,16.15,21.3482,7393
"p290","ssp585","MRI-ESM2-0","2075",0.18,0.5,0,68,100.51,5.764,0.2167,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.5,18.7857,11.6395,16.402,18.2162,7394
"p290","ssp585","MRI-ESM2-0","2075",0.33,0.3,0,77,106.59,5.5333,0.1333,0,1,0,0.19,0,0,0,0,0,0,0.05,0,0,0.4,19.8518,6.4325,17.2227,18.2982,7395
"p290","ssp585","MRI-ESM2-0","2075",0.2,0,0,60,97.07,5.567,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,16.9933,9.0874,13.9722,17.0491,7396
"p290","ssp585","MRI-ESM2-0","2075",0.24,0,0,54,106.1,5.4522,0.1667,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0.15,15.7913,8.9758,15.3843,19.1346,7397
"p290","ssp585","MRI-ESM2-0","2075",0.37,1,0,56,105.74,5.242,0.2,0,0.15,0,0.16,0,0,0,0,0,0,0.2,0,0,0.25,17.7173,9.5221,13.7362,20.8135,7398
"p290","ssp585","MRI-ESM2-0","2075",0.2,0.3,0,51,107.88,5.0799,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.4,17.2614,10.1132,11.4363,19.6615,7399
"p290","ssp585","MRI-ESM2-0","2075",0.11,0.65,0.1,49,111.37,5.4772,0.1333,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.25,16.9477,9.0126,17.5382,17.7342,7400
"p290","ssp585","NESM3","2075",0.12,0.55,0,69,96.03,5.2335,0.1333,0,0.1,0,0.19,0,0,0,0,0,0,0.5,0,0,0.15,21.5557,9.3731,17.6312,20.9559,7401
"p290","ssp585","NESM3","2075",0.1,1,0,69,100.75,5.0221,0.0667,0,0.1,0,0.1,0,0,0,0,0.2,0,0.2,0,0,0.35,21.9259,9.9224,17.9943,20.2227,7402
"p290","ssp585","NESM3","2075",0.31,1,0,78,111.15,5.2999,0.2167,0,0.1,0,0.05,0,0,0.25,0,0.2,0,0.05,0,0,0.4,21.6545,10.0405,17.6508,20.0267,7403
"p290","ssp585","NESM3","2075",0.3,1,0,82,105.5,5.2101,0.15,0,0.15,0,0.1,0,0,0,0,0.3,0,0,0,0,0.55,21.9538,10.0535,16.4917,18.9467,7404
"p290","ssp585","NESM3","2075",0.24,1,0,80,103.97,5.1565,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0.4,0,0,0.15,21.8814,9.9911,16.4997,21.536,7405
"p290","ssp585","NESM3","2075",0.36,1,0,69,102.48,5.6148,0.0667,0,0.2,0,0.06,0,0,0.1,0,0.15,0,0.3,0.05,0,0.4,23.7319,10.77,16.4297,23.3995,7406
"p290","ssp585","NESM3","2075",0.15,1,0,77,107.56,5.113,0.1667,0,0.2,0,0.2,0,0,0.2,0,0,0,0,0,0,0.35,20.5034,10.4033,19.3423,18.8488,7407
"p290","ssp585","NESM3","2075",0.34,0.7,0,78,101.01,5.5099,0.3,0,0.15,0,0.16,0,0,0.35,0,0.2,0,0.6,0.05,0.15,0.45,22.223,11.2575,20.0227,22.7998,7408
"p290","ssp585","NESM3","2075",0.23,1,0,77,110.61,5.1037,0.15,0,0,0,0.06,0,0,0.3,0,0,0,0.25,0,0,0.25,22.3018,12.2771,17.565,21.6132,7409
"p290","ssp585","NESM3","2075",0.38,1,0,80,110.27,4.7446,0.1833,0,0.55,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,23.0484,8.557,15.7017,16.9691,7410
"p290","ssp585","NESM3","2075",0.31,0.7,0,81,95.38,5.1505,0.2167,0,0.15,0,0.05,0,0,0,0,0.3,0,0.4,0,0,0.35,21.1928,11.6378,14.7145,23.0064,7411
"p290","ssp585","NESM3","2075",0.07,1,0.1,82,110.87,5.4246,0.1667,0,0.25,0,0.07,0,0,0,0,0.2,0,0.3,0,0.15,0.4,22.5203,8.905,17.109,20.8782,7412
"p290","ssp585","NESM3","2075",0.17,1,0,74,90.77,5.3983,0.25,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0,0,0.1,20.423,8.9525,15.407,17.6353,7413
"p290","ssp585","NESM3","2075",0.37,1,0,75,99.77,5.192,0.1333,0,0.35,0,0,0,0,0,0,0.15,0,0.6,0,0,0,21.6493,8.6726,14.5277,21.9292,7414
"p290","ssp585","NESM3","2075",0.26,1,0.1,58,102.94,5.0593,0.1667,0,0.05,0,0,0,0,0,0,0.45,0,0.05,0,0,0.5,21.7141,9.5934,15.8607,19.0235,7415
"p290","ssp585","NESM3","2075",0.41,1,0,81,95.56,5.2874,0.1167,0,0.15,0,0,0,0,0,0,0.4,0,0.4,0.05,0,0.35,24.0216,9.967,16.167,21.6052,7416
"p290","ssp585","NESM3","2075",0.21,1,0,70,101.49,5.1627,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.7,0,0,0.45,21.3241,9.2655,17.6308,22.9404,7417
"p290","ssp585","NESM3","2075",0.33,0.75,0,78,109.66,4.4901,0.2833,0,0,0,0.12,0,0,0.15,0,0,0,0,0,0,0.6,24.5301,12.6247,16.205,19.2911,7418
"p290","ssp585","NESM3","2075",0.25,0.65,0,75,105.28,5.1305,0.1333,0,0.35,0,0.06,0,0,0,0,0.25,0,0.2,0,0,0.6,23.309,10.4803,16.115,21.59,7419
"p290","ssp585","NESM3","2075",0.53,0.75,0,71,102.44,5.2123,0.1667,0,0.25,0,0.13,0,0,0,0,0.1,0,0,0.05,0.15,0.5,21.7016,11.7898,15.5233,19.8888,7420
"p290","ssp585","NESM3","2075",0.24,1,0,82,96.69,4.9574,0.1,0,0,0,0.17,0.05,0,0.25,0,0.1,0,0.15,0,0,0.55,22.4554,10.7471,18.378,21.1116,7421
"p290","ssp585","NESM3","2075",0.12,1,0,72,109.2,4.9589,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.45,0.05,0,0.3,22.4178,9.1801,16.433,23.193,7422
"p290","ssp585","NESM3","2075",0.45,1,0,85,97.35,5.8061,0.2,0,0.2,0,0.09,0,0,0,0.1,0.2,0,0.15,0,0,1,22.813,10.2638,17.3355,21.805,7423
"p290","ssp585","NESM3","2075",0.3,1,0,77,107.97,5.011,0.1167,0,0,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.1,22.6764,12.0325,15.8545,19.9503,7424
"p290","ssp585","NESM3","2075",0.15,0.95,0,67,91.7,5.4172,0.1,0,0.05,0,0,0,0,0.35,0,0.25,0,0.5,0,0,0.25,22.0568,10.8888,19.6963,23.0166,7425
"p290","ssp585","NESM3","2075",0.41,1,0,75,94.1,5.4859,0.15,0,0,0,0.1,0,0,0.35,0,0.1,0,0.05,0,0,0.35,23.8988,12.4447,18.6048,18.9724,7426
"p290","ssp585","NESM3","2075",0.34,0.55,0,72,105.85,4.5495,0.1167,0,0,0,0.17,0,0,0,0,0,0,0.5,0,0,0.35,21.7725,11.7413,16.148,22.5708,7427
"p290","ssp585","NESM3","2075",0.35,1,0,73,105.4,5.5199,0.1833,0,0.1,0,0.09,0,0,0.1,0,0,0,0.45,0,0,0.1,22.5663,10.6602,18.9905,21.8755,7428
"p290","ssp585","NESM3","2075",0.18,0.55,0,66,98.75,4.8656,0.1333,0,0.2,0,0.27,0,0.2,0.1,0,0,0,0,0.05,0,0.25,20.1599,10.1531,17.9967,17.8874,7429
"p290","ssp585","NESM3","2075",0.31,1,0,72,103.61,5.45,0.1167,0,0,0,0.09,0,0,0,0,0,0,0.55,0,0,0.4,22.1092,10.2244,17.5152,22.7329,7430
"p290","ssp585","NESM3","2075",0.31,0.85,0,77,108.26,5.2324,0.1,0,0.3,0,0.22,0,0,0,0,0,0,0.1,0,0,0.25,22.3046,9.0144,17.5723,16.9191,7431
"p290","ssp585","NESM3","2075",0.46,1,0,80,106.39,5.2318,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,22.6376,12.1403,16.2817,19.4674,7432
"p290","ssp585","NESM3","2075",0.43,1,0,67,101.68,5.1539,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,23.5612,9.9281,16.2318,17.4804,7433
"p290","ssp585","NESM3","2075",0.13,1,0,72,95.11,5.3257,0.2333,0,0.05,0,0.05,0,0,0,0,0.4,0,0.35,0,0,0.6,20.4051,11.7229,15.6085,21.5697,7434
"p290","ssp585","NESM3","2075",0.33,1,0,70,103.57,5.1679,0.15,0,0.55,0,0.14,0,0,0,0,0.1,0,0,0.05,0,0.75,22.4539,8.316,17.4203,20.4218,7435
"p290","ssp585","NESM3","2075",0.2,0.75,0,66,107.16,5.0444,0.2,0,0.05,0,0.05,0,0,0,0.1,0.4,0,0.15,0,0,0.4,23.0048,10.4134,15.8073,19.7661,7436
"p290","ssp585","NESM3","2075",0.31,0.75,0,74,103.14,4.9991,0.1833,0,0.35,0,0.12,0,0,0.35,0,0.2,0,0,0,0.15,0.25,22.6585,7.727,20.5823,17.7501,7437
"p290","ssp585","NESM3","2075",0.15,0.9,0,65,97.78,5.0014,0.1,0,0,0,0.09,0,0,0,0,0,0,0.6,0.05,0,0.1,22.2033,11.1317,12.7792,21.2927,7438
"p290","ssp585","NESM3","2075",0.19,1,0,73,103.62,4.8847,0.0667,0,0.15,0,0.05,0.05,0,0.25,0,0.2,0,0.25,0,0,0.1,22.1787,8.8072,18.7937,22.2288,7439
"p290","ssp585","NESM3","2075",0.22,1,0,80,104.81,5.578,0.15,0,0.5,0,0.09,0,0,0,0,0,0,0.25,0,0,0.25,20.5496,9.8923,15.135,21.7659,7440
"p290","ssp585","NESM3","2075",0.39,1,0,69,101.23,4.5977,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.4,24.21,10.7018,16.288,21.1257,7441
"p290","ssp585","NESM3","2075",0.25,1,0,75,106.21,4.7903,0.1667,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.15,22.8043,12.2437,14.8967,18.3802,7442
"p290","ssp585","NESM3","2075",0.3,1,0,72,108.11,5.1797,0.1833,0,0.15,0,0,0,0,0,0,0.2,0,0.15,0,0,0.4,22.0768,9.0008,17.1055,21.8838,7443
"p290","ssp585","NESM3","2075",0.18,1,0,78,104.81,4.9913,0.15,0,0.15,0,0,0,0,0,0,0.3,0,0.25,0,0,0.3,21.8024,10.3122,15.773,20.6517,7444
"p290","ssp585","NESM3","2075",0.37,1,0,79,103.79,5.1311,0.1167,0,0.1,0,0.16,0,0,0,0,0,0,0.45,0,0,0.3,23.9589,10.3094,16.8952,21.8732,7445
"p290","ssp585","NESM3","2075",0.33,1,0,77,96.27,5.1086,0.25,0,0,0,0.05,0,0,0,0,0.15,0,0.4,0,0,0.3,23.9621,12.0005,17.964,22.3894,7446
"p290","ssp585","NESM3","2075",0.5,1,0,72,111.47,4.8583,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.3,0,0,0.3,21.6955,8.9462,17.785,20.6123,7447
"p290","ssp585","NESM3","2075",0.35,0.35,0,58,105.87,5.0921,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.45,0,0,0.4,22.3364,11.3378,16.485,22.9238,7448
"p290","ssp585","NESM3","2075",0.21,1,0,82,108.63,4.8714,0.05,0,0,0,0.06,0,0,0,0,0.55,0,0.35,0,0,0.4,20.6554,10.7292,18.7753,21.8871,7449
"p290","ssp585","NESM3","2075",0.44,1,0,71,100.48,4.7031,0.05,0,0.3,0,0,0,0,0,0,0.3,0,0.1,0,0,0.15,19.9829,7.6684,17.0845,18.635,7450
"p290","ssp585","NESM3","2075",0.4,0.4,0.15,61,96.77,5.1038,0.0667,0,0.05,0,0,0.05,0,0,0,0.15,0,0.25,0,0,0.15,23.6673,10.5653,16.7735,21.2448,7451
"p290","ssp585","NESM3","2075",0.43,1,0,88,100.48,4.8954,0.0667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.45,21.8125,10.5333,14.8787,17.6529,7452
"p290","ssp585","NESM3","2075",0.59,1,0,80,96.94,5.0746,0.0667,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.8,23.754,10.8183,14.2318,20.2112,7453
"p290","ssp585","NESM3","2075",0.34,1,0,77,103.49,4.8307,0.0833,0,0,0,0,0,0,0,0,0,0,0.55,0,0,0.4,21.3561,11.3938,16.0743,23.4538,7454
"p290","ssp585","NESM3","2075",0.46,1,0,84,99.92,4.906,0.1167,0,0.05,0,0.1,0,0,0.15,0,0,0,0.2,0,0,0.25,21.3538,10.6469,16.1452,21.3712,7455
"p290","ssp585","NESM3","2075",0.12,1,0,83,105.62,4.9211,0.0833,0,0.15,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.45,22.6261,10.0322,14.6295,19.8709,7456
"p290","ssp585","NESM3","2075",0.3,1,0,89,104.86,5.2311,0.1833,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.6,23.4232,11.0358,15.2447,21.0103,7457
"p290","ssp585","NESM3","2075",0.2,1,0,70,104.12,5.0213,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,20.947,10.8049,15.2907,19.4335,7458
"p290","ssp585","NESM3","2075",0.21,0.85,0,74,94.33,5.166,0.2,0,0,0,0.15,0,0,0.1,0,0.1,0,0.05,0,0,0.15,23.1675,11.331,17.7127,19.537,7459
"p290","ssp585","NESM3","2075",0.15,1,0,81,102.2,4.9921,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.1,21.9972,10.5847,17.2302,20.7491,7460
"p290","ssp585","NESM3","2075",0.24,0.9,0,65,108.41,4.7542,0.1167,0,0.35,0,0.18,0,0,0,0,0,0,0.15,0,0.15,0.6,21.6874,8.8848,16.4967,19.5697,7461
"p290","ssp585","NESM3","2075",0.39,1,0,81,107.93,5.1532,0.1,0,0.15,0,0.2,0,0,0,0,0.1,0,0.2,0,0,0.5,20.3693,9.1632,15.7642,21.9009,7462
"p290","ssp585","NESM3","2075",0.33,1,0,83,101.79,5.2007,0.1833,0,0,0,0,0.1,0,0.2,0,0.2,0,0,0,0,0.3,21.5111,11.9803,18.5238,18.3362,7463
"p290","ssp585","NESM3","2075",0.23,1,0,63,109.68,5.3517,0.2333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.25,21.909,11.5513,15.3523,20.9082,7464
"p290","ssp585","NESM3","2075",0.29,1,0,67,110.9,5.1477,0.15,0,0,0,0.06,0,0,0.2,0,0,0,0.15,0,0,0.45,20.0628,11.2675,16.7208,19.8826,7465
"p290","ssp585","NESM3","2075",0.27,0.5,0,78,99.74,5.311,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,22.7695,12.5748,17.4438,20.8976,7466
"p290","ssp585","NESM3","2075",0.31,0.45,0,79,101.64,5.4595,0.15,0,0.05,0,0.15,0,0,0,0,0.1,0,0.4,0,0,0.2,22.1574,11.5139,13.5752,21.1697,7467
"p290","ssp585","NESM3","2075",0.33,1,0,81,103.67,5.0703,0.1167,0,0.2,0,0.05,0,0,0.1,0,0.15,0,0.3,0,0,0.3,21.9993,10.5591,17.3377,18.8555,7468
"p290","ssp585","NESM3","2075",0.33,0.5,0,71,104.6,5.4891,0.35,0,0,0,0.1,0,0,0,0,0,0,0.3,0,0.15,0.5,21.8658,11.3188,18.5872,22.5338,7469
"p290","ssp585","NESM3","2075",0.17,1,0,80,101.55,5.2869,0.0667,0,0.2,0,0.12,0,0,0.3,0,0.15,0,0.1,0,0,0.45,23.2909,9.0715,18.236,20.6139,7470
"p290","ssp585","NESM3","2075",0.48,0.65,0,75,100.02,4.803,0.1,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0.15,0.15,22.5365,10.0993,15.0808,19.4082,7471
"p290","ssp585","NESM3","2075",0.17,0.95,0,75,102.71,5.2015,0.2167,0,0.05,0,0.07,0,0,0,0,0.15,0,0.15,0.05,0,0.4,21.6057,11.7308,15.34,19.6286,7472
"p290","ssp585","NESM3","2075",0.33,1,0,82,96.17,4.831,0.1333,0,0.4,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.6,21.4426,10.4037,18.813,20.3516,7473
"p290","ssp585","NESM3","2075",0.23,1,0,82,94.36,5.5802,0.1333,0,0.3,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,22.4526,8.6016,13.286,16.9539,7474
"p290","ssp585","NESM3","2075",0.44,1,0,75,102.53,5.5591,0.1833,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.1,20.2269,10.8481,18.2423,17.9229,7475
"p290","ssp585","NESM3","2075",0.2,1,0,70,107.06,4.7494,0.1667,0,0.4,0,0.05,0,0,0,0,0.25,0,0.3,0,0,0.3,20.1881,8.2734,18.5883,19.7421,7476
"p290","ssp585","NESM3","2075",0.38,1,0,77,102.69,5.0575,0.2333,0,0.05,0,0.21,0,0,0.1,0,0,0,0.6,0,0,0.25,21.7376,11.0822,18.6037,23.8654,7477
"p290","ssp585","NESM3","2075",0.28,0.65,0,73,107,4.8607,0.25,0,0,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.65,23.0093,12.7002,14.6392,20.1439,7478
"p290","ssp585","NESM3","2075",0.42,1,0,79,101.46,5.0141,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.35,22.7537,11.7593,15.2952,20.223,7479
"p290","ssp585","NESM3","2075",0.47,1,0,78,100.88,5.1705,0.25,0,0.2,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.45,22.154,10.0662,18.4512,20.2709,7480
"p290","ssp585","NESM3","2075",0.16,1,0,87,103.46,5.3784,0.2667,0,0.35,0,0.23,0,0,0,0,0,0,0,0,0,0.3,21.5292,9.656,14.2438,17.6541,7481
"p290","ssp585","NESM3","2075",0.5,1,0,71,100.45,4.7577,0.1167,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.5,22.6055,12.3402,15.7067,18.1052,7482
"p290","ssp585","NESM3","2075",0.39,1,0,74,107.77,5.3038,0.1333,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.7,22.252,9.5248,14.8045,18.6947,7483
"p290","ssp585","NESM3","2075",0.45,0.85,0,64,105.47,4.9628,0.1833,0,0.5,0,0.1,0,0,0,0,0,0,0.15,0,0,0.2,23.3631,8.8285,16.8812,20.9952,7484
"p290","ssp585","NESM3","2075",0.25,0.8,0,77,106.74,5.0587,0.1167,0,0.25,0,0.06,0.05,0,0,0,0.2,0,0.1,0,0,0.3,22.7727,9.9292,19.434,19.0994,7485
"p290","ssp585","NESM3","2075",0.42,1,0,76,100.81,5.096,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,21.8326,12.5157,17.1538,19.9262,7486
"p290","ssp585","NESM3","2075",0.34,1,0,70,103.09,5.1238,0.0833,0,0.05,0,0.1,0.05,0,0.15,0,0.15,0,0.05,0,0,0.2,22.7226,10.0518,17.3492,18.4483,7487
"p290","ssp585","NESM3","2075",0.15,1,0.1,86,107.38,5.1451,0.15,0,0.15,0,0.18,0,0,0.1,0,0,0,0.2,0,0,0.3,21.1196,10.6654,17.0047,20.897,7488
"p290","ssp585","NESM3","2075",0.34,0.9,0,76,109.47,5.1709,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,21.6687,9.2508,12.8863,15.9215,7489
"p290","ssp585","NESM3","2075",0.16,1,0,66,104.14,4.7023,0.0667,0,0.05,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.45,25.1336,10.5329,18.3825,19.0632,7490
"p290","ssp585","NESM3","2075",0.27,1,0,75,112.57,4.8491,0.0833,0,0.05,0,0.08,0,0,0.1,0,0,0,0.05,0,0,0.3,21.7216,9.7225,17.4227,18.0656,7491
"p290","ssp585","NESM3","2075",0.16,1,0,88,97.36,4.9733,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,22.874,11.1602,16.4493,18.8273,7492
"p290","ssp585","NESM3","2075",0.46,1,0,77,93.16,5.0141,0.1333,0,0.5,0,0.05,0,0,0.1,0,0.25,0,0.5,0.05,0,0.25,22.99,7.3748,18.2257,22.6185,7493
"p290","ssp585","NESM3","2075",0.29,1,0,79,101.11,5.1803,0.1333,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0.6,23.338,12.4702,17.1193,19.5311,7494
"p290","ssp585","NESM3","2075",0.53,1,0,78,98.92,5.269,0.2167,0,0.65,0,0.06,0,0,0.2,0,0.1,0,0.05,0,0,0.7,24.7895,7.8719,18.2137,19.2944,7495
"p290","ssp585","NESM3","2075",0.11,1,0,83,97.18,4.9893,0.1,0,0,0,0,0,0,0,0,0.35,0,0.1,0,0,0.2,21.6575,9.6873,15.4982,17.8827,7496
"p290","ssp585","NESM3","2075",0.23,1,0,69,98.39,5.057,0.0833,0,0.05,0,0.13,0,0,0,0,0.2,0,0.15,0,0,0.35,20.4354,9.9554,17.1243,19.8254,7497
"p290","ssp585","NESM3","2075",0.39,0.85,0,75,99.3,5.2394,0.25,0,0.15,0,0.07,0,0,0,0,0,0,0.3,0,0.15,0.35,22.2941,10.7536,15.1287,21.7795,7498
"p290","ssp585","NESM3","2075",0.2,1,0,60,108.42,4.6699,0.25,0,0,0,0.15,0,0,0,0,0,0,0.25,0,0,0.35,21.9348,12.0809,13.6942,20.5761,7499
"p290","ssp585","NESM3","2075",0.19,1,0,76,106.41,5.0071,0.2,0,0.2,0,0,0,0,0,0,0.4,0,0,0,0,0.6,21.3171,10.3158,19.3882,18.9859,7500
"p290","ssp585","UKESM1-0-LL","2075",0.12,0.45,0,72,81.51,4.8505,0.15,0,0.1,0,0.19,0,0,0.15,0,0,0,1,0,0,0.5,21.1919,10.6598,18.5142,24.3107,7501
"p290","ssp585","UKESM1-0-LL","2075",0.1,1,0,68,98.42,4.6451,0.1667,0,0.1,0,0.1,0,0,0,0,0.2,0,0.85,0,0,0.4,21.5587,11.2124,18.8645,23.5809,7502
"p290","ssp585","UKESM1-0-LL","2075",0.25,1,0,81,96.5,4.8979,0.2667,0,0.05,0,0.05,0,0.1,0.45,0,0.1,0,0.65,0,0,0.15,21.2849,11.333,18.5047,23.3792,7503
"p290","ssp585","UKESM1-0-LL","2075",0.3,1,0,83,82.17,4.7737,0.2333,0,0.05,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.5,21.5815,11.3474,17.3412,22.2774,7504
"p290","ssp585","UKESM1-0-LL","2075",0.12,1,0,79,90.46,4.7687,0.2167,0,0.05,0,0.2,0.05,0,0,0,0,0,1,0,0,0.05,21.5178,11.278,17.3855,24.8926,7505
"p290","ssp585","UKESM1-0-LL","2075",0.29,0.95,0,67,89.82,5.1928,0.1167,0,0.15,0,0.06,0,0.1,0.1,0,0.15,0,1,0.05,0,0.25,23.3652,12.0596,17.3013,26.7574,7506
"p290","ssp585","UKESM1-0-LL","2075",0.15,1,0,75,100.13,4.809,0.2667,0,0.05,0,0.22,0,0,0.35,0,0,0,0.3,0.05,0,0.25,20.1342,11.6952,20.2003,22.2029,7507
"p290","ssp585","UKESM1-0-LL","2075",0.34,0.95,0,75,77.35,5.0854,0.35,0,0.1,0,0.16,0,0,0.6,0,0.2,0,1,0.1,0,0.15,21.8515,12.5509,20.8752,26.1308,7508
"p290","ssp585","UKESM1-0-LL","2075",0.17,0.75,0,76,88.74,4.7361,0.2,0,0,0,0.06,0,0.2,0.3,0,0,0,1,0,0,0.1,21.9384,13.5621,18.4537,24.9701,7509
"p290","ssp585","UKESM1-0-LL","2075",0.38,1,0,81,100.11,4.3302,0.2333,0,0.35,0,0.05,0,0,0.15,0,0.1,0,0,0,0,0.4,22.6827,9.8456,16.5763,20.3277,7510
"p290","ssp585","UKESM1-0-LL","2075",0.31,0.25,0,80,86.37,4.8428,0.3167,0,0.15,0,0.05,0,0,0,0,0.2,0,1,0,0,0.15,20.824,12.9292,15.5752,26.3608,7511
"p290","ssp585","UKESM1-0-LL","2075",0.07,1,0.1,82,94.39,4.8967,0.2333,0,0.05,0,0.07,0,0,0.15,0,0.1,0,1,0.05,0.15,0.15,22.1495,10.1979,17.9653,24.2115,7512
"p290","ssp585","UKESM1-0-LL","2075",0.17,1,0,75,84.06,4.9683,0.3,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0,0,0.4,20.0606,10.2369,16.2982,20.9925,7513
