"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p415","ssp585","INM-CM5-0","2075",0.3,0,0.1,50,109.71,4.1445,0,0,0.65,0.05,0.06,0,0,0,0,0.3,0,0,0,0,0.35,16.3944,6.1492,15.1107,18.215,6839
"p415","ssp585","INM-CM5-0","2075",0.19,0.25,0,38,111.02,4.7609,0.25,0,0.55,0.05,0,0,0,0,0,0,0,0,0,0,0.25,14.7803,8.2093,10.699,18.5145,6840
"p415","ssp585","INM-CM5-0","2075",0.18,0.4,0,62,110.29,4.2678,0.1667,0,0.15,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.8,17.7812,8.7253,13.2452,18.3574,6841
"p415","ssp585","INM-CM5-0","2075",0.16,0.35,0,56,102.14,4.7654,0.2333,0,0,0.05,0,0,0,0,0,0.1,0,0,0,0,0.45,16.8474,10.9108,11.2417,14.1509,6842
"p415","ssp585","INM-CM5-0","2075",0.34,0.5,0,58,115.98,4.2781,0.05,0,0.4,0,0.15,0,0,0,0,0.1,0,0.15,0,0.15,0.4,16.8657,6.0878,14.0163,18.8974,6843
"p415","ssp585","INM-CM5-0","2075",0.13,0,0,61,103.67,4.2192,0.1167,0,0.25,0,0,0,0,0,0,0.15,0,0.05,0.1,0,0.7,15.7699,8.2615,13.1095,17.2076,6844
"p415","ssp585","INM-CM5-0","2075",0.05,0.2,0,67,106.72,4.4697,0.0667,0,0.4,0.05,0.1,0,0,0,0,0.1,0,0.1,0.05,0,0.6,17.658,7.7718,13.0823,18.031,6845
"p415","ssp585","INM-CM5-0","2075",0.2,0.7,0,53,105.17,4.328,0.0833,0,0.15,0,0.06,0,0,0,0,0.35,0,0.05,0,0,0.75,17.3868,9.6089,14.2313,19.2347,6846
"p415","ssp585","INM-CM5-0","2075",0.17,0,0,52,111.27,4.1452,0.0833,0,0.75,0,0.07,0,0,0,0,0,0,0.05,0,0,0.55,15.1227,6.1052,14.8337,17.4308,6847
"p415","ssp585","INM-CM5-0","2075",0.15,1,0,44,106.64,4.3703,0.1333,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.75,15.9322,8.9792,12.9983,19.1045,6848
"p415","ssp585","INM-CM5-0","2075",0.27,0,0,44,103.03,4.1438,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,14.8709,9.1158,16.0315,18.8518,6849
"p415","ssp585","INM-CM5-0","2075",0.21,0,0.1,45,106.08,3.802,0,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.1267,5.1008,13.2808,15.3303,6850
"p415","ssp585","INM-CM5-0","2075",0.35,0.75,0,55,106.56,4.1966,0.05,0,0.3,0,0,0,0,0,0,0,0,0,0.05,0,0.5,17.7845,7.9399,13.3015,17.2227,6851
"p415","ssp585","INM-CM5-0","2075",0.27,0,0,40,104.62,4.1538,0.0333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,15.3804,8.0422,11.6497,15.0515,6852
"p415","ssp585","INM-CM5-0","2075",0.31,0.45,0,66,111.24,4.2135,0.0667,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.4,17.57,8.6945,10.4638,16.5657,6853
"p415","ssp585","INM-CM5-0","2075",0.11,0.3,0.1,38,111.73,4.3644,0.0667,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.45,15.2429,9.2185,12.7437,20.5094,6854
"p415","ssp585","INM-CM5-0","2075",0.16,0.1,0,43,107.49,4.2782,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.45,14.9027,8.4111,12.7513,18.0302,6855
"p415","ssp585","INM-CM5-0","2075",0.4,0.2,0,59,100.64,3.9561,0.1167,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.8753,7.8063,10.9878,17.3411,6856
"p415","ssp585","INM-CM5-0","2075",0.34,0.3,0,56,112.9,4.485,0.1333,0,0.45,0,0.06,0,0,0,0,0,0,0,0.05,0,0.75,17.2505,8.1969,11.5893,17.3985,6857
"p415","ssp585","INM-CM5-0","2075",0.28,0,0,49,104.81,4.502,0.1167,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.3,15.075,9.2152,10.7682,16.2265,6858
"p415","ssp585","INM-CM5-0","2075",0.1,0.3,0,49,111.75,4.5289,0.1167,0,0.15,0,0.06,0,0,0,0,0.35,0,0,0,0,0.15,16.9503,9.0747,14.2447,16.2371,6859
"p415","ssp585","INM-CM5-0","2075",0.12,0.2,0,47,111.22,4.6985,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.6,15.6199,8.8672,13.1625,17.0886,6860
"p415","ssp585","INM-CM5-0","2075",0.11,0.2,0,48,103.38,4.1616,0.0333,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.3,15.6332,6.5494,11.9032,16.1899,6861
"p415","ssp585","INM-CM5-0","2075",0.31,0.3,0,37,108.67,4.7215,0.1,0,0.55,0.05,0,0,0,0,0,0,0,0,0,0,0.5,14.5211,6.619,11.2147,18.5964,6862
"p415","ssp585","INM-CM5-0","2075",0.1,0.2,0,45,105.77,4.653,0.1167,0,0.05,0,0.05,0,0,0.1,0,0,0,0,0,0,0.2,15.2626,9.7131,15.2575,14.9695,6863
"p415","ssp585","INM-CM5-0","2075",0.29,0.25,0,46,107.78,4.6554,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.9098,9.6111,11.4435,17.2535,6864
"p415","ssp585","INM-CM5-0","2075",0.16,0.3,0,33,110.85,4.5338,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,13.9265,9.2382,13.0447,16.8912,6865
"p415","ssp585","INM-CM5-0","2075",0.25,0.8,0.1,51,100.56,4.2813,0.0667,0,0.45,0,0,0,0,0,0,0,0,0,0.05,0,0.35,17.0581,9.4961,14.456,17.9948,6866
"p415","ssp585","INM-CM5-0","2075",0.15,0.25,0,42,108.9,4.6396,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.4,16.4229,9.3988,10.064,16.93,6867
"p415","ssp585","INM-CM5-0","2075",0.12,0.2,0,48,109.89,4.2144,0.05,0,0.25,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,15.8404,7.6176,14.4163,15.5923,6868
"p415","ssp585","INM-CM5-0","2075",0.16,0.45,0,52,108.08,4.7527,0.1833,0,0.1,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.8,16.0431,8.6068,14.1283,19.3172,6869
"p415","ssp585","INM-CM5-0","2075",0.23,0.8,0,61,103.89,4.2783,0.05,0,0.7,0.05,0.12,0,0,0.2,0,0,0,0,0,0,0.3,17.3418,6.2587,15.255,17.2459,6870
"p415","ssp585","INM-CM5-0","2075",0.28,0.6,0,51,100.53,4.0915,0.05,0,0.25,0.05,0,0,0,0,0,0,0,0,0,0.15,0.25,16.3129,7.362,10.7568,15.6071,6871
"p415","ssp585","INM-CM5-0","2075",0.31,0,0,59,106.56,4.7074,0.1,0,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0,0.2,16.361,9.1612,11.6322,16.4612,6872
"p415","ssp585","INM-CM5-0","2075",0.33,0.15,0,54,102.33,4.2432,0.0833,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.6409,8.1673,14.9922,17.0043,6873
"p415","ssp585","INM-CM5-0","2075",0.21,0.75,0,63,105.34,4.5716,0.05,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.638,6.2192,9.4255,14.0633,6874
"p415","ssp585","INM-CM5-0","2075",0.26,0.45,0,36,113.53,4.6794,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.05,14.2782,7.8595,15.111,13.9005,6875
"p415","ssp585","INM-CM5-0","2075",0.24,0,0,40,103.99,4.2915,0.0833,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,14.2301,6.3346,14.5325,16.908,6876
"p415","ssp585","INM-CM5-0","2075",0.1,0.15,0,44,108.22,4.4608,0.1,0,0.4,0,0.05,0,0,0,0,0.25,0,0.2,0,0,0.8,15.595,8.1389,13.7757,20.685,6877
"p415","ssp585","INM-CM5-0","2075",0.12,0.1,0.1,48,107.93,4.1221,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.5,16.1255,9.9112,11.2667,16.8111,6878
"p415","ssp585","INM-CM5-0","2075",0.12,0.75,0,54,105.72,4.3741,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.7909,9.2596,12.0348,17.0626,6879
"p415","ssp585","INM-CM5-0","2075",0.21,0,0,44,104.63,4.4409,0.15,0,0.55,0,0,0,0,0,0,0.25,0,0,0,0,0.55,15.8696,6.994,14.191,16.7921,6880
"p415","ssp585","INM-CM5-0","2075",0.06,0,0,45,112.08,4.4633,0.1,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.5549,6.8806,9.8805,14.2582,6881
"p415","ssp585","INM-CM5-0","2075",0.34,0.75,0,59,108.9,4.0452,0.15,0,0.1,0,0.22,0,0,0,0,0,0,0,0,0,0.25,16.6463,10.2358,12.8543,15.1488,6882
"p415","ssp585","INM-CM5-0","2075",0.18,0.5,0,54,104.28,4.4452,0.0833,0,0.35,0.1,0.22,0,0,0,0,0,0,0,0,0,0.1,16.4581,6.6488,11.3127,15.768,6883
"p415","ssp585","INM-CM5-0","2075",0.15,1,0,43,105.75,4.1821,0.0833,0,0.8,0,0,0,0,0,0,0.2,0,0,0,0,0.3,17.2049,5.9173,12.405,17.0417,6884
"p415","ssp585","INM-CM5-0","2075",0.34,1,0,47,111.28,4.3811,0.05,0,0.45,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.1,17.2152,7.2864,15.0858,16.0996,6885
"p415","ssp585","INM-CM5-0","2075",0.29,0.1,0,41,106.03,4.5815,0.2167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,15.9854,10.0029,12.84,16.8491,6886
"p415","ssp585","INM-CM5-0","2075",0.12,1,0,45,108.82,4.2191,0.05,0,0.15,0,0,0,0,0,0,0.3,0,0,0,0,0.2,16.564,7.433,13.7683,14.5197,6887
"p415","ssp585","INM-CM5-0","2075",0.26,0,0,50,110.54,4.5465,0.1167,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.1,15.4,8.4637,13.3603,18.8002,6888
"p415","ssp585","INM-CM5-0","2075",0.32,0.35,0,37,110.51,4.5497,0.0333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.5995,6.5526,8.7973,12.8281,6889
"p415","ssp585","INM-CM5-0","2075",0.11,0.15,0,59,110.04,4.0842,0.0333,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0.15,0.45,18.9197,7.904,15.0433,15.2861,6890
"p415","ssp585","INM-CM5-0","2075",0.05,0,0,35,110.76,3.9564,0.1167,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.05,15.3585,7.567,13.0845,14.3627,6891
"p415","ssp585","INM-CM5-0","2075",0.4,0,0,64,107.99,4.1438,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.4,16.7364,9.2245,12.7892,14.9552,6892
"p415","ssp585","INM-CM5-0","2075",0.16,0.25,0,45,102.68,3.7748,0.0167,0,1,0,0,0,0,0,0,0.15,0,0.2,0,0,0.4,16.2103,4.3549,14.4698,19.8838,6893
"p415","ssp585","INM-CM5-0","2075",0.28,0.35,0,55,104.17,4.45,0.0833,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0,0,0.5,17.3355,10.0836,14.7302,16.4336,6894
"p415","ssp585","INM-CM5-0","2075",0.24,1,0,61,112.79,4.3266,0.0667,0,1,0,0,0,0,0,0,0.2,0,0,0,0.15,0.1,18.239,5.222,13.9955,15.2094,6895
"p415","ssp585","INM-CM5-0","2075",0.4,0.2,0,44,102.87,4.1569,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,15.6866,7.5582,12.4272,14.6092,6896
"p415","ssp585","INM-CM5-0","2075",0.24,0.15,0,48,106.46,4.1526,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.25,14.5973,7.8744,13.9365,16.4879,6897
"p415","ssp585","INM-CM5-0","2075",0.1,0.75,0,49,107.37,4.7498,0.1,0,0.2,0,0.19,0,0,0,0,0.1,0,0.1,0,0,0.6,16.153,8.7284,11.9057,18.9823,6898
"p415","ssp585","INM-CM5-0","2075",0.33,0.7,0,49,114.69,4.216,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,16.1937,9.6203,10.3295,17.1474,6899
"p415","ssp585","INM-CM5-0","2075",0.26,0.1,0,38,111.49,4.4061,0.0333,0,0.4,0,0.18,0,0,0,0,0.15,0,0,0,0,0.2,15.6624,7.4621,16.6798,16.1583,6900
"p415","ssp585","IPSL-CM6A-LR","2075",0.24,0.55,0,59,101.66,4.5052,0.0667,0,0.3,0,0.13,0,0,0,0,0.2,0,0.55,0,0,0.2,18.6217,8.6413,16.6912,21.2747,6901
"p415","ssp585","IPSL-CM6A-LR","2075",0.24,0.9,0,61,107.05,4.907,0.1333,0,0.1,0,0.11,0,0,0,0,0.2,0,0.4,0,0,0.55,19.1774,9.5263,16.6198,20.9468,6902
"p415","ssp585","IPSL-CM6A-LR","2075",0.17,1,0,66,114.65,4.6026,0.1333,0,0.1,0,0.21,0,0,0.3,0,0,0,0.3,0,0,0.45,18.4912,8.9848,17.1695,20.373,6903
"p415","ssp585","IPSL-CM6A-LR","2075",0.16,0.4,0,69,102.64,4.8055,0.1667,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,18.6222,9.6394,15.0965,18.8991,6904
"p415","ssp585","IPSL-CM6A-LR","2075",0.23,0.1,0,71,107.17,4.6847,0.1833,0,0.2,0,0.13,0,0,0,0.15,0.25,0,0.45,0.1,0,0.1,18.6012,9.062,14.9753,21.1384,6905
"p415","ssp585","IPSL-CM6A-LR","2075",0.23,0.6,0.25,66,102.2,4.8648,0.1,0,0.25,0,0,0,0,0.1,0,0,0,0.5,0,0,0.7,20.7142,9.7527,15.7335,23.3342,6906
"p415","ssp585","IPSL-CM6A-LR","2075",0.25,0.85,0,68,102.92,4.1579,0.0833,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.2,17.8042,8.8478,18.0247,18.8456,6907
"p415","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,67,105.32,5.0532,0.15,0,0.15,0,0.09,0,0,0.15,0,0.1,0,0.85,0,0,0.2,19.487,10.0699,18.591,23.5061,6908
"p415","ssp585","IPSL-CM6A-LR","2075",0.24,0.2,0,70,111.66,4.5912,0.15,0,0,0,0.06,0,0.1,0.4,0,0,0,0.05,0,0,0.75,19.5671,11.2256,16.5178,20.9506,6909
"p415","ssp585","IPSL-CM6A-LR","2075",0.07,0.4,0,66,110.56,4.3633,0.0833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.3,19.5458,7.3176,14.1532,16.552,6910
"p415","ssp585","IPSL-CM6A-LR","2075",0.18,0.35,0,54,99.28,4.6097,0.1833,0.1,0.35,0,0.08,0,0,0,0,0,0,0.85,0,0,0.05,17.8957,10.3993,12.9973,24.2345,6911
"p415","ssp585","IPSL-CM6A-LR","2075",0.16,0.75,0,74,112.77,4.6081,0.1167,0,0.3,0,0.09,0,0,0,0,0.35,0,0.25,0,0,0.15,19.5673,7.7781,15.3568,21.0835,6912
"p415","ssp585","IPSL-CM6A-LR","2075",0.2,0.5,0,59,93.26,4.6108,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,17.3372,7.6685,13.834,17.4529,6913
"p415","ssp585","IPSL-CM6A-LR","2075",0.29,1,0,55,103.16,4.7634,0.2167,0,0.55,0,0.07,0,0,0,0,0.15,0,0.3,0,0,0.7,18.3857,7.7837,13.2235,20.6198,6914
"p415","ssp585","IPSL-CM6A-LR","2075",0.21,0.55,0,55,104.13,4.642,0.0833,0,0.1,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.45,18.8393,9.072,15.5603,19.293,6915
"p415","ssp585","IPSL-CM6A-LR","2075",0.25,0.8,0,80,102.85,4.6205,0.1333,0,0.2,0,0.1,0,0,0,0,0.1,0,0.5,0,0,0.55,21.008,9.4633,15.7605,21.8142,6916
"p415","ssp585","IPSL-CM6A-LR","2075",0.11,0.7,0.15,64,103,4.5544,0.15,0,0.4,0,0,0,0,0,0,0,0,0.55,0,0,0.75,18.3288,8.3042,16.4527,22.4249,6917
"p415","ssp585","IPSL-CM6A-LR","2075",0.38,0.65,0,83,109.69,4.1075,0.1833,0,0,0,0,0,0,0.1,0,0,0,0,0,0,1,21.6618,11.3453,14.5138,19.0023,6918
"p415","ssp585","IPSL-CM6A-LR","2075",0.17,0.1,0,72,104.94,4.5433,0.1833,0,0.5,0,0.17,0,0,0,0,0,0,0.5,0,0,0.3,20.6119,9.7277,15.7847,22.7071,6919
"p415","ssp585","IPSL-CM6A-LR","2075",0.24,0.55,0,54,106.68,4.7248,0.2167,0,0.35,0,0.19,0,0,0,0,0.1,0,0.15,0,0,0.25,18.3665,11.0136,14.7932,20.5653,6920
"p415","ssp585","IPSL-CM6A-LR","2075",0.32,0.75,0,73,96.73,4.5563,0.1167,0,0.05,0,0.15,0,0,0.4,0,0,0,0.35,0,0,0.2,19.6398,10.6242,17.7307,22.0724,6921
"p415","ssp585","IPSL-CM6A-LR","2075",0.48,0.65,0,70,109.71,4.6125,0.15,0,0.35,0,0.16,0,0,0.15,0,0.1,0,0.6,0,0,0.85,20.0021,8.8164,16.3823,22.6359,6922
"p415","ssp585","IPSL-CM6A-LR","2075",0.23,0.55,0,71,105.17,4.741,0.1833,0,0.15,0,0.05,0.05,0,0,0,0.2,0,0.3,0,0,0.6,19.2295,9.0308,16.459,22.6129,6923
"p415","ssp585","IPSL-CM6A-LR","2075",0.35,0.7,0,70,110.71,4.3713,0.1167,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0,0,0.2,20.0401,10.8482,14.1172,19.7397,6924
"p415","ssp585","IPSL-CM6A-LR","2075",0.39,0.3,0,67,89.52,4.7187,0.1333,0,0.25,0,0.09,0,0,0,0,0.25,0,0.4,0,0,0.25,19.6671,9.8221,18.5595,22.5276,6925
"p415","ssp585","IPSL-CM6A-LR","2075",0.19,0.35,0,80,100.61,4.5691,0.15,0,0,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.5,20.9048,11.3367,16.5763,19.0595,6926
"p415","ssp585","IPSL-CM6A-LR","2075",0.34,0.3,0.15,48,105.85,4.4209,0.1833,0,0,0,0.18,0,0,0,0,0.1,0,0.2,0,0,0.45,18.6952,11.1415,14.897,21.6777,6927
"p415","ssp585","IPSL-CM6A-LR","2075",0.24,0.1,0,68,109.43,4.5394,0.1167,0,0.1,0,0,0,0,0,0,0.2,0,0.35,0.05,0.15,0.55,19.3844,8.7671,17.6195,21.4609,6928
"p415","ssp585","IPSL-CM6A-LR","2075",0.23,0.7,0,50,99.69,4.6712,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,17.6359,10.6982,16.1493,18.0029,6929
"p415","ssp585","IPSL-CM6A-LR","2075",0.28,0.75,0,70,105.4,4.7148,0.1333,0,0,0,0.06,0,0,0,0,0.15,0,0.9,0,0,0.1,19.2098,9.5509,15.8422,23.3044,6930
"p415","ssp585","IPSL-CM6A-LR","2075",0.05,0.25,0,63,107.39,4.6763,0.0667,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,19.2958,7.439,15.9578,16.3232,6931
"p415","ssp585","IPSL-CM6A-LR","2075",0.33,0.4,0,65,108.75,4.5266,0.05,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.7,19.7205,10.8106,14.9192,18.5324,6932
"p415","ssp585","IPSL-CM6A-LR","2075",0.11,0.25,0,65,103.05,4.7298,0.2667,0,0.1,0,0.09,0,0,0,0,0,0,0.15,0,0.15,0.3,20.238,9.4429,14.2328,17.5016,6933
"p415","ssp585","IPSL-CM6A-LR","2075",0.15,0.5,0,47,98,4.6436,0.2833,0,0,0,0.06,0,0,0,0,0.1,0,0.5,0,0,0.3,17.0688,11.2158,14.937,22.5126,6934
"p415","ssp585","IPSL-CM6A-LR","2075",0.46,0.6,0.3,71,105.69,4.3991,0.05,0,0.6,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.5,19.394,6.8988,15.5348,20.6414,6935
"p415","ssp585","IPSL-CM6A-LR","2075",0.36,0.1,0,69,110.12,4.6536,0.0667,0,0,0,0.11,0,0,0,0,0.1,0,0.4,0,0,0.15,19.931,9.8357,14.7057,21.1261,6936
"p415","ssp585","IPSL-CM6A-LR","2075",0.05,0.4,0,74,103.06,4.566,0.1167,0,0.5,0,0.21,0,0,0.7,0,0,0,0.05,0,0,0.2,19.7779,6.6061,20.4518,17.6093,6937
"p415","ssp585","IPSL-CM6A-LR","2075",0.24,1,0,66,99.46,4.5668,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.45,0,0,0.65,19.7614,10.4796,11.946,20.6706,6938
"p415","ssp585","IPSL-CM6A-LR","2075",0.3,0,0.1,69,105.84,4.2656,0,0,0.3,0,0.06,0,0,0,0,0.15,0,0.35,0,0,0.55,19.3709,7.5544,17.492,21.4705,6939
"p415","ssp585","IPSL-CM6A-LR","2075",0.19,0.9,0,60,111.4,4.898,0.25,0,0.5,0,0,0,0,0,0,0.1,0,0.3,0,0,0.35,17.7537,9.6089,13.078,21.7623,6940
"p415","ssp585","IPSL-CM6A-LR","2075",0.18,0.8,0.15,76,97.7,4.3973,0.1833,0,0.1,0,0.14,0,0,0,0,0.1,0,0.3,0,0,0.5,20.7642,10.1423,15.6395,21.6078,6941
"p415","ssp585","IPSL-CM6A-LR","2075",0.16,0.4,0,64,104.52,4.8929,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0,1,19.8274,12.3221,13.6297,17.4073,6942
"p415","ssp585","IPSL-CM6A-LR","2075",0.34,0.75,0,72,114.88,4.4317,0.0667,0,0.2,0,0.15,0,0,0,0,0,0,0.5,0,0,0.6,19.8426,7.4945,16.3982,22.1545,6943
"p415","ssp585","IPSL-CM6A-LR","2075",0.18,0.6,0,71,108.83,4.3494,0.1833,0,0.25,0,0,0,0,0,0,0.15,0,0.25,0.1,0,0.7,18.7437,9.6618,15.4897,20.4568,6944
"p415","ssp585","IPSL-CM6A-LR","2075",0.05,0.4,0,81,103.44,4.635,0.0833,0,0.15,0.05,0.2,0,0,0,0,0,0,0.4,0.1,0,0.75,20.6417,9.1908,15.4765,21.2815,6945
"p415","ssp585","IPSL-CM6A-LR","2075",0.2,0.8,0,67,104.02,4.4649,0.1,0,0,0,0.06,0,0,0,0,0.45,0,0.45,0,0,0.7,20.367,11.0211,16.6203,22.4918,6946
"p415","ssp585","IPSL-CM6A-LR","2075",0.17,0,0,65,114.08,4.2549,0.0833,0,0.45,0,0.07,0,0,0,0,0,0,0.15,0,0,0.6,18.1,7.5128,17.2175,20.6874,6947
"p415","ssp585","IPSL-CM6A-LR","2075",0.15,0.4,0,43,110.2,4.4889,0.1833,0,0,0,0.1,0,0,0.1,0,0,0,0.25,0.05,0,0.4,18.9072,10.3811,15.3803,22.3535,6948
"p415","ssp585","IPSL-CM6A-LR","2075",0.27,0.55,0,56,109.74,4.284,0.1667,0,0.05,0,0.1,0,0,0.1,0,0,0,0.25,0,0,0.35,17.8552,10.5356,18.4275,22.1022,6949
"p415","ssp585","IPSL-CM6A-LR","2075",0.21,0.35,0,62,100.01,3.9317,0,0,0.4,0,0.05,0,0,0,0,0.3,0,0.15,0,0,0.3,17.1081,6.5146,15.6717,18.5868,6950
"p415","ssp585","IPSL-CM6A-LR","2075",0.36,0.5,0,59,99.38,4.3541,0.05,0,0.25,0,0.07,0,0,0,0,0,0,0.25,0.05,0,0.9,20.7628,9.3481,15.6853,20.4785,6951
"p415","ssp585","IPSL-CM6A-LR","2075",0.27,0.5,0,71,100.93,4.2986,0.0333,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0,18.3558,9.4456,14.0318,18.2995,6952
"p415","ssp585","IPSL-CM6A-LR","2075",0.31,0.5,0,76,104.02,4.3495,0.1,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.9,20.5548,10.115,12.8617,19.8162,6953
"p415","ssp585","IPSL-CM6A-LR","2075",0.11,0.45,0,66,108.57,4.4882,0.0667,0,0,0,0.12,0,0,0,0,0,0,0.65,0,0,0.3,18.2242,10.6338,15.134,23.7655,6954
"p415","ssp585","IPSL-CM6A-LR","2075",0.16,0.95,0.15,59,105.52,4.4229,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0.25,0,0,0.45,17.8814,9.8211,15.1365,21.2862,6955
"p415","ssp585","IPSL-CM6A-LR","2075",0.4,0.6,0,80,103.6,4.0878,0.1333,0,0.35,0,0,0,0,0,0,0,0,0.25,0,0,0.5,19.8508,9.2098,13.3717,20.5902,6956
"p415","ssp585","IPSL-CM6A-LR","2075",0.38,0.95,0,81,108.46,4.616,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.75,20.2364,9.6187,13.9878,20.6485,6957
"p415","ssp585","IPSL-CM6A-LR","2075",0.32,0.45,0,57,106.36,4.657,0.1333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.65,18.0571,10.6317,13.1605,19.4841,6958
"p415","ssp585","IPSL-CM6A-LR","2075",0.1,0.15,0.1,68,106.33,4.6548,0.1167,0,0,0,0.06,0,0,0,0,0.5,0,0.15,0,0,0.25,19.9294,10.4858,16.6315,19.4927,6959
"p415","ssp585","IPSL-CM6A-LR","2075",0.12,0.7,0,60,102.28,4.8513,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.4,18.596,10.2722,15.5477,20.3374,6960
"p415","ssp585","IPSL-CM6A-LR","2075",0.11,0,0,61,109.9,4.2816,0.05,0,0.45,0,0,0,0,0,0,0,0,0.15,0,0,0.4,18.619,7.972,14.3037,19.4401,6961
"p415","ssp585","IPSL-CM6A-LR","2075",0.31,0.55,0,52,113.54,4.8513,0.1333,0,0.35,0,0,0,0,0,0,0.1,0,0.2,0,0,0.6,17.5035,8.0366,13.6092,21.8533,6962
"p415","ssp585","IPSL-CM6A-LR","2075",0.1,0.65,0,66,104.84,4.7686,0.1167,0,0,0,0.05,0,0,0.45,0,0,0,0.05,0.05,0,0.8,18.2423,11.1249,17.6458,18.2259,6963
"p415","ssp585","IPSL-CM6A-LR","2075",0.31,0.5,0,63,108.5,4.8016,0.1833,0,0.45,0,0.05,0,0,0,0,0.3,0,0.05,0.1,0,0.5,18.8866,11.0172,13.829,20.5021,6964
"p415","ssp585","IPSL-CM6A-LR","2075",0.16,0.4,0.15,47,110.23,4.7007,0.1833,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.55,16.9127,10.6625,15.4462,20.141,6965
"p415","ssp585","IPSL-CM6A-LR","2075",0.27,0.5,0.1,59,104.03,4.4021,0.0667,0,0.3,0,0,0.05,0,0,0,0,0,0.2,0,0,0.45,20.0419,10.9145,16.851,21.2506,6966
