"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p140","ssp585","ACCESS-CM2","2075",0.08,0.35,0,73,111.73,5.2462,0.15,0,0.25,0,0,0.05,0,0.1,0,0.1,0,0.05,0,0,0.3,18.6497,7.935,16.4958,19.4203,5790
"p140","ssp585","ACCESS-CM2","2075",0.1,1,0,75,113.35,5.3502,0.2167,0,0.25,0,0.07,0,0,0.1,0,0,0,0.05,0,0,0.4,20.6098,9.6718,17.525,18.2129,5791
"p140","ssp585","ACCESS-CM2","2075",0.24,0.7,0,74,105.36,4.9013,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.45,0.05,0,0.15,18.4427,9.4265,15.1702,21.0838,5792
"p140","ssp585","ACCESS-CM2","2075",0.35,1,0,74,102.03,5.9656,0.3167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.7,19.1314,12.3486,15.2525,19.3675,5793
"p140","ssp585","ACCESS-CM2","2075",0.24,1,0,81,105.05,5.1602,0.1333,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.6,21.0957,10.0864,15.1952,18.7433,5794
"p140","ssp585","ACCESS-CM2","2075",0.39,0.45,0,81,103.68,5.4285,0.2667,0,0.25,0,0.17,0.05,0,0.15,0,0,0,0.15,0.05,0.3,0.8,20.6041,11.4092,18.0547,20.993,5795
"p140","ssp585","ACCESS-CM2","2075",0.05,1,0,80,103.29,5.2937,0.0833,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.5,21.8909,8.4863,18.8642,21.0982,5796
"p140","ssp585","ACCESS-CM2","2075",0.26,1,0,83,109.01,5.4206,0.2667,0,0.05,0,0.21,0,0,0.45,0,0,0,0.05,0,0,0.15,21.4302,8.5982,20.2405,18.8356,5797
"p140","ssp585","ACCESS-CM2","2075",0.3,1,0,73,99.92,5.4445,0.2667,0,0.05,0,0.09,0.05,0,0,0,0.1,0,0,0,0,0.35,19.918,11.6812,16.7427,17.5456,5798
"p140","ssp585","ACCESS-CM2","2075",0.23,0.65,0,89,98.7,5.3596,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0.1,0,0.65,21.4058,11.5602,14.8407,20.4745,5799
"p140","ssp585","ACCESS-CM2","2075",0.22,1,0,82,100.27,5.4652,0.2,0,0,0,0.11,0,0,0,0,0.4,0,0,0,0,0.4,22.0638,10.6862,16.0762,18.043,5800
"p140","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,75,97.39,2.3721,0.0167,0,0,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.4,20.7346,11.8332,14.7718,19.2147,5801
"p140","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,73,92.64,2.4745,0.05,0,0,0,0.14,0,0,0,0,0.1,0,0.35,0.05,0,0.3,21.0893,13.0622,16.0698,20.8595,5802
"p140","ssp585","AWI-CM-1-1-MR","2075",0.25,0.9,0,79,99.85,2.1552,0.0333,0,0.05,0,0,0,0,0,0,0.15,0,0.35,0,0,0.15,20.4481,11.239,17.882,19.9326,5803
"p140","ssp585","AWI-CM-1-1-MR","2075",0.23,1,0,74,91.25,2.2099,0.0167,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.4,19.1433,13.2165,14.5875,19.1185,5804
"p140","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,79,96.81,2.2548,0.0667,0,0,0,0.05,0,0,0,0,0.3,0,0.2,0,0,0.2,21.0593,12.2205,17.1547,18.8757,5805
"p140","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,76,84.63,2.2523,0.05,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.45,19.7982,12.249,12.3262,18.1823,5806
"p140","ssp585","AWI-CM-1-1-MR","2075",0.39,0.8,0,74,100.84,2.6194,0,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,20.9406,11.4724,13.9447,17.1964,5807
"p140","ssp585","AWI-CM-1-1-MR","2075",0.25,0.85,0,61,84.73,2.4116,0.0167,0,0.05,0,0,0,0,0,0,0.15,0,0.45,0,0,0.25,19.5055,12.6507,15.2938,22.67,5808
"p140","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,91,103.33,2.1381,0,0,0.05,0,0.11,0,0,0,0,0.1,0,0.1,0.1,0,0.45,21.7201,10.9011,17.3913,19.0234,5809
"p140","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,80,106.86,2.3359,0.0333,0,0,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.65,21.0856,10.8319,16.5807,18.7294,5810
"p140","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,88,97.81,2.1452,0,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.6,22.2884,13.0112,17.1473,19.1838,5811
"p140","ssp585","AWI-CM-1-1-MR","2075",0.4,0.65,0,79,82.88,2.2958,0.05,0,0,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.5,18.6386,12.5838,15.604,20.3539,5812
"p140","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,69,96.2,2.3722,0.1,0,0,0,0.13,0.05,0,0.1,0,0.3,0,0.05,0,0,0.4,21.6773,14.0229,18.3193,18.5946,5813
"p140","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,72,90.6,2.2003,0.1167,0,0,0,0.15,0,0,0.1,0,0,0,0.1,0,0,0.4,19.4466,13.4942,17.753,20.1224,5814
"p140","ssp585","AWI-CM-1-1-MR","2075",0.31,0.95,0,65,99.27,2.271,0.1,0,0,0,0,0,0,0,0,0.15,0,0.45,0,0,0.35,20.0765,12.2708,17.9233,22.1074,5815
"p140","ssp585","AWI-CM-1-1-MR","2075",0.31,0.9,0,77,90.06,2.3121,0.0333,0,0,0,0.11,0,0,0.2,0,0.3,0,0.6,0,0.15,0.3,19.8897,11.8882,17.9088,21.0821,5816
"p140","ssp585","AWI-CM-1-1-MR","2075",0.11,1,0,70,97.49,2.2703,0.0833,0,0,0,0.05,0,0,0.15,0,0.1,0,0.4,0,0,0.2,19.7703,13.6674,18.1863,20.0059,5817
"p140","ssp585","AWI-CM-1-1-MR","2075",0.23,1,0,68,108,2.2024,0.05,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,19.1271,9.6046,13.9403,17.9597,5818
"p140","ssp585","AWI-CM-1-1-MR","2075",0.58,1,0,68,101.3,2.3052,0.0167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,20.0118,10.7614,14.1397,18.9294,5819
"p140","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,76,84.44,2.5627,0,0,0.1,0,0.08,0,0,0,0,0.1,0,0.45,0,0,0.15,21.9883,10.5848,16.4648,22.3898,5820
"p140","ssp585","AWI-CM-1-1-MR","2075",0.53,1,0,75,90.52,2.317,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0.15,0.2,21.4827,11.7019,16.458,21.2494,5821
"p140","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,71,88.61,2.224,0,0,0,0,0,0,0,0.15,0,0.2,0,0.1,0,0,0.55,19.0724,13.1833,18.8368,21.5121,5822
"p140","ssp585","AWI-CM-1-1-MR","2075",0.32,0.4,0,71,96.34,2.0658,0.0833,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.5,19.9673,12.7848,13.8518,17.1212,5823
"p140","ssp585","AWI-CM-1-1-MR","2075",0.47,1,0,79,107.54,2.195,0.0167,0,0,0,0.06,0,0,0,0,0,0,0.4,0.05,0,0.5,19.5977,11.4754,16.7093,21.4661,5824
"p140","ssp585","AWI-CM-1-1-MR","2075",0.39,0.85,0,57,100.62,2.2592,0.0167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,20.6795,11.7598,14.1995,18.5397,5825
"p140","ssp585","AWI-CM-1-1-MR","2075",0.28,0.7,0.1,73,95.42,2.0877,0.05,0,0,0,0.11,0,0,0,0,0.35,0,0.05,0,0,0.8,21.9907,11.2209,17.3353,20.0152,5826
"p140","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,66,105.53,2.255,0,0,0,0,0.06,0,0,0,0,0.6,0,0.3,0,0,0.4,18.6049,10.6732,17.2017,21.5285,5827
"p140","ssp585","AWI-CM-1-1-MR","2075",0.46,1,0,69,91.72,2.1979,0.0333,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.25,19.848,13.26,14.7543,20.1586,5828
"p140","ssp585","AWI-CM-1-1-MR","2075",0.36,0.8,0,82,104.93,2.2284,0,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,20.8401,11.3483,15.988,18.2272,5829
"p140","ssp585","AWI-CM-1-1-MR","2075",0.53,1,0,73,85.85,2.2145,0.05,0,0.1,0,0.14,0,0,0,0,0.1,0,0.4,0,0,0.4,19.4706,8.9556,16.707,19.9355,5830
"p140","ssp585","AWI-CM-1-1-MR","2075",0.3,0.95,0,77,92.32,2.3483,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,20.0954,10.3658,17.3993,17.3561,5831
"p140","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,75,96.62,2.2901,0,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,20.5997,11.1935,12.8355,19.0508,5832
"p140","ssp585","AWI-CM-1-1-MR","2075",0.46,1,0,75,95.06,2.2517,0.0667,0,0,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.3,20.1178,12.0145,19.284,20.1218,5833
"p140","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,66,86.4,2.1499,0.0333,0,0,0,0.19,0,0,0,0,0,0,0.25,0,0,0.8,19.3886,13.5337,17.1628,20.7277,5834
"p140","ssp585","AWI-CM-1-1-MR","2075",0.23,1,0,78,97.97,2.4761,0.05,0,0,0,0.16,0,0,0,0,0,0,0.25,0,0,0.25,20.2403,12.1119,13.4425,20.1183,5835
"p140","ssp585","AWI-CM-1-1-MR","2075",0.33,0.85,0,58,103.93,2.3748,0.05,0,0,0,0.11,0,0,0,0,0.25,0,0,0,0,0.2,20.5854,11.9747,15.2057,15.8467,5836
"p140","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,64,98.17,2.4227,0.0833,0,0,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.25,19.6277,12.8433,18.5972,19.7168,5837
"p140","ssp585","AWI-CM-1-1-MR","2075",0.1,0.7,0,71,118.38,1.8966,0.0333,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.3,19.2182,9.9632,16.6288,20.9865,5838
"p140","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,66,102.34,2.0716,0.0833,0,0.15,0,0.23,0,0,0.25,0,0,0,0.15,0,0,0.05,20.192,8.13,19.5203,21.5502,5839
"p140","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,73,98.57,2.4292,0,0,0,0,0.23,0,0,0.15,0,0,0,0.2,0.05,0,0.2,18.994,12.9897,19.0097,19.8436,5840
"p140","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,79,103.08,2.0755,0.05,0,0,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.15,21.021,11.7292,14.1553,21.1671,5841
"p140","ssp585","AWI-CM-1-1-MR","2075",0.29,0.8,0,80,88.43,2.4436,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.35,0,0,0.95,20.0381,11.4915,16.269,19.8191,5842
"p140","ssp585","AWI-CM-1-1-MR","2075",0.17,0.65,0,53,101.69,2.2477,0.0667,0,0,0,0.1,0,0,0,0,0.15,0,0.25,0.05,0,0.2,19.8018,11.0772,13.881,19.8432,5843
"p140","ssp585","AWI-CM-1-1-MR","2075",0.16,1,0,88,101.11,2.2632,0.0167,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,21.4227,12.2781,15.3447,18.2388,5844
"p140","ssp585","AWI-CM-1-1-MR","2075",0.21,0.55,0,58,95.59,2.1642,0.0333,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,18.2762,8.838,16.6785,17.651,5845
"p140","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,58,100.61,2.2929,0,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.5,19.9184,11.8111,13.7132,18.5588,5846
"p140","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0.15,75,101.6,2.2452,0.05,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.35,20.1416,13.467,16.0467,18.9235,5847
"p140","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,73,87.21,2.3237,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.15,20.2914,12.4398,14.76,20.6914,5848
"p140","ssp585","AWI-CM-1-1-MR","2075",0.64,1,0,79,100.25,2.2883,0,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,20.5911,12.5983,16.4473,18.7009,5849
"p140","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,77,106.24,2.1923,0.0333,0,0.1,0,0.05,0,0,0,0.1,0.4,0,0.4,0,0,0.55,20.6731,7.7818,15.1095,21.4344,5850
"p140","ssp585","AWI-CM-1-1-MR","2075",0.26,0.85,0,69,108.94,2.1513,0,0,0,0,0.12,0,0,0.3,0,0.2,0,0.25,0,0,0.3,19.2343,9.5131,17.8812,19.5662,5851
"p140","ssp585","AWI-CM-1-1-MR","2075",0.46,1,0,70,106.93,2.1945,0,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.35,19.3767,9.5604,16.0073,17.6405,5852
"p140","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0.15,81,117,1.9591,0.0167,0,0,0,0.18,0,0,0.3,0,0,0,0.25,0,0,0.3,20.3824,9.4843,18.6108,20.2507,5853
"p140","ssp585","AWI-CM-1-1-MR","2075",0.17,1,0,65,112.91,2.0467,0,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0,0,0.55,19.3684,8.7116,14.7173,20.3656,5854
"p140","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,84,104.06,2.1021,0,0,0,0,0.1,0,0,0,0,0.2,0,0.15,0,0,0.4,20.7333,12.4739,16.9018,19.3177,5855
"p140","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,80,103.56,2.1864,0.0333,0,0,0,0.05,0,0,0,0,0,0,0.45,0,0,0.2,20.9794,11.7908,15.1988,20.617,5856
"p140","ssp585","AWI-CM-1-1-MR","2075",0.18,1,0,77,91.4,2.3155,0.0333,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.1,20.2813,14.5323,13.4132,20.3266,5857
"p140","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,70,101.2,2.2462,0.0167,0,0,0,0.05,0.05,0,0.3,0,0,0,0.15,0,0,0.3,18.6804,11.9607,20.8807,20.475,5858
"p140","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,62,103.53,2.0532,0,0,0,0,0.18,0,0,0,0,0,0,0.2,0,0,0.2,20.9692,11.0933,16.5367,20.6767,5859
"p140","ssp585","AWI-CM-1-1-MR","2075",0.12,0.95,0,58,102.46,2.0954,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.3,0,0,0.25,20.2749,10.0768,16.1002,21.4764,5860
"p140","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,73,95.24,2.7932,0.0333,0,0,0,0.12,0,0,0,0,0,0,0.25,0.1,0,0.6,20.9627,11.9812,15.2022,19.2463,5861
"p140","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,71,86.47,2.5504,0.0333,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.3,19.2969,13.7633,16.236,16.7777,5862
"p140","ssp585","AWI-CM-1-1-MR","2075",0.37,0.9,0,57,101.72,2.3,0.05,0,0,0,0.18,0,0.1,0.15,0,0.25,0,0.45,0,0,0.35,16.9434,10.8251,17.0812,20.8079,5863
"p140","ssp585","AWI-CM-1-1-MR","2075",0.24,0.65,0,63,92.47,2.2631,0,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.2,17.7397,13.5037,15.5738,20.3153,5864
"p140","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,70,101.77,2.0207,0.0167,0,0,0,0.07,0,0,0.1,0,0,0,0.7,0,0,0.35,20.1263,12.0121,15.2798,23.5806,5865
"p140","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,77,99.84,2.4307,0.05,0,0,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.8,19.7624,11.0168,18.72,21.1912,5866
"p140","ssp585","AWI-CM-1-1-MR","2075",0.21,0.85,0,70,95.96,2.0918,0.0333,0,0,0,0.19,0,0,0,0,0,0,0.15,0,0,0.75,19.5612,11.8389,15.1928,20.4382,5867
"p140","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,82,98.21,2.0871,0.0167,0,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0,0.45,21.2257,11.0945,13.7793,21.0359,5868
"p140","ssp585","AWI-CM-1-1-MR","2075",0.38,0.8,0,74,76.99,2.2689,0.0333,0,0,0,0.06,0,0,0,0,0.35,0,0.45,0,0,0.45,20.0909,13.4406,15.5648,22.2218,5869
"p140","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,71,88.33,2.1411,0.05,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.9,21.313,11.9598,16.4143,18.8379,5870
"p140","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,74,103.64,2.4089,0.0667,0,0,0,0.05,0,0,0,0,0.2,0,0.2,0,0,0.4,19.4885,10.4283,15.2235,19.0318,5871
"p140","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,73,99.48,2.2103,0,0,0,0,0.06,0,0,0,0,0.1,0,0.65,0,0,0.1,20.068,12.6615,14.832,21.8555,5872
"p140","ssp585","AWI-CM-1-1-MR","2075",0.3,0.95,0,75,114.98,2.2445,0,0,0,0,0.21,0,0,0,0,0.1,0,0.45,0.1,0,0.45,21.2577,10.2408,18.2423,22.9301,5873
"p140","ssp585","AWI-CM-1-1-MR","2075",0.35,0.7,0,71,92.57,2.39,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0.1,0.15,0.45,21.471,13.788,16.2055,20.8459,5874
"p140","ssp585","AWI-CM-1-1-MR","2075",0.32,0.9,0,74,90.41,2.0725,0.0167,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,20.0371,12.4944,16.6207,18.1621,5875
"p140","ssp585","AWI-CM-1-1-MR","2075",0.3,0.4,0,85,94.05,2.628,0.05,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,19.601,12.7927,17.0082,19.1583,5876
"p140","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0,75,97.58,2.146,0.0667,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.3,20.9546,11.7867,17.0558,19.1281,5877
"p140","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,68,103.68,2.2167,0.0333,0,0,0,0,0,0,0,0,0.3,0,0.35,0,0,0.35,20.4501,11.4307,15.9795,20.838,5878
"p140","ssp585","AWI-CM-1-1-MR","2075",0.22,0.85,0,68,102.24,1.9836,0.0167,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0.35,18.393,11.6042,16.0232,21.5168,5879
"p140","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0.25,77,83.18,2.2867,0,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0,0.35,20.5157,13.9509,15.775,20.1194,5880
"p140","ssp585","AWI-CM-1-1-MR","2075",0.5,1,0,78,98.71,2.0786,0.1,0,0,0,0.14,0,0,0,0,0.15,0,0.55,0,0,0.25,21.4106,14.5283,16.6715,19.361,5881
"p140","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,79,97.19,2.0726,0,0,0.1,0,0,0,0,0,0,0,0,0.35,0,0,0.45,21.5182,9.4198,15.1415,21.1885,5882
"p140","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,79,93.98,2.3668,0.0333,0,0,0,0.07,0,0,0,0,0.25,0,0.75,0,0,0.15,19.5645,10.8378,15.4805,20.6339,5883
"p140","ssp585","AWI-CM-1-1-MR","2075",0.49,0.7,0,66,94.61,2.3681,0.0333,0,0,0,0.05,0,0,0,0,0.25,0,0.4,0,0,0.85,18.3728,11.8132,13.8672,22.28,5884
"p140","ssp585","AWI-CM-1-1-MR","2075",0.48,0.75,0,57,104.01,2.4617,0.0333,0,0,0,0.19,0,0,0.6,0,0.15,0,0.1,0.05,0.15,0.7,20.938,10.565,17.9395,19.3926,5885
"p140","ssp585","AWI-CM-1-1-MR","2075",0.34,0.55,0,61,97.19,2.0354,0.0333,0,0.1,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.5,20.7378,10.9482,16.1332,19.967,5886
"p140","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,81,106.3,2.3486,0.0333,0,0,0,0.13,0,0,0,0,0.25,0,0.3,0,0,0.2,19.8988,10.7424,17.0477,21.2035,5887
"p140","ssp585","AWI-CM-1-1-MR","2075",0.36,0.6,0,65,90.75,2.3975,0.0333,0,0,0,0.11,0,0,0,0,0.2,0,0,0.05,0,0.6,21.6103,13.2877,17.0267,19.2048,5888
"p140","ssp585","AWI-CM-1-1-MR","2075",0.42,0.75,0,82,92.08,2.4318,0,0,0,0,0.16,0,0,0,0,0.1,0,0,0.05,0,0.9,19.9903,11.9424,15.4442,18.9354,5889
"p140","ssp585","AWI-CM-1-1-MR","2075",0.19,0.85,0,67,112.42,2.1275,0.0333,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.2,18.397,9.233,15.6773,19.098,5890
"p140","ssp585","AWI-CM-1-1-MR","2075",0.17,0.7,0,68,113.44,2.1657,0.0167,0,0,0,0.07,0,0,0.1,0,0,0,0.05,0,0,0.4,20.3599,10.9714,16.716,17.8856,5891
"p140","ssp585","AWI-CM-1-1-MR","2075",0.26,0.7,0,70,103.44,1.9397,0.0167,0,0,0,0,0,0,0,0,0.1,0,0.45,0.05,0,0.15,18.1945,10.7209,14.3862,20.7424,5892
"p140","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,73,104.99,2.4862,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.65,18.8762,13.6453,14.4223,19.0562,5893
"p140","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,76,95.98,2.0719,0.0333,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.55,20.8427,11.3848,14.3737,18.4217,5894
"p140","ssp585","AWI-CM-1-1-MR","2075",0.38,0.65,0,80,102.25,2.2756,0.0167,0,0.05,0,0.17,0,0,0.1,0,0,0,0.15,0,0,0.75,20.3536,12.7078,17.2428,20.6674,5895
"p140","ssp585","AWI-CM-1-1-MR","2075",0.19,1,0,72,103.67,2.1155,0.0167,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,21.6423,9.7815,18.078,20.7574,5896
"p140","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,83,110.51,2.1664,0.05,0,0,0,0.21,0,0,0.4,0,0,0,0.1,0,0,0.15,21.175,9.8944,19.4083,18.5251,5897
"p140","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0.1,64,98.51,2.1882,0,0,0,0,0.09,0,0,0,0,0.2,0,0,0,0,0.2,19.6648,12.9782,15.92,17.2264,5898
"p140","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,88,96.22,2.1942,0.0333,0,0.05,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.6,21.1547,12.8587,14.0275,20.148,5899
"p140","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,78,92.63,2.2274,0.0167,0,0,0,0.11,0,0,0,0,0.4,0,0.05,0,0,0.4,21.8147,11.9801,15.2892,17.7042,5900
"p140","ssp585","CMCC-ESM2","2075",0.31,1,0,78,98.37,5.6745,0.2833,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0.05,0,0.45,20.7971,11.0661,16.0312,19.8226,5901
"p140","ssp585","CMCC-ESM2","2075",0.4,1,0,76,98.9,5.7236,0.1667,0,0,0,0.19,0,0,0,0,0,0,0.35,0,0,0.35,21.1516,12.2913,17.3218,21.4983,5902
"p140","ssp585","CMCC-ESM2","2075",0.25,1,0,81,106.6,5.3458,0.1667,0,0.25,0,0.1,0.05,0,0,0,0.15,0,0.45,0,0,0.1,20.5088,10.4654,19.1268,20.5818,5903
"p140","ssp585","CMCC-ESM2","2075",0.23,1,0,75,96.97,5.2974,0.2333,0,0,0,0.17,0,0,0.1,0,0,0,0.05,0,0,0.4,19.2044,12.4441,15.8102,19.7817,5904
"p140","ssp585","CMCC-ESM2","2075",0.34,1,0,80,102.8,5.5398,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.3,21.1223,11.4534,18.4148,19.4829,5905
"p140","ssp585","CMCC-ESM2","2075",0.36,1,0,77,96.73,5.5941,0.1833,0,0.1,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.4,19.8608,11.4792,13.5803,18.8198,5906
"p140","ssp585","CMCC-ESM2","2075",0.38,1,0,78,100.17,6.0723,0.2,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.5,21.0018,10.6996,15.1905,17.8435,5907
"p140","ssp585","CMCC-ESM2","2075",0.25,0.85,0,67,94.67,5.6511,0.3,0,0.1,0,0,0,0,0,0,0.15,0,0.55,0,0,0.15,19.566,11.8789,16.517,23.3311,5908
"p140","ssp585","CMCC-ESM2","2075",0.31,1,0,90,100.66,5.1547,0.1667,0,0.1,0,0.11,0,0,0.15,0,0,0,0.1,0.05,0,0.45,21.7836,10.1353,18.6542,19.6285,5909
"p140","ssp585","CMCC-ESM2","2075",0.34,1,0,81,109.96,5.6828,0.1333,0,0.2,0,0.12,0,0,0.1,0,0.15,0,0.15,0,0,0.65,21.1476,10.0632,17.8352,19.365,5910
"p140","ssp585","CMCC-ESM2","2075",0.41,1,0,85,103.3,5.3113,0.15,0,0,0,0.08,0,0,0.1,0,0.1,0,0,0,0,0.85,22.35,12.2391,18.3938,19.8285,5911
"p140","ssp585","CMCC-ESM2","2075",0.33,0.65,0,82,92.05,5.635,0.2167,0,0.1,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.5,18.6995,11.813,16.8297,21.0135,5912
"p140","ssp585","CMCC-ESM2","2075",0.37,1,0,71,102.8,5.832,0.3667,0,0.1,0,0.19,0.1,0,0.2,0,0.25,0,0.05,0,0,0.6,21.7404,13.2571,19.583,19.1975,5913
"p140","ssp585","CMCC-ESM2","2075",0.23,1,0,73,95.85,5.3929,0.25,0,0,0,0.15,0,0,0.3,0,0,0,0.15,0,0,0.4,19.5093,12.7258,19.0093,20.7561,5914
"p140","ssp585","CMCC-ESM2","2075",0.32,1,0,66,102.15,5.4734,0.15,0,0.05,0,0.1,0,0.1,0.15,0,0,0,0.5,0,0,0.1,20.1381,11.4993,19.1723,22.7505,5915
"p140","ssp585","CMCC-ESM2","2075",0.38,1,0,76,97.41,5.6446,0.1833,0,0.05,0,0.11,0,0,0.2,0,0.3,0,0.65,0,0.15,0.25,19.9509,11.1182,19.1358,21.7391,5916
