"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p555","ssp585","MIROC-ES2L","2075",0.35,0,0,35,104.41,4.7012,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.45,13.4096,9.0844,16.3068,18.1511,7063
"p555","ssp585","MIROC-ES2L","2075",0.11,0.2,0,35,97.96,4.8404,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.4,14.2069,12.3084,14.929,18.0768,7064
"p555","ssp585","MIROC-ES2L","2075",0.2,0,0,54,110.03,4.3393,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.75,16.3656,10.6442,14.8353,20.8694,7065
"p555","ssp585","MIROC-ES2L","2075",0.21,0.1,0,57,110.42,4.974,0.1333,0,0,0,0.09,0,0,0,0,0.35,0,0,0,0,0.65,16.2654,9.3228,18.27,18.7342,7066
"p555","ssp585","MIROC-ES2L","2075",0.27,0.45,0,49,100.71,4.5066,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.6,16.2679,10.7293,13.9825,18.2756,7067
"p555","ssp585","MIROC-ES2L","2075",0.34,0.6,0.1,69,102.21,4.7422,0.0833,0,0.5,0,0,0,0,0,0,0.1,0,0,0.05,0,0.55,17.6903,9.5728,12.393,18.5483,7068
"p555","ssp585","MIROC-ES2L","2075",0.21,0.2,0,48,86.06,4.6382,0.0833,0,0,0,0.12,0.05,0,0,0,0.1,0,0,0,0.15,0.55,16.2269,11.9644,14.971,19.6556,7069
"p555","ssp585","MIROC-ES2L","2075",0.38,0.15,0,66,102.8,4.5717,0.1667,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.3,18.342,10.8259,15.0698,16.7906,7070
"p555","ssp585","MIROC-ES2L","2075",0.29,0.15,0,61,100.79,4.6074,0.1,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.1371,8.4942,13.9727,16.9486,7071
"p555","ssp585","MIROC-ES2L","2075",0.33,0,0,67,113.34,4.2503,0.0667,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.55,16.8421,11.0375,13.348,19.0423,7072
"p555","ssp585","MIROC-ES2L","2075",0.13,0.3,0,64,115.47,4.7109,0.05,0,0.25,0,0.07,0,0,0,0,0.25,0,0.2,0.1,0,0.5,17.7693,7.9613,16.6257,20.836,7073
"p555","ssp585","MIROC-ES2L","2075",0.25,0.25,0,59,101.48,4.7475,0.25,0,0,0,0.06,0,0,0,0,0.35,0,0.05,0,0,0.35,17.8163,12.5553,15.2658,19.2339,7074
"p555","ssp585","MIROC-ES2L","2075",0.25,0.45,0,51,94.63,4.7225,0.1833,0,0,0,0.09,0,0,0,0,0.3,0,0,0,0,0.3,16.5243,11.6093,15.696,15.5445,7075
"p555","ssp585","MIROC-ES2L","2075",0.08,0.1,0,58,102.47,4.9983,0.1,0,0.1,0,0,0,0,0,0,0.25,0,0.05,0,0,0.25,16.1176,10.9358,16.0635,16.2652,7076
"p555","ssp585","MIROC-ES2L","2075",0.14,0.35,0,62,102.94,4.6766,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,17.3719,9.8879,16.0645,16.8972,7077
"p555","ssp585","MIROC-ES2L","2075",0.43,0.5,0,55,107.09,4.5774,0.05,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,17.2205,10.0081,15.3782,18.7897,7078
"p555","ssp585","MIROC-ES2L","2075",0.47,0,0,44,103.92,4.2727,0.0667,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,14.9152,9.5936,15.1577,19.5302,7079
"p555","ssp585","MIROC-ES2L","2075",0.11,0.25,0,53,86.08,4.7766,0.2,0,0,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.6,17.0657,12.7856,14.1357,17.2352,7080
"p555","ssp585","MIROC-ES2L","2075",0.08,0.55,0,65,105.62,4.4339,0.1,0,0,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.25,17.8066,13.1127,15.327,16.8254,7081
"p555","ssp585","MIROC-ES2L","2075",0.38,0.45,0,62,101.64,4.5632,0.0333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.45,18.3038,7.4799,14.3355,18.9908,7082
"p555","ssp585","MIROC-ES2L","2075",0.14,0,0,51,108.83,4.9875,0.0667,0,0.1,0,0.12,0,0,0,0,0,0,0.35,0,0,0,15.9397,9.1484,14.693,18.6768,7083
"p555","ssp585","MIROC-ES2L","2075",0.4,0.25,0,34,103.09,4.9497,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.3,14.8152,10.4137,12.3643,20.4495,7084
"p555","ssp585","MIROC-ES2L","2075",0.32,1,0,51,108.57,4.7174,0.1,0,0.15,0,0.06,0,0,0.1,0,0.35,0,0.05,0.05,0,0.2,17.5187,8.8888,16.5267,16.8618,7085
"p555","ssp585","MIROC-ES2L","2075",0.29,0.45,0,60,103.22,4.5983,0.1167,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,17.4009,9.4568,15.4923,16.7077,7086
"p555","ssp585","MIROC-ES2L","2075",0.22,0,0,56,112.03,4.9191,0.1333,0,0.25,0,0.06,0,0,0,0,0.25,0,0,0,0,0.5,16.3927,9.0626,15.7753,18.8995,7087
"p555","ssp585","MIROC-ES2L","2075",0.26,0.5,0,45,109.85,4.5188,0.15,0,0,0,0.07,0.05,0,0,0,0.3,0,0,0,0,0.2,17.8179,11.7049,16.0328,16.7036,7088
"p555","ssp585","MIROC-ES2L","2075",0.26,0,0,57,106.85,5.3109,0.1333,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,16.4141,10.5898,13.705,16.4032,7089
"p555","ssp585","MIROC-ES2L","2075",0.16,0,0,37,111.93,4.6036,0.05,0,0.6,0,0.14,0,0,0,0,0.2,0,0,0,0,0.5,14.7994,6.9686,15.0195,16.4162,7090
"p555","ssp585","MIROC-ES2L","2075",0.21,0.35,0,58,116.37,4.7372,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.041,9.0034,15.6843,15.5326,7091
"p555","ssp585","MIROC-ES2L","2075",0.2,0,0,37,105.28,4.5853,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.4,14.8642,9.7961,13.1767,18.1055,7092
"p555","ssp585","MIROC-ES2L","2075",0.11,0,0,48,108.52,5.1302,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,15.1446,12.1431,12.9737,17.0751,7093
"p555","ssp585","MIROC-ES2L","2075",0.12,0,0,60,107.44,4.545,0.05,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.1352,9.9906,13.5887,15.7421,7094
"p555","ssp585","MIROC-ES2L","2075",0,0.15,0,60,109.1,4.9243,0.15,0,0.2,0,0,0,0,0,0,0.2,0,0,0.05,0,0.65,16.8537,11.5054,15.5152,18.612,7095
"p555","ssp585","MIROC-ES2L","2075",0.27,0.1,0,65,111.86,4.7042,0.0667,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,18.1197,8.5608,17.1763,17.25,7096
"p555","ssp585","MIROC-ES2L","2075",0.08,0,0,74,110.97,4.8372,0.1667,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.35,17.3647,8.9693,17.8165,15.8274,7097
"p555","ssp585","MIROC-ES2L","2075",0.13,0.2,0,47,104.66,4.8826,0.15,0,0.05,0,0.09,0,0,0,0,0.4,0,0,0,0,0.15,15.9141,12.1125,14.4548,14.9371,7098
"p555","ssp585","MIROC-ES2L","2075",0.29,0.25,0,74,100.18,4.2375,0.05,0,0.4,0,0.12,0,0,0,0,0.1,0,0,0,0,0.8,17.7559,10.3413,12.8537,17.7761,7099
"p555","ssp585","MIROC-ES2L","2075",0.21,0.3,0,75,103.44,4.7694,0.1833,0,0.05,0,0,0,0,0,0,0.35,0,0,0,0,0.4,18.5295,10.5366,13.858,14.8795,7100
"p555","ssp585","MIROC6","2075",0.26,0.6,0,61,104.8,4.7457,0.2667,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0.15,0.3,17.0443,8.7539,13.5425,16.3153,7101
"p555","ssp585","MIROC6","2075",0.23,0.1,0,61,106.82,5.0578,0.1333,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.25,16.8003,10.2551,14.233,18.2173,7102
"p555","ssp585","MIROC6","2075",0.1,0.5,0,53,107.43,5.1832,0.2333,0,0.6,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,16.3987,9.1195,16.3595,16.6276,7103
"p555","ssp585","MIROC6","2075",0.25,0,0,57,107.81,4.7958,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.6,15.3193,10.1522,13.1698,16.1567,7104
"p555","ssp585","MIROC6","2075",0.28,0.25,0,65,108.04,5.0642,0.1333,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.45,17.0102,9.417,15.7555,16.016,7105
"p555","ssp585","MIROC6","2075",0.25,0,0,56,107.41,5.1226,0.1333,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.2,16.1288,9.5987,11.036,15.5773,7106
"p555","ssp585","MIROC6","2075",0.06,0.2,0,51,106.49,5.0581,0.15,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.542,8.8775,12.2928,14.3091,7107
"p555","ssp585","MIROC6","2075",0.25,0.3,0,40,108.97,4.8857,0.15,0,0.25,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.7,15.6099,9.5166,13.7858,19.9889,7108
"p555","ssp585","MIROC6","2075",0.44,0.35,0,71,104.44,4.5082,0.15,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0.15,0.45,17.9168,7.6864,16.2807,16.3347,7109
"p555","ssp585","MIROC6","2075",0.28,0.3,0,59,107.4,5.3303,0.25,0,0.55,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.4,17.4515,8.0961,15.3627,15.085,7110
"p555","ssp585","MIROC6","2075",0.06,0.3,0,66,107.31,5.1487,0.1833,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.65,18.1925,10.8018,16.3448,16.3417,7111
"p555","ssp585","MIROC6","2075",0.25,0,0,36,101.9,4.7797,0.1167,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0.15,0.45,14.4561,9.3521,15.1058,17.8785,7112
"p555","ssp585","MIROC6","2075",0.17,0.85,0,64,100.65,5.1225,0.3,0,0.15,0,0.1,0,0,0.1,0,0.3,0,0,0,0,0.45,17.799,11.3915,17.2245,15.101,7113
"p555","ssp585","MIROC6","2075",0.29,0,0,52,104.06,5.3135,0.3,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.45,15.5725,10.9942,15.904,17.2788,7114
"p555","ssp585","MIROC6","2075",0.24,0.3,0,54,105.32,4.9195,0.2167,0,0.15,0,0.06,0,0,0.1,0,0.1,0,0.05,0,0,0.5,16.4069,9.5806,16.3157,19.6464,7115
"p555","ssp585","MIROC6","2075",0.11,0,0,53,106.75,5.0305,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.25,15.9132,8.7439,16.4545,18.1724,7116
"p555","ssp585","MIROC6","2075",0.2,0.4,0,47,107.81,4.9264,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0,0,0.1,15.6807,10.901,16.8615,17.2624,7117
"p555","ssp585","MIROC6","2075",0.1,0.15,0,49,102.65,4.6316,0.1,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.1879,6.2733,12.3948,15.0882,7118
"p555","ssp585","MIROC6","2075",0.36,0.55,0,51,107.13,4.7545,0.1667,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,16.1764,8.0058,12.6358,15.8453,7119
"p555","ssp585","MIROC6","2075",0.18,0.4,0,64,104.93,5.3788,0.0667,0,0.95,0,0.15,0,0,0,0,0.1,0,0,0,0,0.65,17.6597,7.3531,15.068,19.6638,7120
"p555","ssp585","MIROC6","2075",0.25,0.3,0,65,105.07,4.7285,0.1333,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.35,17.3026,9.019,15.1538,18.3668,7121
"p555","ssp585","MIROC6","2075",0.31,0,0,39,95.79,4.8372,0.3,0,0.05,0,0.15,0,0,0.1,0,0,0,0,0,0,0.4,14.9891,11.0958,17.9828,19.2048,7122
"p555","ssp585","MIROC6","2075",0.15,0,0,48,111.57,4.9052,0.1667,0,0.2,0.05,0.15,0,0,0,0,0,0,0,0,0,0.15,15.7536,10.3811,12.3152,14.8589,7123
"p555","ssp585","MIROC6","2075",0.2,0,0,43,110.28,4.3644,0.15,0,0.45,0,0.17,0,0,0,0,0,0,0.1,0.05,0,0.15,15.1114,7.9806,15.9928,18.7694,7124
"p555","ssp585","MIROC6","2075",0.24,0.3,0,43,108.01,4.9904,0.15,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0,16.6792,8.7824,13.4182,16.03,7125
"p555","ssp585","MIROC6","2075",0.22,0.65,0,60,109.67,4.7717,0.15,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.3,18.3883,8.2984,16.234,17.2094,7126
"p555","ssp585","MIROC6","2075",0.19,0,0,49,101.55,5.0395,0.0833,0,0.45,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.55,14.8223,7.7903,16.5295,18.6806,7127
"p555","ssp585","MIROC6","2075",0.31,0,0,54,109.39,4.9225,0.1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.35,16.0917,10.3612,13.4803,17.2935,7128
"p555","ssp585","MIROC6","2075",0.37,0.6,0,55,108.87,4.7734,0.0833,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.0939,8.6008,14.7188,14.861,7129
"p555","ssp585","MIROC6","2075",0.41,0,0,54,102.65,4.8201,0.2,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.5266,5.7393,15.4303,17.5324,7130
"p555","ssp585","MIROC6","2075",0.16,0.1,0,49,110.94,4.9673,0.1667,0,0.6,0,0.1,0,0,0,0,0.2,0,0,0,0,0.15,16.1505,6.8738,15.6322,14.3971,7131
"p555","ssp585","MIROC6","2075",0.33,0.5,0,62,103.71,5.1735,0.1167,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.15,17.2307,9.0837,10.841,16.4218,7132
"p555","ssp585","MIROC6","2075",0.28,0.4,0,60,107.35,5.1307,0.1833,0,0.45,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.4,16.2835,9.2239,18.0597,16.6119,7133
"p555","ssp585","MIROC6","2075",0.33,0,0,54,95.89,4.8983,0.0667,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.1,15.8691,11.1707,15.2333,18.7141,7134
"p555","ssp585","MIROC6","2075",0.1,0,0,50,104.1,5.2645,0.25,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.7942,9.4728,11.7538,17.3829,7135
"p555","ssp585","MIROC6","2075",0.19,0.5,0,54,114.07,5.2097,0.2,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0,16.7924,9.1042,13.5155,12.8956,7136
"p555","ssp585","MIROC6","2075",0.2,1,0,51,102.32,4.8413,0.2667,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.4,15.6218,9.5907,17.2715,17.0893,7137
"p555","ssp585","MIROC6","2075",0.35,0.5,0,43,110.19,4.1816,0.05,0,0.5,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.3,15.6062,6.6789,15.0813,18.6802,7138
"p555","ssp585","MIROC6","2075",0.29,0.35,0,50,104.08,4.6315,0.0667,0,1,0,0.05,0,0,0.25,0,0.1,0,0,0,0,0.65,16.4292,4.0796,17.5752,18.2138,7139
"p555","ssp585","MIROC6","2075",0.35,0,0,54,107.37,5.2077,0.3333,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.2164,10.7208,17.8537,16.9006,7140
"p555","ssp585","MIROC6","2075",0.22,0.35,0,68,98.82,4.8428,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.5351,8.893,12.5163,17.8569,7141
"p555","ssp585","MIROC6","2075",0.24,0.4,0,48,97.52,5.0317,0.0167,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0.15,0.3,16.142,8.5721,14.6268,16.6423,7142
"p555","ssp585","MIROC6","2075",0.21,0.5,0,43,108.23,4.9439,0.1833,0,0.5,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.1,15.9882,8.5375,12.0698,16.7053,7143
"p555","ssp585","MIROC6","2075",0.05,0.25,0,70,107.24,5.0157,0.1167,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,17.6665,8.9152,13.6628,15.602,7144
"p555","ssp585","MIROC6","2075",0.09,0.4,0,35,107.79,4.9587,0.1,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.0947,5.2328,15.4162,14.5372,7145
"p555","ssp585","MIROC6","2075",0.13,0.25,0,50,107.52,5.1564,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,16.3292,9.2207,11.5112,16.4171,7146
"p555","ssp585","MIROC6","2075",0.11,0,0,59,106.67,5.1692,0.2333,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.3573,10.8377,14.9217,16.0753,7147
"p555","ssp585","MIROC6","2075",0.19,0.45,0,48,108.05,5.1262,0.1,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0.15,0.55,16.3209,9.8509,13.586,17.5158,7148
"p555","ssp585","MIROC6","2075",0.12,0,0,54,114.23,5.0228,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.5795,10.392,15.565,15.3719,7149
"p555","ssp585","MIROC6","2075",0.25,0,0,62,109.37,4.934,0.1333,0,1,0,0,0,0,0,0,0,0,0.25,0,0,0.5,16.4213,4.2816,13.2115,19.4532,7150
"p555","ssp585","MIROC6","2075",0.23,0.1,0,47,109.18,4.6648,0.1167,0,0.55,0,0.12,0,0,0.3,0,0,0,0.05,0,0,0.4,15.4681,6.7118,16.8398,17.185,7151
"p555","ssp585","MIROC6","2075",0.13,0.15,0,46,106.33,4.9082,0.05,0,0.4,0,0.14,0,0,0,0,0.15,0,0,0,0,0.15,14.9946,6.6182,14.8877,14.7786,7152
"p555","ssp585","MIROC6","2075",0.19,0.25,0,61,111.83,4.6453,0.1,0,0.7,0,0.11,0,0,0.1,0,0,0,0.05,0,0,0.15,16.671,6.2788,17.0833,18.185,7153
"p555","ssp585","MIROC6","2075",0.08,0,0,41,111.83,4.5672,0.0833,0,0.9,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,14.9468,5.1755,13.4872,17.5726,7154
"p555","ssp585","MIROC6","2075",0.31,0.15,0,62,109.3,4.9852,0.1,0,0.45,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,16.7788,10.0745,15.0885,17.5109,7155
"p555","ssp585","MIROC6","2075",0.25,0.2,0,71,103,5.0325,0.2167,0,0.2,0,0.12,0,0,0,0,0,0,0.25,0,0,0.4,17.2456,9.2056,14.618,18.0694,7156
"p555","ssp585","MIROC6","2075",0.06,0,0,49,102.64,5.0595,0.1833,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.55,15.8971,11.8647,11.529,17.581,7157
"p555","ssp585","MIROC6","2075",0.31,0,0.2,35,111.79,5.2861,0.05,0,0.3,0,0.08,0,0,0.4,0,0.15,0,0,0,0.15,0.15,14.2743,9.161,18.6087,17.4488,7158
"p555","ssp585","MIROC6","2075",0.11,0.15,0,55,108.04,4.741,0.1,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.35,16.9114,7.8889,14.3698,17.3792,7159
"p555","ssp585","MIROC6","2075",0.32,0.45,0,54,108.19,4.6654,0.15,0,0.65,0,0,0,0,0,0,0.2,0,0,0,0,0.55,16.4879,6.6474,14.0048,18.8476,7160
"p555","ssp585","MIROC6","2075",0.4,0.1,0,69,96.26,5.306,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.4855,9.0614,13.6808,16.3424,7161
"p555","ssp585","MIROC6","2075",0.3,0.3,0,50,105.38,5.3113,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.05,15.32,11.0612,14.0525,13.6435,7162
"p555","ssp585","MIROC6","2075",0.33,0,0,33,106.6,4.9831,0.1333,0,0.45,0,0,0,0,0.25,0,0,0,0,0,0.15,0.4,12.9905,7.8115,16.0385,17.7574,7163
"p555","ssp585","MIROC6","2075",0.12,0.2,0,30,105.22,5.0801,0.1667,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.5,13.7914,11.0319,14.6572,17.6865,7164
"p555","ssp585","MIROC6","2075",0.2,0,0,54,113.15,4.5775,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,1,15.9396,9.3816,14.5708,20.4818,7165
"p555","ssp585","MIROC6","2075",0.21,0.1,0,54,113.29,5.2964,0.1167,0,0.3,0,0.13,0,0,0,0,0.15,0,0,0,0,0.4,15.8425,8.0552,18.0043,18.3412,7166
"p555","ssp585","MIROC6","2075",0.3,0.45,0,46,104.87,4.7946,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.5,15.8484,9.457,13.7162,17.8826,7167
"p555","ssp585","MIROC6","2075",0.31,0.5,0,63,103.36,5.0264,0.2,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.7,17.2743,8.2971,12.1212,18.1579,7168
"p555","ssp585","MIROC6","2075",0.17,0.2,0,45,99.16,4.9219,0.1333,0,0,0,0.12,0,0,0,0,0,0,0,0,0.45,0.55,15.8007,10.7023,14.706,19.2681,7169
"p555","ssp585","MIROC6","2075",0.44,0.3,0,58,104.25,4.8154,0.2167,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.3,17.9184,9.5596,14.8043,16.3982,7170
"p555","ssp585","MIROC6","2075",0.29,0.15,0,58,101.19,4.8619,0.15,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.7174,7.2225,13.7055,16.5567,7171
"p555","ssp585","MIROC6","2075",0.34,0.2,0,60,115.93,4.5051,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.55,16.4254,9.7631,13.0782,18.6518,7172
"p555","ssp585","MIROC6","2075",0.19,0.3,0,58,112.78,5.0029,0.0333,0,0.85,0,0.07,0,0,0,0,0.25,0,0.1,0.1,0,0.5,17.3418,6.7003,16.362,20.4479,7173
"p555","ssp585","MIROC6","2075",0.26,0.25,0,56,109.98,5.0085,0.3333,0,0.15,0,0.06,0,0,0,0,0.25,0,0,0,0,0.4,17.3917,11.2898,15.0007,18.8427,7174
"p555","ssp585","MIROC6","2075",0.25,0.25,0,48,99.45,5.0128,0.2167,0,0.1,0,0.09,0,0,0,0,0.2,0,0,0,0,0.25,16.1037,10.3389,15.4292,15.1529,7175
"p555","ssp585","MIROC6","2075",0.08,0,0,54,106.83,5.2486,0.1833,0,0.2,0,0.07,0,0,0,0,0.2,0,0,0,0,0.2,15.6997,9.6619,15.7925,15.8748,7176
"p555","ssp585","MIROC6","2075",0.15,0.5,0,61,105.22,4.9464,0.1333,0,0.2,0,0.18,0,0,0,0,0,0,0.05,0,0,0.1,16.9436,8.6279,15.7992,16.5106,7177
"p555","ssp585","MIROC6","2075",0.42,0.75,0,50,106.73,4.8525,0.0833,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.15,16.7953,8.7438,15.1125,18.3988,7178
"p555","ssp585","MIROC6","2075",0.54,0,0,40,101.63,4.5158,0.0833,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0.15,0.45,14.4935,8.3239,14.8902,19.1388,7179
"p555","ssp585","MIROC6","2075",0.06,0.45,0,49,91.15,5.0991,0.2167,0,0.05,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.6,16.6468,11.5118,13.8677,16.842,7180
"p555","ssp585","MIROC6","2075",0.08,0.5,0,60,108.57,4.6938,0.2333,0,0.05,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.25,17.3784,11.8534,15.0663,16.4372,7181
"p555","ssp585","MIROC6","2075",0.36,0.55,0,62,103.13,4.846,0.0667,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.5,17.8788,6.2152,14.0737,18.5958,7182
"p555","ssp585","MIROC6","2075",0.14,0,0,50,107.33,5.2456,0.1,0,0.3,0,0.16,0,0,0,0,0,0,0.35,0,0,0,15.5177,7.879,14.4303,18.2809,7183
"p555","ssp585","MIROC6","2075",0.43,0.3,0,30,104.12,5.2574,0.2167,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0.15,0.3,14.3969,9.1404,12.0965,20.0568,7184
"p555","ssp585","MIROC6","2075",0.32,1,0,49,111.68,5.0241,0.1333,0,0.3,0,0.06,0,0,0.1,0,0,0,0,0.05,0,0.15,17.0894,7.6297,16.2657,16.4741,7185
"p555","ssp585","MIROC6","2075",0.31,0.5,0,57,105.79,4.8813,0.1333,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.9756,8.1938,15.2303,16.3138,7186
"p555","ssp585","MIROC6","2075",0.24,0,0,51,109.77,5.2274,0.2167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.45,15.9704,7.7937,15.5123,18.5048,7187
"p555","ssp585","MIROC6","2075",0.31,0.5,0,43,109.94,4.7985,0.1667,0,0.05,0,0.15,0.05,0,0,0,0.1,0,0,0,0.15,0.15,17.3996,10.4329,15.7662,16.3106,7188
"p555","ssp585","MIROC6","2075",0.2,0.4,0,51,105.71,5.6325,0.1333,0,0.1,0,0.12,0,0,0,0,0.15,0,0,0,0,0.25,15.9845,9.3318,13.4445,16.015,7189
"p555","ssp585","MIROC6","2075",0.11,0,0,36,108.1,4.8819,0.05,0,1,0,0.15,0,0,0,0,0.2,0,0,0,0,0.35,14.373,5.7051,14.758,16.022,7190
"p555","ssp585","MIROC6","2075",0.21,0.25,0,54,111.66,5.0117,0.05,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.618,7.7363,15.422,15.1374,7191
"p555","ssp585","MIROC6","2075",0.25,0,0,36,103.29,4.8505,0.15,0,0.55,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,14.4446,8.5252,12.9097,17.7126,7192
"p555","ssp585","MIROC6","2075",0.11,0,0,45,110.29,5.4351,0.3,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,14.7138,10.8859,12.7132,16.6879,7193
"p555","ssp585","MIROC6","2075",0.15,0.3,0,58,106.62,4.8207,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.1,16.7082,8.7295,13.3275,15.3486,7194
"p555","ssp585","MIROC6","2075",0,0.15,0,57,107.82,5.2011,0.2333,0,0.45,0,0,0,0,0,0,0.1,0,0,0.05,0.15,0.6,16.4302,10.2392,15.252,18.217,7195
"p555","ssp585","MIROC6","2075",0.27,0.1,0,62,113.63,4.9624,0.15,0,0.7,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.4,17.6997,7.2904,16.9092,16.8567,7196
