"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p185","ssp585","ACCESS-CM2","2075",0.42,1,0,86,100.54,5.6768,0.2,0,0,0,0.16,0.05,0,0,0,0,0,0.35,0.05,0,0.2,21.5942,13.2509,17.106,19.5888,5781
"p185","ssp585","ACCESS-CM2","2075",0.32,0.75,0,83,99.99,5.1395,0.0833,0,0.55,0,0.05,0,0,0.15,0,0.2,0,0.4,0,0,0.2,21.5625,7.8022,15.6302,21.8794,5782
"p185","ssp585","ACCESS-CM2","2075",0.24,0.75,0,85,99,5.9719,0.2333,0,0.1,0,0.07,0.05,0,0.15,0.1,0.2,0,0.7,0.05,0,0.05,19.8142,9.5732,16.291,20.7155,5783
"p185","ssp585","ACCESS-CM2","2075",0.25,0.4,0,65,100.29,5.7527,0.3,0,0.05,0,0.13,0.05,0,0,0,0,0,0.4,0.05,0,0.25,18.4807,10.5026,14.713,22.8132,5784
"p185","ssp585","ACCESS-CM2","2075",0.4,0.35,0,58,103.63,5.8179,0.1833,0,0.15,0,0.16,0,0.2,0.75,0,0.15,0,0.15,0,0,0.45,20.9844,9.1396,18.6182,19.8785,5785
"p185","ssp585","ACCESS-CM2","2075",0.34,0.9,0,64,96.91,5.4766,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0.2,0.05,0.15,0.75,21.0472,9.5557,16.8648,19.8623,5786
"p185","ssp585","ACCESS-CM2","2075",0.34,0.95,0,78,109.81,5.485,0.1667,0,0.2,0,0.15,0,0,0.1,0,0,0,0.2,0,0,0.45,20.0675,8.7119,18.1533,21.4315,5787
"p185","ssp585","ACCESS-CM2","2075",0.39,0.55,0,69,99.97,5.8386,0.2833,0,0,0,0,0.05,0,0,0,0.2,0,0.05,0.05,0.15,0.6,21.4187,12.0608,17.4037,19.6976,5788
"p185","ssp585","ACCESS-CM2","2075",0.14,0.75,0,79,99.99,6.0032,0.1333,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.55,19.9089,10.093,15.7925,19.6384,5789
"p185","ssp585","ACCESS-CM2","2075",0.36,0.65,0,76,113.79,5.4769,0.1,0,0.35,0,0.05,0.05,0,0,0,0.2,0,0,0,0,0.35,18.7769,7.8369,16.0932,19.2906,5790
"p185","ssp585","ACCESS-CM2","2075",0.24,1,0,83,114.52,5.5527,0.25,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.7,20.8242,9.6796,17.725,17.7591,5791
"p185","ssp585","ACCESS-CM2","2075",0.18,0.8,0,75,104.74,5.4525,0.2167,0,0.1,0,0.09,0,0,0,0,0,0,0.35,0.05,0,0.45,18.3529,9.7907,15.7908,20.6139,5792
"p185","ssp585","ACCESS-CM2","2075",0.23,1,0,75,103.85,6.0233,0.35,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.55,18.985,12.1047,15.3838,19.3591,5793
"p185","ssp585","ACCESS-CM2","2075",0.11,0.95,0,76,102.9,5.5042,0.1833,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0.3,0.75,20.6331,10.2143,15.3812,18.1318,5794
"p185","ssp585","ACCESS-CM2","2075",0.32,0.9,0,83,103.67,5.4908,0.2667,0,0.25,0,0.19,0,0,0.1,0,0,0,0.1,0,0,0.4,20.7404,11.3542,18.241,21.2342,5795
"p185","ssp585","ACCESS-CM2","2075",0.13,0.6,0,81,103.99,5.3846,0.2,0,0.25,0,0.14,0,0,0.35,0,0,0,0.05,0,0,0.45,21.6009,8.5152,19.0355,20.6958,5796
"p185","ssp585","ACCESS-CM2","2075",0.33,1,0,86,108.52,5.5719,0.3333,0,0.15,0,0.17,0,0,0.55,0,0,0,0.1,0,0,0.8,21.1409,8.8568,19.7672,18.6137,5797
"p185","ssp585","ACCESS-CM2","2075",0.44,0.45,0,71,101.7,5.2801,0.15,0,0.05,0,0,0,0,0,0.1,0.25,0,0,0,0,0.45,19.7047,11.1308,16.1973,17.4776,5798
"p185","ssp585","ACCESS-CM2","2075",0.4,1,0,87,102.79,5.0641,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.75,21.3805,11.1358,14.5033,20.6377,5799
"p185","ssp585","ACCESS-CM2","2075",0.26,1,0,78,98.88,5.6884,0.2,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0.3,0.5,21.7903,10.4441,15.8967,17.9729,5800
"p185","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,75,103.39,2.1437,0.0167,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.45,20.7047,11.0377,14.6375,18.8201,5801
"p185","ssp585","AWI-CM-1-1-MR","2075",0.17,1,0,75,95.26,2.4391,0.0667,0,0,0,0.18,0,0,0,0,0,0,0.25,0,0,0.35,20.7148,13.2536,16.4453,20.6405,5802
"p185","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,79,101.3,2.3053,0.0167,0,0.05,0,0,0,0,0,0,0.2,0,0.2,0,0,0.5,20.3284,11.0407,17.7893,19.5385,5803
"p185","ssp585","AWI-CM-1-1-MR","2075",0.38,0.85,0,71,90.28,2.2841,0.0333,0,0,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.6,18.8669,13.0181,14.6522,18.9018,5804
"p185","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,77,97.02,2.3844,0.0667,0,0,0,0.13,0,0,0.2,0,0,0,0,0,0,0.3,20.9441,11.9478,17.4642,18.7534,5805
"p185","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,73,86.28,2.1477,0,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0,0,0.3,19.5728,11.9639,12.6857,18.317,5806
"p185","ssp585","AWI-CM-1-1-MR","2075",0.39,0.9,0,74,103.52,2.4164,0,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.1,20.9579,11.0051,13.9207,17.1718,5807
"p185","ssp585","AWI-CM-1-1-MR","2075",0.42,0.65,0,63,94.37,2.2118,0.0167,0,0,0,0.07,0,0,0,0,0.15,0,0.65,0,0,0.15,19.5312,11.7922,15.228,23.1997,5808
"p185","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,87,101.53,2.3135,0,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.45,21.3392,10.7339,17.6697,18.9813,5809
"p185","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,75,106.69,2.3669,0.0333,0,0.05,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.05,21.0629,10.7846,16.9888,19.0038,5810
"p185","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,85,102.06,2.2105,0,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.1,21.9542,12.6432,17.1735,19.6853,5811
"p185","ssp585","AWI-CM-1-1-MR","2075",0.3,0.6,0,77,84.47,2.2785,0.0333,0,0,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.6,18.4811,12.0202,15.8363,20.7123,5812
"p185","ssp585","AWI-CM-1-1-MR","2075",0.34,0.4,0,69,96.19,2.4587,0.1,0,0,0,0.09,0,0,0,0.15,0.45,0,0,0,0,0.35,21.6973,14.2047,17.7907,18.2532,5813
"p185","ssp585","AWI-CM-1-1-MR","2075",0.2,1,0,73,93.63,2.3645,0,0,0,0,0.11,0,0,0.1,0,0.15,0,0.1,0,0,0.2,19.3549,13.1542,16.8648,20.0306,5814
"p185","ssp585","AWI-CM-1-1-MR","2075",0.16,1,0,66,98.79,2.443,0.05,0,0,0,0.06,0,0,0,0,0.3,0,0.35,0,0,0.3,19.8138,12.4771,17.4552,21.5605,5815
"p185","ssp585","AWI-CM-1-1-MR","2075",0.13,0.95,0,73,96.04,2.2153,0.0167,0,0.05,0,0,0,0,0.25,0,0.15,0,0.35,0,0,0.3,19.5043,11.3436,18.2902,20.7424,5816
"p185","ssp585","AWI-CM-1-1-MR","2075",0.18,1,0,71,99.74,2.3077,0.0167,0,0,0,0.13,0,0,0.4,0,0,0,0.35,0,0,0.2,19.747,13.0342,18.3743,19.8368,5817
"p185","ssp585","AWI-CM-1-1-MR","2075",0.6,1,0,68,105.72,2.0976,0,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.15,19.3759,9.6715,13.879,18.1967,5818
"p185","ssp585","AWI-CM-1-1-MR","2075",0.32,0.75,0,56,105.18,2.3059,0.0333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.25,19.4301,10.5379,13.6845,18.7648,5819
"p185","ssp585","AWI-CM-1-1-MR","2075",0.35,0.9,0,78,89.74,2.3624,0,0,0.2,0,0.07,0,0,0.1,0,0.2,0,0.5,0,0,0.2,21.787,10.4415,16.3508,22.2974,5820
"p185","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,69,91.12,2.0932,0.0167,0,0,0,0.16,0,0,0,0,0.2,0,0.25,0,0,0.3,20.9116,11.3653,16.6945,21.4097,5821
"p185","ssp585","AWI-CM-1-1-MR","2075",0.12,1,0,64,88.6,2.3417,0.05,0,0,0,0.14,0,0,0.15,0,0.15,0,0.05,0,0,0.35,18.6449,13.5476,18.9805,21.6411,5822
"p185","ssp585","AWI-CM-1-1-MR","2075",0.53,0.9,0,69,100.03,1.8858,0.0333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,20.0335,12.2629,13.2508,17.5271,5823
"p185","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,74,108.4,2.1358,0,0,0,0,0,0,0,0,0,0.2,0,0.3,0,0,0.05,19.2937,11.0727,16.6065,21.5114,5824
"p185","ssp585","AWI-CM-1-1-MR","2075",0.21,0.85,0,56,96.59,2.4289,0.05,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,20.3475,11.8868,13.7355,18.391,5825
"p185","ssp585","AWI-CM-1-1-MR","2075",0.44,0.8,0,73,103.28,2.0674,0.05,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.45,22.2005,11.1594,17.5282,19.5612,5826
"p185","ssp585","AWI-CM-1-1-MR","2075",0.27,0.85,0,66,102.11,2.4877,0.0167,0,0,0,0,0,0,0,0,0.35,0,0.55,0,0,0.1,18.3827,10.4823,17.5365,22.2335,5827
"p185","ssp585","AWI-CM-1-1-MR","2075",0.46,1,0,71,91.54,2.1868,0.0167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,19.8534,12.7188,14.3553,19.8,5828
"p185","ssp585","AWI-CM-1-1-MR","2075",0.38,0.3,0,83,105.82,2.2195,0.0167,0,0,0,0.22,0,0,0,0,0,0,0.05,0,0,0.6,20.6445,11.216,16.0573,18.0387,5829
"p185","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,75,91.49,2.2181,0.05,0,0.2,0,0.13,0,0,0,0,0.4,0,0.3,0,0,0.2,19.2183,8.4703,16.3807,19.7968,5830
"p185","ssp585","AWI-CM-1-1-MR","2075",0.69,1,0,76,93.05,2.3005,0.0333,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,20.4451,10.0664,17.341,17.2439,5831
"p185","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,75,97.27,2.4447,0.0167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,20.9463,11.4033,12.0387,18.9227,5832
"p185","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,77,94.63,2.2997,0.0333,0,0.05,0,0.06,0,0,0.15,0,0,0,0.05,0,0,0.35,20.0034,11.9262,19.3005,19.5572,5833
"p185","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,73,85.79,2.1669,0,0,0,0,0.13,0,0,0,0,0.15,0,0.4,0,0,0.45,19.4155,13.4317,17.0262,20.7503,5834
"p185","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,80,98.84,2.3713,0.0167,0,0,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.3,20.4461,11.8468,13.3945,19.4444,5835
"p185","ssp585","AWI-CM-1-1-MR","2075",0.44,0.4,0,62,106.69,2.2875,0.0167,0,0,0,0.2,0,0,0,0,0.1,0,0,0,0,0.1,20.4943,11.3212,15.4975,15.6155,5836
"p185","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,64,98,2.3369,0.1,0,0,0,0.15,0,0,0.1,0,0.35,0,0.1,0,0,0.4,19.5793,12.4288,18.5472,19.2494,5837
"p185","ssp585","AWI-CM-1-1-MR","2075",0.43,0.6,0,72,118.16,1.9623,0,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.3,19.2338,9.4918,16.6097,20.9759,5838
"p185","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,65,104.7,2.1368,0.1167,0,0.3,0,0.23,0,0,0.1,0,0.1,0,0.15,0,0,0.1,20.0993,7.7973,19.2885,21.6327,5839
"p185","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,73,99.64,2.5201,0.0333,0,0,0,0.16,0,0,0,0,0.1,0,0.15,0,0,0.3,19.0048,12.7264,18.361,19.66,5840
"p185","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,84,103.81,2.0417,0.05,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.5,21.0435,11.6017,13.6498,20.5518,5841
"p185","ssp585","AWI-CM-1-1-MR","2075",0.22,0.2,0.1,77,89.1,2.2763,0.0167,0,0,0,0.07,0,0,0,0,0,0,0.3,0.05,0,0.4,19.6289,11.462,16.4095,19.8539,5842
"p185","ssp585","AWI-CM-1-1-MR","2075",0.21,0.95,0,53,106.11,2.1375,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,19.8677,10.542,13.2845,19.2114,5843
"p185","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,84,103.38,2.2274,0.0167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,21.2334,11.9518,14.913,18.1215,5844
"p185","ssp585","AWI-CM-1-1-MR","2075",0.49,1,0,61,97.54,2.295,0.0333,0,0.15,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.4,18.4913,8.5897,16.3408,17.1384,5845
"p185","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,62,100.82,2.3201,0.0167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,19.9698,11.6732,13.577,19.137,5846
"p185","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,72,102.54,2.3827,0.0333,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.8,19.9463,13.336,15.8372,18.6726,5847
"p185","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,70,89.63,2.3505,0.05,0,0,0,0.07,0,0,0,0,0,0,0.3,0,0,0.2,20.138,12.0948,15.1468,20.7774,5848
"p185","ssp585","AWI-CM-1-1-MR","2075",0.06,0.6,0,71,100.75,2.358,0.05,0,0,0,0.22,0,0,0,0,0,0,0.05,0,0,0.45,19.9119,12.5766,16.9293,18.339,5849
"p185","ssp585","AWI-CM-1-1-MR","2075",0.35,0.7,0,76,109.05,2.137,0.0167,0,0.2,0,0.14,0,0,0,0,0,0,0.6,0,0,0.1,20.3816,7.0828,15.3733,22.2329,5850
"p185","ssp585","AWI-CM-1-1-MR","2075",0.17,0.85,0,69,111.73,2.2442,0,0,0,0,0.13,0,0,0.25,0,0.2,0,0.3,0,0,0.45,19.0786,9.5511,17.634,20.0395,5851
"p185","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,67,110.35,2.1954,0,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,18.9028,9.5762,15.8875,17.263,5852
"p185","ssp585","AWI-CM-1-1-MR","2075",0.3,0.95,0,86,118.96,1.8281,0.0333,0,0.05,0,0.15,0,0,0.3,0,0,0,0.15,0,0,0.65,20.5209,8.4134,18.4982,20.0331,5853
"p185","ssp585","AWI-CM-1-1-MR","2075",0.37,0.7,0,59,113.6,2.1889,0,0,0.05,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.5,19.2053,8.6921,14.7938,20.0208,5854
"p185","ssp585","AWI-CM-1-1-MR","2075",0.19,1,0,83,103.27,2.2036,0.0333,0,0,0,0.25,0,0,0.2,0,0,0,0.15,0,0,0.35,20.2088,12.6402,17.159,19.9365,5855
"p185","ssp585","AWI-CM-1-1-MR","2075",0.1,1,0,79,106.3,2.3105,0.0167,0,0,0,0,0,0,0,0,0.25,0,0.35,0.05,0,0.35,20.6401,11.8533,15.0362,20.46,5856
"p185","ssp585","AWI-CM-1-1-MR","2075",0.45,1,0.2,77,90.32,2.3571,0,0,0,0,0.14,0,0,0,0,0.2,0,0.1,0,0,0.55,20.0806,14.687,13.2548,19.9638,5857
"p185","ssp585","AWI-CM-1-1-MR","2075",0.12,0.4,0,67,101.58,2.2859,0.0333,0,0,0,0.14,0,0.2,0.3,0,0.15,0,0.1,0.05,0,0.6,18.1862,11.5598,20.008,20.1071,5858
"p185","ssp585","AWI-CM-1-1-MR","2075",0.37,0.8,0,59,102.18,2.1916,0,0,0,0,0,0,0,0,0.1,0.2,0,0.05,0,0,0.75,20.7751,10.518,15.7905,19.7861,5859
"p185","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,60,106.89,2.1144,0.05,0,0.15,0,0.1,0,0,0,0,0,0,0.3,0,0,0.35,20.1695,9.6971,16.1035,21.2568,5860
"p185","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,73,96.94,2.5331,0.05,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.25,20.9005,11.6993,15.1002,18.8076,5861
"p185","ssp585","AWI-CM-1-1-MR","2075",0.47,0.7,0,72,91.54,2.4701,0.05,0,0,0,0.13,0,0,0.1,0,0,0,0,0,0,0.25,19.1335,13.4557,15.9645,16.6859,5862
"p185","ssp585","AWI-CM-1-1-MR","2075",0.37,0.8,0,54,104.2,2.2737,0.05,0,0,0,0.13,0,0.1,0.25,0,0.1,0,0.35,0,0,0.1,16.6096,10.1105,17.4628,20.7839,5863
"p185","ssp585","AWI-CM-1-1-MR","2075",0.28,0.75,0,62,93.47,2.313,0,0,0,0,0.05,0,0,0,0,0.15,0,0.2,0.05,0,0.2,17.5146,13.0922,15.3875,20.6726,5864
"p185","ssp585","AWI-CM-1-1-MR","2075",0.3,0.85,0,69,103.76,2.0907,0.0333,0,0,0,0.13,0,0,0.1,0,0,0,0.6,0,0,0.05,19.7874,12.0625,15.1165,23.9862,5865
"p185","ssp585","AWI-CM-1-1-MR","2075",0.52,1,0.1,73,103.38,2.4063,0,0,0,0,0.17,0,0,0.2,0,0,0,0.15,0,0,0.6,19.5754,10.7792,18.9655,21.2179,5866
"p185","ssp585","AWI-CM-1-1-MR","2075",0.23,0.85,0,58,95.25,2.2115,0,0,0,0,0.2,0,0,0,0,0,0,0.2,0,0,0.35,19.1118,11.6433,15.3203,20.6795,5867
"p185","ssp585","AWI-CM-1-1-MR","2075",0.46,1,0,82,101,2.0248,0,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.3,21.0323,10.8196,13.4062,20.9661,5868
"p185","ssp585","AWI-CM-1-1-MR","2075",0.6,1,0,76,77.26,2.2435,0.0167,0,0,0,0.14,0,0,0.1,0,0,0,0.3,0,0,0.4,20.1892,13.1991,16.3963,22.0265,5869
"p185","ssp585","AWI-CM-1-1-MR","2075",0.42,0.9,0,74,84.9,2.2988,0.05,0,0,0,0.09,0,0,0,0,0.3,0,0,0.05,0,0.6,21.288,11.9914,15.789,18.9794,5870
"p185","ssp585","AWI-CM-1-1-MR","2075",0.47,1,0,74,102.37,2.0825,0,0,0.05,0,0.09,0,0,0.1,0,0,0,0.35,0.05,0,0.25,19.4684,9.7309,15.0433,18.9835,5871
"p185","ssp585","AWI-CM-1-1-MR","2075",0.46,0.9,0,73,102.58,2.1558,0.0167,0,0,0,0.06,0,0,0,0,0.25,0,0.6,0,0,0.25,19.9028,12.1728,14.1988,21.2515,5872
"p185","ssp585","AWI-CM-1-1-MR","2075",0.47,0.95,0,71,115.13,2.1805,0.0167,0,0,0,0.27,0,0,0,0,0,0,0.55,0,0,0.5,21.1118,10.0706,18.3805,22.9785,5873
"p185","ssp585","AWI-CM-1-1-MR","2075",0.3,0.9,0,69,95.58,2.3102,0.05,0,0,0,0.06,0,0,0,0,0.1,0,0.35,0.05,0,0.2,21.4571,13.6481,16.4072,21.2564,5874
"p185","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,71,91.7,2.2261,0.0167,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.6,20.089,12.1773,16.4262,17.9123,5875
"p185","ssp585","AWI-CM-1-1-MR","2075",0.15,0.1,0,89,96.76,2.4553,0.0167,0,0,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.3,19.437,12.2861,16.5598,19.3088,5876
"p185","ssp585","AWI-CM-1-1-MR","2075",0.57,1,0,73,100.24,2.319,0.05,0,0,0,0.13,0,0,0,0,0.4,0,0.35,0,0,0.2,21.2843,11.839,16.621,19.3035,5877
"p185","ssp585","AWI-CM-1-1-MR","2075",0.58,1,0,66,103.08,2.2356,0,0,0,0,0.07,0,0,0,0,0,0,0.35,0.05,0,0.25,20.4484,11.2456,15.8407,20.7274,5878
"p185","ssp585","AWI-CM-1-1-MR","2075",0.24,0.5,0,61,103.14,2.0359,0.0333,0,0,0,0.12,0,0,0,0,0.25,0,0.2,0.05,0,0.55,18.0132,11.7586,16.1665,21.117,5879
"p185","ssp585","AWI-CM-1-1-MR","2075",0.44,0.95,0,81,84.97,2.1965,0,0,0,0,0.1,0,0,0,0,0.1,0,0.35,0,0,0.5,20.6902,13.6696,15.5478,20.0041,5880
"p185","ssp585","AWI-CM-1-1-MR","2075",0.49,1,0,81,95.35,2.3136,0.0667,0,0,0,0.16,0,0,0,0,0,0,0.35,0.05,0,0.2,21.3409,14.5483,16.2802,19.2734,5881
"p185","ssp585","AWI-CM-1-1-MR","2075",0.3,0.8,0,75,92.91,1.9968,0,0,0.25,0,0.05,0,0,0,0,0.2,0,0.45,0,0,0.2,21.3112,9.1012,14.8148,21.555,5882
"p185","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,82,93.36,2.4738,0,0,0,0,0.07,0,0,0,0.1,0.2,0,0.7,0.05,0,0.05,19.5643,10.8729,15.486,20.3853,5883
"p185","ssp585","AWI-CM-1-1-MR","2075",0.4,0.75,0,60,96.34,2.4275,0,0,0,0,0.13,0,0,0,0,0,0,0.3,0.05,0,0.15,18.2334,11.798,13.9333,22.4698,5884
"p185","ssp585","AWI-CM-1-1-MR","2075",0.42,0.4,0,58,100.74,2.4031,0.0333,0,0,0,0.16,0,0,0.6,0,0.15,0,0.15,0,0,0.35,20.7304,10.437,17.791,19.5641,5885
"p185","ssp585","AWI-CM-1-1-MR","2075",0.47,0.65,0,60,95.72,2.2209,0.0167,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.55,20.7956,10.8543,16.0482,19.5391,5886
"p185","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,73,108.73,2.2902,0.0333,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.3,19.8177,10.011,17.346,21.1021,5887
"p185","ssp585","AWI-CM-1-1-MR","2075",0.4,0.55,0,67,93.19,2.4317,0.0333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.4,21.1713,13.3563,16.6223,19.3552,5888
"p185","ssp585","AWI-CM-1-1-MR","2075",0.26,0.45,0,77,92.53,2.4948,0,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.5,19.6542,11.3898,14.9627,19.3256,5889
"p185","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,70,115.24,2.1687,0.05,0,0.05,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.3,18.5246,9.1349,15.2745,18.9685,5890
"p185","ssp585","AWI-CM-1-1-MR","2075",0.4,0.95,0,76,113.15,2.2834,0.0333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.4,20.5736,10.979,16.915,17.4315,5891
"p185","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,68,102.53,2.207,0,0,0,0,0.09,0,0,0,0,0,0,0.35,0.05,0,0.4,18.1048,11.0851,15.0077,20.2735,5892
"p185","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,71,105.16,2.488,0.0667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,18.7304,13.4014,14.5537,19.0474,5893
"p185","ssp585","AWI-CM-1-1-MR","2075",0.16,0.85,0,74,94.75,2.2641,0.0333,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0,0.4,20.38,11.5123,14.5603,17.8108,5894
"p185","ssp585","AWI-CM-1-1-MR","2075",0.37,0.9,0,77,102.87,2.2741,0,0,0.05,0,0.22,0,0,0.1,0,0,0,0.05,0,0,0.3,20.4898,12.6527,17.4295,20.9073,5895
"p185","ssp585","AWI-CM-1-1-MR","2075",0.13,0.45,0,71,102.91,2.1268,0.05,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,21.3526,9.8103,18.2498,20.3562,5896
"p185","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,86,109.51,2.2368,0.05,0,0,0,0.17,0,0,0.2,0,0,0,0.2,0,0,0.55,20.8852,10.1535,18.934,18.3032,5897
"p185","ssp585","AWI-CM-1-1-MR","2075",0.45,0.65,0,65,98.17,2.1247,0.0333,0,0,0,0,0,0,0,0.1,0.25,0,0,0,0,0.35,19.4513,12.428,15.3742,17.1574,5898
"p185","ssp585","AWI-CM-1-1-MR","2075",0.45,1,0,87,97.63,2.0223,0.05,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.35,21.1291,12.4339,13.69,20.3115,5899
"p185","ssp585","AWI-CM-1-1-MR","2075",0.28,0.85,0,75,94.11,2.3628,0.0167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.35,21.5408,11.7391,15.1083,17.6338,5900
"p185","ssp585","CMCC-ESM2","2075",0.42,1,0,78,103.48,4.493,0.1,0,0,0,0.14,0,0,0,0,0.25,0,0.1,0,0,0.5,21.5029,10.7203,16.5532,20.2435,5901
"p185","ssp585","CMCC-ESM2","2075",0.17,1,0,78,98.58,4.834,0.1833,0,0,0,0.18,0,0,0.2,0,0,0,0.3,0,0,0.4,21.5144,12.9316,18.3523,22.0898,5902
"p185","ssp585","CMCC-ESM2","2075",0.38,1,0,80,107.07,4.7105,0.0833,0,0.25,0,0,0,0,0,0,0.1,0,0.35,0,0,0.5,21.1293,10.7141,19.6862,20.9955,5903
"p185","ssp585","CMCC-ESM2","2075",0.38,1,0,78,92.3,4.5574,0.1,0,0,0,0.13,0,0,0.15,0,0,0,0.05,0,0,0.65,19.6688,12.6904,16.5262,20.3709,5904
"p185","ssp585","CMCC-ESM2","2075",0.41,1,0,80,100.02,4.8257,0.1333,0,0,0,0.13,0,0.2,0.5,0,0,0,0,0,0,0.35,21.7411,11.6314,19.3805,20.175,5905
"p185","ssp585","CMCC-ESM2","2075",0.38,1,0,78,96.04,4.5595,0.0667,0,0.1,0,0.24,0,0,0,0,0,0,0.1,0,0,0.4,20.3725,11.6428,14.594,19.7638,5906
"p185","ssp585","CMCC-ESM2","2075",0.39,1,0,77,103.15,4.8203,0.05,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,21.7585,10.6783,15.8198,18.6265,5907
