"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p36","ssp585","INM-CM4-8","2075",0.21,0.85,0,71,108.03,5.3691,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,18.8048,10.5068,15.9487,17.7793,6705
"p36","ssp585","INM-CM4-8","2075",0.28,0.7,0,65,106.81,5.1335,0.1333,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.55,17.7435,10.1281,11.0052,16.7018,6706
"p36","ssp585","INM-CM4-8","2075",0.23,0.7,0,64,106.49,5.5558,0.2167,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,18.8421,9.7595,12.0023,15.9524,6707
"p36","ssp585","INM-CM4-8","2075",0.17,0.1,0,49,104.18,5.2634,0.1167,0,0.15,0,0.1,0,0,0,0,0.2,0,0.2,0,0,0.3,17.4115,10.4498,13.4332,21.3061,6708
"p36","ssp585","INM-CM4-8","2075",0.23,0.5,0,81,102.96,4.8759,0.1333,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,19.3059,8.7343,15.6643,17.7368,6709
"p36","ssp585","INM-CM4-8","2075",0.49,1,0,68,110.99,5.1971,0.1833,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.35,19.3568,8.8462,14.985,17.5539,6710
"p36","ssp585","INM-CM4-8","2075",0.33,1,0,80,105.96,5.085,0.0833,0,0.1,0,0.15,0.05,0,0,0,0,0,0,0,0,0.3,20.1824,10.9399,15.8423,17.943,6711
"p36","ssp585","INM-CM4-8","2075",0.14,0.1,0,54,97.07,5.3691,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.55,16.576,10.4959,13.9385,18.8867,6712
"p36","ssp585","INM-CM4-8","2075",0.42,1,0.2,68,106.2,5.4405,0.3333,0,0.05,0,0.19,0,0,0.1,0,0,0,0,0,0,0.45,19.6212,12.36,17.0797,17.1971,6713
"p36","ssp585","INM-CM4-8","2075",0.31,0.55,0.15,62,103.53,5.1923,0.2667,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,17.3773,11.9539,15.7058,18.6848,6714
"p36","ssp585","INM-CM4-8","2075",0.16,0.3,0,62,106.58,5.1317,0.1667,0,0.05,0,0.13,0,0,0,0,0.15,0,0.25,0,0,0.2,17.849,10.3088,16.454,20.7445,6715
"p36","ssp585","INM-CM4-8","2075",0.32,0.9,0,64,106.91,5.0599,0.1167,0,0.05,0,0,0,0,0,0,0.2,0,0.35,0,0,0.2,17.778,9.4487,16.5745,19.5339,6716
"p36","ssp585","INM-CM4-8","2075",0.16,0.4,0,61,109.58,5.1632,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.15,17.7431,11.9388,16.86,18.6249,6717
"p36","ssp585","INM-CM4-8","2075",0.32,1,0,58,105.09,5.2015,0.05,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.3,16.9722,7.8718,11.971,16.5238,6718
"p36","ssp585","INM-CM4-8","2075",0.3,0.3,0,59,109.97,4.9428,0.1,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.1,17.7099,8.7038,12.2732,17.9248,6719
"p36","ssp585","INM-CM4-8","2075",0.25,0.45,0,75,102.26,5.5452,0.05,0,0.6,0,0.05,0,0,0,0,0.2,0,0.15,0.05,0,0.55,19.5951,8.6288,14.7307,20.4252,6720
"p36","ssp585","INM-CM4-8","2075",0.3,0.8,0,72,102.8,5.0206,0.1667,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0.05,0,0.7,19.1656,9.785,14.7185,19.5365,6721
"p36","ssp585","INM-CM4-8","2075",0.31,0.65,0,59,99.53,4.9914,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,17.1137,11.3195,17.6743,20.1867,6722
"p36","ssp585","INM-CM4-8","2075",0.41,0.8,0,69,110.12,4.9884,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.3,18.0448,10.6716,12.0145,16.023,6723
"p36","ssp585","INM-CM4-8","2075",0.23,0.15,0,58,109.42,4.9506,0.15,0,0.1,0,0.13,0,0,0,0,0.15,0,0.2,0.05,0,1,17.2242,9.482,15.419,19.6092,6724
"p36","ssp585","INM-CM4-8","2075",0.19,0.35,0,50,111.12,5.4113,0.2833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.25,18.4242,10.0732,12.6282,17.1837,6725
"p36","ssp585","INM-CM4-8","2075",0.45,0.6,0,68,112.03,4.9554,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.4,19.9534,9.1524,15.9297,18.818,6726
"p36","ssp585","INM-CM4-8","2075",0.39,0.5,0,58,102.37,5.0353,0.1333,0,0.35,0,0,0,0,0,0,0.4,0,0.3,0,0,0.2,16.6504,8.8634,16.0662,20.3694,6727
"p36","ssp585","INM-CM4-8","2075",0.25,0.75,0,61,106.11,5.3111,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,17.7772,11.4261,12.7577,18.3379,6728
"p36","ssp585","INM-CM4-8","2075",0.11,0.4,0,72,109.57,5.1756,0.0833,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0,0.45,18.575,9.8265,14.2225,16.9394,6729
"p36","ssp585","INM-CM4-8","2075",0.43,0.9,0,64,105.35,5.093,0.1833,0,0.6,0,0.08,0,0,0,0,0,0,0.05,0,0,0.65,17.3629,7.1211,15.2273,18.5644,6730
"p36","ssp585","INM-CM4-8","2075",0.24,0.4,0,59,108.74,5.4997,0.2667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.9996,8.3579,15.3765,16.0892,6731
"p36","ssp585","INM-CM4-8","2075",0.38,1,0,70,105.51,5.4569,0.1,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.35,18.7945,9.5514,10.603,17.5094,6732
"p36","ssp585","INM-CM4-8","2075",0.28,0.75,0,68,106.82,5.3753,0.2333,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.6,17.8768,10.4024,17.5822,18.6021,6733
"p36","ssp585","INM-CM4-8","2075",0.12,0.8,0,58,99.29,5.0564,0.05,0,0.1,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.3,17.5776,11.4157,15.265,19.8445,6734
"p36","ssp585","INM-CM4-8","2075",0.25,0.6,0,65,103.75,5.6456,0.2,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.3,18.2015,9.9866,11.8628,18.7589,6735
"p36","ssp585","INM-CM4-8","2075",0.32,0.55,0,62,113.3,5.334,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0,18.4533,9.4767,13.8028,14.5253,6736
"p36","ssp585","INM-CM4-8","2075",0.29,0.4,0,52,103.92,5.2582,0.2833,0,0.1,0,0.13,0,0,0,0,0.1,0,0.05,0.05,0,0.7,17.6248,10.832,16.762,17.9304,6737
"p36","ssp585","INM-CM4-8","2075",0.27,0.65,0,69,115.7,4.6967,0.1833,0,0.25,0,0.06,0.05,0,0,0,0.15,0,0.1,0,0,0.55,17.267,7.8982,15.2298,19.4177,6738
"p36","ssp585","INM-CM4-8","2075",0.05,0.4,0,58,109.01,4.8602,0.2333,0,1,0,0.12,0,0,0.25,0,0.1,0,0.05,0,0,0.25,18.1253,6.1738,17.4957,19.8124,6739
"p36","ssp585","INM-CM4-8","2075",0.44,0.75,0,69,105.55,5.4299,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,17.1375,11.0126,17.2987,18.6789,6740
"p36","ssp585","INM-CM4-8","2075",0.31,0.7,0,67,102.82,4.8432,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.6,18.9092,9.8243,12.5828,19.0554,6741
"p36","ssp585","INM-CM4-8","2075",0.16,0.6,0,61,94.33,5.0356,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.35,0,0.15,0.4,17.769,9.4155,14.4497,18.7583,6742
"p36","ssp585","INM-CM4-8","2075",0.25,0.6,0,45,111.85,5.0796,0.1,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0.15,0.75,17.899,8.8827,12.2878,17.853,6743
"p36","ssp585","INM-CM4-8","2075",0.16,0.75,0.1,71,108.68,5.26,0.0667,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.3,19.1859,9.9786,13.9833,16.798,6744
"p36","ssp585","INM-CM4-8","2075",0.3,0.7,0,51,107.82,5.357,0.15,0,0.4,0,0,0,0,0,0,0.3,0,0.05,0,0,0.1,16.1855,7.1042,14.7933,16.2519,6745
"p36","ssp585","INM-CM4-8","2075",0.25,0.6,0,52,109.92,5.3186,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.8377,9.8749,11.7052,17.5609,6746
"p36","ssp585","INM-CM4-8","2075",0.26,0.75,0,64,105.98,5.3051,0.2667,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.45,18.2157,11.6937,14.425,17.4923,6747
"p36","ssp585","INM-CM4-8","2075",0.18,0.7,0,57,105.19,5.3534,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.15,0.05,0.15,0.7,17.9924,10.5544,13.5282,19.0659,6748
"p36","ssp585","INM-CM4-8","2075",0.3,0.4,0,63,111.89,5.0243,0.1333,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0.15,0.4,18.4159,10.9403,14.9098,17.5321,6749
"p36","ssp585","INM-CM4-8","2075",0.47,0.8,0,72,108.46,5.0909,0.1333,0,1,0,0.22,0,0,0,0,0,0,0.45,0,0,0.05,18.5545,5.6267,13.788,20.7877,6750
"p36","ssp585","INM-CM4-8","2075",0.44,0.65,0,60,112.52,4.8213,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.2,17.3699,7.5653,16.3948,18.615,6751
"p36","ssp585","INM-CM4-8","2075",0.4,0.3,0,57,106.52,4.8907,0.05,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.1,17.2152,7.3635,14.699,16.21,6752
"p36","ssp585","INM-CM4-8","2075",0.58,1,0,74,114.77,4.6725,0.1,0,0.45,0,0.12,0,0,0,0,0,0,0.15,0,0,0.45,18.6432,7.1452,17.0248,19.0231,6753
"p36","ssp585","INM-CM4-8","2075",0.39,0.25,0,52,114.93,5.0013,0.1167,0,0.4,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,17.1066,6.7732,13.2803,19.1555,6754
"p36","ssp585","INM-CM4-8","2075",0.22,0.95,0,69,107.55,5.1581,0.15,0,0.3,0,0.17,0,0,0,0,0,0,0.05,0,0,0.45,18.4302,10.9754,15.6212,18.0626,6755
"p36","ssp585","INM-CM4-8","2075",0.41,0.8,0,76,104.26,5.0876,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.4,0,0,0.1,19.0381,9.6998,14.0518,19.7429,6756
"p36","ssp585","INM-CM4-8","2075",0.17,0.4,0,71,104.01,5.1079,0.15,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0,0.55,18.1268,12.5081,11.7003,18.9396,6757
"p36","ssp585","INM-CM4-8","2075",0.31,0.8,0,58,114.1,5.2659,0.0833,0,0.05,0,0.13,0,0,0.25,0,0,0,0.1,0.05,0,0.45,16.4959,9.9173,19.332,18.9821,6758
"p36","ssp585","INM-CM4-8","2075",0.3,0.5,0,61,108.08,4.917,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.2,18.6711,9.1732,14.5177,19.4585,6759
"p36","ssp585","INM-CM4-8","2075",0.25,0.4,0,57,112.24,4.9534,0.1667,0,0.55,0,0.1,0,0,0,0,0,0,0.1,0.05,0.15,0.4,18.0109,8.4092,14.4413,19.9671,6760
"p36","ssp585","INM-CM4-8","2075",0.27,0.6,0,72,99.54,5.7226,0.2167,0,0.1,0,0.05,0,0,0,0,0.25,0,0.05,0.05,0,0.2,18.8354,9.8594,13.4885,17.7493,6761
"p36","ssp585","INM-CM4-8","2075",0.34,0.75,0,62,101.93,5.478,0.3,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,17.2735,11.7788,14.471,15.4738,6762
"p36","ssp585","INM-CM4-8","2075",0.29,0.25,0,45,105.61,5.2123,0.1,0,0.1,0,0.06,0,0,0.2,0,0,0,0.4,0.05,0,0.15,14.8004,8.4719,15.8652,19.5502,6763
"p36","ssp585","INM-CM4-8","2075",0.31,0.1,0.1,54,103.76,5.3046,0.1833,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,15.796,11.6142,13.6255,19.0218,6764
"p36","ssp585","INM-CM4-8","2075",0.22,0.75,0,57,112.27,4.9108,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.6,17.8243,10.2007,13.7368,22.0744,6765
"p36","ssp585","INM-CM4-8","2075",0.38,0.8,0,62,113.14,5.49,0.1667,0,0.05,0,0,0,0,0,0,0.25,0,0.05,0,0,0.45,17.6427,8.9,17.0475,19.7535,6766
"p36","ssp585","INM-CM4-8","2075",0.33,0.4,0,65,104.95,4.7503,0.2,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,17.6934,9.8802,13.8603,19.3298,6767
"p36","ssp585","INM-CM4-8","2075",0.35,0.85,0,84,103.49,5.1074,0.1,0,0.55,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.35,19.2302,9.0967,11.9343,19.7209,6768
"p36","ssp585","INM-CM4-8","2075",0.38,0.75,0,65,94.77,5.4615,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0,0.4,17.9069,11.5667,14.484,20.8346,6769
"p36","ssp585","INM-CM4-8","2075",0.3,0.4,0,65,102.9,5.1352,0.2,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.45,19.3484,10.1952,14.3938,17.7859,6770
"p36","ssp585","INM-CM4-8","2075",0.5,0.45,0,61,101.24,5.1609,0.2,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.45,17.3493,8.5136,13.5338,17.3391,6771
"p36","ssp585","INM-CM4-8","2075",0.22,1,0,65,113.42,5.0142,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.6,0,0,0.25,17.6979,10.6948,13.1217,20.4255,6772
"p36","ssp585","INM-CM4-8","2075",0.31,0.5,0,66,115.5,5.3185,0.1,0,0.25,0,0.11,0,0,0,0,0.1,0,0.3,0.05,0,0.4,18.8066,8.3127,16.4458,21.6522,6773
"p36","ssp585","INM-CM4-8","2075",0.31,0.85,0,73,106.31,5.2886,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,19.4228,11.5402,14.8983,19.9747,6774
"p36","ssp585","INM-CM4-8","2075",0.5,0.9,0,64,102.97,5.0532,0.1167,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,18.2685,10.8284,15.139,17.0915,6775
"p36","ssp585","INM-CM4-8","2075",0.24,0,0,77,106.69,5.3677,0.2,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,17.4309,10.5019,15.8235,17.8891,6776
"p36","ssp585","INM-CM4-8","2075",0.32,1,0.1,65,100.37,5.4596,0.1833,0,0.05,0,0.14,0,0,0,0,0.15,0,0.2,0.05,0,0.2,18.821,10.144,14.9622,18.0246,6777
"p36","ssp585","INM-CM4-8","2075",0.41,1,0,57,107.43,5.2923,0.1333,0,0.15,0,0.07,0,0,0,0,0.1,0,0.1,0,0.3,0.6,18.3178,9.5997,14.9138,19.5729,6778
"p36","ssp585","INM-CM4-8","2075",0.2,0.4,0,53,103.9,4.7162,0.15,0,0.15,0,0,0,0,0,0,0.3,0,0.15,0.05,0,0.5,16.1812,9.6567,14.401,20.1595,6779
"p36","ssp585","INM-CM4-8","2075",0.3,0.8,0,67,89.05,5.354,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,18.5955,11.9893,14.443,18.5944,6780
"p36","ssp585","INM-CM4-8","2075",0.27,1,0,66,104.74,5.4211,0.2667,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.05,18.9421,13.1283,14.8852,18.186,6781
"p36","ssp585","INM-CM4-8","2075",0.31,1,0,60,99.85,5.0042,0.05,0,0.6,0,0.12,0.05,0,0,0,0,0,0.3,0,0,0.35,19.3867,7.5097,13.7475,19.89,6782
"p36","ssp585","INM-CM4-8","2075",0.43,0.4,0,61,108.58,5.7446,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0.7,0,0,0.15,17.4635,9.1067,13.5392,19.4421,6783
"p36","ssp585","INM-CM4-8","2075",0.36,0.3,0,52,103.76,5.6591,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.4,16.1487,10.0844,11.7223,20.8159,6784
"p36","ssp585","INM-CM4-8","2075",0.42,0.75,0,56,111.39,5.3535,0.1167,0,0.15,0,0.15,0,0,0,0,0,0,0.15,0,0,0.15,18.7712,8.5738,16.5227,17.9243,6785
"p36","ssp585","INM-CM4-8","2075",0.49,0.5,0,63,105.54,5.0464,0.1333,0,0.45,0,0,0,0,0,0,0,0,0.2,0.05,0,0.45,18.8465,8.9268,14.629,18.4373,6786
"p36","ssp585","INM-CM4-8","2075",0.32,0.9,0,67,113.03,5.3277,0.2167,0,0.25,0,0.06,0,0,0,0.1,0.25,0,0.15,0,0,0.7,17.8854,8.7312,15.2002,19.3027,6787
"p36","ssp585","INM-CM4-8","2075",0.3,0.65,0,55,109.04,5.2875,0.1167,0,0,0,0.07,0.05,0,0,0,0.1,0,0.1,0,0,0.25,19.2212,11.1276,15.3802,18.4495,6788
"p36","ssp585","INM-CM4-8","2075",0.35,0.7,0,72,108.33,5.5068,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.6,17.8785,9.7928,13.7467,17.8663,6789
"p36","ssp585","INM-CM4-8","2075",0.18,0.65,0,53,111.14,5.206,0.0833,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.55,16.4212,7.479,14.5353,17.4102,6790
"p36","ssp585","INM-CM4-8","2075",0.17,0.8,0,59,114.97,5.4119,0.2,0,0.05,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.15,18.3311,9.341,14.9518,16.5905,6791
"p36","ssp585","INM-CM4-8","2075",0.38,0.1,0,64,103.62,4.8415,0.0833,0,0.2,0,0.05,0,0,0,0,0.15,0,0.45,0,0,0.2,16.3488,8.9519,13.1895,19.3152,6792
"p36","ssp585","INM-CM4-8","2075",0.43,1,0.1,56,109.47,5.4207,0.1833,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0.15,0.4,16.8516,11.4582,13.1885,17.6209,6793
"p36","ssp585","INM-CM4-8","2075",0.31,1,0,67,107.15,4.7308,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.6575,9.1292,12.7712,17.2362,6794
"p36","ssp585","INM-CM4-8","2075",0.41,0.9,0,66,109.24,5.2107,0.2167,0,0.25,0,0.05,0,0,0.1,0,0,0,0,0.05,0,0.25,18.3552,10.9197,15.8163,19.5558,6795
"p36","ssp585","INM-CM4-8","2075",0.38,1,0,71,112.79,4.8356,0.0833,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,19.7266,7.8346,16.5562,19.022,6796
"p36","ssp585","INM-CM4-8","2075",0.44,0.2,0,83,113.31,5.2127,0.2333,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,19.1714,8.2235,17.294,17.2912,6797
"p36","ssp585","INM-CM4-8","2075",0.38,1,0,58,110.17,5.1438,0.1833,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.4,17.6172,10.8578,14.296,15.7847,6798
"p36","ssp585","INM-CM4-8","2075",0.22,0.25,0.15,75,102.34,4.9013,0.1167,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,18.7785,10.9298,12.4668,19.3064,6799
"p36","ssp585","INM-CM4-8","2075",0.28,1,0,72,104.18,5.1799,0.1167,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.25,19.4907,9.8184,13.532,16.4894,6800
"p36","ssp585","INM-CM5-0","2075",0.13,0.6,0,65,103.81,4.4953,0.1833,0,0.1,0,0.21,0,0,0,0,0.15,0,0,0.05,0,0.35,18.387,9.644,13.4035,17.2975,6801
"p36","ssp585","INM-CM5-0","2075",0.29,0.65,0,64,103.65,4.5348,0.1667,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.8,18.5989,10.8292,14.5833,18.9395,6802
"p36","ssp585","INM-CM5-0","2075",0.54,0.95,0,74,103.43,4.5539,0.1167,0,0.45,0,0.14,0,0,0,0,0.35,0,0.05,0,0,0.3,18.4365,9.4294,16.2465,18.0006,6803
"p36","ssp585","INM-CM5-0","2075",0.18,0.3,0,61,101.93,4.4458,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,16.674,11.0758,13.0537,17.4167,6804
"p36","ssp585","INM-CM5-0","2075",0.21,0.9,0,70,104.53,4.7019,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,18.5722,10.4298,16.1955,17.3868,6805
"p36","ssp585","INM-CM5-0","2075",0.33,0.7,0,60,98.15,4.518,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.65,17.5125,10.0549,11.2522,16.3045,6806
"p36","ssp585","INM-CM5-0","2075",0.23,0.65,0,58,108.88,4.9327,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,18.6124,9.6878,12.2508,15.5545,6807
"p36","ssp585","INM-CM5-0","2075",0.17,0.1,0,46,101.04,4.6056,0.1167,0,0.15,0,0.1,0,0,0,0,0.2,0,0.15,0.05,0.15,0.35,17.1834,10.3846,13.6767,20.9165,6808
"p36","ssp585","INM-CM5-0","2075",0.23,0.8,0,79,105.67,4.2995,0.1167,0,0.25,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,19.0734,8.6566,15.9103,17.3444,6809
"p36","ssp585","INM-CM5-0","2075",0.46,1,0,68,112.22,4.6013,0.2,0,0.2,0,0,0,0,0,0,0.15,0,0,0.05,0,0.3,19.1253,8.7715,15.2327,17.1568,6810
"p36","ssp585","INM-CM5-0","2075",0.33,1,0,78,106.84,4.4414,0.0833,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.2,19.9525,10.8678,16.0908,17.5447,6811
"p36","ssp585","INM-CM5-0","2075",0.14,0.5,0,51,91.77,4.7558,0.15,0,0.25,0,0.12,0,0,0,0,0,0,0,0.05,0,0.8,16.3482,10.43,14.182,18.4974,6812
"p36","ssp585","INM-CM5-0","2075",0.44,1,0.1,65,99.02,4.7397,0.3333,0,0.05,0,0.25,0,0,0.1,0,0,0,0,0,0,0.5,19.3875,12.2822,17.3255,16.8049,6813
"p36","ssp585","INM-CM5-0","2075",0.34,0.4,0.15,56,102.56,4.5699,0.2667,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,17.1455,11.8783,15.9532,18.2871,6814
"p36","ssp585","INM-CM5-0","2075",0.16,0.5,0,63,103.96,4.4932,0.1833,0,0.05,0,0.13,0,0,0,0,0.15,0,0.25,0,0,0.25,17.6191,10.2363,16.7017,20.3465,6815
"p36","ssp585","INM-CM5-0","2075",0.32,0.95,0,59,102.24,4.407,0.1167,0,0.05,0,0,0,0,0,0,0.2,0,0.3,0,0,0.2,17.5495,9.3825,16.817,19.1439,6816
"p36","ssp585","INM-CM5-0","2075",0.16,0.4,0,56,108.34,4.5155,0.1833,0,0.1,0,0,0,0,0.15,0,0,0,0.2,0,0,0.1,17.5098,11.8606,17.1058,18.2324,6817
"p36","ssp585","INM-CM5-0","2075",0.32,1,0,56,108.06,4.5612,0.0333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,16.7408,7.7964,12.2168,16.125,6818
"p36","ssp585","INM-CM5-0","2075",0.3,0.3,0,56,108.61,4.3894,0.1,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.1,17.4796,8.6303,12.5208,17.5268,6819
"p36","ssp585","INM-CM5-0","2075",0.25,0.45,0,73,95.05,4.8366,0.0333,0,0.65,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.85,19.3665,8.5617,14.9727,20.0347,6820
"p36","ssp585","INM-CM5-0","2075",0.3,1,0,70,100.78,4.4175,0.2,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0.05,0.3,0.7,18.9322,9.7058,14.964,19.1428,6821
"p36","ssp585","INM-CM5-0","2075",0.31,0.75,0,51,99.43,4.4101,0.1667,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.25,16.8823,11.2445,17.921,19.7879,6822
"p36","ssp585","INM-CM5-0","2075",0.41,0.85,0,66,107.32,4.3905,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.8149,10.5978,12.2628,15.6262,6823
"p36","ssp585","INM-CM5-0","2075",0.23,0.25,0,53,111.58,4.3754,0.15,0,0.15,0,0.17,0,0,0,0,0.15,0,0.1,0.1,0,0.9,16.9948,9.4139,15.661,19.2191,6824
"p36","ssp585","INM-CM5-0","2075",0.19,0.35,0,47,104.93,4.791,0.2833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.15,18.1905,9.9944,12.8725,16.7918,6825
"p36","ssp585","INM-CM5-0","2075",0.45,0.55,0,63,104.79,4.3619,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.4,19.7204,9.0757,16.1762,18.4197,6826
"p36","ssp585","INM-CM5-0","2075",0.39,0.6,0,55,106.36,4.4307,0.1333,0,0.25,0,0,0,0,0,0.1,0.4,0,0.15,0,0,0.2,16.4196,8.7895,16.3133,19.9715,6827
"p36","ssp585","INM-CM5-0","2075",0.25,0.8,0,61,100.07,4.5994,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,17.5476,11.3571,12.9993,17.9467,6828
"p36","ssp585","INM-CM5-0","2075",0.11,0.4,0,68,106.9,4.634,0.1,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.25,18.3409,9.7456,14.4672,16.5471,6829
"p36","ssp585","INM-CM5-0","2075",0.48,0.8,0,58,93.76,4.4136,0.1833,0,0.6,0,0.15,0,0,0,0,0,0,0.05,0,0,0.7,17.1298,7.044,15.4728,18.1659,6830
"p36","ssp585","INM-CM5-0","2075",0.26,0.4,0,57,104.27,4.8544,0.25,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.7686,8.2838,15.6233,15.6912,6831
"p36","ssp585","INM-CM5-0","2075",0.38,1,0,68,103.89,4.7883,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,18.5645,9.4825,10.8455,17.1192,6832
"p36","ssp585","INM-CM5-0","2075",0.28,0.6,0,65,104.04,4.724,0.2167,0,0.2,0,0.08,0,0,0,0,0,0,0,0.05,0,0.45,17.6424,10.3227,17.8265,18.2094,6833
"p36","ssp585","INM-CM5-0","2075",0.12,0.8,0,57,100.72,4.4401,0.0667,0,0.1,0,0.16,0,0,0,0,0.1,0,0.3,0,0,0.1,17.3443,11.3381,15.5102,19.4465,6834
"p36","ssp585","INM-CM5-0","2075",0.25,0.55,0,63,103,4.9889,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,17.9702,9.9116,12.1102,18.3608,6835
