"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p308","ssp585","MIROC6","2075",0.19,0.65,0,68,108.52,4.8432,0.1667,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,19.3091,9.5353,15.9205,16.57,7110
"p308","ssp585","MIROC6","2075",0.11,0.5,0,69,98.58,5.1765,0.2667,0,0.05,0,0.1,0.05,0,0,0,0.15,0,0.4,0,0.15,0.8,17.8249,12.6144,15.2178,22.4764,7111
"p308","ssp585","MIROC6","2075",0.2,0.65,0,75,102.53,5.5427,0.1667,0,0.05,0,0.2,0,0,0,0,0.25,0,0.2,0,0,0.4,19.041,10.3711,16.9497,20.7135,7112
"p308","ssp585","MIROC6","2075",0.38,0.4,0,61,102.38,5.274,0.3333,0,0.05,0,0.17,0,0,0,0,0.15,0,0,0,0.15,0.2,17.5199,10.2488,15.907,17.1124,7113
"p308","ssp585","MIROC6","2075",0.18,0.5,0,55,100.83,5.4334,0.4,0,0.15,0,0,0,0,0,0,0,0,0.35,0,0.15,0.6,17.9123,10.3832,14.8327,20.6936,7114
"p308","ssp585","MIROC6","2075",0.19,0.25,0,60,102.02,5.169,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,18.4871,10.8323,17.164,18.7415,7115
"p308","ssp585","MIROC6","2075",0.14,0.65,0.15,83,93.44,5.4999,0.1167,0,0.05,0,0.14,0,0,0,0,0.2,0,0.4,0.05,0,0.55,20.2375,11.0751,17.8962,21.43,7116
"p308","ssp585","MIROC6","2075",0.2,0.6,0,61,103.55,5.3919,0.2667,0,0.1,0,0.16,0,0,0,0,0,0,0.35,0.05,0.3,0.7,17.8421,10.8732,18.236,21.8882,7117
"p308","ssp585","MIROC6","2075",0.21,0.75,0,86,108.18,4.6002,0.2,0,0,0,0.16,0,0,0.15,0,0,0,0,0,0,0.1,21.0148,12.6751,16.2583,19.3664,7118
"p308","ssp585","MIROC6","2075",0.36,0.9,0,73,95.8,5.2853,0.2333,0,0.2,0,0.12,0,0,0,0,0,0,0.2,0,0.15,0.5,20.2227,11.659,16.6373,21.8144,7119
"p308","ssp585","MIROC6","2075",0.27,1,0,58,103.77,5.2839,0.2333,0,0.1,0,0.18,0,0,0,0,0.1,0,0.1,0,0,0.2,18.1476,12.5498,15.745,20.0776,7120
"p308","ssp585","MIROC6","2075",0.47,0.7,0,77,93.21,5.3781,0.1667,0,0,0,0.15,0,0,0.35,0,0,0,0.3,0,0,0.3,19.4993,12.3093,18.6278,20.8765,7121
"p308","ssp585","MIROC6","2075",0.33,0.1,0,69,109.24,4.9899,0.25,0,0.15,0,0.13,0,0,0.1,0,0,0,0.6,0,0,0.2,19.0729,10.7588,17.6048,22.9442,7122
"p308","ssp585","MIROC6","2075",0.36,0.25,0,76,91.24,5.5052,0.25,0,0.15,0,0.05,0.1,0,0,0,0.1,0,0.05,0,0.15,1,19.015,11.1914,17.1908,21.6771,7123
"p308","ssp585","MIROC6","2075",0.31,1,0,77,94.17,5.2133,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.6,19.4712,12.9918,16.5395,19.055,7124
"p308","ssp585","MIROC6","2075",0.29,0.55,0,70,88.8,5.1468,0.15,0,0,0,0.13,0,0,0.25,0,0,0,0.15,0,0,0.65,19.1594,11.5242,20.2143,21.2016,7125
"p308","ssp585","MIROC6","2075",0.26,0.1,0.15,79,87.52,5.4877,0.2,0,0,0,0.06,0.05,0,0,0,0.25,0,0.1,0,0,0.15,20.2324,12.9192,18.4517,19.1541,7126
"p308","ssp585","MIROC6","2075",0.1,0.65,0,58,106.65,4.9187,0.1833,0,0,0,0.15,0,0,0,0,0,0,0.2,0,0,0.6,17.9733,12.5419,16.3782,21.4064,7127
"p308","ssp585","MIROC6","2075",0.11,0.9,0,70,102.86,5.6392,0.3333,0,0.05,0,0.27,0,0,0.4,0,0,0,0.3,0.05,0,0.25,19.0145,12.0621,19.6043,21.0152,7128
"p308","ssp585","MIROC6","2075",0.35,0.65,0,55,95.04,5.23,0.15,0,0.1,0,0.14,0,0.1,0.1,0,0,0,0.05,0.05,0,0.45,17.2775,11.6662,17.6413,17.4729,7129
"p308","ssp585","MIROC6","2075",0.16,0.45,0,64,100.71,5.2697,0.15,0,0,0,0.11,0,0,0,0,0,0,0.5,0,0.15,0.45,18.5952,11.1084,17.5,21.9967,7130
"p308","ssp585","MIROC6","2075",0.36,0.9,0,69,101.07,5.5158,0.0833,0,0.1,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.5,19.0342,9.9484,17.013,16.4952,7131
"p308","ssp585","MIROC6","2075",0.3,0.85,0,70,106.75,4.9499,0.2833,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.55,19.2128,13.0786,16.1013,18.8398,7132
"p308","ssp585","MIROC6","2075",0.2,0.9,0,65,103.68,5.134,0.2667,0,0,0,0.22,0,0,0,0,0.1,0,0.1,0,0,0.15,19.8643,10.9788,16.6995,17.0578,7133
"p308","ssp585","MIROC6","2075",0.18,0.5,0.15,59,99.67,5.3366,0.3167,0,0,0,0,0,0,0,0,0.3,0,0.25,0,0,0.6,16.8481,13.1338,16.2332,21.428,7134
"p308","ssp585","MIROC6","2075",0.32,0.65,0,73,103.95,5.0677,0.2,0,0.35,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.55,19.0387,9.3803,17.2227,20.37,7135
"p308","ssp585","MIROC6","2075",0.05,0.5,0,70,103.5,5.2875,0.2667,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0,19.3013,11.5439,16.4017,19.9402,7136
"p308","ssp585","MIROC6","2075",0.17,0.55,0,73,102.59,5.0496,0.2667,0,0.3,0,0.05,0,0,0.35,0,0,0,0,0,0,0.15,19.2471,9.034,21.4097,17.2251,7137
"p308","ssp585","MIROC6","2075",0.17,0.55,0.1,64,91.03,5.101,0.2333,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0.3,0.5,18.9905,12.0887,13.5965,20.1233,7138
"p308","ssp585","MIROC6","2075",0.32,0.25,0,67,100.87,4.9471,0.2,0,0.1,0,0.24,0,0.1,0.5,0,0.1,0,0.15,0,0.3,0.7,18.9873,9.8361,20.0335,20.5917,7139
"p308","ssp585","MIROC6","2075",0.13,0.2,0,57,106.72,5.3294,0.2833,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0,0.65,17.3145,11.2158,15.7818,21.1106,7140
"p308","ssp585","MIROC6","2075",0.26,0.9,0,73,98.92,4.9098,0.2833,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.6,20.3136,11.7752,16.7988,20.3235,7141
"p308","ssp585","MIROC6","2075",0.35,0.65,0,71,100.73,5.3729,0.2167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,19.7698,13.5364,15.3173,17.9344,7142
"p308","ssp585","MIROC6","2075",0.13,0.3,0,67,111.58,4.995,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0.05,0,0.8,18.7007,10.071,17.8798,21.1433,7143
"p308","ssp585","MIROC6","2075",0.19,0.4,0,73,110.74,5.1262,0.2333,0,0.05,0,0.11,0,0,0,0,0.15,0,0.2,0,0,0.2,18.4476,11.4901,17.1388,20.4559,7144
"p308","ssp585","MIROC6","2075",0.17,0.6,0,73,103.94,5.037,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0.45,0,0,0.55,20.3269,10.8496,17.0727,20.6734,7145
"p308","ssp585","MIROC6","2075",0.25,0.25,0,74,103.94,5.1824,0.2,0,0,0,0,0,0,0,0,0.15,0,0.2,0,0,0.2,20.0181,12.6431,17.5757,21.6502,7146
"p308","ssp585","MIROC6","2075",0.25,0.35,0,71,113.35,4.6406,0.2833,0,0.15,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.6,17.9441,10.4096,18.317,19.5924,7147
"p308","ssp585","MIROC6","2075",0.24,0.85,0,51,109.32,5.2721,0.2,0,0,0,0.2,0,0,0.2,0,0,0,0.4,0,0,0.3,19.013,11.8487,17.22,22.2295,7148
"p308","ssp585","MIROC6","2075",0.4,0.4,0,64,106.18,5.1138,0.25,0,0,0,0.12,0,0,0.1,0,0,0,0,0,0.3,0.65,17.7173,12.1684,19.356,20.3806,7149
"p308","ssp585","MIROC6","2075",0.24,0.1,0,62,105.08,4.8152,0.0333,0,0.05,0,0.06,0.05,0,0,0,0.2,0,0.05,0,0,0.4,16.6776,8.4695,17.612,18.0808,7150
"p308","ssp585","MIROC6","2075",0.31,0.75,0,68,93.22,5.0301,0.1167,0,0,0,0.19,0,0,0,0,0.1,0,0.2,0,0,0.4,20.2976,11.622,17.3183,20.4627,7151
"p308","ssp585","MIROC6","2075",0.35,0.25,0,80,95.76,4.9703,0.1167,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.2,18.3392,11.5948,15.5403,17.5102,7152
"p308","ssp585","MIROC6","2075",0.22,0.55,0,81,90.3,5.0401,0.1333,0,0,0,0.15,0,0,0.1,0,0,0,0.1,0,0,0.25,19.8076,11.9442,14.9522,20.5291,7153
"p308","ssp585","MIROC6","2075",0.28,0.65,0,72,102.71,4.8603,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.5,0.05,0,0.15,18.1581,12.066,15.9523,23.0744,7154
"p308","ssp585","MIROC6","2075",0.41,0.65,0,71,103.54,4.9472,0.2667,0,0,0,0.11,0,0,0.15,0,0,0,0.1,0,0.15,0.65,18.0013,11.9562,16.5047,20.42,7155
"p308","ssp585","MIROC6","2075",0.17,0.6,0,73,96.36,5.0352,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0.05,0.15,0.65,19.1445,11.5137,15.1552,19.7059,7156
"p308","ssp585","MIROC6","2075",0.25,1,0,82,101.85,5.3898,0.2167,0,0.2,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.9,19.7813,12.4407,15.54,20.0466,7157
"p308","ssp585","MIROC6","2075",0.27,0.5,0,56,105.59,5.2446,0.4167,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.55,17.5458,12.6233,15.8542,19.2244,7158
"p308","ssp585","MIROC6","2075",0.26,0.15,0.1,73,100.51,5.2585,0.3833,0,0,0,0.25,0,0,0.15,0,0,0,0.05,0.05,0.15,0.7,19.9512,12.4272,18.3468,18.5155,7159
"p308","ssp585","MIROC6","2075",0.06,0.55,0,69,97.75,5.3388,0.1833,0,0.05,0,0.08,0.05,0,0,0,0.1,0,0,0,0,0.6,18.577,11.4479,17.283,19.2162,7160
"p308","ssp585","MIROC6","2075",0.36,0.1,0,57,111.9,4.9481,0.2333,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.9,18.7777,10.1366,16.2922,19.0315,7161
"p308","ssp585","MIROC6","2075",0.21,0.6,0,55,106.3,5.6177,0.2833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.6,16.9533,10.5539,15.853,20.8445,7162
"p308","ssp585","MIROC6","2075",0.17,0.15,0,66,99.19,5.3535,0.2,0,0,0,0.11,0,0,0.55,0,0,0,0,0,0,0.6,17.7221,12.6052,19.543,17.7576,7163
"p308","ssp585","MIROC6","2075",0.14,0.6,0.15,65,100.68,5.4117,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,18.2968,13.1419,15.726,20.2311,7164
"p308","ssp585","MIROC6","2075",0.49,0.9,0,56,100.92,5.3275,0.2,0,0,0,0,0,0,0.15,0,0,0,0.1,0,0,0.2,17.072,12.3991,16.6815,19.8999,7165
"p308","ssp585","MIROC6","2075",0.26,0.8,0,65,101.93,5.2907,0.15,0,0.05,0,0.13,0,0,0.3,0,0,0,0,0.05,0,0.65,19.4139,13.0582,18.239,20.0197,7166
"p308","ssp585","MIROC6","2075",0.16,0.7,0,64,82.48,5.5162,0.25,0,0,0,0.11,0,0,0,0,0.1,0,0.25,0,0.15,0.45,18.8601,12.8153,14.4982,19.958,7167
"p308","ssp585","MIROC6","2075",0.14,0.35,0,75,101.32,5.027,0.25,0,0.05,0,0.07,0,0,0.1,0,0.1,0,0.05,0,0,0.35,18.7986,11.5627,17.8742,18.5845,7168
"p308","ssp585","MIROC6","2075",0.21,0.75,0,70,100.05,5.4468,0.2167,0,0,0,0.08,0,0,0,0,0,0,0.45,0,0,0.15,18.8202,11.7482,18.419,22.7118,7169
"p308","ssp585","MIROC6","2075",0.3,0.5,0,77,95.91,5.1861,0.1667,0,0,0,0,0,0,0.3,0,0.2,0,0.05,0,0,0.8,19.9035,10.184,17.9602,19.6774,7170
"p308","ssp585","MIROC6","2075",0.44,0.5,0,70,101.47,4.9674,0.15,0,0,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.55,19.0437,10.9034,14.9318,18.7408,7171
"p308","ssp585","MIROC6","2075",0.38,0.25,0,72,92.74,5.5133,0.2333,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0.05,0,0.55,18.761,12.8832,15.6322,19.0644,7172
"p308","ssp585","MIROC6","2075",0.14,0.65,0,74,98.38,4.8127,0.2167,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.5,18.3746,11.3673,18.8332,20.2157,7173
"p308","ssp585","MIROC6","2075",0.26,1,0,73,95.42,5.6026,0.1167,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0,0,0.1,19.3443,9.6498,13.6672,17.2315,7174
"p308","ssp585","MIROC6","2075",0.12,0.75,0,47,99,5.3492,0.2,0,0,0,0.15,0,0,0.1,0,0.15,0,0,0,0,0.4,16.7488,11.803,18.5445,16.8988,7175
"p308","ssp585","MIROC6","2075",0.16,0.25,0,56,110.76,5.3788,0.1333,0,0.05,0,0.12,0,0,0.25,0,0,0,0.1,0,0,0.35,16.9341,9.7908,19.0335,19.3224,7176
"p308","ssp585","MIROC6","2075",0.13,0.75,0,66,100.9,5.0528,0.2833,0,0,0,0.11,0,0,0,0,0,0,0.55,0.05,0,0.15,18.2995,11.7025,18.1385,23.3447,7177
"p308","ssp585","MIROC6","2075",0.27,0.75,0,74,104.82,4.8592,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.4,19.2718,12.7212,15.0705,19.6244,7178
"p308","ssp585","MIROC6","2075",0.23,0.95,0,69,87.27,5.0592,0.15,0,0,0,0,0,0,0,0,0.2,0,0.2,0.05,0,0.3,19.1479,12.6887,15.9072,19.8677,7179
"p308","ssp585","MIROC6","2075",0.11,0.3,0.1,68,107.15,5.3405,0.2167,0,0.05,0,0.05,0,0,0.25,0,0.1,0,0.05,0,0,0.65,18.4619,10.9791,18.7777,20.0062,7180
"p308","ssp585","MIROC6","2075",0.5,0.7,0,86,103.4,5.3521,0.3333,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.15,18.6876,11.1053,14.389,17.3987,7181
"p308","ssp585","MIROC6","2075",0.16,0.55,0,58,99.26,4.9656,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,18.9493,12.8779,15.8182,18.3439,7182
"p308","ssp585","MIROC6","2075",0.16,0.25,0,70,107.37,5.1599,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.65,18.7212,10.3292,14.8302,17.8392,7183
"p308","ssp585","MIROC6","2075",0.44,0.6,0,65,104.98,5.1636,0.1333,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.9,19.8057,9.7641,16.9815,19.7918,7184
"p308","ssp585","MIROC6","2075",0.37,0.85,0,68,112.55,5.2629,0.2,0,0.15,0,0.12,0,0,0.3,0,0.35,0,0.05,0,0,0.45,19.6821,11.0443,19.2343,18.5525,7185
"p308","ssp585","MIROC6","2075",0.07,0.2,0,66,103.19,5.2585,0.3,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0.1,0.15,0.95,18.5112,13.4901,17.0757,19.3362,7186
"p308","ssp585","MIROC6","2075",0.32,0.6,0,61,103.08,5.043,0.1833,0,0,0,0.06,0,0,0.15,0,0,0,0,0,0,0.45,19.2723,11.0072,18.2203,17.7795,7187
"p308","ssp585","MIROC6","2075",0.28,0.35,0,77,110.17,5.5723,0.2167,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.45,18.231,11.974,16.6912,20.4059,7188
"p308","ssp585","MIROC6","2075",0.24,0.9,0,64,111.66,5.2678,0.2,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.15,18.0008,10.8361,12.9775,16.0388,7189
"p308","ssp585","MIROC6","2075",0.18,0.6,0,70,111.73,4.5538,0.0833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.4,21.3507,11.2333,18.5828,18.6306,7190
"p308","ssp585","MIROC6","2075",0.26,0.15,0,66,111.48,4.8091,0.1167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.35,18.2512,10.9102,17.0598,17.1789,7191
"p308","ssp585","MIROC6","2075",0.23,0.55,0,75,99.5,4.6058,0.2167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.45,19.1055,11.8717,16.82,18.2726,7192
"p308","ssp585","MIROC6","2075",0.37,0.15,0,74,105.27,4.9925,0.2333,0,0.2,0,0.06,0,0,0.1,0,0.1,0,0.5,0,0,0.1,19.0387,8.6774,18.246,22.3493,7193
"p308","ssp585","MIROC6","2075",0.23,0.15,0,67,100.33,5.4131,0.15,0,0,0,0.24,0,0,0.1,0,0.1,0,0,0,0.3,1,19.7973,13.5273,18.2607,18.4518,7194
"p308","ssp585","MIROC6","2075",0.5,1,0,73,104.6,5.0658,0.2167,0,0.45,0,0.13,0,0,0.2,0,0.3,0,0.05,0,0,0.35,20.8765,8.9461,18.2435,19.0591,7195
"p308","ssp585","MIROC6","2075",0.25,0.5,0,66,93.79,5.0487,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.15,18.5337,10.9906,16.3723,17.8935,7196
"p308","ssp585","MIROC6","2075",0.2,0.3,0,57,104.58,4.9793,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,17.2132,11.0001,17.5972,19.4284,7197
"p308","ssp585","MIROC6","2075",0.36,0.5,0,61,96.67,5.4103,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.3,0,0,0.25,18.5937,11.7877,15.5627,21.4321,7198
"p308","ssp585","MIROC6","2075",0.37,0.95,0,61,103.06,5.0448,0.3167,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.3,18.9504,12.8553,13.414,20.1798,7199
"p308","ssp585","MIROC6","2075",0.2,0.6,0,65,105.17,5.1719,0.1667,0,0.05,0,0,0,0,0.15,0,0,0,0,0,0,0.25,18.3274,11.3017,19.9228,18.645,7200
"p308","ssp585","MPI-ESM1-2-LR","2075",0.35,0.2,0,74,97.3,5.1287,0.0667,0,0.05,0,0.08,0,0,0,0,0.1,0,0.25,0,0,0.25,19.3823,10.1169,16.128,18.9938,7201
"p308","ssp585","MPI-ESM1-2-LR","2075",0.37,0.5,0,68,105.43,4.9233,0.0833,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.1,19.9657,10.7869,16.9787,19.2136,7202
"p308","ssp585","MPI-ESM1-2-LR","2075",0.07,0.5,0,70,112.45,4.9517,0.1833,0,0.05,0,0.17,0,0,0.2,0,0,0,0.05,0,0,0.4,19.0364,10.0835,17.048,18.1945,7203
"p308","ssp585","MPI-ESM1-2-LR","2075",0.22,1,0,75,99.94,5.2193,0.1333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.2,19.4873,10.6838,15.2283,17.5414,7204
"p308","ssp585","MPI-ESM1-2-LR","2075",0.28,0.6,0,72,105.3,5.0647,0.1,0,0.05,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.35,19.586,10.357,15.2917,19.4696,7205
"p308","ssp585","MPI-ESM1-2-LR","2075",0.42,1,0,79,100.31,5.3059,0.1,0,0.15,0,0.1,0,0,0,0,0.2,0,0.3,0,0,0.3,21.1908,11.1363,14.997,21.8329,7206
"p308","ssp585","MPI-ESM1-2-LR","2075",0.39,0.8,0,76,107.32,4.7317,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.3,18.6857,10.5698,17.2393,16.5186,7207
"p308","ssp585","MPI-ESM1-2-LR","2075",0.11,0.6,0,70,101.84,5.5397,0.1667,0,0.05,0,0.2,0,0,0,0,0.1,0,0.4,0,0,0.45,19.6994,11.411,18.3232,21.4427,7208
"p308","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,79,106.35,4.8664,0.0833,0,0,0,0.07,0,0,0,0,0.3,0,0,0,0,0.55,20.4697,12.3084,16.7422,18.9749,7209
"p308","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,77,113.99,4.5892,0.1167,0,0.2,0,0.06,0,0,0,0,0.2,0,0,0,0,0.15,20.3702,8.7673,14.3605,15.3059,7210
"p308","ssp585","MPI-ESM1-2-LR","2075",0.16,0.75,0,72,94.17,4.8511,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.4,18.8824,11.8497,13.6567,21.2124,7211
"p308","ssp585","MPI-ESM1-2-LR","2075",0.2,1,0,79,105.32,5.2553,0.1167,0,0.05,0,0.15,0,0,0,0,0.25,0,0.1,0,0,0.15,20.0946,9.6091,15.3893,19.4459,7212
"p308","ssp585","MPI-ESM1-2-LR","2075",0.46,0.35,0,68,95.43,4.9495,0.2,0,0.05,0,0.09,0,0,0,0,0.15,0,0,0,0,0.15,18.5857,9.476,14.3472,15.8465,7213
"p308","ssp585","MPI-ESM1-2-LR","2075",0.18,1,0,68,99.38,5.107,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0.25,0,0,0.35,18.9742,9.6146,13.2717,19.43,7214
"p308","ssp585","MPI-ESM1-2-LR","2075",0.19,0.75,0,67,104.43,4.867,0.1333,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,19.546,10.067,15.6032,17.4785,7215
"p308","ssp585","MPI-ESM1-2-LR","2075",0.2,0.8,0.15,84,96.72,5.2033,0.0833,0,0.05,0,0.14,0,0,0,0,0.15,0,0.2,0.05,0,0.45,21.2919,10.3124,16.336,20.1624,7216
"p308","ssp585","MPI-ESM1-2-LR","2075",0.2,0.85,0.1,65,100.33,5.0808,0.1833,0,0.2,0,0.16,0,0,0,0,0,0,0.2,0,0,0.6,18.9082,10.0994,16.6755,20.6234,7217
"p308","ssp585","MPI-ESM1-2-LR","2075",0.21,1,0,85,109.09,4.3491,0.1333,0,0,0,0.14,0,0,0.15,0,0,0,0,0,0,0.1,22.0775,11.9057,14.6978,18.1024,7218
"p308","ssp585","MPI-ESM1-2-LR","2075",0.36,0.7,0,78,104.2,5.0068,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0.15,0,0,0.55,21.2816,10.8928,15.0758,20.5509,7219
"p308","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,66,104.54,5.0074,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,19.2028,11.7858,14.1848,18.8105,7220
"p308","ssp585","MPI-ESM1-2-LR","2075",0.48,1,0,82,93.18,5.0717,0.1,0,0,0,0.14,0,0,0.15,0,0,0,0.1,0,0,0.2,20.5663,11.5342,17.0692,19.6118,7221
"p308","ssp585","MPI-ESM1-2-LR","2075",0.33,0.55,0,73,109.77,4.6833,0.1833,0,0.2,0,0.08,0,0,0,0,0.1,0,0.35,0,0,0.35,20.1362,9.9884,16.0452,21.6812,7222
"p308","ssp585","MPI-ESM1-2-LR","2075",0.42,0.35,0,80,97.37,5.1971,0.15,0,0.15,0,0.05,0.05,0,0,0,0.2,0,0,0,0,0.95,20.0747,10.4244,15.6302,20.4129,7223
"p308","ssp585","MPI-ESM1-2-LR","2075",0.37,1,0,83,103.78,4.9051,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,20.5269,12.2283,14.98,17.7876,7224
"p308","ssp585","MPI-ESM1-2-LR","2075",0.38,0.8,0,72,91,4.8483,0.0667,0,0.05,0,0.1,0,0,0.1,0,0,0,0.1,0,0,0.6,20.2265,10.7492,18.654,19.9362,7225
"p308","ssp585","MPI-ESM1-2-LR","2075",0.26,0.65,0.1,80,93.74,5.194,0.1167,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.25,21.2963,12.1484,16.8918,17.8908,7226
"p308","ssp585","MPI-ESM1-2-LR","2075",0.11,0.65,0,67,106.98,4.6272,0.0833,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.5,19.034,11.7745,14.8167,20.1424,7227
"p308","ssp585","MPI-ESM1-2-LR","2075",0.11,1,0,74,99.08,5.3261,0.15,0,0.05,0,0.2,0,0,0,0,0,0,0.1,0,0,0.25,20.0711,11.2981,18.0452,19.7488,7228
"p308","ssp585","MPI-ESM1-2-LR","2075",0.4,0.65,0,69,98.29,4.93,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0,0.05,0,0.2,18.3462,10.8903,16.082,16.2082,7229
"p308","ssp585","MPI-ESM1-2-LR","2075",0.25,0.5,0,68,102.88,5.0107,0.1,0,0,0,0.1,0,0,0,0,0.15,0,0.2,0,0,0.2,19.6596,10.3374,15.9407,20.7326,7230
"p308","ssp585","MPI-ESM1-2-LR","2075",0.36,1,0,79,106.26,5.2187,0.0167,0,0.1,0,0.06,0,0,0,0,0.3,0,0,0,0,0.2,20.0951,9.1803,15.452,15.2315,7231
"p308","ssp585","MPI-ESM1-2-LR","2075",0.38,0.95,0,78,110.03,4.6546,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,20.2704,12.3128,14.542,17.5739,7232
"p308","ssp585","MPI-ESM1-2-LR","2075",0.22,0.9,0,66,100.96,4.8541,0.2167,0,0.05,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.05,20.9339,10.2018,15.1407,15.7929,7233
"p308","ssp585","MPI-ESM1-2-LR","2075",0.26,0.45,0,64,94.66,4.9889,0.25,0,0,0,0,0,0,0,0,0.5,0,0.1,0,0,0.45,17.9136,12.3608,14.6727,20.1645,7234
"p308","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,74,105,4.7774,0.1333,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.4,20.1007,8.6108,15.662,19.1067,7235
"p308","ssp585","MPI-ESM1-2-LR","2075",0.11,0.6,0,74,104.81,5.0079,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.05,20.3599,10.7783,14.8427,18.673,7236
"p308","ssp585","MPI-ESM1-2-LR","2075",0.17,0.8,0,77,103.48,4.7615,0.1,0,0.3,0,0,0,0,0.25,0,0.2,0,0,0,0,0.1,20.3169,8.2569,19.8507,15.9594,7237
"p308","ssp585","MPI-ESM1-2-LR","2075",0.17,0.75,0,67,96.47,4.8159,0.15,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0.15,0.75,20.0569,11.3152,12.0365,18.8602,7238
"p308","ssp585","MPI-ESM1-2-LR","2075",0.33,0.8,0,72,101.69,4.6803,0.1167,0,0.15,0,0.17,0,0,0.25,0,0.1,0,0,0,0,0.6,20.05,9.0662,18.4727,19.3285,7239
"p308","ssp585","MPI-ESM1-2-LR","2075",0.18,0.5,0,66,107.79,5.0189,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,18.3738,10.4488,14.2222,19.8433,7240
