"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p479","ssp585","IPSL-CM6A-LR","2075",0.29,0.45,0,54,110.61,4.2951,0.1333,0,0.4,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.6,19.0922,8.184,14.6968,19.9782,6961
"p479","ssp585","IPSL-CM6A-LR","2075",0.24,0.35,0,51,110.53,4.9987,0.1,0,0.4,0,0.07,0,0,0,0,0,0,0.2,0,0,0.5,17.1882,7.8367,14.1118,22.1336,6962
"p479","ssp585","IPSL-CM6A-LR","2075",0.23,0.4,0,69,107.72,4.8544,0.15,0,0,0,0.24,0,0,0.25,0,0,0,0,0,0,0.75,18.2995,10.8779,17.8365,18.5285,6963
"p479","ssp585","IPSL-CM6A-LR","2075",0.25,0.2,0,68,110.32,5.0238,0.2,0,0.3,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.7,19.0758,11.2028,13.602,20.6015,6964
"p479","ssp585","IPSL-CM6A-LR","2075",0.42,0.6,0,50,111.82,4.9858,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0,0.05,17.2009,10.4679,14.7838,20.7549,6965
"p479","ssp585","IPSL-CM6A-LR","2075",0.14,1,0,60,107.02,4.8217,0.1667,0,0.25,0,0.21,0.1,0,0,0,0.1,0,0.25,0,0,0.6,19.5709,11.0758,17.1878,21.4232,6966
"p479","ssp585","IPSL-CM6A-LR","2075",0.21,0.6,0,64,101.26,5.1247,0.2833,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0.15,0.5,19.2177,10.8599,12.7312,20.1435,6967
"p479","ssp585","IPSL-CM6A-LR","2075",0.43,1,0,73,110.79,4.7417,0.1167,0,0.2,0,0.11,0,0,0.1,0,0,0,0.4,0,0,0.15,19.3675,9.5363,16.6318,19.1992,6968
"p479","ssp585","IPSL-CM6A-LR","2075",0.37,0.75,0,67,108.07,4.9647,0.2667,0,0,0,0.14,0,0,0,0,0,0,0.55,0,0,0.05,19.137,9.8375,16.9807,23.336,6969
"p479","ssp585","IPSL-CM6A-LR","2075",0.19,0.9,0,75,105.29,4.925,0.0667,0,0.4,0,0.15,0,0,0.1,0,0,0,0.1,0,0,0.3,20.3252,7.9127,16.9482,20.8164,6970
"p479","ssp585","IPSL-CM6A-LR","2075",0.26,0.75,0,67,101.09,4.524,0.1167,0,0.1,0,0.24,0,0,0,0,0,0,0.05,0,0,0.45,19.2375,9.0366,13.488,19.5189,6971
"p479","ssp585","IPSL-CM6A-LR","2075",0.31,0.95,0,69,104.66,4.9303,0.1667,0,0.05,0,0.17,0,0,0,0,0.15,0,0.2,0,0,0.2,18.6757,10.762,13.8873,20.0021,6972
"p479","ssp585","IPSL-CM6A-LR","2075",0.2,0.15,0,76,97.27,4.3264,0.15,0,0.45,0,0.15,0,0,0,0,0,0,0.25,0,0,0.45,18.5641,9.3108,17.8833,20.9235,6973
"p479","ssp585","IPSL-CM6A-LR","2075",0.36,0.75,0,73,99.02,5.0039,0.1833,0,0.45,0,0.19,0,0,0,0,0,0,0,0,0,0.25,19.5771,7.7582,12.3717,17.6476,6974
"p479","ssp585","IPSL-CM6A-LR","2075",0.34,0.8,0,45,106.48,5.1802,0.1667,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.5,17.0204,9.7857,17.4495,17.4715,6975
"p479","ssp585","IPSL-CM6A-LR","2075",0.42,0.65,0,59,112.52,4.4942,0.1,0,0.3,0,0,0,0,0,0,0.2,0,0.4,0,0,0.1,17.6504,7.5548,16.6825,20.6273,6976
"p479","ssp585","IPSL-CM6A-LR","2075",0.28,0.5,0,66,107.18,4.7719,0.15,0,0.25,0,0.18,0,0,0,0,0,0,1,0.05,0,0,18.7134,9.7832,17.3305,24.3591,6977
"p479","ssp585","IPSL-CM6A-LR","2075",0.39,0.3,0,71,109.78,4.6192,0.2833,0,0,0,0.19,0,0,0,0,0,0,0.25,0,0,0.2,19.7204,11.2618,13.8285,20.9023,6978
"p479","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,75,103.06,4.7517,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0.3,0,0,0.35,19.8495,11.2218,14.1512,20.8105,6979
"p479","ssp585","IPSL-CM6A-LR","2075",0.32,0.55,0,71,101.96,5.1691,0.25,0,0.3,0,0.07,0,0,0.25,0,0,0,0.2,0,0,0.05,18.7379,8.8887,17.6222,21.1473,6980
"p479","ssp585","IPSL-CM6A-LR","2075",0.2,0.8,0,77,106.67,4.9216,0.2667,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.1,18.74,8.8362,12.56,17.781,6981
"p479","ssp585","IPSL-CM6A-LR","2075",0.29,0.85,0,61,105.22,4.6896,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,19.4714,11.2642,14.5057,18.6223,6982
"p479","ssp585","IPSL-CM6A-LR","2075",0.29,0.65,0,70,111.31,4.7905,0.2,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,19.2079,8.7941,13.117,19.0839,6983
"p479","ssp585","IPSL-CM6A-LR","2075",0.31,0,0,59,105.57,4.6607,0.1833,0,0.6,0,0,0,0,0,0,0,0,0.25,0,0,0.15,19.8082,7.7368,15.4753,21.1429,6984
"p479","ssp585","IPSL-CM6A-LR","2075",0.26,0.3,0,56,110.69,4.8096,0.05,0,0.25,0,0.12,0,0,0,0,0,0,0.15,0,0,0.15,19.5417,8.7842,18.0737,19.4496,6985
"p479","ssp585","IPSL-CM6A-LR","2075",0.39,1,0,61,107.24,4.7797,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0.2,0,0,0.15,18.8862,11.2243,15.6488,20.3536,6986
"p479","ssp585","IPSL-CM6A-LR","2075",0.19,0.55,0,61,105.35,4.7011,0.2167,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.55,19.4864,8.9677,17.1255,18.3309,6987
"p479","ssp585","IPSL-CM6A-LR","2075",0.23,0.35,0,69,111.97,4.7858,0.15,0,0.25,0,0.11,0,0,0,0,0.1,0,0.3,0.05,0,0.1,18.241,9.5384,15.6132,21.4514,6988
"p479","ssp585","IPSL-CM6A-LR","2075",0.43,0.6,0,66,114.09,4.7482,0.1167,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.35,18.4753,8.4096,11.7937,16.0079,6989
"p479","ssp585","IPSL-CM6A-LR","2075",0.25,0.8,0,73,109.24,4.2182,0.1,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.7,21.9558,9.5108,16.9628,19.2808,6990
"p479","ssp585","IPSL-CM6A-LR","2075",0.4,0.7,0,63,111.89,4.476,0.2,0,0.2,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.05,18.7352,9.1918,15.361,18.0598,6991
"p479","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,78,100.44,4.5874,0.2,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.65,19.5754,10.3158,15.4622,18.6626,6992
"p479","ssp585","IPSL-CM6A-LR","2075",0.28,0.75,0,71,101.29,4.7938,0.15,0,0.9,0,0.08,0,0,0,0,0,0,0.75,0.05,0,0.15,19.3891,6.6424,16.972,22.9815,6993
"p479","ssp585","IPSL-CM6A-LR","2075",0.45,0.5,0,69,104.27,5.0856,0.1833,0,0,0,0.07,0,0,0.1,0,0.2,0,0,0,0,0.45,20.1692,11.7682,16.2285,19.7761,6994
"p479","ssp585","IPSL-CM6A-LR","2075",0.47,0.6,0,81,104.15,5.016,0.2667,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0.5,21.3737,6.8341,17.218,19.5068,6995
"p479","ssp585","IPSL-CM6A-LR","2075",0.42,0.95,0,65,95.79,4.8789,0.1,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,18.8487,8.6537,14.4818,18.0083,6996
"p479","ssp585","IPSL-CM6A-LR","2075",0.21,0.75,0,56,105.11,4.8246,0.1,0,0.1,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.6,17.4449,8.8821,16.271,19.7897,6997
"p479","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,61,107.67,5.0423,0.2333,0,0.2,0,0,0,0,0,0,0,0,0.45,0,0,0.2,19.1415,9.6996,13.7797,22.2535,6998
"p479","ssp585","IPSL-CM6A-LR","2075",0.13,1,0,55,110.28,4.3415,0.2333,0,0,0,0.09,0,0,0,0,0,0,0.4,0.05,0,0.2,19.0751,10.8197,12.252,20.9973,6999
"p479","ssp585","IPSL-CM6A-LR","2075",0.47,1,0,60,110.89,4.5975,0.1167,0,0.15,0,0.14,0,0,0.1,0,0.25,0,0,0,0,0.35,18.7147,9.1518,18.7347,19.3659,7000
"p479","ssp585","MIROC-ES2L","2075",0.29,0.65,0,51,105.26,5.0972,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.7,16.398,9.5877,15.9308,18.6001,7001
"p479","ssp585","MIROC-ES2L","2075",0.4,0.1,0,57,104.42,4.7485,0.15,0,0.15,0,0.05,0,0,0,0.1,0.4,0,0,0,0,0.45,16.9962,10.1639,16.2705,18.5405,7002
"p479","ssp585","MIROC-ES2L","2075",0.14,0.2,0,51,114.41,5.3277,0.1667,0,0.05,0,0.12,0,0,0.15,0,0,0,0.05,0,0,0.3,16.2335,9.4258,16.3065,18.4964,7003
"p479","ssp585","MIROC-ES2L","2075",0.26,0.25,0.25,52,109.88,5.1953,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,16.4226,9.9689,14.7458,17.5421,7004
"p479","ssp585","MIROC-ES2L","2075",0.05,0.1,0,53,107.12,5.0761,0.1167,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,16.4362,9.6788,14.7928,19.2313,7005
"p479","ssp585","MIROC-ES2L","2075",0.46,0.75,0,70,107.22,5.395,0.2,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.3,18.4687,10.8644,14.9938,21.1911,7006
"p479","ssp585","MIROC-ES2L","2075",0.16,0.1,0,46,103.99,4.7587,0.15,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.35,15.201,10.166,17.566,16.2902,7007
"p479","ssp585","MIROC-ES2L","2075",0.17,0.6,0.1,47,106.13,5.3183,0.15,0,0.15,0,0.06,0,0,0,0,0.15,0,0.6,0,0,0.1,16.8923,10.8239,17.9423,22,7008
"p479","ssp585","MIROC-ES2L","2075",0.25,0.35,0,53,110.73,4.7524,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,17.2147,12.1182,16.6547,19.1676,7009
"p479","ssp585","MIROC-ES2L","2075",0.29,0.3,0,58,112.93,4.8113,0.0833,0,0.5,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,17.6316,7.6935,14.2227,15.2721,7010
"p479","ssp585","MIROC-ES2L","2075",0.27,0.2,0,38,97.95,5.1567,0.2667,0,0.15,0,0,0,0,0,0,0.1,0,0.2,0,0,0.25,15.7599,11.5606,13.4273,21.3679,7011
"p479","ssp585","MIROC-ES2L","2075",0.22,0.2,0,66,110.71,5.1406,0.1833,0,0.15,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.3,17.2652,9.2223,15.052,19.3132,7012
"p479","ssp585","MIROC-ES2L","2075",0.17,0,0,42,97.02,4.9375,0.1833,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.25,15.0962,8.7409,13.9373,15.3625,7013
"p479","ssp585","MIROC-ES2L","2075",0.35,0.15,0,48,110.41,5.23,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0.3,16.281,8.9766,12.981,19.0936,7014
"p479","ssp585","MIROC-ES2L","2075",0.31,0.85,0,49,104.92,4.9903,0.2667,0,0,0,0,0.05,0,0,0,0.15,0,0,0,0,0.1,16.7053,9.7308,14.858,17.7609,7015
"p479","ssp585","MIROC-ES2L","2075",0.22,0.5,0,77,106.2,5.0244,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0.3,0,0.15,0.5,18.5838,10.0124,15.4132,20.1142,7016
"p479","ssp585","MIROC-ES2L","2075",0.13,0,0,52,104.5,4.9726,0.25,0,0.3,0,0.06,0,0,0,0,0,0,0.3,0,0,0.55,15.9773,9.6542,16.024,20.6176,7017
"p479","ssp585","MIROC-ES2L","2075",0.23,0.6,0,74,111.6,4.223,0.1833,0,0,0,0.1,0,0,0.15,0,0,0,0,0,0,0.1,19.2364,11.7971,14.8342,18.0835,7018
"p479","ssp585","MIROC-ES2L","2075",0.14,0,0,57,109.34,5.0197,0.1,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.65,17.8697,10.4018,14.5518,19.8182,7019
"p479","ssp585","MIROC-ES2L","2075",0.37,0,0,45,107.23,4.9563,0.15,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0.6,16.0362,11.2006,13.8613,18.1033,7020
"p479","ssp585","MIROC-ES2L","2075",0.07,0.15,0,60,99.99,5.0156,0.15,0,0,0,0.07,0.05,0,0,0.1,0.3,0,0,0,0.15,0.7,17.1248,11.199,16.548,18.5312,7021
"p479","ssp585","MIROC-ES2L","2075",0.18,0.4,0,61,112.87,4.8939,0.2,0,0.25,0,0,0,0,0,0,0.25,0,0.3,0,0,0.9,17.1912,9.8758,15.061,20.9608,7022
"p479","ssp585","MIROC-ES2L","2075",0.5,0.25,0,62,105.97,5.6109,0.25,0,0.15,0,0.14,0.05,0,0,0,0.1,0,0.15,0,0.15,0.8,17.2185,10.1577,16.4715,20.7727,7023
"p479","ssp585","MIROC-ES2L","2075",0.13,0.25,0.15,62,105.59,4.7504,0.2167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.35,17.3005,12.0492,14.4862,17.7847,7024
"p479","ssp585","MIROC-ES2L","2075",0.29,0.2,0.1,60,91.62,5.1433,0.1833,0,0.1,0,0.14,0,0,0.15,0,0.25,0,0.15,0,0,0.45,17.1773,10.7713,18.3143,20.2381,7025
"p479","ssp585","MIROC-ES2L","2075",0.53,0.65,0,72,99.88,5.2703,0.2167,0,0.05,0,0.15,0.05,0,0.1,0,0,0,0,0,0,0.2,18.7162,11.8781,17.3138,17.8282,7026
"p479","ssp585","MIROC-ES2L","2075",0.21,0.55,0,39,104.86,4.6151,0.1,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.4,16.3336,11.7166,14.3698,19.802,7027
"p479","ssp585","MIROC-ES2L","2075",0.3,0.9,0,52,105.41,5.4954,0.2,0,0.1,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.5,17.1157,10.8712,17.1255,19.7855,7028
"p479","ssp585","MIROC-ES2L","2075",0.18,0.6,0,30,99.1,4.8028,0.1667,0,0.15,0,0,0,0,0,0,0.3,0,0,0.05,0.15,0.2,15.1655,10.3984,14.869,16.069,7029
"p479","ssp585","MIROC-ES2L","2075",0.3,0.2,0,60,105.49,5.1105,0.1,0,0,0,0.17,0,0,0,0,0.15,0,0.1,0,0,0.7,16.7232,9.9554,16.2105,20.1327,7030
"p479","ssp585","MIROC-ES2L","2075",0.29,0.6,0,54,113.16,4.9078,0.1,0,0.5,0,0.06,0,0,0,0,0.2,0,0,0,0,0.1,17.1086,8.1752,15.6213,15.2385,7031
"p479","ssp585","MIROC-ES2L","2075",0.18,0.2,0,52,104.89,4.9702,0.1833,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,17.1963,11.9433,14.7135,17.8502,7032
"p479","ssp585","MIROC-ES2L","2075",0.2,0.4,0,58,105.32,4.9666,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.05,17.887,9.6753,14.8408,15.3518,7033
"p479","ssp585","MIROC-ES2L","2075",0.28,0.2,0,49,100.66,5.0038,0.3167,0,0.05,0,0.12,0,0,0,0,0.2,0,0.05,0.05,0,0.35,15.0664,11.9444,15.0298,19.9195,7034
"p479","ssp585","MIROC-ES2L","2075",0.36,0,0,65,111.34,4.7654,0.1667,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.35,17.1156,7.8782,15.8813,19.2853,7035
"p479","ssp585","MIROC-ES2L","2075",0.17,0.35,0,58,109.97,4.8481,0.1667,0,0.05,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.1,17.7352,10.1085,14.3722,18.4564,7036
"p479","ssp585","MIROC-ES2L","2075",0.17,0.15,0.1,56,105.76,4.7561,0.1833,0,0.4,0,0.07,0,0,0.2,0,0.25,0,0,0,0,0,17.4097,7.6792,19.3787,15.904,7037
"p479","ssp585","MIROC-ES2L","2075",0.26,0.3,0.25,58,105.92,4.7309,0.25,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.55,17.1036,11.0698,11.7908,18.9114,7038
"p479","ssp585","MIROC-ES2L","2075",0.29,0.3,0,60,111.86,4.544,0.0667,0,0.3,0,0.2,0,0,0.3,0,0,0,0.15,0,0,0.7,17.1482,8.1255,17.8967,19.5955,7039
"p479","ssp585","MIROC-ES2L","2075",0.48,0.25,0,46,111.24,5.2931,0.2833,0,0.45,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,15.6096,9.8095,13.9828,19.9583,7040
"p479","ssp585","MIROC-ES2L","2075",0.41,0.85,0,73,111.05,4.5318,0.1333,0,0.05,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.2,19.0014,10.2319,14.9683,19.4959,7041
"p479","ssp585","MIROC-ES2L","2075",0.34,0.4,0,62,101.23,4.8354,0.1333,0,0,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.25,17.5564,12.1905,13.063,16.4359,7042
"p479","ssp585","MIROC-ES2L","2075",0.16,0.7,0,57,115.34,4.9526,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.65,16.8432,8.7019,16.1657,19.8253,7043
"p479","ssp585","MIROC-ES2L","2075",0.05,0.2,0,69,102.24,4.7766,0.1833,0,0.15,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.5,16.5224,10.4482,15.3388,18.8918,7044
"p479","ssp585","MIROC-ES2L","2075",0.26,0.1,0,76,106.36,4.841,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0.35,0,0,0.15,18.549,9.685,15.633,19.4525,7045
"p479","ssp585","MIROC-ES2L","2075",0.21,0.55,0,66,101.77,4.8575,0.2,0,0.05,0,0.23,0,0,0,0,0,0,0.1,0,0,0.65,18.3318,11.4646,16.6725,20.25,7046
"p479","ssp585","MIROC-ES2L","2075",0.24,0.25,0,53,114.35,4.6993,0.2333,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.8,16.1154,8.933,16.5835,18.2323,7047
"p479","ssp585","MIROC-ES2L","2075",0.33,0.35,0,50,108.55,5.1046,0.2,0,0,0,0.08,0,0,0.2,0,0,0,0.15,0.05,0,0.45,17.2315,10.6878,15.265,20.8141,7048
"p479","ssp585","MIROC-ES2L","2075",0.41,0,0,47,104.68,5.0373,0.2167,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.6,15.5498,11.1713,16.8117,19.2234,7049
"p479","ssp585","MIROC-ES2L","2075",0.4,0,0,50,105.9,4.5072,0.0333,0,0.3,0,0.11,0.05,0,0,0,0.1,0,0.05,0,0,0.3,14.8273,7.1969,16.0777,16.9353,7050
"p479","ssp585","MIROC-ES2L","2075",0.49,0.9,0,67,104.7,4.8069,0.1,0,0.1,0,0,0.05,0,0,0,0,0,0,0.05,0,0.45,18.7111,10.7678,15.3873,18.7338,7051
"p479","ssp585","MIROC-ES2L","2075",0.31,0,0,59,105.52,4.9644,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,16.3328,10.5464,13.522,16.0688,7052
"p479","ssp585","MIROC-ES2L","2075",0.34,0,0,70,99.07,4.9995,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.65,17.932,11.0835,12.927,18.5947,7053
"p479","ssp585","MIROC-ES2L","2075",0.14,0,0,56,105.16,4.4706,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0.35,0,0,0.5,16.2499,10.995,14.3858,21.6188,7054
"p479","ssp585","MIROC-ES2L","2075",0.23,0,0,40,106.81,4.9708,0.1833,0,0.05,0,0.05,0.05,0,0,0,0.15,0,0,0.05,0,0.35,15.8668,11.0545,14.372,18.9968,7055
"p479","ssp585","MIROC-ES2L","2075",0.25,0,0,70,106.58,4.8109,0.2,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0.3,0.5,17.4335,10.5849,13.3948,17.8468,7056
"p479","ssp585","MIROC-ES2L","2075",0.18,0,0,68,108.4,5.0832,0.2167,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0.15,1,17.9046,11.2038,14.1432,18.319,7057
"p479","ssp585","MIROC-ES2L","2075",0.29,0.25,0,55,106.89,5.1085,0.1833,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0,0.15,15.6609,11.1531,13.087,17.6606,7058
"p479","ssp585","MIROC-ES2L","2075",0.34,0.3,0.1,67,105.82,4.7629,0.1167,0,0,0,0.2,0,0,0.1,0,0,0,0,0.05,0,0.4,18.016,10.6126,16.9973,17.1679,7059
"p479","ssp585","MIROC-ES2L","2075",0.32,0.5,0,58,106.04,4.6175,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0,0.45,17.0247,10.0692,15.4468,18.2047,7060
"p479","ssp585","MIROC-ES2L","2075",0.28,0.45,0,53,107.63,4.4389,0.1667,0,0.15,0,0.07,0,0,0,0,0.15,0,0,0,0,0.4,16.8158,8.9658,14.3997,17.8538,7061
"p479","ssp585","MIROC-ES2L","2075",0.22,0.15,0,38,107.93,5.1655,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.35,14.9093,8.6194,13.8258,20.0256,7062
"p479","ssp585","MIROC-ES2L","2075",0.13,0,0,53,102.18,5.0087,0.1667,0,0,0,0.24,0,0,0.25,0,0,0,0,0,0,0.4,16.0168,11.6633,17.5617,16.4276,7063
"p479","ssp585","MIROC-ES2L","2075",0.2,0.1,0,59,110.06,5.1952,0.2667,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.6,16.7899,11.9869,13.3332,18.517,7064
"p479","ssp585","MIROC-ES2L","2075",0.42,0.15,0,33,107.06,5.1586,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,14.925,11.2485,14.4833,18.63,7065
"p479","ssp585","MIROC-ES2L","2075",0.07,0.65,0,53,102.88,4.9864,0.15,0,0.15,0,0.14,0.1,0,0,0,0,0,0,0,0,0.5,17.2924,11.858,16.8992,19.3132,7066
"p479","ssp585","MIROC-ES2L","2075",0.11,0.35,0,52,105.93,5.3151,0.2833,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.7,16.9358,11.6442,12.4543,18.0417,7067
"p479","ssp585","MIROC-ES2L","2075",0.3,0.25,0,54,107.47,4.9197,0.1333,0,0.1,0,0.05,0,0,0.1,0,0.25,0,0.05,0,0,0.1,17.0826,10.3201,16.3592,17.112,7068
"p479","ssp585","MIROC-ES2L","2075",0.25,0.4,0,58,108,5.1321,0.2667,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,16.8615,10.6171,16.6785,21.2099,7069
"p479","ssp585","MIROC-ES2L","2075",0.19,0.7,0,65,102.24,5.0977,0.0667,0,0.25,0,0.07,0.05,0,0.1,0,0,0,0.05,0,0,0.25,18.0479,8.6947,16.6573,18.7055,7070
"p479","ssp585","MIROC-ES2L","2075",0.22,0.15,0,54,98.35,4.6691,0.1333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.5,16.9564,9.8204,13.2085,17.4135,7071
"p479","ssp585","MIROC-ES2L","2075",0.18,0.25,0,61,111.75,5.0966,0.1667,0,0.05,0,0,0,0,0,0,0.2,0,0.1,0,0,0.1,16.3924,11.5453,13.614,17.9138,7072
"p479","ssp585","MIROC-ES2L","2075",0.15,0,0,55,97,4.4697,0.1833,0,0.4,0,0.13,0,0,0,0,0.3,0,0.05,0,0,0.35,16.2896,10.0905,17.5798,18.7956,7073
"p479","ssp585","MIROC-ES2L","2075",0.36,0.25,0,68,104.95,5.1664,0.1667,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.25,17.2996,8.5394,12.079,15.5344,7074
"p479","ssp585","MIROC-ES2L","2075",0.27,0.2,0.1,38,108.04,5.3567,0.2167,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.35,14.7398,10.5693,17.1685,15.3661,7075
"p479","ssp585","MIROC-ES2L","2075",0.41,0.15,0,48,107.97,4.6455,0.1,0,0.3,0,0,0.05,0,0,0,0.2,0,0.25,0,0,0.15,15.3664,8.3375,16.4058,18.538,7076
"p479","ssp585","MIROC-ES2L","2075",0.21,0.25,0,52,98.94,4.9385,0.15,0,0.1,0,0.18,0,0,0,0,0,0,0.25,0,0,0.15,16.4401,10.5627,17.024,22.2294,7077
"p479","ssp585","MIROC-ES2L","2075",0.39,0.25,0,62,107.21,4.7883,0.2833,0,0,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.45,17.4437,12.0428,13.5337,18.7874,7078
"p479","ssp585","MIROC-ES2L","2075",0.23,0.4,0,65,100.73,4.9239,0.2167,0,0,0,0.07,0,0,0,0,0.25,0,0.15,0.05,0,0.3,17.5699,12.005,13.867,18.7027,7079
"p479","ssp585","MIROC-ES2L","2075",0.22,0.15,0,55,103.07,5.3099,0.2333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.4551,9.6741,17.3502,19.047,7080
"p479","ssp585","MIROC-ES2L","2075",0.1,0.15,0,52,105.58,5.0904,0.2667,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,16.4696,9.6176,12.2575,15.6507,7081
"p479","ssp585","MIROC-ES2L","2075",0.29,0.1,0,58,105.04,4.8415,0.2,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,17.1987,12.0476,14.2152,16.4974,7082
"p479","ssp585","MIROC-ES2L","2075",0.28,0.55,0,58,110.15,4.9911,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.931,9.5792,12.8372,16.9668,7083
"p479","ssp585","MIROC-ES2L","2075",0.26,0.2,0,44,107.57,4.8183,0.2,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,17.5284,8.5213,15.2007,19.0411,7084
"p479","ssp585","MIROC-ES2L","2075",0.13,0.7,0.1,45,111.01,4.9981,0.05,0,0.25,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.2,17.2724,9.5656,17.7692,17.3179,7085
"p479","ssp585","MIROC-ES2L","2075",0.38,0.35,0,53,106.43,4.9589,0.1333,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.613,12.0069,15.355,18.2273,7086
"p479","ssp585","MIROC-ES2L","2075",0.07,0.6,0,51,105.32,4.8597,0.2,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.1,17.2105,9.7523,16.8437,16.2127,7087
"p479","ssp585","MIROC-ES2L","2075",0.23,0,0,47,109.7,4.9669,0.1667,0,0.1,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.25,15.9619,10.3231,15.336,19.3479,7088
