"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p79","ssp585","MIROC6","2075",0.33,0.95,0,56,104.99,5.3809,0.2667,0,0.1,0,0.11,0,0,0.3,0,0.1,0,0.35,0.05,0,0.35,19.0043,10.1246,17.858,21.3244,7152
"p79","ssp585","MIROC6","2075",0.23,0.3,0,48,108.01,5.3389,0.3,0,0.35,0,0.05,0,0,0.2,0,0.1,0,0.1,0,0,0.7,16.4279,10.2748,18.7023,18.1099,7153
"p79","ssp585","MIROC6","2075",0.3,1,0,63,112.12,5.0805,0.2833,0,0.25,0,0.05,0,0,0.35,0,0.1,0,0,0,0.15,0.2,19.076,10.0692,17.569,15.5791,7154
"p79","ssp585","MIROC6","2075",0.35,0.55,0,74,107.84,5.3232,0.1,0,0.1,0,0.08,0,0,0,0,0.1,0,0.2,0,0.15,0.25,19.0237,9.9498,16.3377,17.5417,7155
"p79","ssp585","MIROC6","2075",0.32,0.65,0,55,99.62,5.4715,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.55,17.5438,10.3212,17.8995,18.4462,7156
"p79","ssp585","MIROC6","2075",0.11,0.5,0,50,108.05,5.0986,0.1833,0,0,0,0.13,0.05,0,0.2,0,0.1,0,0.2,0,0,0.1,16.8132,9.774,18.1512,18.2535,7157
"p79","ssp585","MIROC6","2075",0.24,0.5,0,75,107.99,4.697,0.1833,0,0.05,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.25,19.1264,9.3458,17.6867,19.2841,7158
"p79","ssp585","MIROC6","2075",0.27,0.3,0,62,107.43,4.9745,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,17.2634,9.8587,14.748,20.0885,7159
"p79","ssp585","MIROC6","2075",0.07,0.55,0,60,107.37,5.1597,0.2667,0,0.1,0,0.12,0,0,0,0,0.1,0,0.25,0,0,0.25,18.0616,10.6577,15.3803,19.2035,7160
"p79","ssp585","MIROC6","2075",0.23,0.1,0,71,90.62,5.6816,0.2833,0,0.1,0,0.14,0,0,0,0,0,0,0.15,0,0,0.65,18.0484,12.3223,17.0722,19.105,7161
"p79","ssp585","MIROC6","2075",0.12,0.75,0,77,103.25,4.792,0.2333,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.2,19.7856,11.7837,17.6402,17.7961,7162
"p79","ssp585","MIROC6","2075",0.11,0.45,0,61,93.17,5.1431,0.2833,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0.45,0.7,19.0673,9.4602,14.5145,20.46,7163
"p79","ssp585","MIROC6","2075",0.21,0.65,0,62,105.88,4.6354,0.0833,0,0.15,0,0.05,0,0,0.3,0,0,0,0.05,0,0,0.3,18.3527,8.7943,17.9695,18.6059,7164
"p79","ssp585","MIROC6","2075",0.05,0.85,0,78,115.25,4.7683,0.1667,0,0.2,0,0,0,0,0,0,0.3,0,0,0,0.15,0.55,19.7693,9.4184,16.3348,18.561,7165
"p79","ssp585","MIROC6","2075",0.16,0,0,63,99.34,5.1452,0.15,0,0.3,0,0.18,0,0,0,0,0.15,0,0.05,0,0,0.25,17.2401,9.4439,15.4678,18.1241,7166
"p79","ssp585","MIROC6","2075",0.21,0.2,0,67,105.28,4.7378,0.1667,0,0.2,0,0.11,0,0,0.3,0,0,0,0,0,0.15,0.2,17.7557,9.1075,19.1683,18.8217,7167
"p79","ssp585","MIROC6","2075",0.25,0.5,0,67,105.87,5.0711,0.15,0,0.15,0,0,0,0,0,0,0,0,0.05,0.15,0,0.45,17.8017,10.5932,15.016,19.8033,7168
"p79","ssp585","MIROC6","2075",0.24,0.15,0,72,103.59,4.8048,0.15,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,17.7803,10.188,15.053,16.4675,7169
"p79","ssp585","MIROC6","2075",0.38,0.25,0,57,110.99,4.9193,0.2833,0,0.1,0,0.05,0,0,0,0,0.35,0,0.1,0,0,0.4,16.898,12.2083,14.4807,18.5227,7170
"p79","ssp585","MIROC6","2075",0.1,0.45,0,68,101.92,5.7588,0.2833,0,0.15,0,0.08,0,0,0.1,0,0,0,0.15,0,0,0.25,17.3097,11.4181,18.3535,19.9576,7171
"p79","ssp585","MIROC6","2075",0.25,0.7,0,60,103.83,4.7963,0.1833,0,0.1,0,0.1,0,0,0,0,0.2,0,0,0,0,0.5,18.2726,9.4165,17.3542,18.9294,7172
"p79","ssp585","MIROC6","2075",0.14,0.45,0,56,99.39,5.4011,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,18.3671,10.7472,13.7592,18.3903,7173
"p79","ssp585","MIROC6","2075",0.34,0,0,56,106.6,5.0387,0.1833,0,0,0,0.17,0,0,0.25,0,0.1,0,0.3,0,0,0.4,17.4136,12.547,20.1253,21.927,7174
"p79","ssp585","MIROC6","2075",0.35,0.75,0,81,110.48,4.6912,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.45,20.1741,10.0089,14.4025,21.5035,7175
"p79","ssp585","MIROC6","2075",0.25,1,0,70,100.34,5.0809,0.2833,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,19.7139,12.4414,14.3433,18.77,7176
"p79","ssp585","MIROC6","2075",0.35,0.85,0,73,106.48,4.9775,0.15,0.1,0.1,0,0.12,0,0,0.1,0,0,0,0.05,0.05,0,0.1,18.1114,10.2963,14.9892,15.8687,7177
"p79","ssp585","MIROC6","2075",0.23,0.6,0,59,103.58,5.4246,0.1,0,0.1,0,0,0,0,0.15,0,0.2,0,0,0.05,0,0.95,17.4757,9.1058,18.3683,18.8068,7178
"p79","ssp585","MIROC6","2075",0.08,0.55,0,57,100.69,5.004,0.15,0,0.15,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.9,17.4129,8.9357,16.3565,17.9223,7179
"p79","ssp585","MIROC6","2075",0.16,0.15,0.15,61,101.09,4.7454,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,17.8315,11.1616,14.1755,18.0261,7180
"p79","ssp585","MIROC6","2075",0.27,0.75,0,65,106.99,5.0128,0.05,0,0.2,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.25,17.8382,10.9681,19.3445,22.4196,7181
"p79","ssp585","MIROC6","2075",0.43,0.9,0,68,107.15,5.5932,0.2333,0,0.15,0,0.12,0,0,0,0,0.1,0,0.2,0,0,0.75,18.1286,9.1822,17.4302,20.2015,7182
"p79","ssp585","MIROC6","2075",0.32,0.4,0,64,106.53,5.0087,0.3,0,0,0,0.08,0.05,0,0,0,0.3,0,0.15,0,0,0.35,17.9076,11.6212,18.411,19.9874,7183
"p79","ssp585","MIROC6","2075",0.11,0,0,66,100.28,5.5307,0.25,0,0.05,0,0.06,0,0,0,0.1,0.2,0,0.1,0,0,0.2,17.1074,12.2336,15.795,18.5742,7184
"p79","ssp585","MIROC6","2075",0.23,0.25,0,67,102.06,5.3148,0.2333,0,0.1,0,0.13,0,0,0,0,0,0,0.4,0.05,0,0.2,17.2988,11.6033,14.0385,20.2435,7185
"p79","ssp585","MIROC6","2075",0.24,0.15,0,79,105.88,5.2386,0.1167,0,0.55,0,0.09,0,0,0,0,0,0,0.15,0.05,0,0.2,18.208,8.8201,16.0137,19.2159,7186
"p79","ssp585","MIROC6","2075",0.25,0,0,73,98.51,5.1899,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0.25,0,0,0.7,17.6824,11.2597,15.1423,20.9717,7187
"p79","ssp585","MIROC6","2075",0.33,0.55,0,63,103.14,5.2185,0.1833,0,0.05,0,0.19,0,0,0.15,0,0,0,0,0,0,0.4,18.8405,10.6042,16.0567,18.0391,7188
"p79","ssp585","MIROC6","2075",0.28,0.6,0,67,103.24,5.0344,0.1667,0,0,0,0.13,0.05,0.1,0.4,0,0,0,0.7,0,0,0.15,18.1716,11.3667,20.86,23.5229,7189
"p79","ssp585","MIROC6","2075",0.11,0,0,47,99.73,5.5055,0.25,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0.3,0.55,15.3296,10.5289,14.8845,19.4388,7190
"p79","ssp585","MIROC6","2075",0.14,0.5,0,69,109.41,5.1856,0.1667,0,0,0,0.15,0,0,0,0,0,0,0.2,0,0,0.25,18.4214,10.8871,16.2218,21.582,7191
"p79","ssp585","MIROC6","2075",0.16,1,0,54,109.03,4.9293,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.25,0.05,0.15,0.45,17.4507,9.4192,15.8845,19.8271,7192
"p79","ssp585","MIROC6","2075",0.24,0,0,62,92.66,5.1668,0.2167,0,0.05,0,0.14,0.05,0,0,0,0,0,0.05,0,0,0.6,17.6358,13.5957,14.8732,16.8706,7193
"p79","ssp585","MIROC6","2075",0.3,0.25,0,56,110.18,4.9307,0.15,0,0.7,0,0.17,0,0,0,0,0,0,0,0,0,1,16.9189,8.2592,15.1647,19.4717,7194
"p79","ssp585","MIROC6","2075",0.22,0.15,0,49,108.04,5.0289,0.1833,0,0,0,0,0,0,0,0.15,0.25,0,0.1,0,0,0.3,15.7429,12.9433,14.7875,19.4515,7195
"p79","ssp585","MIROC6","2075",0.13,0.8,0,73,107.97,5.0966,0.2,0,0,0,0.05,0,0,0,0,0,0,0.25,0.1,0,0.5,18.2966,10.9321,17.011,20.7332,7196
"p79","ssp585","MIROC6","2075",0.2,0.8,0,73,101.99,5.4633,0.3,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.05,19.3596,11.294,14.9725,19.6604,7197
"p79","ssp585","MIROC6","2075",0.34,0.8,0,67,107.02,4.995,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.45,17.9131,10.4629,17.8823,17.5323,7198
"p79","ssp585","MIROC6","2075",0.29,0.65,0,65,114.69,5.443,0.1167,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,18.3502,9.361,20.0957,18.6512,7199
"p79","ssp585","MIROC6","2075",0.26,0.7,0,79,102.66,4.8844,0.25,0,0,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.55,18.4934,10.8453,13.1602,20.2458,7200
"p79","ssp585","MPI-ESM1-2-LR","2075",0.33,0.9,0,71,109.27,4.9362,0.2333,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.35,19.8666,10.9955,14.2205,17.2649,7201
"p79","ssp585","MPI-ESM1-2-LR","2075",0.27,0.4,0,74,99.71,4.7439,0.0833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.25,19.4243,9.5869,12.7652,17.4333,7202
"p79","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,76,106.6,4.7061,0.0833,0,0,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.15,20.1071,10.5258,13.607,17.9,7203
"p79","ssp585","MPI-ESM1-2-LR","2075",0.24,0.9,0,70,95.45,4.5696,0.1,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.35,19.6115,9.857,14.71,18.4058,7204
"p79","ssp585","MPI-ESM1-2-LR","2075",0.41,0.2,0.15,65,100.68,4.834,0.1,0,0,0,0.08,0.05,0,0,0,0.1,0,0,0,0,0.3,19.6716,9.9882,15.4972,17.1071,7205
"p79","ssp585","MPI-ESM1-2-LR","2075",0.08,0.6,0,66,108.5,4.5558,0.1,0,0.15,0,0.24,0,0,0,0,0.1,0,0,0,0,0.1,18.051,9.2535,15.1818,14.8674,7206
"p79","ssp585","MPI-ESM1-2-LR","2075",0.46,0.85,0,78,101.53,5.2872,0.2,0,0.2,0,0.17,0,0,0,0,0,0,0.2,0,0,0.35,20.5316,9.7968,13.1287,19.1958,7207
"p79","ssp585","MPI-ESM1-2-LR","2075",0.27,0.75,0,73,98.25,4.6288,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.15,19.4284,9.2831,11.7077,15.0598,7208
"p79","ssp585","MPI-ESM1-2-LR","2075",0.26,0.7,0,59,105.38,4.8752,0.0833,0,0.25,0,0.17,0,0,0,0,0.15,0,0.05,0,0,0.25,18.5078,8.1311,13.5433,17.3276,7209
"p79","ssp585","MPI-ESM1-2-LR","2075",0.11,0.65,0,63,95.09,5.2587,0.25,0,0,0,0.05,0,0,0,0,0.15,0,0.25,0.05,0,0.35,18.5788,11.6202,15.6073,20.9779,7210
"p79","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,75,99.46,5.021,0.05,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,20.1553,8.5487,16.1108,14.4582,7211
"p79","ssp585","MPI-ESM1-2-LR","2075",0.35,1,0,71,105.29,4.7178,0.15,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.25,18.9828,11.007,14.408,16.6285,7212
"p79","ssp585","MPI-ESM1-2-LR","2075",0.37,0.7,0.1,72,111.37,5.1116,0.1,0.1,0,0,0.17,0,0,0,0,0,0,0.2,0,0,0.15,21.0285,11.748,15.8568,21.2463,7213
"p79","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,79,109.68,4.8123,0.0667,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.15,19.9076,11.4978,16.4672,17.3994,7214
"p79","ssp585","MPI-ESM1-2-LR","2075",0.23,0.75,0,82,109.11,4.7389,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,19.8383,10.5128,14.0927,18.3552,7215
"p79","ssp585","MPI-ESM1-2-LR","2075",0.44,0.6,0,65,106.18,4.5399,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.05,17.5468,9.8474,13.93,15.8918,7216
"p79","ssp585","MPI-ESM1-2-LR","2075",0.19,1,0,83,103.16,5.1296,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.05,19.691,10.9357,13.7708,15.4501,7217
"p79","ssp585","MPI-ESM1-2-LR","2075",0.21,0.5,0,62,109.32,5.5842,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,16.9616,8.771,15.384,18.3464,7218
"p79","ssp585","MPI-ESM1-2-LR","2075",0.72,1,0,69,95.11,5.0685,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.15,18.5154,9.6346,15.0635,15.7523,7219
"p79","ssp585","MPI-ESM1-2-LR","2075",0.58,1,0,82,101.12,4.9443,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,20.3569,8.4887,16.1102,17.005,7220
"p79","ssp585","MPI-ESM1-2-LR","2075",0.66,0.65,0,64,111.09,5.1111,0.1667,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,19.0204,9.4067,13.0345,16.7856,7221
"p79","ssp585","MPI-ESM1-2-LR","2075",0.4,0.85,0,66,109.25,4.898,0.1,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.15,0.05,18.9672,10.4036,14.167,14.6971,7222
"p79","ssp585","MPI-ESM1-2-LR","2075",0.23,0.75,0,67,109.65,4.7007,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,19.0029,10.0243,13.8367,15.1902,7223
"p79","ssp585","MPI-ESM1-2-LR","2075",0.26,0.45,0,64,103.66,4.991,0.1167,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.1,18.5735,7.885,15.5282,17.7868,7224
"p79","ssp585","MPI-ESM1-2-LR","2075",0.31,0.95,0,71,92.84,5.0421,0.2333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.35,19.301,9.2996,11.7185,15.7582,7225
"p79","ssp585","MPI-ESM1-2-LR","2075",0.19,0.65,0,60,108.89,4.8052,0.1167,0,0.3,0,0.09,0,0,0,0,0.2,0,0.3,0,0,0.45,17.5616,8.4938,13.4188,18.2559,7226
"p79","ssp585","MPI-ESM1-2-LR","2075",0.24,1,0,78,105.41,5.1721,0.1167,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,19.7681,8.1917,15.2605,15.8632,7227
"p79","ssp585","MPI-ESM1-2-LR","2075",0.34,0.95,0,76,111.69,4.5911,0.05,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,18.9062,9.3162,12.8303,16.3785,7228
"p79","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,85,104.45,5.1558,0.1667,0,0.2,0,0.05,0.05,0,0,0,0,0,0.15,0.05,0,0.5,20.9228,9.5827,13.8452,19.9801,7229
"p79","ssp585","MPI-ESM1-2-LR","2075",0.29,0.9,0,74,109.58,4.9162,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.05,19.2732,10.3401,13.9715,15.6874,7230
"p79","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,66,102.46,4.8203,0.2333,0,0.1,0,0.11,0,0,0,0,0,0,0.55,0,0,0.15,18.9381,11.558,14.5437,21.8747,7231
"p79","ssp585","MPI-ESM1-2-LR","2075",0.19,0.75,0,66,104.76,5.0062,0.1167,0,0.1,0,0,0,0,0,0,0.35,0,0.1,0,0,0.05,18.6211,8.6969,14.8645,18.3608,7232
"p79","ssp585","MPI-ESM1-2-LR","2075",0.35,0.35,0,67,106.8,4.8766,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.4,17.9758,10.6367,15.2993,20.7704,7233
"p79","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,84,114.6,4.8066,0.0667,0,0.05,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0,21.0358,8.3673,14.5127,16.2514,7234
"p79","ssp585","MPI-ESM1-2-LR","2075",0.25,0.6,0,65,101.16,5.1136,0.2167,0,0,0,0.09,0.05,0,0,0,0,0,0,0,0,0.4,18.6652,11.6075,14.6293,16.9809,7235
"p79","ssp585","MPI-ESM1-2-LR","2075",0.43,0.45,0,76,104.73,5.0093,0.2,0,0.05,0,0.09,0.05,0,0,0,0,0,0,0,0,0.4,18.8685,9.8869,15.4555,18.0097,7236
"p79","ssp585","MPI-ESM1-2-LR","2075",0.4,0.65,0,65,102.02,5.2124,0.15,0,0,0,0.11,0,0,0,0,0,0,0.35,0,0,0.65,18.6551,12.5471,11.0257,20.6934,7237
"p79","ssp585","MPI-ESM1-2-LR","2075",0.18,0.3,0,76,107.4,5.0037,0.1,0,0.15,0,0.16,0.05,0,0,0,0,0,0,0,0,0,18.7888,9.3346,18.3953,17.3356,7238
"p79","ssp585","MPI-ESM1-2-LR","2075",0.13,0.8,0,67,111.54,5.1748,0.2167,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.1,18.8006,11.6772,12.4928,16.5144,7239
"p79","ssp585","MPI-ESM1-2-LR","2075",0.31,0.9,0,78,100.45,4.6423,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,20.6696,10.2694,16.2497,16.4667,7240
"p79","ssp585","MPI-ESM1-2-LR","2075",0.44,0.25,0,64,104.82,5.2238,0.1167,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,17.5916,10.1259,14.8048,17.2634,7241
"p79","ssp585","MPI-ESM1-2-LR","2075",0.18,0.25,0,72,105.25,5.1418,0.1,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,18.0584,7.5279,16.1237,19.8126,7242
"p79","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,73,105.93,4.7538,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.55,18.9055,11.1349,14.3302,16.0844,7243
"p79","ssp585","MPI-ESM1-2-LR","2075",0.11,0.7,0,67,109.87,4.9227,0.0667,0,0,0,0.12,0.05,0,0,0,0,0,0.05,0,0,0.3,19.063,10.3348,14.6222,17.0344,7244
"p79","ssp585","MPI-ESM1-2-LR","2075",0.27,0.45,0,60,114.3,4.7063,0.2,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,17.5834,10.4055,14.8992,17.0497,7245
"p79","ssp585","MPI-ESM1-2-LR","2075",0.39,0.9,0,62,107.99,4.8603,0.1,0,0.25,0,0.11,0.05,0,0,0,0.15,0,0,0,0,0.1,17.7856,8.6318,13.7193,15.9932,7246
"p79","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,75,106.32,4.8377,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,19.9698,10.8011,13.036,17.303,7247
"p79","ssp585","MPI-ESM1-2-LR","2075",0.34,0.35,0,81,114.38,4.6715,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,19.5076,9.0386,14.9835,15.5632,7248
"p79","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,71,108.99,4.9181,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,20.8932,8.8366,12.7182,16.4553,7249
"p79","ssp585","MPI-ESM1-2-LR","2075",0.24,0.5,0.2,72,107.31,5.3472,0.2833,0,0,0.05,0.1,0,0,0,0,0,0,0.2,0.05,0,0.2,21.4815,12.8752,13.5683,19.7165,7250
"p79","ssp585","MPI-ESM1-2-LR","2075",0.13,0.5,0,72,106.79,5.2175,0.2167,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,17.5285,9.4415,14.608,17.0492,7251
"p79","ssp585","MPI-ESM1-2-LR","2075",0.5,1,0,60,98.85,5.2339,0.2167,0,0.05,0,0.11,0,0,0,0,0.2,0,0.25,0,0,0.35,20.1695,9.4183,16.56,20.293,7252
"p79","ssp585","MPI-ESM1-2-LR","2075",0.26,0.6,0,58,102.86,5.1494,0.2167,0,0.35,0,0.05,0,0,0.15,0,0.2,0,0.1,0,0,0.3,17.6036,9.5564,17.4108,17.0744,7253
"p79","ssp585","MPI-ESM1-2-LR","2075",0.33,0.95,0,67,113.42,4.9093,0.2333,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,20.2485,9.3549,16.275,14.548,7254
"p79","ssp585","MPI-ESM1-2-LR","2075",0.37,1,0,79,112.6,5.1449,0.05,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.05,20.1929,9.2397,15.0428,16.5109,7255
"p79","ssp585","MPI-ESM1-2-LR","2075",0.32,0.95,0,61,95.29,5.2926,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.7097,9.6141,16.6003,17.4152,7256
"p79","ssp585","MPI-ESM1-2-LR","2075",0.11,0.9,0,65,105.39,4.9725,0.0833,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.15,17.989,9.0546,16.8607,17.2182,7257
"p79","ssp585","MPI-ESM1-2-LR","2075",0.3,0.75,0,82,109.77,4.5473,0.0667,0,0.05,0,0.05,0,0,0,0,0.35,0,0,0,0,0.15,20.2994,8.6304,16.3937,18.2529,7258
"p79","ssp585","MPI-ESM1-2-LR","2075",0.32,0.5,0,65,110.65,4.8079,0.0833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.1,18.4337,9.1472,13.4528,19.0585,7259
"p79","ssp585","MPI-ESM1-2-LR","2075",0.17,1,0,64,104.41,4.9573,0.2167,0,0.05,0,0.12,0,0,0,0,0.2,0,0.2,0,0,0.15,19.2281,9.9497,14.0832,18.1714,7260
"p79","ssp585","MPI-ESM1-2-LR","2075",0.29,0.4,0,76,92.46,5.51,0.1667,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0.3,0.65,19.2252,11.6018,15.781,18.0697,7261
"p79","ssp585","MPI-ESM1-2-LR","2075",0.12,1,0,77,101.85,4.6658,0.1,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.25,20.9597,11.0676,16.3485,16.7652,7262
"p79","ssp585","MPI-ESM1-2-LR","2075",0.11,0.9,0,65,93.55,5.0158,0.1333,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0,0.75,20.238,8.7477,13.2197,19.4294,7263
"p79","ssp585","MPI-ESM1-2-LR","2075",0.21,0.45,0,72,97.79,4.526,0.0667,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,19.5196,8.0856,16.6722,17.5733,7264
"p79","ssp585","MPI-ESM1-2-LR","2075",0.13,1,0,88,111.14,4.6511,0.1,0,0.2,0,0,0,0,0,0,0.3,0,0,0,0,0.25,20.9469,8.6979,15.0438,17.525,7265
"p79","ssp585","MPI-ESM1-2-LR","2075",0.16,0.65,0,71,99.22,4.9868,0.1,0,0.3,0,0.18,0,0,0,0,0.15,0,0.05,0,0,0.25,18.4148,8.7266,14.1763,17.0927,7266
"p79","ssp585","MPI-ESM1-2-LR","2075",0.22,0.55,0,67,98.55,4.5761,0.0833,0,0.1,0,0.11,0,0,0.1,0,0,0,0,0,0,0.15,18.9265,8.3946,17.873,17.7909,7267
"p79","ssp585","MPI-ESM1-2-LR","2075",0.25,0.8,0,75,107.39,4.9359,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0,0.45,18.9696,9.884,13.7192,18.7712,7268
"p79","ssp585","MPI-ESM1-2-LR","2075",0.24,0.45,0,80,103.81,4.6654,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,18.9589,9.467,13.764,15.4324,7269
"p79","ssp585","MPI-ESM1-2-LR","2075",0.42,0.95,0,68,109.73,4.7574,0.25,0,0.1,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.3,18.0732,11.4899,13.189,17.4911,7270
"p79","ssp585","MPI-ESM1-2-LR","2075",0.15,0.45,0,74,103.29,5.5975,0.2,0,0.15,0,0.08,0,0,0.1,0,0,0,0.05,0,0,0.3,18.4813,10.7047,17.06,18.9273,7271
"p79","ssp585","MPI-ESM1-2-LR","2075",0.27,0.95,0,70,99.49,4.6497,0.1167,0,0.25,0,0.1,0,0,0,0,0.2,0,0,0,0,0.2,19.4413,8.7064,16.0575,17.8973,7272
"p79","ssp585","MPI-ESM1-2-LR","2075",0.14,0.6,0,66,100.51,5.2259,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,19.5458,10.0242,12.4698,17.3538,7273
"p79","ssp585","MPI-ESM1-2-LR","2075",0.34,0,0,71,104.54,4.8807,0.15,0,0,0,0.16,0,0,0,0,0.1,0,0.25,0,0,0.45,18.5892,11.828,18.8335,20.8947,7274
"p79","ssp585","MPI-ESM1-2-LR","2075",0.35,1,0,83,104.91,4.5538,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.5,21.3468,9.2938,13.11,20.4723,7275
"p79","ssp585","MPI-ESM1-2-LR","2075",0.25,1,0,77,100.91,4.9385,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,20.883,11.7308,13.0468,17.7368,7276
"p79","ssp585","MPI-ESM1-2-LR","2075",0.35,0.85,0,73,102.62,4.8338,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0,0.05,0,0,19.2909,9.5733,13.6998,14.8332,7277
"p79","ssp585","MPI-ESM1-2-LR","2075",0.23,0.4,0,64,104.2,5.2533,0.0667,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.7,18.6522,8.3868,17.0777,17.7753,7278
"p79","ssp585","MPI-ESM1-2-LR","2075",0.08,0.6,0,72,92.5,4.866,0.1333,0,0.15,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.45,18.5866,8.2202,15.0645,16.8912,7279
