"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p341","ssp585","MIROC6","2075",0.37,0.15,0,71,96.1,5.4999,0.2667,0,0,0,0.11,0,0,0.35,0,0.15,0,0,0,0,0.4,17.9618,13.1309,17.0252,16.4074,7162
"p341","ssp585","MIROC6","2075",0.31,0.25,0,42,105.34,5.1234,0.1333,0,0.05,0,0.26,0,0,0.2,0,0,0,0.4,0,0,0.25,15.4701,9.8146,18.6448,20.4592,7163
"p341","ssp585","MIROC6","2075",0.16,0.35,0,54,97.08,5.2868,0.2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.5,16.3472,12.779,16.9657,19.9223,7164
"p341","ssp585","MIROC6","2075",0.29,0.75,0,62,104.72,4.9408,0.1667,0,0,0,0.27,0,0,0,0,0,0,0.3,0.05,0,0.55,18.5445,11.8229,16.7482,22.8493,7165
"p341","ssp585","MIROC6","2075",0.46,0.95,0,66,107.57,5.3936,0.2167,0,0,0,0.16,0,0,0.1,0,0.1,0,0.15,0,0,0.55,18.2557,10.6288,19.7233,20.7627,7166
"p341","ssp585","MIROC6","2075",0.21,0.3,0.1,59,99.55,5.0489,0.2,0,0,0,0.15,0,0,0,0,0,0,0.2,0,0,0.45,17.8562,11.4939,16.5675,20.2739,7167
"p341","ssp585","MIROC6","2075",0.28,0.55,0.1,76,101.28,5.029,0.2667,0,0.4,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.35,19.5753,10.9314,14.4388,20.68,7168
"p341","ssp585","MIROC6","2075",0.45,1,0,66,90.36,5.2754,0.3167,0,0,0,0.14,0,0,0,0,0,0,0.3,0,0,0.7,18.7606,13.0951,17.1658,21.4772,7169
"p341","ssp585","MIROC6","2075",0.27,0.75,0,73,91.46,5.2237,0.3167,0,0,0,0.2,0,0,0,0,0.25,0,0,0,0,0.45,19.8359,11.823,17.0473,18.7808,7170
"p341","ssp585","MIROC6","2075",0.4,0.75,0,73,104.8,4.9115,0.2,0,0.1,0,0.12,0,0,0,0,0.1,0,0.25,0,0,0.1,18.1186,9.8009,16.1415,19.1402,7171
"p341","ssp585","MIROC6","2075",0.3,0.8,0,68,109.19,4.8644,0.2,0,0,0,0.13,0,0,0,0,0,0,0.4,0,0.15,0.25,18.5825,12.0161,15.3725,21.0494,7172
"p341","ssp585","MIROC6","2075",0.38,0.55,0,68,114.05,5.299,0.25,0,0,0,0.21,0,0,0,0,0.1,0,0.4,0,0,0.4,19.6318,10.1579,19.1138,22.455,7173
"p341","ssp585","MIROC6","2075",0.32,0.9,0,68,98.49,5.4807,0.4167,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.6,19.8586,13.5901,17.7248,20.8264,7174
"p341","ssp585","MIROC6","2075",0.22,1,0,68,96.23,5.005,0.1667,0,0,0,0.12,0,0,0.1,0,0.1,0,0,0,0,1,18.7538,12.0702,17.366,17.6486,7175
"p341","ssp585","MIROC6","2075",0.21,0.1,0,83,102.74,5.6001,0.2333,0,0,0,0.17,0,0,0.1,0,0,0,0,0,0,0.3,18.0461,12.1459,17.9853,19.2418,7176
"p341","ssp585","MIROC6","2075",0.62,1,0,74,102.68,5.211,0.3,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0.15,0.25,19.8157,11.6572,17.556,18.8874,7177
"p341","ssp585","MIROC6","2075",0.48,1,0,64,108.58,5.0032,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0.35,0,0,0.45,19.023,10.8128,17.1782,20.4585,7178
"p341","ssp585","MIROC6","2075",0.19,0.25,0,55,99.9,4.864,0.1333,0,0.05,0,0,0,0,0.2,0,0,0,0.1,0.05,0,0.5,16.7047,11.4588,16.9688,21.3591,7179
"p341","ssp585","MIROC6","2075",0.3,0.9,0,72,89.61,5.2436,0.2833,0,0,0,0.11,0,0,0.1,0,0.2,0,0.15,0,0,0.35,19.2073,13.6458,16.9145,19.7656,7180
"p341","ssp585","MIROC6","2075",0.5,0.6,0,72,95.27,5.3545,0.2167,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.4,19.9897,14.3976,17.7115,18.8815,7181
"p341","ssp585","MIROC6","2075",0.14,0.1,0,70,99.47,5.0287,0.1333,0,0.55,0,0.14,0,0,0.3,0,0,0,0.3,0,0,0.45,19.7005,8.9161,16.306,21.1397,7182
"p341","ssp585","MIROC6","2075",0.36,0.6,0,73,92.87,5.5138,0.1833,0,0.1,0,0.14,0,0,0,0,0.1,0,0.35,0,0.15,0.15,18.2323,10.7384,16.484,20.0889,7183
"p341","ssp585","MIROC6","2075",0.27,0.2,0,53,95.11,5.4485,0.2833,0,0,0,0.11,0,0,0,0,0,0,0.4,0,0,0.5,16.8197,11.7092,15.0558,21.8824,7184
"p341","ssp585","MIROC6","2075",0.34,0.6,0,61,103.28,5.5533,0.2167,0,0.05,0,0.17,0,0.2,0.75,0,0,0,0.05,0,0.15,0.8,19.2219,10.4465,18.9312,18.6985,7185
"p341","ssp585","MIROC6","2075",0.3,0.3,0,69,102.64,5.1328,0.15,0,0.3,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.45,19.2235,10.4478,17.1313,19.412,7186
"p341","ssp585","MIROC6","2075",0.29,0.7,0,67,106.24,5.0979,0.2333,0,0.1,0,0.2,0,0,0.1,0,0,0,0.05,0,0.15,0.45,18.3634,10.0488,18.4472,20.4715,7187
"p341","ssp585","MIROC6","2075",0.4,1,0,57,95.51,5.5115,0.3,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.35,19.8091,12.9836,17.8362,18.8924,7188
"p341","ssp585","MIROC6","2075",0.18,0.4,0,71,94.41,5.6032,0.1667,0,0.05,0,0.11,0,0,0,0,0.4,0,0,0.05,0,0.65,18.2462,11.3715,16.1812,18.9471,7189
"p341","ssp585","MIROC6","2075",0.31,0.45,0,55,116.07,5.2131,0.1,0,0.25,0,0.06,0,0,0.15,0,0,0,0,0.05,0,0.4,17.0803,8.9015,16.6633,18.8839,7190
"p341","ssp585","MIROC6","2075",0.24,0.8,0,72,110.78,5.2238,0.3,0,0,0,0.05,0,0,0.15,0,0,0,0,0,0,0.25,19.1867,10.9604,17.6628,17.3126,7191
"p341","ssp585","MIROC6","2075",0.16,0.35,0,62,104.72,5.1851,0.2667,0,0.05,0,0.13,0,0,0,0,0,0,0.3,0,0,0.4,16.7714,10.807,15.6905,20.3556,7192
"p341","ssp585","MIROC6","2075",0.23,0.85,0,62,109.01,5.7038,0.35,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.6,17.2876,13.2304,15.506,18.6413,7193
"p341","ssp585","MIROC6","2075",0.06,0.5,0,66,94.88,5.1865,0.2333,0,0,0,0.13,0,0,0,0,0.25,0,0,0,0,0.45,18.8674,11.1698,15.3127,18.0271,7194
"p341","ssp585","MIROC6","2075",0.26,0.65,0,73,100.47,5.2732,0.25,0,0.15,0,0.25,0,0,0.15,0,0,0,0.05,0.05,0.15,1,18.7079,12.7316,18.5498,20.0358,7195
"p341","ssp585","MIROC6","2075",0.13,0.75,0,78,105.27,5.2182,0.2,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0,0.7,19.8819,9.7378,19.49,19.978,7196
"p341","ssp585","MIROC6","2075",0.25,0.2,0,81,110.35,5.4088,0.3833,0,0.1,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.2,19.5089,10.2134,19.5552,17.9865,7197
"p341","ssp585","MIROC6","2075",0.43,0.55,0,61,100.83,5.0058,0.2,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.7,18.1118,12.1068,16.8722,16.6548,7198
"p341","ssp585","MIROC6","2075",0.34,0.95,0,82,101.21,4.9035,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,19.7371,12.2534,14.7733,20.2723,7199
"p341","ssp585","MIROC6","2075",0.12,0.85,0,76,99.09,5.3524,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.05,0,0.6,20.0256,11.468,15.655,17.3805,7200
"p341","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,72,104.05,4.8104,0.1667,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.3,20.3314,10.3001,13.8658,17.3681,7201
"p341","ssp585","MPI-ESM1-2-LR","2075",0.15,0.65,0,72,102.93,5.1757,0.25,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.75,20.3684,12.3123,15.5718,18.5961,7202
"p341","ssp585","MPI-ESM1-2-LR","2075",0.44,1,0,81,108.29,4.8875,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,20.1598,10.0418,17.2157,17.903,7203
"p341","ssp585","MPI-ESM1-2-LR","2075",0.34,0.85,0,73,94.98,4.8291,0.1667,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.3,18.6308,11.9776,14.1218,17.4985,7204
"p341","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,78,101.29,5.1588,0.1667,0,0,0,0.21,0,0,0.15,0,0,0,0,0,0,0.3,20.5967,11.0838,17.2685,17.1151,7205
"p341","ssp585","MPI-ESM1-2-LR","2075",0.15,1,0,73,100.8,4.8286,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,19.165,11.0885,12.0985,16.787,7206
"p341","ssp585","MPI-ESM1-2-LR","2075",0.42,1,0,78,104.24,5.0837,0.1333,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.2,20.6323,10.1351,13.3825,15.4906,7207
"p341","ssp585","MPI-ESM1-2-LR","2075",0.5,1,0,73,93.67,4.7073,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.05,0.05,0,0.6,19.2063,11.0275,14.653,20.9456,7208
"p341","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,83,100.55,4.8821,0.0833,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.65,20.9625,9.7701,16.977,17.0888,7209
"p341","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,73,108.65,5.1723,0.2333,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,20.6974,9.9559,16.3175,17.4717,7210
"p341","ssp585","MPI-ESM1-2-LR","2075",0.25,1,0,82,103.85,4.7505,0.1,0,0,0,0.15,0.05,0,0,0,0.1,0,0,0,0,0.25,21.4338,11.6015,17.1063,17.7608,7211
"p341","ssp585","MPI-ESM1-2-LR","2075",0.24,0.1,0,81,91.86,4.9829,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.5,18.204,11.2606,15.3243,18.655,7212
"p341","ssp585","MPI-ESM1-2-LR","2075",0.3,0.5,0,70,104,5.327,0.2333,0.1,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.4,21.2338,13.1629,17.2597,16.9769,7213
"p341","ssp585","MPI-ESM1-2-LR","2075",0.1,0.9,0,70,96.69,4.9921,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,19.0336,12.3271,16.8983,18.5841,7214
"p341","ssp585","MPI-ESM1-2-LR","2075",0.17,0.95,0,62,103.89,5.0791,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.6,19.462,11.4618,16.7563,19.9595,7215
"p341","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0.2,70,100.13,4.8026,0.1167,0,0.05,0,0,0,0,0,0,0.3,0,0.1,0,0,0.15,19.1464,10.5411,17.369,19.2939,7216
"p341","ssp585","MPI-ESM1-2-LR","2075",0.21,1,0,68,104.86,4.9504,0.1167,0,0,0,0.13,0,0,0.2,0,0,0,0.05,0,0,0.35,19.456,12.2068,17.9112,18.0956,7217
"p341","ssp585","MPI-ESM1-2-LR","2075",0.57,1,0,71,106.38,4.6025,0.1167,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0.15,0.1,18.8616,8.6235,13.5297,16.5461,7218
"p341","ssp585","MPI-ESM1-2-LR","2075",0.23,0.95,0,68,105.17,4.917,0.1167,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.15,19.1291,9.5812,13.423,17.1839,7219
"p341","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,76,98.33,5.1038,0.1,0,0.45,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.35,21.3407,9.588,15.5952,20.7814,7220
"p341","ssp585","MPI-ESM1-2-LR","2075",0.39,1,0,70,96.51,4.7305,0.1,0,0,0,0.17,0,0,0,0,0.15,0,0.05,0,0,0.5,20.6108,10.5509,16.017,19.6582,7221
"p341","ssp585","MPI-ESM1-2-LR","2075",0.14,0.2,0,65,92.45,5.1289,0.15,0,0,0,0.1,0,0,0.15,0,0,0,0,0,0,0.4,18.4119,12.3607,18.5043,19.8926,7222
"p341","ssp585","MPI-ESM1-2-LR","2075",0.39,0.6,0,69,103.65,4.4832,0.0833,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0.15,0.05,19.4225,11.2498,13.3873,15.8133,7223
"p341","ssp585","MPI-ESM1-2-LR","2075",0.32,0.45,0,76,107.97,4.6305,0.0833,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.3,18.9878,10.0555,16.4813,19.8897,7224
"p341","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,68,104.97,5.2083,0.1167,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.3,20.2222,10.8208,13.4732,16.7359,7225
"p341","ssp585","MPI-ESM1-2-LR","2075",0.3,0.65,0,77,105.1,4.7391,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0,0.15,0.7,21.6095,10.0132,16.743,18.2686,7226
"p341","ssp585","MPI-ESM1-2-LR","2075",0.22,0.65,0,61,103.73,4.9715,0.0667,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0,0,0,18.2331,9.5171,17.3518,20.5774,7227
"p341","ssp585","MPI-ESM1-2-LR","2075",0.44,1,0,68,97.09,4.8206,0.0833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.5,19.5203,11.7357,13.9508,17.8683,7228
"p341","ssp585","MPI-ESM1-2-LR","2075",0.42,0.2,0,85,108.31,4.8289,0.1333,0,0,0,0.12,0.05,0,0,0,0,0,0,0,0,0.3,20.4942,10.5425,15.5563,16.6297,7229
"p341","ssp585","MPI-ESM1-2-LR","2075",0.29,0.55,0,74,102.86,4.7698,0.1667,0,0.4,0,0.05,0,0,0,0,0.3,0,0,0,0,0.65,18.9478,7.8066,15.6948,18.1477,7230
"p341","ssp585","MPI-ESM1-2-LR","2075",0.47,1,0,72,103.58,5.0231,0.2,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,19.8657,9.2438,16.674,16.1685,7231
"p341","ssp585","MPI-ESM1-2-LR","2075",0.39,1,0,73,101.46,5.1531,0.0667,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,20.4677,10.2227,11.8432,17.1068,7232
"p341","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,77,102.89,5.0126,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.3,19.6301,11.1042,18.6708,18.1729,7233
"p341","ssp585","MPI-ESM1-2-LR","2075",0.27,0.7,0,65,92.57,4.9273,0.1,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.15,19.0582,12.6167,16.215,19.1715,7234
"p341","ssp585","MPI-ESM1-2-LR","2075",0.33,1,0,81,107.5,5.1499,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,20.0538,11.0142,12.6177,18.1627,7235
"p341","ssp585","MPI-ESM1-2-LR","2075",0.33,1,0,69,106.98,5.0272,0.0833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,19.9454,10.4329,14.9075,14.3188,7236
"p341","ssp585","MPI-ESM1-2-LR","2075",0.36,0.65,0,61,101.08,4.7209,0.2,0,0,0,0.15,0,0,0,0,0.2,0,0.05,0.05,0,0.3,19.3028,11.5608,17.898,18.0481,7237
"p341","ssp585","MPI-ESM1-2-LR","2075",0.32,0.7,0.1,70,116.81,4.3847,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.8,18.9059,8.6808,16.047,19.1482,7238
"p341","ssp585","MPI-ESM1-2-LR","2075",0.41,0.8,0,69,103.93,4.7709,0.15,0,0.8,0,0.13,0,0,0.15,0,0,0,0,0,0,0.5,19.7221,7.1157,18.6443,19.6258,7239
"p341","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,72,101.05,5.2607,0.1167,0,0.05,0,0.11,0.05,0,0,0,0,0,0,0,0,0.4,18.757,11.802,17.833,17.9353,7240
"p341","ssp585","MPI-ESM1-2-LR","2075",0.36,1,0,78,103.65,4.6555,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.65,20.7283,10.6841,13.0862,18.9254,7241
"p341","ssp585","MPI-ESM1-2-LR","2075",0.12,0.2,0,80,91.99,4.9508,0.0833,0,0,0,0.08,0,0,0,0,0,0,0.3,0,0,0.4,19.3151,10.4752,15.5995,18.4026,7242
"p341","ssp585","MPI-ESM1-2-LR","2075",0.15,0.5,0,64,109.6,4.7983,0.0833,0,0.15,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.25,19.4696,9.6684,13.086,17.9568,7243
"p341","ssp585","MPI-ESM1-2-LR","2075",0.15,0.9,0,76,101.78,5.2331,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.4,20.7781,11.0188,14.8592,16.4283,7244
"p341","ssp585","MPI-ESM1-2-LR","2075",0.39,1,0,63,99.42,5.071,0.15,0,0.25,0,0.05,0,0,0,0,0.3,0,0,0,0.3,0.05,18.1775,7.7411,15.6353,15.7344,7245
"p341","ssp585","MPI-ESM1-2-LR","2075",0.45,1,0,66,104.71,5.0093,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,19.6557,10.7528,13.154,17.2773,7246
"p341","ssp585","MPI-ESM1-2-LR","2075",0.23,0.8,0,73,103.61,5.0966,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,19.7821,12.3338,15.211,17.3059,7247
"p341","ssp585","MPI-ESM1-2-LR","2075",0.17,1,0,73,98.52,5.1328,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.35,19.8038,11.2842,14.6953,18.7024,7248
"p341","ssp585","MPI-ESM1-2-LR","2075",0.21,0.4,0,75,105.25,5.0386,0.1333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,19.7513,11.7382,16.0973,16.724,7249
"p341","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,74,108.55,4.8829,0.0833,0,0.5,0,0.13,0,0,0,0,0,0,0.2,0,0,0.5,20.0035,6.606,15.0753,20.5047,7250
"p341","ssp585","MPI-ESM1-2-LR","2075",0.22,0.45,0,72,113.03,4.9051,0.05,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.15,18.6831,8.5164,17.3378,18.3335,7251
"p341","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,65,108.06,4.8245,0.0833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.2,18.7363,8.7766,15.4812,16.0333,7252
"p341","ssp585","MPI-ESM1-2-LR","2075",0.19,1,0,85,114.73,4.207,0.0833,0,0.35,0,0.14,0,0,0.15,0,0,0,0,0,0.15,0.65,20.0441,7.814,18.226,18.1403,7253
"p341","ssp585","MPI-ESM1-2-LR","2075",0.38,0.45,0,63,114.48,4.8411,0.1333,0,0.25,0,0,0,0,0,0,0.25,0,0.05,0,0,0,18.9376,7.7222,14.1068,18.8065,7254
"p341","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,81,103.63,4.8313,0.1167,0,0.15,0,0.19,0,0,0,0,0,0,0.05,0,0,0.35,20.0573,11.6845,16.9252,17.9342,7255
"p341","ssp585","MPI-ESM1-2-LR","2075",0.13,0.9,0,79,106.31,5.0227,0.1,0,0,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.15,20.2125,10.8088,14.6192,19.3098,7256
"p341","ssp585","MPI-ESM1-2-LR","2075",0.38,1,0,76,98.2,4.9825,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.45,19.7452,13.5285,12.6827,18.4915,7257
"p341","ssp585","MPI-ESM1-2-LR","2075",0.17,0.55,0,69,109.54,5.0801,0,0,0,0,0.08,0,0,0.2,0,0,0,0,0.05,0,0.8,18.121,10.3487,19.9993,18.0621,7258
"p341","ssp585","MPI-ESM1-2-LR","2075",0.5,0.2,0,62,103.85,4.8547,0.1333,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.85,20.4019,9.7488,15.0943,18.3844,7259
"p341","ssp585","MPI-ESM1-2-LR","2075",0.38,1,0,65,111.95,4.6342,0.1,0,0.25,0,0.07,0,0,0,0,0.3,0,0.05,0,0,0.45,19.943,8.9452,15.3022,19.75,7260
"p341","ssp585","MPI-ESM1-2-LR","2075",0.28,0.85,0,78,96.47,5.285,0.1167,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0.3,0.2,20.5825,10.765,14.4855,17.1147,7261
"p341","ssp585","MPI-ESM1-2-LR","2075",0.37,0.65,0,75,96.79,5.1814,0.1833,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,19.0324,12.3521,15.4657,15.1441,7262
"p341","ssp585","MPI-ESM1-2-LR","2075",0.32,0.4,0,56,103.55,4.8651,0.0833,0,0.05,0,0.18,0,0,0.2,0,0,0,0.25,0,0,0.2,16.5371,9.0402,17.0838,19.1958,7263
"p341","ssp585","MPI-ESM1-2-LR","2075",0.22,0.4,0,62,97.48,4.9678,0.1167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.35,17.4099,12.0075,15.4073,18.6555,7264
"p341","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,72,108.67,4.6609,0.0833,0,0,0,0.23,0,0,0,0,0,0,0.15,0,0,0.9,19.6192,11.0403,15.1903,21.5838,7265
"p341","ssp585","MPI-ESM1-2-LR","2075",0.48,1,0.1,72,106.59,5.0949,0.1333,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.55,19.3269,9.8496,18.1643,19.5011,7266
"p341","ssp585","MPI-ESM1-2-LR","2075",0.21,0.4,0.1,68,98.45,4.7577,0.1167,0,0,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.2,18.924,10.7188,15.008,19.0109,7267
"p341","ssp585","MPI-ESM1-2-LR","2075",0.3,0.7,0,79,101.79,4.7551,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,20.6393,10.1596,12.8807,19.4126,7268
"p341","ssp585","MPI-ESM1-2-LR","2075",0.47,1,0,77,86.02,4.9664,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.65,19.8359,12.311,15.6083,20.2125,7269
"p341","ssp585","MPI-ESM1-2-LR","2075",0.28,1,0,74,96.08,4.9135,0.1667,0,0,0,0.18,0,0,0,0,0.25,0,0,0,0,0.25,20.9075,11.0441,15.4888,17.518,7270
"p341","ssp585","MPI-ESM1-2-LR","2075",0.4,1,0,75,100.74,4.6327,0.1167,0,0.1,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.05,19.187,9.0252,14.5818,17.8765,7271
"p341","ssp585","MPI-ESM1-2-LR","2075",0.37,1,0,70,107.97,4.5848,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0.15,0.4,19.6475,11.2433,13.8147,19.7832,7272
"p341","ssp585","MPI-ESM1-2-LR","2075",0.38,0.95,0,70,115.58,5.0057,0.1333,0,0,0,0.13,0,0,0,0,0.2,0,0.15,0,0.15,0.35,20.7082,9.3738,17.5567,21.1903,7273
"p341","ssp585","MPI-ESM1-2-LR","2075",0.38,0.85,0,71,98.75,5.1335,0.3,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,20.9313,12.8092,16.1667,19.563,7274
"p341","ssp585","MPI-ESM1-2-LR","2075",0.28,0.8,0,72,98.29,4.7258,0.1,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.8,19.8225,11.2939,15.8075,16.385,7275
"p341","ssp585","MPI-ESM1-2-LR","2075",0.21,0.25,0,86,101.9,5.2726,0.0833,0,0,0,0.17,0,0,0.1,0,0.1,0,0,0,0,0.3,19.1113,11.3716,16.4277,17.9755,7276
"p341","ssp585","MPI-ESM1-2-LR","2075",0.65,1,0,76,99.75,4.9197,0.1833,0,0,0,0.06,0,0,0,0,0.25,0,0.05,0,0.15,0.2,20.8931,10.8726,15.9977,17.6229,7277
"p341","ssp585","MPI-ESM1-2-LR","2075",0.49,1,0,68,106.36,4.714,0.05,0,0.05,0,0.07,0,0,0,0,0.25,0,0.15,0,0,0.4,20.0963,10.0318,15.6203,19.1956,7278
"p341","ssp585","MPI-ESM1-2-LR","2075",0.24,0.5,0,66,103.41,4.5759,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.65,17.7749,10.6812,15.4102,20.0961,7279
"p341","ssp585","MPI-ESM1-2-LR","2075",0.39,1,0,78,86.4,4.9245,0.1833,0,0,0,0.11,0,0,0,0,0.2,0,0.15,0,0,0.2,20.2735,12.8723,15.3535,18.5026,7280
"p341","ssp585","MPI-ESM1-2-LR","2075",0.51,1,0,81,99.2,5.0379,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,21.0676,13.6128,16.1528,17.6135,7281
"p341","ssp585","MPI-ESM1-2-LR","2075",0.23,0.9,0,77,100.85,4.7394,0.1,0,0.45,0,0.14,0,0,0,0,0,0,0.2,0,0,0.25,20.7745,8.1358,14.7458,19.8791,7282
"p341","ssp585","MPI-ESM1-2-LR","2075",0.44,0.85,0,81,104.11,5.2011,0.05,0,0.1,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.1,19.303,9.9608,14.923,18.8282,7283
"p341","ssp585","MPI-ESM1-2-LR","2075",0.32,0.3,0,62,98.88,5.0995,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.8865,10.9348,13.4962,20.6198,7284
"p341","ssp585","MPI-ESM1-2-LR","2075",0.34,0.7,0,60,105.91,5.2189,0.1167,0,0.05,0,0.17,0,0,0.45,0,0,0,0,0,0,0.6,20.3005,9.6604,17.3718,17.43,7285
"p341","ssp585","MPI-ESM1-2-LR","2075",0.38,0.7,0,69,102.42,4.8574,0.1167,0,0.25,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.3,20.299,9.6662,15.5712,18.152,7286
"p341","ssp585","MPI-ESM1-2-LR","2075",0.29,0.85,0,74,107.83,4.8153,0.15,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0.15,0.65,19.4351,9.2708,16.8865,19.2114,7287
"p341","ssp585","MPI-ESM1-2-LR","2075",0.41,1,0,63,102.49,5.1822,0.1667,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.4,20.8774,12.2087,16.2757,17.6288,7288
"p341","ssp585","MPI-ESM1-2-LR","2075",0.22,0.5,0,74,101.8,5.269,0.1167,0,0.05,0,0.11,0,0,0,0,0.3,0,0,0,0,0.45,19.3251,10.5847,14.6223,17.6791,7289
