"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p277","ssp585","MRI-ESM2-0","2075",0.13,0.5,0,65,97.67,5.5198,0.2167,0,0,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.1,18.1272,9.9173,15.2278,18.1144,7396
"p277","ssp585","MRI-ESM2-0","2075",0.28,0.45,0,57,104.72,5.4707,0.1833,0,0.05,0,0.16,0.05,0,0,0,0,0,0,0,0,0.6,16.9718,9.7491,16.8637,19.2579,7397
"p277","ssp585","MRI-ESM2-0","2075",0.37,0.5,0,60,106.56,5.6274,0.1333,0,0.05,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.35,18.5028,10.4998,14.139,21.0098,7398
"p277","ssp585","MRI-ESM2-0","2075",0.36,1,0,59,109.16,5.2969,0.2,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.45,18.709,11.3297,12.8048,19.9459,7399
"p277","ssp585","MRI-ESM2-0","2075",0.26,0.35,0,62,111.6,5.4948,0.2333,0,0.1,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.5,18.0108,10.3065,18.471,18.2718,7400
"p277","ssp585","NESM3","2075",0.25,1,0,68,90.21,5.3617,0.05,0,0,0,0.14,0,0,0,0,0.1,0,0.4,0,0,0.7,22.5104,10.4203,18.1928,21.6359,7401
"p277","ssp585","NESM3","2075",0.21,1,0,70,101.18,5.2595,0.1833,0,0,0,0.24,0,0,0,0,0.1,0,0.35,0,0,0.2,23.151,11.5542,19.6098,21.6041,7402
"p277","ssp585","NESM3","2075",0.51,1,0,79,108.86,5.3654,0.15,0,0.05,0,0.08,0,0,0.3,0,0.45,0,0.15,0,0,0.35,22.64,10.8747,18.292,20.9508,7403
"p277","ssp585","NESM3","2075",0.31,1,0,85,97.82,5.5395,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.5,22.7369,11.2963,17.4035,20.1456,7404
"p277","ssp585","NESM3","2075",0.34,1,0,85,103.18,5.4048,0.1167,0,0.05,0,0,0.05,0,0,0,0.1,0,0.2,0,0,0.1,22.8331,10.9792,17.0465,22.0204,7405
"p277","ssp585","NESM3","2075",0.32,1,0,72,100.56,5.5043,0.1333,0,0.15,0,0.12,0,0,0.1,0,0,0,0.55,0,0,0.2,24.2816,11.9998,17.4255,24.3561,7406
"p277","ssp585","NESM3","2075",0.33,1,0,80,104.12,5.1662,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,21.845,11.2471,19.3202,19.4171,7407
"p277","ssp585","NESM3","2075",0.47,1,0,82,98.33,5.4534,0.1333,0,0.1,0,0.1,0.05,0,0.6,0,0,0,0.85,0,0,0.1,23.2568,11.6783,20.3665,24.1203,7408
"p277","ssp585","NESM3","2075",0.47,1,0,77,103.01,5.1733,0.2333,0,0,0,0.14,0,0.1,0.4,0,0,0,0.3,0,0,0.2,23.6686,13.3108,19.0185,22.0716,7409
"p277","ssp585","NESM3","2075",0.21,1,0,80,111.37,4.942,0.1667,0,0.2,0,0.21,0,0,0.15,0,0,0,0,0,0,0.25,23.6002,9.691,17.0463,18.1888,7410
"p277","ssp585","NESM3","2075",0.32,1,0,85,99.25,5.019,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.75,0,0,0.2,22.0736,12.4405,15.661,24.1827,7411
"p277","ssp585","NESM3","2075",0.33,1,0,84,104.02,5.3542,0.2833,0,0.05,0,0.1,0,0,0,0,0.35,0,0.5,0,0,0.15,23.4629,10.3238,17.4927,22.0153,7412
"p277","ssp585","NESM3","2075",0.29,1,0,74,89.27,5.5281,0.2667,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,21.7114,10.2849,16.5743,18.0166,7413
"p277","ssp585","NESM3","2075",0.2,1,0,78,98.62,5.296,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0.4,0,0,0.25,22.3054,9.9196,15.1495,22.1048,7414
"p277","ssp585","NESM3","2075",0.27,0.5,0,61,98.59,5.1941,0.2167,0,0,0,0.12,0,0,0,0,0.15,0,0.05,0,0.15,0.7,22.7386,10.9093,17.6848,19.8462,7415
"p277","ssp585","NESM3","2075",0.29,1,0,76,91.64,5.303,0.1,0,0.1,0,0.11,0,0,0,0,0,0,0.45,0.05,0,0.3,24.6896,11.0951,18.2037,22.5067,7416
"p277","ssp585","NESM3","2075",0.2,1,0,76,99.96,5.1995,0.1833,0,0.1,0,0,0.1,0,0,0,0.4,0,0.65,0,0,0.2,22.2916,10.659,17.8443,23.5878,7417
"p277","ssp585","NESM3","2075",0.66,1,0,76,105.18,4.4634,0.1667,0,0,0,0.07,0,0,0,0,0.25,0,0.1,0,0,0.15,25.4654,12.5691,16.8212,20.3358,7418
"p277","ssp585","NESM3","2075",0.36,0.95,0,73,101.21,5.3419,0.15,0,0,0,0.06,0,0,0,0,0.25,0,0.25,0,0,0.5,24.2035,11.8777,16.8965,22.3852,7419
"p277","ssp585","NESM3","2075",0.32,0.85,0,78,102.89,5.0087,0.2,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0,0.85,22.4204,12.577,16.3288,20.6441,7420
"p277","ssp585","NESM3","2075",0.16,0.9,0,78,91.54,5.1784,0.0833,0,0,0,0.06,0.05,0,0.25,0,0,0,0.25,0,0,0.15,23.2988,12.1904,19.022,21.9957,7421
"p277","ssp585","NESM3","2075",0.27,1,0,73,103.84,5.2274,0.2333,0,0.05,0,0.07,0,0,0.2,0,0,0,0.9,0,0,0.15,23.3284,11.1673,17.9813,24.2573,7422
"p277","ssp585","NESM3","2075",0.56,1,0,83,94.48,5.324,0.1833,0,0.15,0,0,0,0,0,0,0.45,0,0.5,0,0,0.25,23.4175,10.8924,17.4762,23.5482,7423
"p277","ssp585","NESM3","2075",0.22,1,0,79,104.07,5.1191,0.1333,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.1,23.6676,12.8149,16.9483,20.468,7424
"p277","ssp585","NESM3","2075",0.34,1,0,60,93.43,5.3686,0.2,0,0,0,0.12,0,0,0.1,0,0.25,0,0.2,0,0,0.35,23.4416,11.8368,20.7493,22.5403,7425
"p277","ssp585","NESM3","2075",0.33,1,0,76,89.22,5.4689,0.2,0,0,0,0.15,0,0,0.35,0,0,0,0.1,0,0,0.3,24.7636,12.9753,19.2625,20.3285,7426
"p277","ssp585","NESM3","2075",0.16,0.5,0,75,103.2,4.9358,0.3,0,0,0,0.05,0.05,0,0,0,0,0,0.4,0,0,0.45,22.3521,13.1601,17.0747,22.4877,7427
"p277","ssp585","NESM3","2075",0.32,1,0,75,94.88,5.544,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.5,0,0,0.2,23.2419,11.4941,19.3357,22.2485,7428
"p277","ssp585","NESM3","2075",0.31,0.55,0,69,94.83,5.1669,0.2167,0,0.1,0,0.12,0,0.1,0.1,0,0.15,0,0.05,0,0,0.3,21.3918,11.5976,18.0875,19.1666,7429
"p277","ssp585","NESM3","2075",0.28,1,0,81,100.91,5.2668,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0.6,0,0,0.7,22.9938,10.9571,18.1612,22.9512,7430
"p277","ssp585","NESM3","2075",0.58,1,0,82,102.48,5.3985,0.1167,0,0.15,0,0.15,0.05,0,0,0,0,0,0.1,0,0,0.4,23.5571,9.8938,18.0908,17.8791,7431
"p277","ssp585","NESM3","2075",0.4,1,0,80,101.52,5.1418,0.1667,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0.3,23.7483,12.9999,16.5822,20.3421,7432
"p277","ssp585","NESM3","2075",0.28,1,0,72,98.09,5.2687,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.2,24.1937,10.9741,16.9485,18.3185,7433
"p277","ssp585","NESM3","2075",0.54,1,0,74,93.67,5.1943,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.5,0,0,0.75,21.4725,12.699,17.4203,22.7911,7434
"p277","ssp585","NESM3","2075",0.44,1,0,81,101.29,5.1639,0.1333,0,0.35,0,0.12,0,0,0,0,0,0,0.25,0,0,0.65,23.4938,9.2028,17.9758,21.6324,7435
"p277","ssp585","NESM3","2075",0.4,1,0,69,108.46,4.9397,0.1667,0,0,0,0.07,0,0,0,0,0.45,0,0.25,0,0,0.35,23.9496,11.2544,16.42,20.8662,7436
"p277","ssp585","NESM3","2075",0.31,1,0,76,98.97,4.8092,0.15,0,0.3,0,0.07,0,0,0.35,0,0.25,0,0,0,0,0.15,23.6136,8.8711,21.6913,18.5837,7437
"p277","ssp585","NESM3","2075",0.46,1,0,65,89.08,5.0819,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.45,0,0,0.2,23.5716,11.7953,14.2207,21.6965,7438
"p277","ssp585","NESM3","2075",0.41,1,0,76,95.07,4.9972,0.0833,0,0.05,0,0.19,0,0.2,0.45,0,0,0,0.35,0,0,0.2,23.271,9.5186,20.5377,22.6603,7439
"p277","ssp585","NESM3","2075",0.43,1,0,86,103.84,5.5891,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0.2,0.05,0,0.3,21.7568,10.8454,16.3227,22.1344,7440
"p277","ssp585","NESM3","2075",0.4,1,0,77,94.44,4.8246,0.15,0,0,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.8,24.8048,11.5838,17.3885,21.2857,7441
"p277","ssp585","NESM3","2075",0.22,1,0.15,69,101.42,5.1543,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.3,0.1,0,0.15,23.5991,13.5185,16.524,19.1642,7442
"p277","ssp585","NESM3","2075",0.34,1,0,74,107.31,5.1487,0.1667,0,0.1,0,0.12,0,0,0,0.1,0.4,0,0.05,0,0,0.5,23.1641,9.9427,17.919,22.0673,7443
"p277","ssp585","NESM3","2075",0.46,1,0,84,108.42,4.9564,0.15,0,0,0,0.09,0,0,0.15,0,0.3,0,0.45,0,0,0.25,22.9385,11.2785,17.4343,21.7039,7444
"p277","ssp585","NESM3","2075",0.43,1,0,80,98.02,5.3408,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0.45,0,0,0.4,24.8147,11.0439,17.3643,21.8825,7445
"p277","ssp585","NESM3","2075",0.54,1,0,78,92.84,5.1744,0.2,0,0,0,0.07,0,0,0.3,0,0.3,0,0.5,0,0,0.3,24.686,12.7238,18.6017,22.8411,7446
"p277","ssp585","NESM3","2075",0.3,1,0,71,110.99,5.0609,0.25,0,0.1,0,0.06,0,0,0,0,0,0,0.25,0,0,0.45,22.3294,10.3118,18.769,20.9882,7447
"p277","ssp585","NESM3","2075",0.32,0.55,0,62,105.78,5.3826,0.15,0,0,0,0.17,0,0.1,0.15,0,0.1,0,0.6,0,0,0.15,23.1275,11.9958,17.4272,23.5436,7448
"p277","ssp585","NESM3","2075",0.17,0.95,0,84,106.74,5.263,0.15,0,0,0,0.17,0,0,0.2,0,0,0,0.4,0,0,0.25,21.5602,12.4558,19.703,22.4925,7449
"p277","ssp585","NESM3","2075",0.46,1,0,75,102.36,4.7687,0.0333,0,0.1,0,0.1,0,0,0.15,0,0,0,0.05,0,0,0.15,21.0642,8.4179,18.5643,19.6658,7450
"p277","ssp585","NESM3","2075",0.31,0.7,0,66,89.94,5.2058,0.2333,0,0,0,0.11,0.05,0,0,0,0.35,0,0.3,0,0,0.25,24.5766,12.0018,18.023,21.9614,7451
"p277","ssp585","NESM3","2075",0.32,1,0,88,94.3,4.9302,0.1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.2,22.4427,11.7029,16.3103,18.7732,7452
"p277","ssp585","NESM3","2075",0.36,1,0,76,95.55,4.8577,0.1,0,0,0,0.11,0,0,0.1,0,0,0,0.25,0,0,0.2,24.2871,11.6803,15.1987,21.7347,7453
"p277","ssp585","NESM3","2075",0.47,1,0,85,95,5.0836,0.1,0,0,0,0.05,0,0,0.1,0,0.1,0,0.55,0,0,0.35,22.5517,12.3755,16.7652,23.8694,7454
"p277","ssp585","NESM3","2075",0.25,1,0,86,98.86,5.1805,0.2,0,0,0,0.05,0,0,0.1,0,0,0,0.3,0,0,0.2,22.0334,12.0401,17.1977,22.3855,7455
"p277","ssp585","NESM3","2075",0.2,1,0,80,101.04,5.0062,0.2167,0,0.05,0,0.06,0,0,0,0,0.25,0,0.1,0,0,0.75,23.4091,11.7908,15.9672,20.6852,7456
"p277","ssp585","NESM3","2075",0.55,1,0.2,86,99.93,5.2879,0.2,0,0.25,0,0.19,0,0,0.1,0,0,0,0.1,0,0,1,24.0286,12.4858,16.3268,21.4337,7457
"p277","ssp585","NESM3","2075",0.21,0.85,0,65,105.61,5.3524,0.1167,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.25,21.6328,12.2473,16.1727,20.6745,7458
"p277","ssp585","NESM3","2075",0.39,1,0,77,91.96,5.4144,0.15,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.9,24.3391,11.8642,18.6385,19.6906,7459
"p277","ssp585","NESM3","2075",0.49,1,0,85,95.96,5.293,0.1333,0,0,0,0.15,0,0,0.15,0,0,0,0.15,0,0,0.35,23.0338,11.3541,18.0502,20.7833,7460
"p277","ssp585","NESM3","2075",0.34,1,0,67,111.47,4.8395,0.15,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.5,22.9191,10.2492,16.9832,20.6343,7461
"p277","ssp585","NESM3","2075",0.34,0.95,0,83,103.61,5.5631,0.1667,0,0.05,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.45,21.2214,10.4317,16.4843,22.1914,7462
"p277","ssp585","NESM3","2075",0.44,1,0,85,97.08,5.2538,0.15,0.1,0,0,0.06,0.05,0,0.2,0,0.1,0,0,0,0,0.25,22.2788,12.3889,19.7728,19.4461,7463
"p277","ssp585","NESM3","2075",0.16,0.9,0,72,105.32,5.463,0.2667,0,0.1,0,0.05,0.05,0,0,0,0.2,0,0.2,0,0,0.15,22.6547,12.8072,15.7573,21.7435,7464
"p277","ssp585","NESM3","2075",0.24,1,0,72,99.2,5.441,0.2,0,0,0,0,0,0,0,0,0.1,0,0.35,0,0,0.1,21.069,12.4932,17.2352,21.4613,7465
"p277","ssp585","NESM3","2075",0.51,1,0,77,104.86,5.0567,0.1333,0,0.05,0,0.17,0.05,0,0.3,0,0,0,0.2,0,0,0.35,23.8561,12.9854,19.233,21.7717,7466
"p277","ssp585","NESM3","2075",0.15,0.6,0,68,92.41,5.5444,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.3,0,0,0.25,23.0811,12.7373,15.3688,21.3536,7467
"p277","ssp585","NESM3","2075",0.37,1,0,84,104.06,4.8887,0.1667,0,0.15,0,0.11,0,0,0.25,0,0.1,0,0.35,0.05,0,0.45,23.0707,11.1855,18.5588,19.8674,7468
"p277","ssp585","NESM3","2075",0.48,1,0,80,100.47,5.534,0.2833,0,0,0,0.12,0,0,0,0,0.1,0,0.6,0,0,0.2,23.1461,11.8621,18.835,23.8631,7469
"p277","ssp585","NESM3","2075",0.42,0.75,0,83,95.55,5.3321,0.1167,0,0,0,0.13,0,0,0.1,0,0.25,0,0.1,0,0,0.55,24.1837,10.309,18.9937,21.0262,7470
"p277","ssp585","NESM3","2075",0.37,1,0,75,97.84,4.596,0.1,0,0,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.45,23.2135,10.829,15.4472,19.8956,7471
"p277","ssp585","NESM3","2075",0.5,0.9,0,80,97.56,5.4801,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.25,0,0,1,22.9012,12.614,15.9822,20.0173,7472
"p277","ssp585","NESM3","2075",0.48,1,0,87,95.42,4.9489,0.1667,0,0.25,0,0.16,0,0,0.1,0,0,0,0.25,0,0,0.45,22.6005,11.2753,19.9802,21.8937,7473
"p277","ssp585","NESM3","2075",0.41,1,0,78,92.74,5.3537,0.2167,0,0.15,0,0.13,0,0,0,0,0.15,0,0,0,0,0.4,23.6316,9.9178,14.6288,18.3797,7474
"p277","ssp585","NESM3","2075",0.2,1,0,78,98.03,5.5221,0.0833,0,0,0,0.13,0.05,0,0,0,0,0,0,0,0,0.35,21.1872,11.4118,19.0623,18.3365,7475
"p277","ssp585","NESM3","2075",0.26,0.95,0,82,107.63,5.0795,0.15,0,0.1,0,0.07,0,0,0,0.1,0.3,0,0.3,0,0,0.15,21.2758,9.8106,19.0247,20.8315,7476
"p277","ssp585","NESM3","2075",0.54,1,0,81,102.58,5.2112,0.1833,0,0,0,0.12,0,0,0,0,0.15,0,0.75,0,0,0.45,22.807,11.6448,18.9162,24.4741,7477
"p277","ssp585","NESM3","2075",0.56,1,0,72,104.76,4.9564,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.45,23.6564,12.9389,15.2632,20.6194,7478
"p277","ssp585","NESM3","2075",0.31,1,0,72,95.51,5.1349,0.3,0,0,0,0.15,0,0,0,0,0,0,0.2,0,0,0.65,23.4951,13.1718,16.5822,21.115,7479
"p277","ssp585","NESM3","2075",0.44,1,0,77,101.49,5.0969,0.1333,0,0.05,0,0.11,0,0,0.4,0,0.1,0,0.1,0,0,0.7,22.9646,10.8774,19.3532,21.2156,7480
"p277","ssp585","NESM3","2075",0.42,1,0,87,95.98,5.6386,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,22.8835,10.9815,14.4902,18.6454,7481
"p277","ssp585","NESM3","2075",0.38,1,0,78,97.87,4.9045,0.15,0,0.05,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.7,23.264,13.0194,16.4075,19.1495,7482
"p277","ssp585","NESM3","2075",0.44,1,0,76,108.94,5.3072,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.6,23.3204,10.6466,15.5472,19.3618,7483
"p277","ssp585","NESM3","2075",0.41,0.75,0,65,102.72,4.8866,0.1833,0,0.25,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.15,24.163,9.9099,17.4703,21.6065,7484
"p277","ssp585","NESM3","2075",0.44,0.9,0,75,104.44,5.1733,0.1167,0,0.1,0,0.17,0,0,0.35,0,0.1,0,0.15,0,0,0.4,23.699,10.9778,20.2525,20.2607,7485
"p277","ssp585","NESM3","2075",0.49,1,0,74,97.3,5.2382,0.2333,0,0,0,0.09,0.05,0,0,0,0,0,0.15,0,0,0.6,22.8589,13.4356,17.5937,20.9109,7486
"p277","ssp585","NESM3","2075",0.47,1,0,69,99.73,4.8309,0.1,0,0,0,0.05,0,0,0.15,0,0.2,0,0.05,0,0,0.05,23.5415,10.6008,18.296,19.49,7487
"p277","ssp585","NESM3","2075",0.32,1,0,85,102.74,5.3523,0.25,0,0,0,0.16,0,0,0.1,0,0,0,0.3,0,0,0.3,22.3605,11.93,18.1103,21.8488,7488
"p277","ssp585","NESM3","2075",0.23,1,0,74,110.78,5.2309,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,22.3163,10.5692,13.7012,17.2288,7489
"p277","ssp585","NESM3","2075",0.27,0.95,0,67,103.74,4.9283,0.0667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,25.797,11.4661,18.6848,19.722,7490
"p277","ssp585","NESM3","2075",0.3,1,0,73,107.41,5.0111,0.1667,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.5,22.8138,10.9896,17.8088,18.6945,7491
"p277","ssp585","NESM3","2075",0.2,1,0,87,92.98,5.1523,0.2333,0,0,0,0.19,0,0,0,0.1,0.2,0,0,0,0,0.35,23.4107,12.609,17.2183,19.6629,7492
"p277","ssp585","NESM3","2075",0.4,1,0,74,95.05,5.1537,0.15,0,0.1,0,0.19,0,0,0,0,0,0,0.65,0,0,0.2,23.4342,8.9618,19.1562,23.441,7493
"p277","ssp585","NESM3","2075",0.21,1,0,78,96.68,5.4661,0.2,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.65,23.9061,13.836,18.7922,20.0711,7494
"p277","ssp585","NESM3","2075",0.39,0.7,0,77,98.2,5.2768,0.1833,0,0.3,0,0.11,0,0,0.4,0,0,0,0.1,0,0,0.05,25.0449,9.0677,19.1587,20.6098,7495
"p277","ssp585","NESM3","2075",0.13,1,0,85,93.44,5.1962,0.2,0,0,0,0.11,0,0,0,0,0.2,0,0.15,0,0,0.15,22.5935,11.0833,16.961,19.3238,7496
"p277","ssp585","NESM3","2075",0.31,1,0,73,95.79,5.1166,0.1333,0,0.05,0,0.12,0.05,0,0.1,0,0,0,0.1,0,0,0.55,21.4263,10.9175,18.5855,20.5141,7497
"p277","ssp585","NESM3","2075",0.38,1,0,80,97.36,5.2702,0.1167,0,0,0,0.05,0,0,0,0.1,0.3,0,0.35,0,0,0.4,22.9608,11.6667,15.8663,22.2245,7498
"p277","ssp585","NESM3","2075",0.45,1,0,70,103.31,4.9787,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.35,23.1707,12.4944,14.5365,21.1536,7499
"p277","ssp585","NESM3","2075",0.28,0.95,0,79,104.57,5.1357,0.1667,0,0,0,0.05,0,0,0.15,0,0.1,0,0,0,0,0.45,22.4768,11.4725,20.2032,19.4823,7500
"p277","ssp585","UKESM1-0-LL","2075",0.25,0.9,0,68,73.68,4.9662,0.05,0,0,0,0.14,0.05,0,0,0,0.1,0,1,0,0,0.2,22.1463,11.7064,19.0767,24.9915,7501
"p277","ssp585","UKESM1-0-LL","2075",0.19,1,0,70,85.89,4.8545,0.2167,0,0,0,0.24,0,0,0.2,0,0,0,1,0,0,0.05,22.7842,12.8437,20.4777,24.9623,7502
"p277","ssp585","UKESM1-0-LL","2075",0.45,1,0,82,84.08,4.9218,0.2167,0,0,0,0.08,0,0.1,0.45,0,0.1,0,0.95,0,0,0.05,22.2707,12.1663,19.1473,24.3033,7503
"p277","ssp585","UKESM1-0-LL","2075",0.24,1,0,83,71.4,5.1061,0.2333,0,0,0,0.12,0,0,0,0,0,0,0.25,0.05,0,0.2,22.3652,12.5912,18.2533,23.4767,7504
"p277","ssp585","UKESM1-0-LL","2075",0.34,1,0,85,81.15,4.9722,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,1,0,0,0.05,22.4696,12.2656,17.9332,25.3757,7505
"p277","ssp585","UKESM1-0-LL","2075",0.32,1,0,73,80.64,5.1095,0.1667,0,0.1,0,0.18,0,0.1,0.1,0,0,0,1,0,0,0.05,23.9151,13.2894,18.2973,27.7148,7506
"p277","ssp585","UKESM1-0-LL","2075",0.33,1,0,80,95.08,4.8461,0.1167,0,0,0,0.05,0,0,0.2,0,0,0,0.4,0.05,0,0.25,21.4758,12.539,20.1772,22.7712,7507
"p277","ssp585","UKESM1-0-LL","2075",0.42,1,0,83,68.81,5.0192,0.2,0,0.05,0,0.1,0.05,0,0.6,0,0,0,1,0.05,0,0,22.8849,12.9719,21.22,27.4526,7508
"p277","ssp585","UKESM1-0-LL","2075",0.46,1,0,78,78.8,4.8016,0.3,0,0,0,0.14,0,0,0.4,0,0,0,1,0.05,0,0,23.3055,14.5963,19.9072,25.4284,7509
"p277","ssp585","UKESM1-0-LL","2075",0.18,0.9,0,81,90.29,4.5003,0.2,0,0.1,0,0.21,0,0,0.35,0,0,0,0.2,0,0,0.25,23.2342,10.98,17.921,21.5485,7510
"p277","ssp585","UKESM1-0-LL","2075",0.31,1,0,84,81.65,4.6942,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,1,0,0,0.05,21.7057,13.7323,16.5218,27.5374,7511
"p277","ssp585","UKESM1-0-LL","2075",0.33,1,0,84,85,4.9111,0.3333,0,0.05,0,0.1,0,0,0.35,0,0.35,0,1,0.05,0,0.05,23.0917,11.6166,18.3475,25.3486,7512
"p277","ssp585","UKESM1-0-LL","2075",0.27,1,0,75,79.93,5.0906,0.35,0,0,0,0.15,0,0,0,0,0,0,0.3,0,0.15,0.95,21.3499,11.5692,17.4663,21.3744,7513
"p277","ssp585","UKESM1-0-LL","2075",0.2,1,0,79,79.61,4.9191,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,1,0,0,0,21.9399,11.2081,16.0265,25.4661,7514
"p277","ssp585","UKESM1-0-LL","2075",0.27,0.35,0,61,81.25,4.8044,0.2333,0,0,0,0.12,0,0,0,0,0.1,0,0.5,0,0.15,0.55,22.3705,12.2002,18.5482,23.2014,7515
"p277","ssp585","UKESM1-0-LL","2075",0.23,1,0,76,76.08,4.8958,0.1833,0,0,0,0.11,0,0,0,0,0,0,1,0.05,0,0.1,24.3184,12.3868,19.063,25.8398,7516
"p277","ssp585","UKESM1-0-LL","2075",0.2,1,0,75,83.23,4.8107,0.25,0,0.1,0,0,0.05,0,0,0,0.4,0,1,0.05,0,0.05,21.9296,11.9431,18.739,26.9459,7517
"p277","ssp585","UKESM1-0-LL","2075",0.61,1,0,80,88.28,4.156,0.2333,0,0,0,0.07,0,0,0,0,0.1,0,0.5,0,0,0.1,25.1011,13.8561,17.7015,23.6977,7518
"p277","ssp585","UKESM1-0-LL","2075",0.35,0.7,0,75,75.75,4.9477,0.2167,0,0,0,0.06,0,0,0,0,0.25,0,1,0,0,0.15,23.8359,13.1678,17.7622,25.7424,7519
"p277","ssp585","UKESM1-0-LL","2075",0.25,0.85,0,80,90.79,4.5979,0.2667,0,0,0,0.15,0,0,0,0,0,0,0.85,0.05,0,0.35,22.0496,13.8691,17.1903,23.9779,7520
"p277","ssp585","UKESM1-0-LL","2075",0.16,0.75,0,76,78.11,4.8831,0.1667,0,0,0,0.06,0.05,0,0.25,0,0,0,1,0.05,0,0.05,22.9374,13.4737,19.9203,25.3547,7521
"p277","ssp585","UKESM1-0-LL","2075",0.25,1,0,74,83.14,4.8662,0.3167,0,0,0,0.07,0,0,0.2,0,0,0,1,0,0,0,22.9645,12.4536,18.8635,27.62,7522
"p277","ssp585","UKESM1-0-LL","2075",0.55,1,0,82,65.05,4.9364,0.25,0,0.15,0,0,0.05,0,0.1,0,0.45,0,1,0,0,0,23.0507,12.1826,18.3438,26.9067,7523
"p277","ssp585","UKESM1-0-LL","2075",0.22,1,0,81,75.3,4.7257,0.1667,0,0,0,0.06,0.05,0,0,0,0.2,0,0.8,0,0,0.05,23.298,14.1058,17.8132,23.8039,7524
"p277","ssp585","UKESM1-0-LL","2075",0.34,1,0,63,85.46,4.9582,0.2333,0,0,0,0.12,0.05,0,0.1,0,0.15,0,1,0,0,0.15,23.0812,13.1199,21.6498,25.9004,7525
"p277","ssp585","UKESM1-0-LL","2075",0.33,1,0,79,60.5,5.0313,0.2333,0,0,0,0.15,0,0,0.35,0,0,0,0.9,0,0,0.05,24.4004,14.2618,20.1497,23.6915,7526
"p277","ssp585","UKESM1-0-LL","2075",0.15,0.5,0,76,92.12,4.6242,0.3333,0,0,0,0.05,0.05,0,0,0,0,0,1,0,0,0.25,21.9859,14.4492,17.9467,25.8473,7527
"p277","ssp585","UKESM1-0-LL","2075",0.27,1,0,77,76.98,5.1858,0.1667,0,0.05,0,0,0.05,0,0,0,0,0,1,0,0,0.05,22.8725,12.7851,20.2035,25.5853,7528
"p277","ssp585","UKESM1-0-LL","2075",0.31,0.3,0,70,80.79,4.7965,0.2667,0,0.05,0,0.12,0,0.2,0.25,0,0.15,0,0.55,0,0,0.1,21.0321,12.8802,18.9905,22.5266,7529
"p277","ssp585","UKESM1-0-LL","2075",0.28,1,0,79,77.18,4.7539,0.1667,0,0,0,0.07,0,0,0.1,0,0.15,0,1,0,0.15,0.45,22.6314,12.2424,19.0495,26.3153,7530
