"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p35","ssp585","CMCC-ESM2","2075",0.51,1,0,83,106.09,5.2175,0.2167,0,0.4,0,0.06,0,0,0,0,0.6,0,0.3,0.05,0,0.3,20.737,10.7802,18.9345,20.1398,5903
"p35","ssp585","CMCC-ESM2","2075",0.39,1,0,77,96.88,5.1803,0.2333,0,0,0,0.09,0,0,0.15,0,0,0,0.05,0.05,0,0.85,19.2765,12.5002,16.0235,19.5677,5904
"p35","ssp585","CMCC-ESM2","2075",0.41,1,0,77,102.31,5.5301,0.1667,0,0,0,0.05,0,0.1,0.25,0,0,0,0.05,0,0,0.7,21.0591,11.5154,18.8035,19.3284,5905
"p35","ssp585","CMCC-ESM2","2075",0.18,1,0,80,96.84,5.462,0.1833,0,0.1,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.55,19.9661,11.4922,13.954,18.9826,5906
"p35","ssp585","CMCC-ESM2","2075",0.28,0.95,0,76,101.9,5.7521,0.2,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,20.7803,10.8009,15.3502,17.8688,5907
"p35","ssp585","CMCC-ESM2","2075",0.36,1,0,71,95.92,5.3204,0.1833,0,0.05,0,0.1,0,0,0,0,0.15,0,0.45,0,0,0.2,19.5297,11.8608,16.529,23.6402,5908
"p35","ssp585","CMCC-ESM2","2075",0.35,1,0,89,100.67,5.1218,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0.2,0,0,0.15,21.5937,9.8646,18.4648,19.9049,5909
"p35","ssp585","CMCC-ESM2","2075",0.26,1,0,77,109.22,5.3017,0.1833,0,0.2,0,0.15,0,0,0.15,0,0,0,0.1,0,0,0.4,21.3019,10.0045,18.2665,19.5048,5910
"p35","ssp585","CMCC-ESM2","2075",0.42,1,0,85,104.1,5.3089,0.0667,0,0.05,0,0.24,0,0.1,0.15,0,0,0,0,0,0,0.45,22.0717,12.1396,18.9417,19.8906,5911
"p35","ssp585","CMCC-ESM2","2075",0.28,0.8,0,81,91.41,5.3587,0.2333,0,0.05,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.2,18.7262,11.7969,16.9153,21.2762,5912
"p35","ssp585","CMCC-ESM2","2075",0.39,0.9,0,73,101.56,5.6988,0.2667,0,0.1,0,0.25,0.05,0,0.1,0,0,0,0.05,0,0.15,1,21.6857,13.497,20.1037,18.7793,5913
"p35","ssp585","CMCC-ESM2","2075",0.41,1,0,75,94.53,5.279,0.2833,0,0,0,0.21,0,0,0.2,0,0.1,0,0.1,0,0,0.95,19.7021,13.0637,18.9923,20.5321,5914
"p35","ssp585","CMCC-ESM2","2075",0.37,1,0,68,101.87,5.4856,0.2167,0,0.05,0,0.15,0,0,0.15,0,0.1,0,0.55,0.05,0,1,20.377,11.7851,19.0845,22.743,5915
"p35","ssp585","CMCC-ESM2","2075",0.31,1,0,76,97.4,5.3581,0.1667,0,0,0,0.07,0,0,0,0,0.15,0,0.55,0,0,0.15,19.9691,11.1082,19.3025,21.7044,5916
"p35","ssp585","CMCC-ESM2","2075",0.39,1,0,72,104.8,5.2567,0.2667,0,0,0,0.23,0,0.1,0.4,0,0,0,0.3,0,0,0.35,20.031,13.3266,20.3208,20.3051,5917
"p35","ssp585","CMCC-ESM2","2075",0.37,1,0,71,105.24,5.2027,0.0667,0,0.25,0,0.26,0,0,0,0,0,0,0.1,0,0,0.6,19.1534,9.2192,15.4017,18.8076,5918
"p35","ssp585","CMCC-ESM2","2075",0.39,1,0,68,101.01,5.4737,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.55,19.9065,10.0705,15.4403,19.7717,5919
"p35","ssp585","CMCC-ESM2","2075",0.49,1,0,77,95.98,5.7175,0.1167,0,0.45,0,0.11,0,0,0,0,0,0,0.3,0,0,0.4,22.0558,9.9398,17.7893,22.7729,5920
"p35","ssp585","CMCC-ESM2","2075",0.48,1,0,73,92.54,5.6362,0.1833,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.4,21.4393,11.1536,17.9327,22.0065,5921
"p35","ssp585","CMCC-ESM2","2075",0.43,1,0,72,92.82,5.2467,0.2333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.65,19.4088,12.4152,20.4723,21.7595,5922
"p35","ssp585","CMCC-ESM2","2075",0.22,1,0,73,100.46,5.1114,0.1333,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.3,20.1151,12.2008,14.9172,17.8335,5923
"p35","ssp585","CMCC-ESM2","2075",0.27,1,0,80,107.25,5.1938,0.2167,0,0,0,0,0.05,0,0,0,0.35,0,0.4,0,0,0.3,19.4974,10.7896,17.8398,21.7752,5924
"p35","ssp585","CMCC-ESM2","2075",0.34,0.55,0,62,104.46,5.536,0.2333,0,0.05,0,0.1,0,0,0,0,0.25,0,0,0,0,0.25,20.6386,11.136,15.308,18.9634,5925
"p35","ssp585","CMCC-ESM2","2075",0.27,0.5,0,73,107.2,4.8197,0.1667,0,0,0,0.18,0,0,0.2,0,0,0,0.25,0,0,0.3,22.0636,10.3862,18.9848,20.8948,5926
"p35","ssp585","CMCC-ESM2","2075",0.3,1,0,63,103.56,5.1697,0.1167,0,0.05,0,0.11,0,0,0,0,0.1,0,0.45,0.05,0,0.15,18.7441,9.9149,19.3037,22.5832,5927
"p35","ssp585","CMCC-ESM2","2075",0.22,1,0,67,93.89,5.3868,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,19.7104,12.7826,15.7643,20.2826,5928
"p35","ssp585","CMCC-ESM2","2075",0.64,0.95,0,84,106.07,5.3506,0.15,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.65,21.143,10.8844,17.3877,18.6378,5929
"p35","ssp585","CMCC-ESM2","2075",0.27,1,0,78,99.96,5.356,0.1167,0,0.4,0,0.16,0,0,0.15,0,0.1,0,0.35,0,0,0.5,19.5389,8.2355,18.0117,20.5971,5930
"p35","ssp585","CMCC-ESM2","2075",0.41,1,0,75,101.78,5.3976,0.2333,0,0.15,0,0.12,0,0,0,0,0.2,0,0,0.05,0,0.2,20.1593,9.4466,18.7533,18.022,5931
"p35","ssp585","CMCC-ESM2","2075",0.35,1,0,75,100.1,5.3154,0.0667,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,20.9086,10.6844,13.7043,19.8017,5932
"p35","ssp585","CMCC-ESM2","2075",0.54,1,0,78,98.71,5.4825,0.1333,0,0.15,0,0.05,0,0,0.35,0,0.1,0,0.1,0,0,0.5,20.2759,11.4332,21.0272,20.34,5933
"p35","ssp585","CMCC-ESM2","2075",0.47,1,0,77,86.89,5.1958,0.2167,0,0,0,0.07,0.05,0,0,0,0,0,0.35,0,0,0.5,19.8329,13.1747,18.1227,21.3671,5934
"p35","ssp585","CMCC-ESM2","2075",0.27,1,0,78,102.1,5.6605,0.2833,0,0,0,0.1,0,0,0,0,0,0,0.25,0.05,0,0.2,20.2709,11.3357,14.6432,20.5914,5935
"p35","ssp585","CMCC-ESM2","2075",0.39,1,0,68,108.19,5.5225,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,20.754,11.1124,16.5752,16.4792,5936
"p35","ssp585","CMCC-ESM2","2075",0.31,1,0,69,98.5,5.4185,0.2833,0,0.05,0,0.13,0.05,0,0.1,0,0.2,0,0.15,0.05,0,0.25,19.953,12.1283,19.9918,20.0351,5937
"p35","ssp585","CMCC-ESM2","2075",0.3,0.8,0,76,115.57,4.7789,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0.2,0,0,0.65,19.5035,9.2888,17.6258,21.535,5938
"p35","ssp585","CMCC-ESM2","2075",0.4,0.95,0,72,107.29,5.0722,0.1833,0,0.85,0,0.09,0,0,0.35,0,0,0,0.15,0,0,0.55,20.3595,7.4109,20.1043,21.6314,5939
"p35","ssp585","CMCC-ESM2","2075",0.58,1,0,73,101.23,5.4146,0.1833,0,0.1,0,0.1,0.05,0,0.2,0,0.15,0,0.25,0,0,0.3,19.3703,12.2008,19.953,20.3115,5940
"p35","ssp585","CMCC-ESM2","2075",0.5,1,0,84,103.17,4.9144,0.1333,0,0,0,0.23,0,0,0,0,0,0,0.2,0,0,0.55,21.3832,11.009,15.6385,21.3601,5941
"p35","ssp585","CMCC-ESM2","2075",0.31,1,0,84,89.62,5.5388,0.1833,0,0.05,0,0.05,0,0,0.1,0,0,0,0.5,0,0,0.55,20.2002,11.0704,17.2962,20.8162,5942
"p35","ssp585","CMCC-ESM2","2075",0.16,1,0,63,108.95,5.2258,0.0833,0,0.1,0,0.05,0,0,0.1,0,0,0,0.2,0.05,0,0.3,19.9557,9.9955,15.1395,20.0006,5943
"p35","ssp585","CMCC-ESM2","2075",0.36,1,0,89,99.95,5.3463,0.2167,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.7,21.7807,11.5333,17.0473,18.6897,5944
"p35","ssp585","CMCC-ESM2","2075",0.49,1,0,61,101.54,5.3811,0.1167,0,0.25,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.15,18.5475,7.9264,17.6963,18.276,5945
"p35","ssp585","CMCC-ESM2","2075",0.28,1,0,68,104.78,5.3034,0.15,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,20.058,10.9798,14.9752,19.5409,5946
"p35","ssp585","CMCC-ESM2","2075",0.23,1,0,77,102.47,5.3783,0.1167,0,0.05,0,0.14,0,0,0.15,0,0.2,0,0,0,0,0.6,20.2394,12.3301,17.101,19.3571,5947
"p35","ssp585","CMCC-ESM2","2075",0.31,1,0,73,97.58,5.5168,0.1833,0,0,0,0,0,0,0,0,0.2,0,0.35,0,0,0.45,20.3274,11.8919,15.9158,21.0086,5948
"p35","ssp585","CMCC-ESM2","2075",0.27,1,0,79,105.42,5.669,0.15,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,20.5955,12.2132,17.7833,19.1269,5949
"p35","ssp585","CMCC-ESM2","2075",0.35,1,0,81,105.98,5.2344,0.1,0,0.9,0,0.15,0,0,0,0,0,0,0.55,0.05,0,0.1,20.5862,6.735,16.5478,22.4962,5950
"p35","ssp585","CMCC-ESM2","2075",0.15,1,0,70,113.77,4.8872,0.1,0,0.2,0,0.11,0.05,0,0.2,0,0,0,0.3,0,0.15,0.35,19.3133,8.7332,19.3985,20.4802,5951
"p35","ssp585","CMCC-ESM2","2075",0.35,1,0.1,71,107.42,5.2889,0.0333,0,0.1,0,0.08,0,0,0,0,0.25,0,0,0,0,0.4,19.2048,8.6306,17.1863,18.1655,5952
"p35","ssp585","CMCC-ESM2","2075",0.37,1,0,87,116.39,4.5136,0.1167,0,0.15,0,0.17,0,0,0.2,0,0.1,0,0.3,0,0,0.25,20.73,8.3373,20.0667,21.1266,5953
"p35","ssp585","CMCC-ESM2","2075",0.41,0.6,0,64,113.49,5.1463,0.1167,0,0.4,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.3,19.472,7.6919,16.1442,20.9335,5954
"p35","ssp585","CMCC-ESM2","2075",0.13,1,0,81,103.32,5.3863,0.2,0,0.2,0,0.09,0,0,0,0,0.2,0,0.1,0.05,0,0.45,20.5186,12.2117,18.2342,19.8858,5955
"p35","ssp585","CMCC-ESM2","2075",0.36,1,0,79,103.21,5.2676,0.1833,0,0,0,0.13,0.1,0,0,0,0,0,0.65,0,0,0.1,20.9965,11.1163,17.0352,21.3635,5956
"p35","ssp585","CMCC-ESM2","2075",0.22,0.7,0,78,99.73,5.3472,0.15,0,0,0,0.16,0,0,0,0,0,0,0.3,0,0,0.5,20.2968,13.8764,14.7747,20.8831,5957
"p35","ssp585","CMCC-ESM2","2075",0.35,0.85,0,73,108.11,5.4985,0.1167,0,0.05,0,0.06,0,0,0.4,0,0.1,0,0.3,0,0,0.3,18.6869,10.8352,22.17,20.8838,5958
"p35","ssp585","CMCC-ESM2","2075",0.3,1,0,69,105.4,5.0612,0.0833,0,0.1,0,0.14,0,0,0,0,0.15,0,0.2,0,0,0.55,21.1147,9.978,17.4577,20.9808,5959
"p35","ssp585","CMCC-ESM2","2075",0.49,1,0,63,109.07,5.0073,0.1333,0,0.35,0,0.15,0,0,0,0,0,0,0.3,0,0,0.25,20.6004,9.3903,17.6575,22.0703,5960
"p35","ssp585","CMCC-ESM2","2075",0.38,1,0,75,96.46,5.8235,0.3167,0,0,0,0.14,0,0,0,0,0,0,0.3,0,0,0.1,21.0476,11.3032,16.6473,20.0913,5961
"p35","ssp585","CMCC-ESM2","2075",0.32,1,0,75,96.4,5.5049,0.1833,0,0,0,0.16,0,0.1,0.35,0,0.1,0,0,0,0,0.2,19.3384,12.7268,17.5778,17.4402,5962
"p35","ssp585","CMCC-ESM2","2075",0.26,1,0,57,101.3,5.286,0.1833,0,0.05,0,0.09,0,0,0.25,0,0.3,0,0.45,0,0,0.45,17.0571,9.7366,18.6497,21.3621,5963
"p35","ssp585","CMCC-ESM2","2075",0.4,0.7,0,62,95.49,5.3944,0.15,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.65,18.0021,12.72,16.6368,20.2583,5964
"p35","ssp585","CMCC-ESM2","2075",0.21,1,0,72,106.53,5.2989,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.6,0,0,0.1,20.1243,11.4484,16.4087,24.1906,5965
"p35","ssp585","CMCC-ESM2","2075",0.17,1,0,78,103.92,5.6758,0.1,0,0,0,0.12,0,0,0.1,0,0.15,0,0.25,0,0,0.25,19.7204,10.1356,20.344,21.902,5966
"p35","ssp585","CMCC-ESM2","2075",0.17,0.95,0,73,97.51,4.9987,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.2,0.05,0,0.65,19.6643,10.7623,16.7048,21.0121,5967
"p35","ssp585","CMCC-ESM2","2075",0.41,1,0,84,101.55,5.1482,0.2167,0,0.3,0,0.05,0,0,0,0,0.2,0,0.2,0.05,0,0.3,21.3273,10.5986,14.6782,21.5958,5968
"p35","ssp585","CMCC-ESM2","2075",0.31,1,0,79,83.56,5.468,0.05,0,0,0,0.18,0,0,0.1,0,0,0,0.45,0,0,0.35,20.1994,12.5536,17.3588,22.8246,5969
"p35","ssp585","CMCC-ESM2","2075",0.42,0.8,0,81,91.74,5.3377,0.1833,0,0,0,0,0,0,0,0,0.25,0,0,0.05,0,0.5,21.473,11.3343,17.3825,19.8689,5970
"p35","ssp585","CMCC-ESM2","2075",0.23,1,0,73,101.67,5.2865,0.3333,0,0.15,0,0.18,0,0,0.2,0,0,0,0.25,0,0,0.2,19.4516,9.8886,16.6102,19.8674,5971
"p35","ssp585","CMCC-ESM2","2075",0.24,1,0,75,106.18,5.2929,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.65,0,0,0.2,19.9706,11.8719,16.0127,22.3739,5972
"p35","ssp585","CMCC-ESM2","2075",0.29,0.85,0,73,115.99,5.4394,0.05,0,0.1,0,0.07,0,0,0.1,0,0.1,0,0.55,0.05,0,0.2,21.3154,9.5134,19.0738,23.4732,5973
"p35","ssp585","CMCC-ESM2","2075",0.36,0.55,0,70,96.06,5.4432,0.3167,0,0,0,0.17,0,0,0,0,0,0,0.35,0,0,0.25,21.4395,12.908,17.7828,21.9259,5974
"p35","ssp585","CMCC-ESM2","2075",0.31,1,0,73,94.78,5.0181,0.1167,0,0,0,0,0,0,0,0,0.15,0,0,0.05,0,0.5,20.1764,11.829,17.744,18.4192,5975
"p35","ssp585","CMCC-ESM2","2075",0.37,0.6,0,87,100.62,5.5851,0.25,0,0,0,0.14,0,0,0.35,0,0,0,0.1,0,0,0.2,19.764,11.8822,18.9473,20.1591,5976
"p35","ssp585","CMCC-ESM2","2075",0.19,1,0,75,100.78,5.1879,0.15,0,0,0,0.05,0,0,0,0,0.35,0,0.3,0,0,0.35,21.0823,11.0478,18.0283,19.6315,5977
"p35","ssp585","CMCC-ESM2","2075",0.4,0.85,0,71,106.4,5.207,0.0833,0,0,0,0.21,0,0,0,0,0,0,0.45,0,0,0.55,20.5271,10.7205,18.0407,21.6186,5978
"p35","ssp585","CMCC-ESM2","2075",0.19,0.8,0,71,103.87,4.7908,0.1333,0,0.1,0,0.1,0,0,0.25,0,0.1,0,0.3,0,0,0.5,18.4542,10.9633,17.6158,22.0647,5979
"p35","ssp585","CMCC-ESM2","2075",0.17,0.3,0,82,84.51,5.2734,0.2167,0,0,0,0.07,0,0,0.1,0,0.1,0,0.35,0.05,0,0.15,20.5432,13.4045,17.3042,20.6091,5980
"p35","ssp585","CMCC-ESM2","2075",0.26,1,0,80,99.67,5.4496,0.1833,0,0,0,0.18,0,0,0,0,0.3,0,0.3,0,0,0.85,21.2227,14.2277,17.5748,19.4094,5981
"p35","ssp585","CMCC-ESM2","2075",0.55,1,0,83,96.59,5.2087,0.1,0,0.45,0,0.13,0.05,0,0.1,0,0,0,0.3,0,0,0.65,21.7382,8.9443,16.9693,21.6338,5982
"p35","ssp585","CMCC-ESM2","2075",0.32,1,0,87,103.85,5.6026,0.1167,0,0.1,0,0.07,0,0,0.1,0,0.1,0,0.75,0,0,0.1,19.6788,10.1546,16.9143,21.2206,5983
"p35","ssp585","CMCC-ESM2","2075",0.4,0.9,0,61,98.58,5.7699,0.2833,0,0,0,0.11,0.05,0,0,0,0,0,0.5,0,0,0.25,18.2179,11.2791,15.2057,23.0824,5984
"p35","ssp585","CMCC-ESM2","2075",0.37,0.95,0,57,105.17,5.6955,0.1,0,0.05,0,0.22,0.05,0.4,0.45,0,0,0,0.15,0,0,0.7,20.8202,9.7502,19.515,19.9787,5985
"p35","ssp585","CMCC-ESM2","2075",0.43,0.95,0,59,99.46,5.1983,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0.2,0,0,0.5,20.8746,10.097,17.3622,20.0356,5986
"p35","ssp585","CMCC-ESM2","2075",0.36,1,0,82,108.87,5.4399,0.2167,0,0.2,0,0,0,0,0,0,0.35,0,0.25,0,0,0.15,19.9984,10.0217,18.3032,21.565,5987
"p35","ssp585","CMCC-ESM2","2075",0.24,0.85,0,66,98.42,5.6686,0.3167,0,0,0,0.21,0,0,0.1,0,0,0,0.2,0,0.15,0.3,21.4499,12.5601,18.5997,20.3598,5988
"p35","ssp585","CMCC-ESM2","2075",0.22,0.95,0,78,100.65,5.668,0.2333,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.55,19.8373,11.1669,16.682,19.6122,5989
"p35","ssp585","CMCC-ESM2","2075",0.33,1,0,72,112.3,5.0842,0.0667,0,0.25,0,0.1,0,0,0.2,0,0,0,0,0,0,0.7,18.7698,8.6499,17.1647,19.3736,5990
"p35","ssp585","CMCC-ESM2","2075",0.42,1,0,80,112.39,5.2002,0.25,0,0.05,0,0.11,0,0,0,0,0,0,0,0.05,0,0.75,20.6863,10.3269,17.9532,18.1542,5991
"p35","ssp585","CMCC-ESM2","2075",0.35,1,0,75,102.31,4.8907,0.15,0,0.1,0,0.06,0,0,0,0,0.15,0,0.3,0,0.15,0.5,18.5853,9.9799,15.7052,20.8885,5992
"p35","ssp585","CMCC-ESM2","2075",0.24,0.95,0,71,102.99,5.7534,0.2833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,18.8792,12.9281,15.7548,19.7762,5993
"p35","ssp585","CMCC-ESM2","2075",0.26,1,0,80,102.12,5.1132,0.1,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.5,20.7385,10.4918,15.6838,18.9265,5994
"p35","ssp585","CMCC-ESM2","2075",0.36,1,0,86,105.11,5.2315,0.2167,0,0.2,0,0,0.05,0,0.15,0,0.1,0,0.2,0.05,0,0.3,20.4279,12.1188,18.1803,21.5592,5995
"p35","ssp585","CMCC-ESM2","2075",0.32,1,0.15,78,107.05,5.2656,0.1167,0,0,0,0.12,0.05,0,0,0,0.15,0,0.05,0.05,0,0.75,21.641,9.2201,19.3135,20.7153,5996
"p35","ssp585","CMCC-ESM2","2075",0.47,1,0,85,110.5,5.4311,0.1667,0,0.05,0,0.16,0,0,0.55,0,0.1,0,0.05,0,0,0.8,21.2877,9.5047,20.5,18.9381,5997
"p35","ssp585","CMCC-ESM2","2075",0.49,1,0,70,104.55,5.3734,0.2,0,0.05,0,0.14,0,0,0.1,0,0,0,0,0,0,0.05,19.8906,12.0791,17.8085,17.965,5998
"p35","ssp585","CMCC-ESM2","2075",0.34,1,0,88,99.15,5.1284,0.1333,0,0.15,0,0.2,0,0,0,0,0,0,0.2,0.05,0,0.15,21.2569,12.1042,15.2303,21.3159,5999
"p35","ssp585","CMCC-ESM2","2075",0.34,1,0,76,97.34,5.5032,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.1,21.6932,11.1666,16.3957,18.5535,6000
"p35","ssp585","CNRM-CM6-1-HR","2075",0.34,0.65,0,79,98.44,4.815,0.1833,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.6,19.7144,10.2509,15.0772,18.8418,6001
"p35","ssp585","CNRM-CM6-1-HR","2075",0.23,0.55,0,78,96.86,5.0624,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.35,19.8484,11.6062,15.891,20.2398,6002
"p35","ssp585","CNRM-CM6-1-HR","2075",0.49,0.75,0,82,101.91,4.8075,0.2167,0,0.3,0,0,0,0,0,0,0.75,0,0.1,0,0,0.4,19.509,10.0567,17.798,19.1698,6003
"p35","ssp585","CNRM-CM6-1-HR","2075",0.24,0.45,0,76,94.32,4.7543,0.2167,0,0,0,0.09,0,0,0.1,0,0,0,0,0,0,0.9,18.0464,11.7888,14.8897,18.5953,6004
"p35","ssp585","CNRM-CM6-1-HR","2075",0.27,0.95,0,75,101.57,5.0647,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.7,19.8359,10.7757,17.6665,18.3662,6005
"p35","ssp585","CNRM-CM6-1-HR","2075",0.16,0.4,0,73,93.83,5.0244,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,18.7409,10.76,12.8175,18.015,6006
"p35","ssp585","CNRM-CM6-1-HR","2075",0.23,0.75,0,69,102.82,5.29,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,19.5528,10.0767,14.2143,16.8982,6007
"p35","ssp585","CNRM-CM6-1-HR","2075",0.22,0.85,0,65,94.9,4.8817,0.15,0,0,0,0,0,0,0,0,0.15,0,0.25,0,0,0.25,18.2994,11.1487,15.3945,22.6671,6008
"p35","ssp585","CNRM-CM6-1-HR","2075",0.25,0.6,0,87,102.34,4.7094,0.05,0,0.05,0,0,0.05,0,0,0,0.25,0,0.1,0,0,0.1,20.372,9.1235,17.3278,18.9425,6009
"p35","ssp585","CNRM-CM6-1-HR","2075",0.24,1,0,76,109.86,4.8699,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,20.0772,9.2708,17.1298,18.5377,6010
"p35","ssp585","CNRM-CM6-1-HR","2075",0.35,1,0,85,103.85,4.8785,0.0667,0,0,0,0.15,0,0,0.15,0,0,0,0,0,0,0.35,20.8451,11.4137,17.8053,18.9209,6011
"p35","ssp585","CNRM-CM6-1-HR","2075",0.21,0,0,73,85.96,4.9299,0.1667,0,0.15,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.45,17.497,11.083,15.7808,20.3048,6012
"p35","ssp585","CNRM-CM6-1-HR","2075",0.23,0.7,0.1,74,98.9,5.2221,0.2167,0,0.1,0,0.23,0,0,0,0,0,0,0,0,0.15,0.7,20.4638,12.754,18.9668,17.8168,6013
"p35","ssp585","CNRM-CM6-1-HR","2075",0.34,0.6,0,70,98.92,4.8315,0.1833,0,0,0,0.06,0,0,0.1,0,0.1,0,0.05,0,0.3,0.65,18.478,12.3288,17.856,19.5645,6014
"p35","ssp585","CNRM-CM6-1-HR","2075",0.37,0.75,0,69,101.17,5.0281,0.1667,0,0,0,0.15,0,0,0.1,0,0,0,0.35,0.05,0,0.85,19.1504,11.057,17.9492,21.7745,6015
"p35","ssp585","CNRM-CM6-1-HR","2075",0.13,0.5,0,77,97.4,4.9217,0.15,0,0,0,0.07,0,0,0,0,0.3,0,0.35,0,0,0.15,18.7403,10.3932,18.1673,20.7329,6016
"p35","ssp585","CNRM-CM6-1-HR","2075",0.34,0.4,0,71,103.68,4.8135,0.2333,0,0.05,0,0.23,0,0,0.3,0,0,0,0.1,0,0.15,0.35,18.8095,12.5821,19.1837,19.3431,6017
"p35","ssp585","CNRM-CM6-1-HR","2075",0.3,0.55,0,67,108.17,4.7809,0.0667,0,0.35,0,0.25,0,0,0,0,0,0,0,0,0.15,0.6,17.9301,8.4818,14.2645,17.8411,6018
"p35","ssp585","CNRM-CM6-1-HR","2075",0.39,0.2,0,66,103.26,5.0429,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.35,18.6808,9.3416,14.3028,18.8023,6019
"p35","ssp585","CNRM-CM6-1-HR","2075",0.38,0.85,0,77,91.62,5.2468,0.1167,0,0.55,0,0.11,0,0,0,0,0,0,0.2,0,0,0.35,20.8275,9.223,16.6535,21.8012,6020
"p35","ssp585","CNRM-CM6-1-HR","2075",0.36,1,0,74,94.51,5.1805,0.15,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.45,20.2193,10.4078,16.7962,21.0456,6021
"p35","ssp585","CNRM-CM6-1-HR","2075",0.3,0.95,0,67,92.61,4.8148,0.1833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.65,18.1853,11.6763,19.3362,20.7938,6022
"p35","ssp585","CNRM-CM6-1-HR","2075",0.1,0.8,0,69,92.75,4.6935,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.1,18.8896,11.4697,13.7797,16.8656,6023
"p35","ssp585","CNRM-CM6-1-HR","2075",0.26,0.2,0,74,109.2,4.7849,0.1333,0,0.1,0,0,0,0,0,0,0.35,0,0.25,0,0,0.4,18.269,10.0707,16.7043,20.8044,6024
"p35","ssp585","CNRM-CM6-1-HR","2075",0.28,0,0,60,102.92,5.1146,0.15,0,0.05,0,0.1,0,0,0,0,0.25,0,0,0,0,0.2,19.4184,10.3891,14.1713,18.0025,6025
"p35","ssp585","CNRM-CM6-1-HR","2075",0.16,0.5,0,77,102.94,4.4448,0.1333,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.35,20.841,9.6468,17.8483,19.9286,6026
"p35","ssp585","CNRM-CM6-1-HR","2075",0.3,0.25,0.15,59,108.78,4.7443,0.05,0,0.1,0,0.05,0,0,0,0,0.1,0,0.35,0.05,0,0.15,17.519,9.1835,18.1677,21.6144,6027
"p35","ssp585","CNRM-CM6-1-HR","2075",0.2,0.35,0.2,64,89.01,4.9289,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,18.4838,12.0629,14.6285,19.3123,6028
"p35","ssp585","CNRM-CM6-1-HR","2075",0.56,0.35,0,80,104.22,4.9218,0.0667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.8,19.9234,10.1362,16.251,17.6769,6029
"p35","ssp585","CNRM-CM6-1-HR","2075",0.25,0.4,0,77,91.72,4.9287,0.0667,0,0.45,0,0.1,0,0,0.15,0,0.1,0,0.1,0,0,0.4,18.3172,7.4942,16.8752,19.6314,6030
