"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.25,0,58,88.77,4.8195,0.1167,0,0.1,0,0.11,0,0,0.1,0,0,0,0.1,0,0,0.25,17.9221,10.2713,18.2263,18.7359,6399
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.7,0,59,110.48,4.2864,0.1167,0,0.1,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.5,17.5195,10.6248,16.7795,21.2661,6400
"p54","ssp585","FGOALS-g3","2075",0.12,0.2,0,60,106.56,4.8626,0.1833,0,0.05,0,0.11,0,0,0.2,0,0.1,0,0.15,0,0,0.4,16.8125,10.7237,17.5155,19.6503,6401
"p54","ssp585","FGOALS-g3","2075",0.29,0.25,0,63,103.05,4.553,0.0833,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.6,16.8473,9.1888,15.9278,18.0268,6402
"p54","ssp585","FGOALS-g3","2075",0.55,0.45,0,67,99.5,4.7326,0.15,0,0.05,0,0.14,0,0,0,0,0.15,0,0.25,0.05,0,0.2,17.5347,10.8756,13.4742,19.4423,6403
"p54","ssp585","FGOALS-g3","2075",0.18,0.6,0,72,107.83,4.8121,0.15,0,0,0,0.05,0,0,0.1,0,0,0,0.1,0,0,0.35,18.5631,8.9487,17.016,18.9273,6404
"p54","ssp585","FGOALS-g3","2075",0.21,0.2,0,52,103.85,4.7249,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0.2,0,0,0.2,16.6006,10.5235,14.5383,20.1918,6405
"p54","ssp585","FGOALS-g3","2075",0.25,0.9,0,67,97.57,4.6782,0.15,0,0.2,0,0.09,0,0,0.35,0,0.1,0,0.3,0.1,0.15,0.45,17.7943,9.9947,20.0448,20.1032,6406
"p54","ssp585","FGOALS-g3","2075",0.28,0,0,62,109.86,4.7673,0.1833,0,0.05,0,0.05,0,0,0.35,0,0.15,0,0.45,0,0,0.25,16.9691,11.2031,17.8832,22.1389,6407
"p54","ssp585","FGOALS-g3","2075",0.15,0.25,0,75,102.7,4.8877,0.1,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.25,18.4352,10.0721,16.1405,16.2176,6408
"p54","ssp585","FGOALS-g3","2075",0.18,0.2,0,53,109.86,5.0028,0.1667,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.3,16.0612,11.8282,14.523,19.4147,6409
"p54","ssp585","FGOALS-g3","2075",0.43,0.35,0,56,97.68,4.5015,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,16.7506,11.8105,14.6918,19.832,6410
"p54","ssp585","FGOALS-g3","2075",0.31,0.3,0,45,110.8,4.7841,0.15,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,15.9884,9.187,14.0107,19.5203,6411
"p54","ssp585","FGOALS-g3","2075",0.08,1,0,69,99.07,4.6564,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.85,19.6286,9.8481,15.879,17.4871,6412
"p54","ssp585","FGOALS-g3","2075",0.44,0.1,0,53,90.16,4.7644,0.1,0,0.1,0,0.2,0,0,0,0,0,0,0.3,0,0,0.5,16.3948,8.7612,13.8593,20.6844,6413
"p54","ssp585","FGOALS-g3","2075",0.38,0.6,0,72,113.63,4.7217,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0.05,0,0.45,18.034,8.8619,14.61,18.7364,6414
"p54","ssp585","FGOALS-g3","2075",0.16,0.1,0,62,100.67,4.7387,0.0833,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,17.3904,9.7253,13.8005,16.9168,6415
"p54","ssp585","FGOALS-g3","2075",0.33,0.6,0,64,104.45,4.6981,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.35,0.05,0,0.25,17.7615,10.235,13.3145,18.4827,6416
"p54","ssp585","FGOALS-g3","2075",0.16,0.2,0,69,105.26,4.8409,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0.2,17.4171,8.8898,13.4363,19.5737,6417
"p54","ssp585","FGOALS-g3","2075",0.26,0.6,0.1,68,91.98,5.2289,0.3167,0,0,0,0,0.1,0,0,0,0.3,0,0.15,0.05,0,1,18.4105,12.586,17.4477,19.9529,6418
"p54","ssp585","FGOALS-g3","2075",0.3,0.4,0,72,104.01,4.6762,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.1,18.1627,11.5056,17.291,20.1202,6419
"p54","ssp585","FGOALS-g3","2075",0.25,0,0,52,94.44,4.614,0.3167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.0196,12.4242,14.9768,16.1468,6420
"p54","ssp585","FGOALS-g3","2075",0.28,0.65,0,58,112.91,4.9389,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.6,16.9002,10.7846,15.5853,17.1159,6421
"p54","ssp585","FGOALS-g3","2075",0.27,0.35,0,75,99.95,4.7066,0.0667,0,0.05,0,0.23,0,0,0,0,0,0,0,0,0,0.2,18.594,8.9813,12.9543,17.1071,6422
"p54","ssp585","FGOALS-g3","2075",0.37,0.35,0,63,104.01,5.2152,0.0333,0,0.3,0,0,0,0,0,0,0,0,0.25,0.05,0,0.15,18.1109,9.1798,18.2795,21.6947,6423
"p54","ssp585","FGOALS-g3","2075",0.18,0.75,0,53,106.46,5.0978,0.15,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.5,18.0284,11.2211,14.8738,17.1032,6424
"p54","ssp585","FGOALS-g3","2075",0.22,0.35,0,68,92.9,4.8483,0.2833,0,0.1,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.3,17.6033,11.2723,17.9885,20.8151,6425
"p54","ssp585","FGOALS-g3","2075",0.36,0.1,0,58,94.98,5.2466,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,15.9669,11.2506,14.7863,18.6535,6426
"p54","ssp585","FGOALS-g3","2075",0.34,0.45,0,67,100.88,4.7281,0.3333,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,0,0.4,19.1291,12.0346,13.288,16.7786,6427
"p54","ssp585","FGOALS-g3","2075",0.25,0,0,63,109.28,4.9475,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.65,17.6641,9.419,17.5575,18.8088,6428
"p54","ssp585","FGOALS-g3","2075",0.11,0.1,0,60,102.25,4.8227,0.1,0,0.05,0,0.05,0.1,0,0,0,0,0,0.3,0,0,0.75,16.7031,11.0865,16.0747,21.0009,6429
"p54","ssp585","FGOALS-g3","2075",0.38,0.4,0,72,80,4.9226,0.1833,0,0,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.3,18.3351,13.6324,15.0315,18.7994,6430
"p54","ssp585","FGOALS-g3","2075",0.31,0.15,0,60,100.01,4.9018,0.1,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0.35,17.5387,12.5402,14.163,21.0988,6431
"p54","ssp585","FGOALS-g3","2075",0.36,0,0,64,105.55,4.8213,0.1667,0,0,0,0.05,0,0,0.15,0,0.1,0,0.45,0,0,0.15,16.9679,10.9055,19.2702,20.3105,6432
"p54","ssp585","FGOALS-g3","2075",0.24,0.55,0,58,104.57,4.7142,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.6,17.5083,10.2789,12.2902,18.9131,6433
"p54","ssp585","FGOALS-g3","2075",0.12,0.3,0,68,106.7,4.7752,0.1,0,0.2,0,0.16,0,0,0,0,0,0,0.15,0,0,0.15,17.7302,8.6471,14.6592,18.3461,6434
"p54","ssp585","FGOALS-g3","2075",0.28,0.4,0,61,98.56,4.8188,0.1,0,0.05,0,0.15,0,0,0.15,0,0,0,0.2,0,0,0.25,17.5043,10.7737,18.7773,19.1658,6435
"p54","ssp585","FGOALS-g3","2075",0.29,0,0,70,106.63,4.4706,0.05,0,0.05,0,0.05,0,0,0,0,0.1,0,0.75,0,0,0.2,17.1782,10.3509,16.655,23.9955,6436
"p54","ssp585","FGOALS-g3","2075",0.34,0.3,0,60,104.34,4.9805,0.0333,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.55,18.0692,10.0312,12.9618,18.9509,6437
"p54","ssp585","FGOALS-g3","2075",0.23,0.1,0,68,101.41,5.3379,0.1833,0,0,0,0.06,0,0,0.1,0,0.1,0,0,0,0,0.55,18.3445,12.4896,15.2547,17.2368,6438
"p54","ssp585","FGOALS-g3","2075",0.11,0.2,0,64,94.47,5.0279,0.1833,0,0,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.25,17.3683,14.531,13.0077,17.2924,6439
"p54","ssp585","FGOALS-g3","2075",0.44,0.5,0,77,108.96,4.7354,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0.55,0,0,0.05,18.5341,9.5137,13.1257,19.8967,6440
"p54","ssp585","FGOALS-g3","2075",0.31,0.45,0,49,99.93,5.2401,0.2333,0,0,0,0.11,0,0,0,0,0.35,0,0,0,0,0.75,16.4729,10.9525,18.0885,17.12,6441
"p54","ssp585","FGOALS-g3","2075",0.15,0.35,0,62,107.04,4.5404,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.75,17.3906,11.2671,15.1158,18.6421,6442
"p54","ssp585","FGOALS-g3","2075",0.2,0.55,0,75,105.07,4.6456,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.6,18.1097,11.6599,18.2648,19.0339,6443
"p54","ssp585","FGOALS-g3","2075",0.21,0.25,0,44,114.61,4.4315,0.0667,0,0.15,0,0.17,0,0,0,0,0.15,0,0.25,0.05,0,0.25,15.9181,9.4308,16.4013,21.0014,6444
"p54","ssp585","FGOALS-g3","2075",0.27,0.25,0,79,100.69,4.886,0.1667,0,0,0,0,0,0,0,0,0.15,0,0.25,0.05,0,0.45,18.8589,14.2582,15.191,21.7126,6445
"p54","ssp585","FGOALS-g3","2075",0.25,0.1,0,73,109.69,4.8939,0.15,0,0,0,0,0,0,0,0.1,0.4,0,0.25,0,0,0.4,17.5154,10.8569,17.8018,19.6562,6446
"p54","ssp585","FGOALS-g3","2075",0.26,0.65,0,61,103.88,4.6137,0.1167,0,0.1,0,0.19,0,0,0,0,0.1,0,0,0,0,0.35,17.5598,9.3246,16.1368,20.0473,6447
"p54","ssp585","FGOALS-g3","2075",0.26,0.1,0,64,106.19,4.6164,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,17.3437,9.9508,16.9983,17.9332,6448
"p54","ssp585","FGOALS-g3","2075",0.31,0.2,0,67,109.54,4.4705,0.2,0,0,0,0.12,0,0,0,0,0.1,0,0.35,0,0.15,0.25,17.326,9.9373,15.135,20.7604,6449
"p54","ssp585","FGOALS-g3","2075",0.46,0.6,0,56,90.76,4.7081,0.1833,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,17.0041,14.7022,16.5715,17.1095,6450
"p54","ssp585","FGOALS-g3","2075",0.33,0.2,0,67,86.16,5.0166,0.2667,0,0,0,0.15,0,0,0,0,0,0,0,0.1,0,0.4,18.8196,12.8714,14.4618,18.8259,6451
"p54","ssp585","FGOALS-g3","2075",0.46,0.45,0,71,96.48,5.0792,0.1,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.35,18.4457,12.9548,15.3087,21.3783,6452
"p54","ssp585","FGOALS-g3","2075",0.59,0.7,0,58,96.01,5.4072,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,17.0738,13.0441,13.453,18.8629,6453
"p54","ssp585","FGOALS-g3","2075",0.44,0.35,0,68,101.15,5.0386,0.2167,0,0,0,0.06,0,0,0.1,0,0,0,0,0,0,0.3,18.3914,14.0783,16.9045,18.3564,6454
"p54","ssp585","FGOALS-g3","2075",0.16,0.45,0,54,105.15,4.9068,0.1333,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.7,16.9621,9.7171,14.6543,18.7259,6455
"p54","ssp585","FGOALS-g3","2075",0.39,0.25,0,52,99.93,4.6064,0.0667,0,0,0,0.07,0.05,0,0,0,0,0,0.15,0,0,0.25,16.786,10.6055,15.841,18.3626,6456
"p54","ssp585","FGOALS-g3","2075",0.23,0.75,0,54,104.08,4.8742,0.15,0,0.3,0,0.14,0,0,0.2,0,0,0,0.1,0,0,0.3,17.1154,8.2822,18.8823,18.8288,6457
"p54","ssp585","FGOALS-g3","2075",0.36,1,0,73,102.53,4.4125,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.65,19.1669,10.9804,11.777,18.5297,6458
"p54","ssp585","FGOALS-g3","2075",0.19,0.1,0,62,103.87,4.8599,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.3,17.0462,11.4321,15.7418,18.177,6459
"p54","ssp585","FGOALS-g3","2075",0.18,0,0.1,63,87.37,5.0261,0.2833,0,0,0,0.1,0,0,0,0,0,0,0.1,0.1,0,0.2,17.2776,12.7933,15.3692,17.2539,6460
"p54","ssp585","FGOALS-g3","2075",0.32,0.4,0,57,103.23,4.5683,0.15,0,0,0,0.05,0,0,0,0.15,0.25,0,0.35,0,0,0.15,16.5871,11.0811,16.7255,20.0062,6461
"p54","ssp585","FGOALS-g3","2075",0.31,0.3,0,73,108.59,4.5374,0.1,0,0.05,0,0.11,0.05,0,0.1,0,0,0,0.4,0.05,0,0.35,18.2897,9.2338,16.1153,22.3756,6462
"p54","ssp585","FGOALS-g3","2075",0.24,1,0,80,106.8,4.8424,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,21.2106,12.1128,14.4188,18.4394,6463
"p54","ssp585","FGOALS-g3","2075",0.3,0.6,0.2,73,106.19,4.675,0.25,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.3,19.9164,8.9817,15.452,18.2942,6464
"p54","ssp585","FGOALS-g3","2075",0.2,0.3,0,60,100.32,5.065,0.1167,0,0.1,0,0.13,0.05,0,0,0,0.1,0,0,0,0,0.1,17.4782,10.4454,16.5435,15.1084,6465
"p54","ssp585","FGOALS-g3","2075",0.38,0.45,0,69,104.87,4.6,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,17.9204,11.5712,12.9233,17.1189,6466
"p54","ssp585","FGOALS-g3","2075",0.3,0.35,0,67,98.88,4.9477,0.25,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.6,18.0766,10.52,16.5893,17.9095,6467
"p54","ssp585","FGOALS-g3","2075",0.39,0.65,0,56,89.67,4.8993,0.1167,0,0.25,0,0.11,0,0,0.1,0,0,0,0,0,0.15,0.35,16.4029,11.0619,18.5802,17.6945,6468
"p54","ssp585","FGOALS-g3","2075",0.36,0.15,0,67,104.74,4.9456,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.5,17.3034,9.5433,16.1952,16.7132,6469
"p54","ssp585","FGOALS-g3","2075",0.3,0.45,0,54,101.09,4.9005,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.35,16.451,10.8604,15.2795,19.445,6470
"p54","ssp585","FGOALS-g3","2075",0.42,0.8,0,64,96.85,5.0944,0.2,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.7,18.0625,12.3846,16.2788,19.0536,6471
"p54","ssp585","FGOALS-g3","2075",0.23,0.35,0,54,108.87,4.9129,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,17.3025,10.0131,16.818,17.3991,6472
"p54","ssp585","FGOALS-g3","2075",0.29,0,0,56,99.47,4.7803,0.1167,0,0,0.05,0.13,0,0,0,0,0,0,0,0,0,0.25,16.0834,12.2245,13.9412,16.2044,6473
"p54","ssp585","FGOALS-g3","2075",0.31,0,0,61,113.09,4.8537,0.0833,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.2,16.4118,8.9805,15.2747,17.5814,6474
"p54","ssp585","FGOALS-g3","2075",0.45,0.5,0,64,103.69,5.0013,0.2833,0,0.25,0,0.15,0,0,0,0,0,0,0.25,0,0,0.25,17.6298,10.0478,15.5353,21.0532,6475
"p54","ssp585","FGOALS-g3","2075",0.19,0.65,0,59,107.76,4.3096,0.1,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.35,18.1718,9.6672,14.5643,19.5503,6476
"p54","ssp585","FGOALS-g3","2075",0.29,0.15,0.1,58,94.36,5.1746,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0.7,0,0,0.35,16.1574,10.9768,14.7683,21.0025,6477
"p54","ssp585","FGOALS-g3","2075",0.32,0,0,62,101.07,5.1884,0.2833,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.15,17.1685,11.3321,15.2713,17.5991,6478
"p54","ssp585","FGOALS-g3","2075",0.19,0.65,0,65,102.23,5.0809,0.2,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.3,19.1869,10.4905,15.0415,16.9748,6479
"p54","ssp585","FGOALS-g3","2075",0.36,0.4,0,60,106.95,4.7258,0.0833,0,0.6,0,0.05,0,0,0.2,0,0,0,0.05,0,0,0.4,17.0503,7.7936,16.021,18.6717,6480
"p54","ssp585","FGOALS-g3","2075",0.27,0.15,0,55,107.52,5.0445,0.05,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,15.9112,8.2732,15.6483,20.0249,6481
"p54","ssp585","FGOALS-g3","2075",0.31,0,0,57,88.19,5.2189,0.2667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,16.0671,13.0368,16.7115,17.4576,6482
"p54","ssp585","FGOALS-g3","2075",0.35,0.7,0,62,97.95,4.8017,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.3,17.9642,11.6768,16.1197,19.0824,6483
"p54","ssp585","FGOALS-g3","2075",0.27,0.5,0,80,104.19,4.6974,0.15,0,0.05,0,0,0.05,0,0,0,0.4,0,0,0,0.15,0.25,19.802,10.9397,17.7997,16.1173,6484
"p54","ssp585","FGOALS-g3","2075",0.37,0.45,0,67,98.97,4.5393,0.15,0,0,0,0.15,0,0,0.35,0,0,0,0.1,0,0,0.9,17.0223,12.2286,15.3575,19.6084,6485
"p54","ssp585","FGOALS-g3","2075",0.52,0.35,0,66,97.2,5.0414,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.7,17.1237,11.9089,15.6877,19.0736,6486
"p54","ssp585","FGOALS-g3","2075",0.37,0.1,0,65,102.5,4.9309,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,17.6818,12.0566,14.3563,17.412,6487
"p54","ssp585","FGOALS-g3","2075",0.29,0.15,0,66,105.21,4.5669,0.15,0,0.05,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.25,16.5209,9.4932,15.0618,19.3139,6488
"p54","ssp585","FGOALS-g3","2075",0.39,0.85,0,61,100.95,4.375,0.05,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.45,17.724,10.6155,16.8988,19.7272,6489
"p54","ssp585","FGOALS-g3","2075",0.16,0.7,0,71,97.61,4.9281,0.2833,0,0,0,0.19,0,0,0,0,0,0,0.15,0,0,0.45,18.7257,13.3669,16.4207,19.3345,6490
"p54","ssp585","FGOALS-g3","2075",0.21,0.2,0,58,99.86,5.1127,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.55,16.7371,12.1273,15.441,21.1464,6491
"p54","ssp585","FGOALS-g3","2075",0.38,1,0,77,102.34,4.9862,0.2,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,19.6286,11.5385,17.274,18.1239,6492
"p54","ssp585","FGOALS-g3","2075",0.38,0.15,0.1,66,111,4.6348,0.0667,0,0.05,0,0.15,0.05,0,0.15,0,0,0,0.3,0,0,0.35,18.567,9.1774,17.848,20.2478,6493
"p54","ssp585","FGOALS-g3","2075",0.26,0.35,0,54,99,4.9581,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0.35,0,0,0.3,17.1324,11.3042,17.3892,20.6255,6494
"p54","ssp585","FGOALS-g3","2075",0.37,0.6,0,60,101.95,4.8385,0.05,0,0.2,0,0.09,0,0,0.2,0,0,0,0.05,0,0,0.35,17.4587,9.7799,15.0897,17.5355,6495
"p54","ssp585","FGOALS-g3","2075",0.33,0.25,0,58,97.38,4.6752,0.1167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.35,16.1836,12.3627,13.6813,17.8886,6496
"p54","ssp585","FGOALS-g3","2075",0.44,0.3,0,46,99.9,4.7516,0.15,0,0,0,0.05,0,0,0,0,0,0,0.45,0,0,0.25,16.5909,12.1673,13.442,20.9768,6497
"p54","ssp585","FGOALS-g3","2075",0.41,0.5,0,69,96.26,5.016,0.0667,0,0,0,0.06,0,0,0.15,0,0.1,0,0.25,0.05,0,0.4,18.0051,9.8676,15.953,21.8117,6498
"p54","ssp585","FGOALS-g3","2075",0.2,0.1,0,51,98.07,5.1615,0.2,0,0.15,0,0.11,0,0,0.1,0,0,0,0.15,0,0,0.25,16.0357,10.0883,18.2042,18.3323,6499
"p54","ssp585","FGOALS-g3","2075",0.22,0.1,0,49,114.21,4.5836,0.15,0,0.1,0,0.07,0,0,0,0,0.1,0,0.1,0.05,0,0.5,15.6269,10.43,16.7622,20.8661,6500
"p54","ssp585","FIO-ESM-2-0","2075",0.13,0.3,0,63,109.16,5.3255,0.2,0,0.1,0,0.16,0,0.1,0.25,0,0.1,0,0.4,0,0,0.35,18.1534,10.9142,18.6865,21.7875,6501
"p54","ssp585","FIO-ESM-2-0","2075",0.29,0.35,0,71,105.72,5.0568,0.0833,0,0.2,0,0.13,0,0,0,0,0,0,0.2,0.1,0,0.5,18.196,9.378,17.0925,20.1324,6502
"p54","ssp585","FIO-ESM-2-0","2075",0.55,1,0,73,102.01,5.2726,0.2,0,0.05,0,0.14,0,0,0,0,0.15,0,0.4,0.05,0,0.1,18.8919,11.064,14.6355,21.5391,6503
"p54","ssp585","FIO-ESM-2-0","2075",0.18,0.75,0,81,109.1,5.3675,0.1833,0,0.1,0,0.05,0,0,0.2,0,0,0,0.15,0,0,0.35,19.9285,9.1402,18.1715,21.0168,6504
"p54","ssp585","FIO-ESM-2-0","2075",0.21,0.5,0,57,105.42,5.242,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0.5,0,0,0.15,17.9395,10.7138,15.7097,22.3321,6505
"p54","ssp585","FIO-ESM-2-0","2075",0.31,1,0,72,102.78,5.152,0.2,0,0.25,0,0.1,0.05,0.1,0.45,0,0.1,0,0.55,0.1,0,0.45,19.1415,10.1842,21.211,22.2115,6506
"p54","ssp585","FIO-ESM-2-0","2075",0.31,0.7,0,76,109.58,5.3026,0.2167,0,0.1,0,0.05,0.05,0,0.35,0,0.15,0,0.7,0,0,0.2,18.3252,11.3918,19.0435,24.2373,6507
"p54","ssp585","FIO-ESM-2-0","2075",0.17,0.2,0,81,100.76,5.4693,0.1333,0,0.05,0,0.1,0,0,0,0,0.2,0,0,0,0,0.3,19.7996,10.2633,17.2973,18.3082,6508
"p54","ssp585","FIO-ESM-2-0","2075",0.33,0.55,0,63,106.58,5.5817,0.1833,0,0,0,0.05,0,0,0,0,0.25,0,0.25,0,0,0.3,17.3978,12.0191,15.6957,21.5565,6509
"p54","ssp585","FIO-ESM-2-0","2075",0.45,0.65,0,61,96.14,5.0225,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.3,18.0969,11.9994,15.8595,21.9423,6510
"p54","ssp585","FIO-ESM-2-0","2075",0.31,0.9,0,52,114,5.2489,0.15,0,0.05,0,0.1,0,0,0,0,0.1,0,0.35,0,0,0.3,17.3424,9.3755,15.1727,21.6211,6511
"p54","ssp585","FIO-ESM-2-0","2075",0.17,1,0,67,101.87,5.1321,0.1667,0,0.1,0,0.12,0,0,0.1,0,0.1,0,0.1,0,0,0.6,20.9909,10.04,17.037,19.5786,6512
"p54","ssp585","FIO-ESM-2-0","2075",0.46,0.8,0.1,59,97.78,5.224,0.1333,0,0.05,0,0.2,0,0,0,0,0,0,0.5,0,0,0.3,17.7301,8.9522,15.0323,22.8276,6513
"p54","ssp585","FIO-ESM-2-0","2075",0.38,0.8,0,75,114.26,5.1872,0.1167,0,0.05,0,0.07,0,0,0,0,0.15,0,0.25,0,0,0.4,19.3784,9.0515,15.7778,20.8494,6514
"p54","ssp585","FIO-ESM-2-0","2075",0.16,0.6,0,67,106.04,5.2352,0.1,0,0.05,0,0.15,0,0,0,0,0,0,0.15,0,0,0.35,18.7432,9.914,14.9625,19.0198,6515
"p54","ssp585","FIO-ESM-2-0","2075",0.33,0.9,0,72,107.94,5.2007,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.55,0.05,0,0.2,19.1222,10.4269,14.473,20.577,6516
"p54","ssp585","FIO-ESM-2-0","2075",0.21,0.5,0,78,108.58,5.3009,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0.65,0,0,0.1,18.7517,9.0803,14.6115,21.7194,6517
"p54","ssp585","FIO-ESM-2-0","2075",0.32,1,0.1,70,89.9,5.8197,0.3333,0,0,0,0,0.1,0,0,0,0.3,0,0.4,0.15,0,0.85,19.7523,12.7755,18.617,22.0679,6518
"p54","ssp585","FIO-ESM-2-0","2075",0.3,0.5,0,77,104.59,5.204,0.1333,0,0,0,0.05,0,0,0.1,0,0,0,0.7,0.05,0,0.1,19.5132,11.6947,18.4553,22.225,6519
"p54","ssp585","FIO-ESM-2-0","2075",0.25,0.3,0,57,97.2,5.1141,0.35,0,0.1,0,0.05,0,0,0.1,0,0,0,0,0,0,0.9,17.3786,12.6166,16.136,18.2426,6520
"p54","ssp585","FIO-ESM-2-0","2075",0.25,0.8,0,64,112.17,5.4169,0.25,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.55,18.2323,10.9753,16.7618,19.2634,6521
"p54","ssp585","FIO-ESM-2-0","2075",0.3,0.7,0,78,101.51,5.1754,0.0667,0,0.15,0,0.23,0,0,0,0,0,0,0,0,0,0.25,19.9352,9.1708,14.1247,19.2233,6522
"p54","ssp585","FIO-ESM-2-0","2075",0.37,0.85,0,70,105.66,5.7786,0.05,0,0.35,0,0,0,0,0.15,0,0.15,0,0.9,0.1,0,0.15,19.4599,9.3688,19.4447,23.8009,6523
"p54","ssp585","FIO-ESM-2-0","2075",0.23,0.55,0,58,104.53,5.6755,0.1667,0,0.05,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.6,19.3862,11.413,16.0345,19.2008,6524
"p54","ssp585","FIO-ESM-2-0","2075",0.22,0.6,0,70,99.06,5.3413,0.3,0,0.1,0,0.1,0,0,0,0,0.1,0,0.6,0,0,0.3,18.9338,11.4634,19.1652,22.9644,6525
"p54","ssp585","FIO-ESM-2-0","2075",0.42,0.4,0,68,96.67,5.8335,0.2333,0,0.1,0,0.11,0,0,0,0,0,0,0.15,0,0,0.3,17.3057,11.4406,15.9578,20.7712,6526
"p54","ssp585","FIO-ESM-2-0","2075",0.41,0.7,0,65,100.4,5.2404,0.35,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.5,20.4764,12.2239,14.4543,18.8876,6527
