"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p61","ssp585","FGOALS-g3","2075",0.3,0.55,0,49,109.26,4.5505,0.1,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.15,16.614,9.0646,13.2045,17.9052,6443
"p61","ssp585","FGOALS-g3","2075",0.29,0.5,0,82,102.52,4.8705,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.4341,11.0148,14.7482,16.1033,6444
"p61","ssp585","FGOALS-g3","2075",0.35,0.35,0,47,101.7,4.7041,0.1,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.2319,6.9038,15.7858,15.7729,6445
"p61","ssp585","FGOALS-g3","2075",0.23,0.2,0,50,106.95,4.7585,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.7868,10.2071,13.1173,17.0218,6446
"p61","ssp585","FGOALS-g3","2075",0.19,0,0,65,104.63,4.7021,0.1333,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,16.9352,11.6892,15.2158,16.8432,6447
"p61","ssp585","FGOALS-g3","2075",0.25,0.4,0,56,101.93,5.2369,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,16.9535,10.9294,13.9227,18.8308,6448
"p61","ssp585","FGOALS-g3","2075",0.31,0.2,0,59,107.07,5.324,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,17.2542,11.3528,15.724,16.7146,6449
"p61","ssp585","FGOALS-g3","2075",0.24,0.4,0,61,106.95,4.8697,0.1333,0,1,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.3,17.0715,5.9668,14.4588,20.2462,6450
"p61","ssp585","FGOALS-g3","2075",0.17,0.1,0,53,112.9,4.5628,0.1333,0,0.25,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.3,15.9573,8.0519,17.1188,18.2283,6451
"p61","ssp585","FGOALS-g3","2075",0.25,0.15,0.15,61,107.51,4.7857,0.0333,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.25,15.8586,7.7309,15.5792,15.6877,6452
"p61","ssp585","FGOALS-g3","2075",0.22,0.15,0,66,112.96,4.1223,0.1167,0,0.35,0,0.19,0,0,0.3,0,0,0,0,0.05,0,0.5,17.2982,7.5926,18.3618,18.3171,6453
"p61","ssp585","FGOALS-g3","2075",0.28,0.2,0,50,113.92,4.61,0.05,0,0.4,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.45,16.1675,6.9676,14.1818,18.5427,6454
"p61","ssp585","FGOALS-g3","2075",0.23,0.1,0,66,105.42,5.0115,0.0833,0,0.25,0,0.14,0,0,0,0,0.1,0,0,0.05,0,0.45,17.352,11.3028,16.0292,17.6452,6455
"p61","ssp585","FGOALS-g3","2075",0.2,0,0,68,106.23,4.9746,0.1667,0,0,0,0.1,0,0,0,0,0.15,0,0.25,0.05,0,0.15,17.6954,10.5658,14.5772,19.0394,6456
"p61","ssp585","FGOALS-g3","2075",0.16,0,0,62,99.29,5.0407,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,16.9609,13.1286,12.7273,18.6001,6457
"p61","ssp585","FGOALS-g3","2075",0.05,0,0,48,111.92,4.9322,0.0667,0,0.05,0,0.06,0.1,0,0.3,0,0,0,0.15,0,0,0.6,15.2042,10.1013,19.903,18.5633,6458
"p61","ssp585","FGOALS-g3","2075",0.18,0.55,0,62,106.41,4.6073,0.1667,0,0.1,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.25,17.6358,9.4961,15.1828,18.6852,6459
"p61","ssp585","FGOALS-g3","2075",0.28,0.8,0,56,112.39,4.5556,0.1167,0,0.5,0,0,0,0,0,0,0,0,0.1,0.1,0,0.25,17.1859,8.5231,15.4895,19.5653,6460
"p61","ssp585","FGOALS-g3","2075",0.12,0.3,0,69,93.12,5.5093,0.2667,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0.05,0.15,0.2,17.5295,10.456,14.8657,17.5153,6461
"p61","ssp585","FGOALS-g3","2075",0.28,0.3,0,55,99.17,5.0981,0.2,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.15,16.0263,12.0412,15.7487,14.9341,6462
"p61","ssp585","FGOALS-g3","2075",0.2,0,0,37,103,4.9136,0.1333,0,0.05,0,0.14,0,0,0.25,0,0.1,0,0.25,0,0,0.35,13.6418,9.1283,16.8482,19.0768,6463
"p61","ssp585","FGOALS-g3","2075",0.24,0,0,41,97.76,4.9574,0.1,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,14.6746,11.8512,14.2547,18.6429,6464
"p61","ssp585","FGOALS-g3","2075",0.16,0.15,0,57,111.13,4.7072,0.1167,0,0,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.65,16.8798,10.4981,14.6013,21.7474,6465
"p61","ssp585","FGOALS-g3","2075",0.08,0.1,0,57,109.6,5.2402,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.4,16.3723,9.3777,18.126,19.7397,6466
"p61","ssp585","FGOALS-g3","2075",0.16,0.4,0,51,105.59,4.5449,0.15,0,0,0,0,0.05,0,0,0,0.2,0,0.15,0,0,0.2,16.1882,10.1129,14.3705,19.1377,6467
"p61","ssp585","FGOALS-g3","2075",0.3,0.4,0,75,102.49,4.8425,0.1333,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.35,17.8859,9.586,12.8272,19.1133,6468
"p61","ssp585","FGOALS-g3","2075",0.18,0.15,0,54,87.02,4.9077,0.2,0,0.05,0,0.14,0,0,0,0,0,0,0.2,0,0,0.6,16.7905,11.7867,15.3935,20.3922,6469
"p61","ssp585","FGOALS-g3","2075",0.25,0.25,0,73,97.88,4.7587,0.1333,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.9,18.1399,10.4653,15.8143,17.0009,6470
"p61","ssp585","FGOALS-g3","2075",0.1,0.25,0,60,98.58,5.0357,0.2667,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.35,16.0862,8.9342,14.7543,17.5468,6471
"p61","ssp585","FGOALS-g3","2075",0.1,0,0,65,109.09,4.7763,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.25,16.6412,10.9364,14.176,20.0532,6472
"p61","ssp585","FGOALS-g3","2075",0.05,0.3,0,66,116.76,5.023,0.0833,0,0.45,0,0.08,0,0,0,0,0.1,0,0.2,0.05,0,0.55,17.9192,8.8034,17.2238,21.1737,6473
"p61","ssp585","FGOALS-g3","2075",0.35,0.2,0,60,100.69,5.0081,0.2667,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.25,18.2525,12.1967,15.9138,19.8421,6474
"p61","ssp585","FGOALS-g3","2075",0.26,0,0,56,98.88,4.706,0.2167,0,0,0,0,0,0,0,0.1,0.2,0,0,0,0,0.25,16.8231,11.255,15.422,16.3048,6475
"p61","ssp585","FGOALS-g3","2075",0.12,0,0,58,102.93,5.1984,0.25,0,0.05,0,0.15,0,0,0.1,0,0,0,0,0,0,0.3,16.3601,11.3437,16.8338,17.5552,6476
"p61","ssp585","FGOALS-g3","2075",0.18,0.5,0,66,104.57,4.7861,0.2,0,0,0,0.05,0,0,0,0.1,0.6,0,0.05,0,0,0.15,17.709,10.3134,15.6987,17.3926,6477
"p61","ssp585","FGOALS-g3","2075",0.29,0.6,0,52,107.35,4.7663,0.1333,0,0.1,0,0.06,0,0,0,0,0.1,0,0.2,0.05,0,0.3,17.1686,10.0828,15.6032,19.3042,6478
"p61","ssp585","FGOALS-g3","2075",0.13,0,0,50,102.15,4.5374,0.0833,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0,0.15,0.9,15.0945,10.2749,15.9828,19.5368,6479
"p61","ssp585","FGOALS-g3","2075",0.16,0,0,64,84.49,4.8981,0.2167,0,0,0,0.11,0,0,0,0,0.2,0,0.15,0,0.15,0.5,17.3581,12.6316,15.3977,17.9903,6480
"p61","ssp585","FGOALS-g3","2075",0.15,0.4,0,69,101.6,4.9895,0.1833,0,0,0,0,0.05,0,0,0,0.4,0,0.1,0.05,0,0.1,17.9343,13.3893,15.0945,17.1718,6481
"p61","ssp585","FGOALS-g3","2075",0.45,0.25,0,64,98.4,4.7845,0.1,0,0.55,0,0,0.1,0,0,0,0,0,0.2,0,0.15,0.5,18.3,8.1571,14.4975,19.5068,6482
"p61","ssp585","FGOALS-g3","2075",0.26,0,0,60,109.29,4.9526,0.0833,0,0.1,0,0.12,0,0,0,0,0,0,0.35,0.05,0.15,0.45,16.4767,9.3479,15.0405,18.7542,6483
"p61","ssp585","FGOALS-g3","2075",0,0,0,33,99.08,5.322,0.2667,0,0.05,0,0.13,0,0,0,0,0.15,0,0,0.05,0,0.55,14.7771,10.4104,13.2442,20.3608,6484
"p61","ssp585","FGOALS-g3","2075",0.3,0.4,0,54,108.65,5.1254,0.1667,0,0.15,0,0.07,0,0,0.45,0,0.1,0,0.1,0,0,0.2,17.2766,9.0697,17.2263,17.5435,6485
"p61","ssp585","FGOALS-g3","2075",0.22,0.5,0,54,101.33,4.7726,0.0667,0,0.5,0,0,0,0,0,0,0,0,0.2,0.05,0,0.15,17.477,9.1677,15.0942,18.2142,6486
"p61","ssp585","FGOALS-g3","2075",0.22,0,0,56,111.18,5.0974,0.15,0,0.25,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.35,16.5379,9.112,16.473,19.1503,6487
"p61","ssp585","FGOALS-g3","2075",0.29,0.55,0,53,106.51,5.2517,0.2333,0,0,0,0.08,0.05,0,0,0,0.15,0,0,0,0,0.15,18.1809,11.8312,16.3773,18.007,6488
"p61","ssp585","FGOALS-g3","2075",0.11,0.1,0,58,108.49,5.3044,0.2333,0,0.05,0,0,0.05,0,0,0,0,0,0,0,0,0.25,16.5229,10.5642,14.6215,17.3847,6489
"p61","ssp585","FGOALS-g3","2075",0.22,0,0,46,111.98,4.6538,0.0833,0,0.35,0,0.08,0,0,0,0,0.2,0,0,0,0,0.5,15.4082,7.5767,15.0325,17.0003,6490
"p61","ssp585","FGOALS-g3","2075",0.26,0.25,0,61,112.48,4.7403,0.15,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.4,17.3288,9.3267,15.8297,15.945,6491
"p61","ssp585","FGOALS-g3","2075",0.11,0.1,0,43,103.28,4.463,0.1,0,0.15,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.45,15.0146,9.0481,13.8287,18.4362,6492
"p61","ssp585","FGOALS-g3","2075",0.15,0.3,0,51,105.14,5.135,0.1833,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.3,15.6072,11.9304,14.0722,17.1629,6493
"p61","ssp585","FGOALS-g3","2075",0.19,0.2,0,65,107.09,4.6311,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.5043,9.6325,13.7678,16.7042,6494
"p61","ssp585","FGOALS-g3","2075",0.14,0.4,0,59,107.33,4.8984,0.0833,0,0.35,0,0.15,0,0,0.1,0,0,0,0.05,0,0.15,0.75,16.9257,11.2056,16.5112,18.8889,6495
"p61","ssp585","FGOALS-g3","2075",0.13,0.5,0.15,69,110.47,4.7295,0.1333,0,0.15,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.3,18.4297,8.3668,17.0215,18.6558,6496
"p61","ssp585","FGOALS-g3","2075",0.34,0,0,78,112.35,4.9915,0.2667,0,0.2,0,0.09,0,0,0.2,0,0.1,0,0.05,0,0.15,0.55,17.9102,8.7415,18.1603,16.2118,6497
"p61","ssp585","FGOALS-g3","2075",0.28,0.75,0,53,106.75,4.9125,0.25,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.4835,11.4308,15.6665,15.407,6498
"p61","ssp585","FGOALS-g3","2075",0.28,0.2,0,78,100.12,4.6705,0.1333,0,0.3,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.35,18.0034,11.182,13.4988,18.7898,6499
"p61","ssp585","FGOALS-g3","2075",0.24,0.3,0,77,100.28,5.0229,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.3,18.388,10.2616,14.616,16.0352,6500
"p61","ssp585","FIO-ESM-2-0","2075",0.26,0.75,0,72,105.18,5.4027,0.3,0,0,0,0.16,0,0,0,0,0.15,0,0.05,0,0,0.2,18.995,10.4112,15.194,19.6269,6501
"p61","ssp585","FIO-ESM-2-0","2075",0.21,0.5,0,67,102.41,5.7032,0.1333,0,0,0,0.15,0,0,0,0,0,0,0.25,0,0,0.35,19.1038,11.719,16.294,20.9461,6502
"p61","ssp585","FIO-ESM-2-0","2075",0.48,1,0,74,110.42,5.3542,0.2,0,0.45,0,0.06,0,0,0,0,0.35,0,0.25,0,0,0.45,18.7875,10.1892,17.9448,19.8927,6503
"p61","ssp585","FIO-ESM-2-0","2075",0.29,0.55,0,59,103.24,5.2711,0.1833,0,0,0,0.06,0,0,0,0,0.2,0,0.1,0.05,0,0.2,17.2642,11.9638,15.0172,19.5691,6504
"p61","ssp585","FIO-ESM-2-0","2075",0.41,0.95,0,66,105.08,5.7833,0.2333,0,0.05,0,0,0.05,0,0.1,0,0.2,0,0.1,0,0,0.2,18.9949,11.0375,17.9168,19.0822,6505
"p61","ssp585","FIO-ESM-2-0","2075",0.1,0.1,0,66,102.5,5.5991,0.15,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,17.8704,10.8252,13.0438,18.853,6506
"p61","ssp585","FIO-ESM-2-0","2075",0.33,0,0,67,105.56,5.6252,0.25,0,0.05,0,0.15,0,0,0,0,0.15,0,0,0,0,0.25,18.9524,10.1648,14.204,17.7729,6507
"p61","ssp585","FIO-ESM-2-0","2075",0.36,0.8,0,49,100.45,5.4507,0.1833,0,0.15,0,0.19,0,0,0,0,0.1,0,0.5,0,0,0.2,17.6666,11.2468,15.7583,23.3462,6508
"p61","ssp585","FIO-ESM-2-0","2075",0.26,0.4,0,84,104.41,5.0946,0.1,0,0.25,0,0.16,0,0,0,0,0,0,0.25,0,0,0.4,19.5677,9.1918,18.228,19.444,6509
"p61","ssp585","FIO-ESM-2-0","2075",0.13,1,0,69,108.06,5.5677,0.2333,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.35,19.1453,9.5547,17.2887,19.1529,6510
"p61","ssp585","FIO-ESM-2-0","2075",0.27,1,0,80,106.1,5.4199,0.2,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.4,20.1345,11.7067,18.0632,19.4047,6511
"p61","ssp585","FIO-ESM-2-0","2075",0.17,0.1,0,57,98.49,5.4976,0.2167,0,0.2,0,0.09,0,0,0,0,0,0,0.2,0.05,0,0.25,16.6708,11.1573,16.0877,21.1332,6512
"p61","ssp585","FIO-ESM-2-0","2075",0.27,0.85,0,73,103.06,5.7577,0.3833,0,0.15,0,0.06,0.05,0,0.1,0.1,0.35,0,0.05,0,0,0.3,19.7583,12.9016,18.737,18.5169,6513
"p61","ssp585","FIO-ESM-2-0","2075",0.34,0.5,0,62,102,5.4702,0.35,0,0,0,0.12,0,0,0.1,0,0.4,0,0.05,0,0,0.65,17.6568,12.5757,17.784,19.8123,6514
"p61","ssp585","FIO-ESM-2-0","2075",0.3,0.7,0,66,102.28,5.5344,0.2833,0,0.05,0,0.14,0,0,0,0,0,0,0.3,0,0,0.7,18.2082,11.2168,18.723,21.9033,6515
"p61","ssp585","FIO-ESM-2-0","2075",0.33,0.65,0,66,103.23,5.4965,0.1833,0,0.1,0,0.12,0,0,0.3,0,0,0,0.5,0.05,0,0.1,17.9904,10.5001,18.7445,21.4542,6516
"p61","ssp585","FIO-ESM-2-0","2075",0.21,0.9,0.1,66,108.34,5.468,0.4,0,0.05,0,0.06,0,0,0.4,0,0,0,0.4,0,0,0.1,18.0895,12.878,18.9733,20.086,6517
"p61","ssp585","FIO-ESM-2-0","2075",0.25,0.85,0,57,106.95,5.3215,0.15,0,0.4,0,0.22,0,0,0,0,0.15,0,0,0,0,0.5,17.1129,8.5726,14.58,18.2988,6518
"p61","ssp585","FIO-ESM-2-0","2075",0.37,0.5,0,62,107.39,5.4958,0.1167,0,0.4,0,0.18,0,0,0,0,0.25,0,0,0,0,0.4,17.9436,9.4181,14.8188,19.1211,6519
"p61","ssp585","FIO-ESM-2-0","2075",0.44,1,0,74,99.13,5.9537,0.2167,0,0.7,0,0.13,0,0,0,0,0.15,0,0.35,0.05,0,0.1,20.0485,9.2388,16.9592,22.7821,6520
"p61","ssp585","FIO-ESM-2-0","2075",0.47,0.9,0,72,103.54,5.6322,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.55,19.5938,10.5737,17.0862,21.5863,6521
"p61","ssp585","FIO-ESM-2-0","2075",0.25,0.55,0,58,95.98,5.3482,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,17.2862,12.1359,19.3697,21.5117,6522
"p61","ssp585","FIO-ESM-2-0","2075",0.24,0.6,0,66,107.59,5.1908,0.25,0,0.1,0,0.12,0.05,0,0,0,0.1,0,0,0,0,0.35,18.1069,11.6028,14.0317,17.5221,6523
"p61","ssp585","FIO-ESM-2-0","2075",0.2,0.25,0,61,107.67,5.3283,0.1167,0,0.05,0,0.1,0,0,0.2,0,0,0,0.4,0,0,0.15,17.4242,9.9832,17.2755,21.9062,6524
"p61","ssp585","FIO-ESM-2-0","2075",0.33,0.75,0,50,106.96,5.712,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.65,18.6827,10.2542,14.5575,18.7574,6525
"p61","ssp585","FIO-ESM-2-0","2075",0.18,0.8,0,74,108.4,5.0144,0.2167,0,0,0,0.19,0,0,0,0,0,0,0.1,0.05,0,0.45,20.0125,10.0059,18.397,20.5129,6526
"p61","ssp585","FIO-ESM-2-0","2075",0.33,0.2,0,54,104.76,5.2996,0.1833,0,0.25,0,0.13,0,0,0.1,0,0,0,0.4,0,0,0.35,16.797,9.419,18.8215,22.0703,6527
"p61","ssp585","FIO-ESM-2-0","2075",0.29,0.6,0,59,105.99,5.4689,0.2,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,17.847,11.9571,14.8567,19.8753,6528
"p61","ssp585","FIO-ESM-2-0","2075",0.51,0.6,0,74,109.05,5.5003,0.2333,0,0.2,0,0.14,0,0,0,0,0,0,0.15,0,0,0.35,19.2164,10.4303,16.6793,18.4016,6529
"p61","ssp585","FIO-ESM-2-0","2075",0.23,0.5,0,65,101.49,5.4513,0.1833,0,0.6,0,0.17,0.1,0,0,0,0.2,0,0.3,0,0,0.3,17.4754,7.5109,17.082,20.2414,6530
"p61","ssp585","FIO-ESM-2-0","2075",0.27,0.25,0,64,105.55,5.5158,0.3,0,0.2,0,0.13,0,0,0,0,0,0,0,0.05,0,0.35,18.0946,8.8802,17.7313,17.8856,6531
"p61","ssp585","FIO-ESM-2-0","2075",0.16,0.75,0,69,104.74,5.4039,0.05,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.65,18.7645,10.0683,12.9665,18.9153,6532
"p61","ssp585","FIO-ESM-2-0","2075",0.32,0.7,0,67,104.98,5.5216,0.2333,0,0.15,0,0.09,0,0,0.25,0,0.1,0,0.05,0.05,0,0.55,18.1423,10.9329,19.8875,19.9543,6533
"p61","ssp585","FIO-ESM-2-0","2075",0.44,0.65,0,63,90.24,5.3454,0.2,0,0,0,0.05,0,0,0,0,0,0,0.35,0.05,0,0.65,17.8318,12.6022,17.2242,20.9355,6534
"p61","ssp585","FIO-ESM-2-0","2075",0.18,0.55,0,71,106.39,5.6304,0.25,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.15,18.2217,10.4714,13.86,20.405,6535
"p61","ssp585","FIO-ESM-2-0","2075",0.43,0.85,0,60,110.71,5.595,0.2167,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.15,18.7513,10.4458,15.9315,16.1958,6536
"p61","ssp585","FIO-ESM-2-0","2075",0.46,0.55,0,57,104.26,5.4523,0.3333,0,0.15,0,0.14,0,0,0.1,0,0,0,0.2,0,0,0.2,18.0591,11.5905,19.0483,20.069,6537
"p61","ssp585","FIO-ESM-2-0","2075",0.34,0.65,0,70,115.1,4.8908,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0.2,0,0,0.45,17.6268,8.4553,17.338,21.2379,6538
"p61","ssp585","FIO-ESM-2-0","2075",0.34,0.4,0,56,106.63,5.2967,0.1167,0,1,0,0.14,0,0,0.15,0,0,0,0.2,0.05,0,0.25,18.2373,6.4193,19.5975,21.6036,6539
"p61","ssp585","FIO-ESM-2-0","2075",0.42,0.65,0,60,103.76,5.6006,0.1833,0,0.1,0,0,0.05,0,0,0,0,0,0.25,0,0,0.3,17.1805,11.525,18.9252,20.1403,6540
"p61","ssp585","FIO-ESM-2-0","2075",0.48,0.9,0,76,102.24,4.9589,0.2167,0,0,0,0.09,0,0,0,0,0,0,0.25,0,0,0.65,19.3406,10.5992,14.6007,20.8638,6541
"p61","ssp585","FIO-ESM-2-0","2075",0.26,0.75,0,67,91.92,5.8058,0.1333,0,0.1,0,0.18,0,0,0.2,0,0,0,0.4,0,0,0.2,18.1434,10.159,16.8002,20.4927,6542
"p61","ssp585","FIO-ESM-2-0","2075",0.3,0.1,0,46,110.41,5.0532,0.1,0,0.3,0,0,0,0,0,0,0,0,0.25,0,0,0.2,17.9543,9.2548,14.3755,20.0217,6543
"p61","ssp585","FIO-ESM-2-0","2075",0.29,1,0,84,105.53,5.4269,0.3333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,19.7837,11.2079,15.9153,18.2111,6544
"p61","ssp585","FIO-ESM-2-0","2075",0.35,0.55,0,52,108.53,5.2127,0.1,0,0.35,0,0.09,0,0,0,0,0,0,0.1,0,0,0.25,16.5537,7.0962,16.9693,17.9321,6545
"p61","ssp585","FIO-ESM-2-0","2075",0.23,0.2,0,53,107.7,5.2626,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.35,18.1172,10.3982,14.294,19.1494,6546
"p61","ssp585","FIO-ESM-2-0","2075",0.19,0.55,0,66,107.4,5.2019,0.15,0,0.05,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.4,18.2738,11.879,16.3878,18.9612,6547
"p61","ssp585","FIO-ESM-2-0","2075",0.3,0.25,0,62,101.86,5.7601,0.15,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0,0.3,18.3008,11.1223,15.0895,20.9408,6548
"p61","ssp585","FIO-ESM-2-0","2075",0.32,0.1,0,68,109.52,5.8615,0.2167,0,0,0,0,0,0,0,0,0,0,0.05,0,0.3,0.8,18.5741,11.545,16.9083,18.8772,6549
"p61","ssp585","FIO-ESM-2-0","2075",0.19,0.45,0,67,108.87,5.3737,0.1333,0,1,0,0.05,0,0,0,0,0,0,0.55,0,0,0.2,18.4004,6.1575,15.6368,22.3758,6550
"p61","ssp585","FIO-ESM-2-0","2075",0.17,0.3,0,60,111.63,5.0928,0.1667,0,0.3,0,0.15,0.05,0,0.1,0,0.1,0,0.3,0,0,0.35,17.2947,8.2419,18.2915,20.3485,6551
"p61","ssp585","FIO-ESM-2-0","2075",0.3,0.3,0.15,65,109.8,5.2676,0.0667,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.55,17.2041,7.9236,16.7478,17.7995,6552
"p61","ssp585","FIO-ESM-2-0","2075",0.27,1,0,75,114.03,4.5811,0.1167,0,0.5,0,0.19,0,0,0.4,0,0,0,0.25,0.05,0,0.35,18.6172,7.7854,19.5458,20.48,6553
"p61","ssp585","FIO-ESM-2-0","2075",0.31,0.6,0,57,115.86,5.0955,0.0833,0,0.4,0,0.12,0,0,0,0,0,0,0.15,0,0.15,0.35,17.4945,7.1597,15.361,20.6756,6554
"p61","ssp585","FIO-ESM-2-0","2075",0.28,0.55,0,73,107.52,5.5362,0.15,0,0.35,0,0.14,0.05,0,0.15,0,0.25,0,0.15,0.05,0,0.45,18.6876,11.4932,17.2015,19.7671,6555
"p61","ssp585","FIO-ESM-2-0","2075",0.2,0,0,74,105.69,5.5002,0.2167,0,0,0,0.1,0,0,0,0.1,0.25,0,0.4,0.05,0,0.15,19.0396,10.7596,15.7458,21.1532,6556
"p61","ssp585","FIO-ESM-2-0","2075",0.21,0.6,0,68,101.94,5.5566,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.35,18.2777,13.3209,13.9122,20.7653,6557
"p61","ssp585","FIO-ESM-2-0","2075",0.1,0.35,0,55,111.47,5.4666,0.1167,0,0.05,0,0.06,0.1,0.1,0.45,0,0,0,0.3,0.05,0,0.8,16.5294,10.2931,21.0838,20.6974,6558
"p61","ssp585","FIO-ESM-2-0","2075",0.25,0.45,0,66,107.16,5.0822,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0.25,0,0,0.5,18.9703,9.6866,16.358,20.8089,6559
"p61","ssp585","FIO-ESM-2-0","2075",0.38,0.95,0,58,109.67,5.0668,0.15,0,0.55,0,0,0,0,0,0,0,0,0.35,0.1,0,0.25,18.5275,8.7168,16.6597,21.6803,6560
"p61","ssp585","FIO-ESM-2-0","2075",0.23,0.45,0,73,98.65,6.0569,0.3,0,0.05,0,0.16,0,0,0,0,0,0,0.2,0.05,0.15,0.2,18.8447,10.6497,16.0528,19.6832,6561
"p61","ssp585","FIO-ESM-2-0","2075",0.28,0.4,0,62,104.75,5.5781,0.2,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.1,17.3505,12.2332,16.9302,17.0698,6562
"p61","ssp585","FIO-ESM-2-0","2075",0.21,0.1,0,42,105.14,5.3743,0.1333,0,0.05,0,0.14,0,0,0.25,0,0,0,0.55,0,0,0.2,14.9738,9.3186,18.0237,21.2027,6563
"p61","ssp585","FIO-ESM-2-0","2075",0.24,0.2,0,51,100.5,5.4409,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.15,16.0152,12.0453,15.4277,20.7608,6564
"p61","ssp585","FIO-ESM-2-0","2075",0.21,0.65,0,60,111.47,5.2347,0.1167,0,0,0,0.08,0,0,0,0,0.1,0,0.7,0,0,0.45,18.1929,10.6913,15.7895,23.9163,6565
"p61","ssp585","FIO-ESM-2-0","2075",0.08,0.55,0,63,109.25,5.7772,0.1167,0,0.05,0,0.07,0,0,0.2,0,0.1,0,0.3,0,0,0.35,17.6943,9.5701,19.3088,21.8777,6566
"p61","ssp585","FIO-ESM-2-0","2075",0.17,0.45,0,61,102.36,5.0048,0.15,0,0,0,0,0.05,0,0,0,0.2,0,0.35,0,0,0.25,17.5194,10.3038,15.5472,21.2662,6567
"p61","ssp585","FIO-ESM-2-0","2075",0.3,0.7,0,83,102.1,5.3474,0.15,0,0.5,0,0,0,0,0,0,0.1,0,0.25,0,0,0.4,19.2248,9.7802,13.9998,21.2321,6568
"p61","ssp585","FIO-ESM-2-0","2075",0.24,0.5,0,62,92.96,5.4019,0.2167,0,0,0,0.14,0,0,0.1,0,0,0,0.35,0,0,0.6,18.1017,11.9808,16.5827,22.5628,6569
"p61","ssp585","FIO-ESM-2-0","2075",0.25,0.45,0,75,101.53,5.2357,0.1833,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,1,19.4603,10.6581,16.9975,19.1403,6570
