"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p173","ssp585","INM-CM4-8","2075",0.16,0.45,0,65,88.32,5.1816,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.3,18.5965,12.4572,14.5572,18.6952,6780
"p173","ssp585","INM-CM4-8","2075",0.31,1,0,69,106.64,5.0483,0.15,0,0,0,0.19,0,0,0,0,0,0,0.15,0,0,0.4,19.3919,12.881,15.415,18.3096,6781
"p173","ssp585","INM-CM4-8","2075",0.28,1,0,63,99.31,5.0156,0.05,0,0.55,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,19.7518,7.6495,13.9762,20.2123,6782
"p173","ssp585","INM-CM4-8","2075",0.25,0.85,0,62,109.48,5.3911,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0.55,0.05,0,0.15,17.6221,9.4808,14.1517,19.5515,6783
"p173","ssp585","INM-CM4-8","2075",0.35,0.15,0,53,102.57,5.5258,0.2,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.85,16.3482,10.4698,12.505,21.2795,6784
"p173","ssp585","INM-CM4-8","2075",0.3,0.5,0,58,111.39,5.4225,0.0833,0,0.05,0,0.12,0,0,0.3,0,0,0,0.15,0,0,0.2,18.9046,9.0065,16.62,18.7999,6785
"p173","ssp585","INM-CM4-8","2075",0.18,0.35,0,65,106.04,4.7571,0.15,0,0.35,0,0.13,0,0,0,0,0,0,0.25,0,0,0.35,18.8145,8.9559,15.2623,18.8897,6786
"p173","ssp585","INM-CM4-8","2075",0.25,0.6,0,68,111.49,5.1613,0.1667,0,0.1,0,0,0,0,0,0,0.15,0,0.25,0,0,0.45,18.0718,8.9518,15.9663,20.1465,6787
"p173","ssp585","INM-CM4-8","2075",0.24,0.85,0,60,106.08,5.4997,0.1833,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.4,19.7293,11.8145,16.036,18.6394,6788
"p173","ssp585","INM-CM4-8","2075",0.47,0.35,0,71,107.41,5.429,0.1167,0,0.05,0,0.05,0.05,0,0,0,0,0,0,0,0,0.2,18.0932,10.239,14.2603,18.4197,6789
"p173","ssp585","INM-CM4-8","2075",0.21,0.75,0,54,113.37,4.8919,0.05,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.6,16.668,7.6383,14.456,17.7302,6790
"p173","ssp585","INM-CM4-8","2075",0.07,0.7,0,61,115.65,4.9328,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,18.5565,9.3677,15.4015,16.8455,6791
"p173","ssp585","INM-CM4-8","2075",0.12,0,0,57,104.54,4.5247,0.1,0,0.1,0,0,0,0,0,0,0,0,0.35,0.1,0,0.35,16.3511,9.0202,13.0022,19.3135,6792
"p173","ssp585","INM-CM4-8","2075",0.25,0.75,0,59,107.93,5.4841,0.3667,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.5,16.946,12.2042,13.148,17.8371,6793
"p173","ssp585","INM-CM4-8","2075",0.36,1,0,66,107.62,4.7903,0.0833,0,0,0,0.05,0.05,0,0,0,0,0,0,0.05,0,0.35,18.9243,9.7117,13.2052,17.1647,6794
"p173","ssp585","INM-CM4-8","2075",0.27,0.45,0,65,110.31,4.9778,0.1667,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,18.2659,11.3778,15.4087,20.0192,6795
"p173","ssp585","INM-CM4-8","2075",0.09,1,0,69,111.91,5.0072,0.1,0,0.15,0,0,0,0,0,0.1,0.2,0,0.05,0,0,0.25,19.8163,8.0675,16.604,19.7336,6796
"p173","ssp585","INM-CM4-8","2075",0.26,0.5,0,80,113.33,5.1739,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,19.2935,8.4636,17.3397,17.9038,6797
"p173","ssp585","INM-CM4-8","2075",0.28,1,0,60,108.31,5.0947,0.1667,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,17.8306,11.4619,14.8582,16.0661,6798
"p173","ssp585","INM-CM4-8","2075",0.28,0.65,0,80,101.38,4.933,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.35,19.2979,11.5063,12.5145,19.7226,6799
"p173","ssp585","INM-CM4-8","2075",0.32,1,0,77,104.88,5.1154,0.1667,0,0,0,0.15,0,0,0,0,0.25,0,0,0.05,0,0.75,20.0633,10.341,14.1202,16.6562,6800
"p173","ssp585","INM-CM5-0","2075",0.32,1,0,67,104.7,4.5014,0.25,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.25,18.7243,10.287,13.8053,17.7968,6801
"p173","ssp585","INM-CM5-0","2075",0.33,0.85,0,63,102.84,4.5354,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.25,19.0291,11.3205,14.8375,19.5683,6802
"p173","ssp585","INM-CM5-0","2075",0.26,1,0,69,103.12,4.3242,0.15,0,0.4,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.45,18.5359,9.4478,16.7513,18.335,6803
"p173","ssp585","INM-CM5-0","2075",0.27,0.2,0,61,98.5,4.348,0.2167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.35,17.0378,11.4742,13.567,17.9598,6804
"p173","ssp585","INM-CM5-0","2075",0.25,0.7,0.15,69,103.01,4.6652,0.1167,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0.35,18.9672,10.3341,16.7635,17.2162,6805
"p173","ssp585","INM-CM5-0","2075",0.13,0.85,0,59,96.68,4.5612,0.1667,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.4,17.7682,10.496,11.413,16.8105,6806
"p173","ssp585","INM-CM5-0","2075",0.41,0.95,0,59,109.22,4.8352,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,18.9564,9.9596,12.5913,15.8571,6807
"p173","ssp585","INM-CM5-0","2075",0.32,0.9,0,44,97.84,4.5419,0.1333,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0.1,0,0.55,17.457,10.8552,14.4727,21.2802,6808
"p173","ssp585","INM-CM5-0","2075",0.28,1,0,79,105.35,4.1928,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.45,19.4916,9.175,16.496,17.676,6809
"p173","ssp585","INM-CM5-0","2075",0.18,0.55,0,67,110.82,4.6643,0.2,0,0.15,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.15,19.0252,9.2297,15.4637,17.4853,6810
"p173","ssp585","INM-CM5-0","2075",0.3,1,0,80,105.97,4.4384,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,20.1538,11.3518,16.48,17.688,6811
"p173","ssp585","INM-CM5-0","2075",0.26,0.2,0,52,90.16,4.5652,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0,0.05,0,0.55,16.5548,10.8382,14.821,18.9929,6812
"p173","ssp585","INM-CM5-0","2075",0.26,1,0.1,67,99.53,4.7276,0.2333,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.15,19.6836,12.4162,17.7007,16.9588,6813
"p173","ssp585","INM-CM5-0","2075",0.22,0.7,0,55,100.36,4.5286,0.1667,0,0,0,0.16,0,0,0.1,0,0.1,0,0.1,0,0,0.25,17.3005,11.9339,16.6053,19.0611,6814
"p173","ssp585","INM-CM5-0","2075",0.18,0.9,0,60,98.78,4.618,0.1333,0,0.05,0,0.06,0,0,0.1,0,0.15,0,0.3,0,0,0.35,18.1026,10.7969,16.8688,20.6445,6815
"p173","ssp585","INM-CM5-0","2075",0.32,1,0,61,101.26,4.3835,0.15,0,0.05,0,0.13,0,0,0.15,0,0.1,0,0.3,0,0,0.25,17.808,10.0618,17.366,19.2495,6816
"p173","ssp585","INM-CM5-0","2075",0.12,0.95,0,59,101.48,4.6278,0.15,0,0,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.15,17.6771,12.0492,17.4742,18.281,6817
"p173","ssp585","INM-CM5-0","2075",0.14,0.8,0,57,108.77,4.3518,0.0833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,16.9391,8.0878,12.7062,16.8324,6818
"p173","ssp585","INM-CM5-0","2075",0.58,0.75,0,57,106.29,4.5846,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,18.1129,9.4509,12.654,17.4768,6819
"p173","ssp585","INM-CM5-0","2075",0.51,1,0,74,93.75,4.734,0.0667,0,0.55,0,0,0,0,0,0,0.2,0,0.1,0,0,0.25,20.1234,8.9914,15.2915,20.8141,6820
"p173","ssp585","INM-CM5-0","2075",0.5,1,0,70,102.85,4.7102,0.1167,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.3,19.4882,10.1695,15.2118,19.9143,6821
"p173","ssp585","INM-CM5-0","2075",0.34,0.9,0,50,96.02,4.3197,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.8,17.103,11.625,17.7198,19.7817,6822
"p173","ssp585","INM-CM5-0","2075",0.34,1,0,61,103.39,4.3097,0.05,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.8695,11.1458,12.6507,15.7927,6823
"p173","ssp585","INM-CM5-0","2075",0.27,0.4,0,65,112.42,4.1613,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,17.489,9.5848,15.9898,19.7717,6824
"p173","ssp585","INM-CM5-0","2075",0.33,0.3,0,43,103.88,4.5321,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,18.4955,10.0276,12.874,16.8803,6825
"p173","ssp585","INM-CM5-0","2075",0.25,0.4,0,67,102.36,4.2946,0.1667,0,0,0,0.11,0,0,0,0,0.3,0,0,0,0,0.35,19.7712,9.6976,16.2602,18.6336,6826
"p173","ssp585","INM-CM5-0","2075",0.24,0.8,0,54,104.4,4.3721,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0,0.3,1,16.5646,8.9596,16.9195,19.5612,6827
"p173","ssp585","INM-CM5-0","2075",0.32,1,0,55,101.23,4.4082,0.1333,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.25,17.7841,11.4081,13.517,18.5942,6828
"p173","ssp585","INM-CM5-0","2075",0.23,0.7,0,70,107.38,4.7056,0.1833,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,18.7904,9.9138,14.7585,16.894,6829
"p173","ssp585","INM-CM5-0","2075",0.32,0.35,0,63,94.12,4.316,0.1167,0,0.45,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.3,17.3475,7.2659,15.4973,18.8808,6830
"p173","ssp585","INM-CM5-0","2075",0.3,0.75,0,58,99.94,4.5223,0.1333,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.3,17.9745,8.5017,16.5327,16.1968,6831
"p173","ssp585","INM-CM5-0","2075",0.18,0.5,0,61,102.26,4.6115,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.05,18.5092,9.7572,11.0377,18.0368,6832
"p173","ssp585","INM-CM5-0","2075",0.43,0.3,0,64,103.8,4.5225,0.1667,0,0.1,0,0.05,0,0,0,0,0.2,0,0.05,0.05,0,0.35,18.0374,10.4137,18.2718,18.585,6833
"p173","ssp585","INM-CM5-0","2075",0.26,0.8,0,61,96.15,4.3725,0.0833,0,0,0,0.11,0,0,0,0,0,0,0.3,0.05,0,0.05,17.5327,11.7076,15.8997,19.8923,6834
"p173","ssp585","INM-CM5-0","2075",0.27,0.9,0,66,102.62,4.7123,0.2333,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.25,18.1564,10.5566,12.2833,18.8362,6835
"p173","ssp585","INM-CM5-0","2075",0.3,0.75,0,57,107.36,4.6415,0.2667,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,18.5015,10.2173,14.702,14.2989,6836
"p173","ssp585","INM-CM5-0","2075",0.33,1,0,54,104.21,4.5064,0.3333,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0,0,0.1,17.6881,11.1919,17.4562,18.3862,6837
"p173","ssp585","INM-CM5-0","2075",0.18,0.65,0,68,117.29,4.0209,0.1167,0,0.25,0,0.19,0,0,0,0,0,0,0.15,0,0,0.3,17.3209,8.1156,16.1015,19.6853,6838
"p173","ssp585","INM-CM5-0","2075",0.2,0.5,0,53,110.44,4.2233,0.0833,0,0.95,0,0.18,0,0,0.25,0,0,0,0.1,0,0,0.05,18.0598,6.2116,18.3038,20.5541,6839
"p173","ssp585","INM-CM5-0","2075",0.19,0.45,0,61,104.09,4.5314,0.15,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.15,16.9193,11.179,17.7508,18.7606,6840
"p173","ssp585","INM-CM5-0","2075",0.35,1,0,70,105.15,4.2663,0.1667,0,0,0,0.15,0,0,0,0,0,0,0.2,0.05,0,0.15,19.0559,10.0948,13.0695,19.7832,6841
"p173","ssp585","INM-CM5-0","2075",0.22,0.55,0,63,93.26,4.6402,0.1333,0,0,0,0,0,0,0,0,0.2,0,0.35,0,0,0.3,17.8766,9.7029,15.1528,18.8786,6842
"p173","ssp585","INM-CM5-0","2075",0.3,0.65,0,42,110.24,4.212,0.1,0,0.2,0,0.13,0,0,0,0,0.2,0,0.2,0,0,0.1,17.878,9.3047,12.9702,18.0914,6843
"p173","ssp585","INM-CM5-0","2075",0.15,0.3,0.1,72,106.59,4.6094,0.1333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,19.3093,10.6205,14.4365,16.667,6844
"p173","ssp585","INM-CM5-0","2075",0.19,0.9,0,48,107.24,4.2797,0.0833,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,16.354,7.129,15.3947,16.2974,6845
"p173","ssp585","INM-CM5-0","2075",0.35,0.65,0,52,109.44,4.4464,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.8809,10.3458,12.5103,17.4747,6846
"p173","ssp585","INM-CM5-0","2075",0.31,1,0.15,62,110.28,4.4406,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.3,18.1823,11.8301,14.7245,17.6402,6847
"p173","ssp585","INM-CM5-0","2075",0.24,0.85,0,55,101.15,4.4021,0.1333,0,0,0,0,0,0,0,0,0,0,0.2,0.05,0,0.4,18.1115,10.6422,13.6833,18.8639,6848
"p173","ssp585","INM-CM5-0","2075",0.4,0.5,0,60,111.06,4.5882,0.1167,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,18.5459,11.1723,14.9517,17.0931,6849
"p173","ssp585","INM-CM5-0","2075",0.23,0.65,0,66,112.19,4.3499,0.1333,0,1,0,0.05,0,0,0,0,0,0,0.25,0.15,0,0.55,18.4463,6.1283,14.251,20.3211,6850
"p173","ssp585","INM-CM5-0","2075",0.19,0.65,0,56,109.97,4.2371,0.1167,0,0.3,0,0.15,0,0,0,0,0.1,0,0.1,0.05,0,0.6,17.1999,7.9209,16.783,18.353,6851
"p173","ssp585","INM-CM5-0","2075",0.35,0.7,0,59,111.1,4.2676,0.05,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.3349,7.739,15.2018,16.1256,6852
"p173","ssp585","INM-CM5-0","2075",0.22,0.8,0,63,116.56,4.0001,0.1333,0,0.3,0,0.18,0,0,0.1,0,0.25,0,0.15,0,0,0.25,18.2479,7.7805,17.6027,18.8543,6853
"p173","ssp585","INM-CM5-0","2075",0.29,0.6,0,52,116.93,4.2124,0.0667,0,0.4,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.3,17.3041,6.9476,13.8177,18.8197,6854
"p173","ssp585","INM-CM5-0","2075",0.44,1,0,72,109.66,4.2647,0.1,0,0.15,0,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0.4,18.7365,10.8982,15.7247,17.9885,6855
"p173","ssp585","INM-CM5-0","2075",0.2,0.55,0,69,104.99,4.5054,0.15,0,0,0,0,0,0,0,0,0.1,0,0.3,0,0,0.25,18.8719,10.0652,14.4473,19.2259,6856
"p173","ssp585","INM-CM5-0","2075",0.23,0.85,0,70,102.32,4.5165,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,18.1822,12.9117,12.4203,18.959,6857
"p173","ssp585","INM-CM5-0","2075",0.14,0.55,0,54,108.02,4.4749,0.1333,0,0.05,0,0.17,0.05,0,0.2,0,0,0,0.1,0.05,0,0.25,16.4838,10.1659,19.5062,19.1483,6858
"p173","ssp585","INM-CM5-0","2075",0.3,0.15,0,61,110.45,4.1319,0.0667,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.05,18.8934,9.2508,15.0773,19.7577,6859
"p173","ssp585","INM-CM5-0","2075",0.14,0.65,0,56,106.48,4.2283,0.1167,0,0.3,0,0.15,0,0,0,0,0,0,0.15,0.05,0,0.45,18.2315,8.5455,15.065,20.0938,6860
"p173","ssp585","INM-CM5-0","2075",0.3,0.95,0,70,102.94,5.0732,0.2333,0,0,0,0.05,0.05,0,0,0,0,0,0.1,0.05,0,0.2,18.7841,10.4549,13.807,17.9301,6861
"p173","ssp585","INM-CM5-0","2075",0.19,0.3,0,59,100.32,4.8313,0.3167,0,0,0,0.06,0,0,0.2,0,0,0,0,0,0,0.1,17.1464,12.2388,15.4045,15.4195,6862
"p173","ssp585","INM-CM5-0","2075",0.21,0.35,0,42,105.62,4.4353,0.1833,0,0.05,0,0.21,0,0,0.25,0,0.1,0,0.25,0,0,0.25,14.8382,8.9561,16.7003,19.1008,6863
"p173","ssp585","INM-CM5-0","2075",0.1,0.45,0,56,105.73,4.3914,0.1833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.4,15.6792,11.5269,14.9297,18.7417,6864
"p173","ssp585","INM-CM5-0","2075",0.32,1,0,55,109.15,4.2408,0.15,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0.2,18.0618,10.3623,14.3167,22.3357,6865
"p173","ssp585","INM-CM5-0","2075",0.25,0.75,0,60,109.6,4.7243,0.1333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.8,17.6376,9.2881,18.0228,19.7562,6866
"p173","ssp585","INM-CM5-0","2075",0.21,0.55,0,57,99.89,4.1017,0.15,0,0,0,0.11,0,0,0,0,0,0,0.1,0.1,0,0.25,17.3845,10.0595,14.3842,19.1829,6867
"p173","ssp585","INM-CM5-0","2075",0.2,0.15,0,79,103.83,4.367,0.1333,0,0.4,0,0,0,0,0,0,0,0,0.15,0,0,0.2,19.1764,9.6292,12.2777,19.9718,6868
"p173","ssp585","INM-CM5-0","2075",0.24,0.6,0,61,93.24,4.5285,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.65,17.9633,11.8678,14.8223,20.3691,6869
"p173","ssp585","INM-CM5-0","2075",0.31,1,0,67,98.85,4.4247,0.15,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,19.4081,10.4055,15.1055,18.0917,6870
"p173","ssp585","INM-CM5-0","2075",0.27,0.2,0,61,107.75,4.5166,0.1833,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,17.3229,8.8003,14.3087,17.5765,6871
"p173","ssp585","INM-CM5-0","2075",0.35,1,0,63,111.69,4.4125,0.0833,0,0,0,0.08,0,0,0,0,0.15,0,0.45,0,0,0.1,18.0161,10.9472,13.8645,20.2909,6872
"p173","ssp585","INM-CM5-0","2075",0.22,0.9,0,65,114.5,4.393,0.1,0,0,0,0,0,0,0,0,0.4,0,0.45,0,0,0.2,19.0888,8.6172,16.2943,22.2993,6873
"p173","ssp585","INM-CM5-0","2075",0.27,0.8,0,63,102.91,4.5854,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.8,19.3326,12.1113,15.533,19.6798,6874
"p173","ssp585","INM-CM5-0","2075",0.31,0.6,0,61,98.09,4.2805,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,18.2035,10.7043,15.5962,16.8208,6875
"p173","ssp585","INM-CM5-0","2075",0.16,0,0,70,102.18,4.9461,0.2167,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.5,17.4591,11.2708,16.2355,17.5379,6876
"p173","ssp585","INM-CM5-0","2075",0.29,0.95,0,68,102.47,4.1237,0.1333,0,0.05,0,0.07,0,0,0,0,0.25,0,0.2,0,0,0.35,18.8203,10.034,15.709,18.0106,6877
"p173","ssp585","INM-CM5-0","2075",0.3,1,0,59,108.06,4.3566,0.1,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.5,18.3727,9.8102,15.347,19.2306,6878
"p173","ssp585","INM-CM5-0","2075",0.07,0.65,0,55,104.11,4.1388,0.1167,0,0.1,0,0.06,0,0,0,0,0.3,0,0.1,0.05,0,0.55,16.1952,9.9714,15.1158,19.7402,6879
"p173","ssp585","INM-CM5-0","2075",0.16,0.55,0,61,91.65,4.5326,0.2333,0,0,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.35,18.3631,12.3788,14.8017,18.2968,6880
"p173","ssp585","INM-CM5-0","2075",0.3,0.85,0,67,104.95,4.3847,0.15,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.4,19.1518,12.7922,15.6623,17.916,6881
"p173","ssp585","INM-CM5-0","2075",0.28,0.95,0,58,96.69,4.336,0.05,0,0.5,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,19.5134,7.5632,14.2245,19.8074,6882
"p173","ssp585","INM-CM5-0","2075",0.24,0.9,0,57,103.92,4.7816,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0.45,0.05,0,0.2,17.3851,9.3964,14.4015,19.1459,6883
"p173","ssp585","INM-CM5-0","2075",0.36,0.25,0,48,101.04,4.8711,0.2167,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.75,16.1127,10.3913,12.7495,20.882,6884
"p173","ssp585","INM-CM5-0","2075",0.3,0.4,0,53,108.69,4.763,0.0833,0,0.05,0,0.12,0,0,0.55,0,0,0,0.15,0,0,0.05,18.6648,8.9169,16.867,18.4057,6885
"p173","ssp585","INM-CM5-0","2075",0.25,0.25,0,61,106.86,4.1194,0.1333,0,0.3,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.35,18.5761,8.8688,15.51,18.4839,6886
"p173","ssp585","INM-CM5-0","2075",0.25,0.6,0,61,107.06,4.4858,0.1667,0,0.1,0,0.08,0,0,0,0,0.15,0,0.2,0,0,0.45,17.8345,8.8668,16.2163,19.7403,6887
"p173","ssp585","INM-CM5-0","2075",0.27,0.9,0,54,97.24,4.7909,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.55,19.4932,11.7352,16.2817,18.2417,6888
"p173","ssp585","INM-CM5-0","2075",0.47,0.35,0,69,97.35,4.7352,0.1167,0,0.05,0,0.05,0.05,0,0,0,0,0,0,0,0,0.2,17.8524,10.1492,14.5057,18.0269,6889
"p173","ssp585","INM-CM5-0","2075",0.2,0.75,0,49,116.37,4.2559,0.0667,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.4,16.4297,7.5509,14.7038,17.3239,6890
"p173","ssp585","INM-CM5-0","2075",0.07,0.65,0,60,113.67,4.2978,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.45,18.3187,9.2824,15.6515,16.44,6891
"p173","ssp585","INM-CM5-0","2075",0.12,0,0,53,106.57,3.9519,0.1,0,0.1,0,0,0,0,0,0,0,0,0.3,0.1,0,0.5,16.1156,8.9408,13.2467,18.9158,6892
"p173","ssp585","INM-CM5-0","2075",0.25,0.75,0,58,109.8,4.8697,0.3833,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,16.7053,12.1133,13.3935,17.444,6893
"p173","ssp585","INM-CM5-0","2075",0.32,0.9,0,65,100.37,4.1593,0.0833,0,0,0,0.05,0.05,0,0,0,0,0,0,0.05,0,0.55,18.6849,9.6242,13.4518,16.7594,6894
"p173","ssp585","INM-CM5-0","2075",0.22,0.3,0,63,106.86,4.365,0.15,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,18.0277,11.2923,15.6583,19.6132,6895
"p173","ssp585","INM-CM5-0","2075",0.15,1,0,69,108.11,4.338,0.1,0,0.15,0,0,0,0,0,0,0.2,0,0.05,0,0,0.2,19.5799,7.988,16.8488,19.3355,6896
"p173","ssp585","INM-CM5-0","2075",0.26,0.85,0,80,111.21,4.4859,0.1667,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0,0,0.3,19.0529,8.3729,17.5852,17.5106,6897
"p173","ssp585","INM-CM5-0","2075",0.28,1,0,57,105.7,4.464,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.5914,11.3728,15.1043,15.6612,6898
"p173","ssp585","INM-CM5-0","2075",0.3,0.7,0,80,102.41,4.3535,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0,0.1,0,0.35,19.0598,11.42,12.7635,19.3161,6899
"p173","ssp585","INM-CM5-0","2075",0.41,1,0,75,103.59,4.5027,0.1667,0,0,0,0.15,0,0,0,0,0.1,0,0,0.05,0,0.75,19.8265,10.2603,14.3645,16.2579,6900
"p173","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,78,96.15,4.8691,0.2167,0,0,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.5,21.6248,11.7931,16.1363,21.0032,6901
"p173","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,77,91.33,4.9266,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.6,0,0,0.25,21.9257,12.821,17.1638,22.78,6902
"p173","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,79,89.2,4.6977,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0.45,0.05,0,0.3,21.4275,10.9427,19.0728,21.5468,6903
"p173","ssp585","IPSL-CM6A-LR","2075",0.27,0.9,0,80,83.5,4.6774,0.2,0,0,0,0.15,0,0,0.15,0,0,0,0.35,0,0,0.25,19.9255,12.9641,15.8875,21.1641,6904
"p173","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,81,86.77,5.0523,0.1167,0,0,0,0.25,0,0.1,0.3,0,0,0,0.15,0,0,0.55,21.8686,11.8405,19.0955,20.4224,6905
"p173","ssp585","IPSL-CM6A-LR","2075",0.21,1,0,77,74.71,4.9126,0.1667,0,0.1,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.65,20.6656,11.9973,13.7395,20.0236,6906
"p173","ssp585","IPSL-CM6A-LR","2075",0.36,0.85,0,78,92.41,5.1731,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.4,21.8491,11.4557,14.9145,19.0691,6907
"p173","ssp585","IPSL-CM6A-LR","2075",0.32,0.7,0,66,77.7,4.9319,0.1,0,0.05,0,0.19,0,0,0.1,0,0,0,0.7,0.1,0,0.3,20.3455,12.3453,16.7947,24.4839,6908
"p173","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,87,99.7,4.5184,0.15,0,0.05,0,0.18,0,0,0,0,0,0,0.25,0.05,0,0.45,22.3941,10.6831,18.8287,20.8826,6909
"p173","ssp585","IPSL-CM6A-LR","2075",0.23,1,0,80,98.1,5.0046,0.2,0,0.05,0,0.07,0,0,0,0,0.3,0,0.2,0,0,0.15,21.9235,10.7323,17.7917,20.6976,6910
