"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p351","ssp585","CNRM-CM6-1-HR","2075",0.15,0.25,0,78,99.27,4.5458,0.0667,0,0,0,0.13,0,0,0.1,0,0,0,0.05,0,0,0.3,19.6868,10.9966,17.1338,18.7527,6026
"p351","ssp585","CNRM-CM6-1-HR","2075",0.29,0.3,0,53,108.93,4.023,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.4,17.6184,11.2916,14.5887,20.7544,6027
"p351","ssp585","CNRM-CM6-1-HR","2075",0.05,0.35,0.5,55,106.54,4.9178,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.75,17.9817,10.1939,17.7933,19.9908,6028
"p351","ssp585","CNRM-CM6-1-HR","2075",0.48,0.55,0,52,96.9,4.6348,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,17.0393,9.8528,16.093,17.3844,6029
"p351","ssp585","CNRM-CM6-1-HR","2075",0.25,0.45,0,67,102.6,4.7358,0.0167,0,0,0,0.12,0,0,0,0,0,0,0.35,0,0,0.4,18.294,9.2301,15.7058,21.6229,6030
"p351","ssp585","CNRM-CM6-1-HR","2075",0.22,0.75,0,63,107.06,4.7212,0.0333,0,0.3,0,0.11,0,0,0,0,0.15,0,0,0,0,0.4,18.3634,7.598,15.5567,15.5068,6031
"p351","ssp585","CNRM-CM6-1-HR","2075",0.17,0.95,0,67,104.91,4.3399,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,18.7207,10.7749,14.6792,18.6215,6032
"p351","ssp585","CNRM-CM6-1-HR","2075",0.27,0.75,0,71,105.72,4.6738,0.0833,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,19.5951,8.5782,15.0407,16.2253,6033
"p351","ssp585","CNRM-CM6-1-HR","2075",0.28,0,0,62,101.99,4.4772,0.2167,0,0,0,0.05,0,0,0,0,0.25,0,0.15,0,0,1,16.5865,11.1802,15.1025,20.77,6034
"p351","ssp585","CNRM-CM6-1-HR","2075",0.21,0.2,0,74,106.13,4.3954,0.0833,0,0.45,0,0.08,0,0,0,0,0.4,0,0,0,0.15,0.35,18.4452,7.2732,15.271,19.5795,6035
"p351","ssp585","CNRM-CM6-1-HR","2075",0.26,0.55,0,67,109.92,4.5904,0.05,0,0.05,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.25,19.2223,9.6121,14.6715,19.1871,6036
"p351","ssp585","CNRM-CM6-1-HR","2075",0.23,0.1,0,68,106.32,4.496,0.0667,0,0.45,0,0.17,0,0,0.5,0,0.1,0,0,0,0,0.6,18.9618,6.8895,20.1083,16.3349,6037
"p351","ssp585","CNRM-CM6-1-HR","2075",0.15,0.3,0,67,97.49,4.3948,0.05,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.2,18.8943,10.3297,11.5315,19.905,6038
"p351","ssp585","CNRM-CM6-1-HR","2075",0.32,0.2,0,67,100.8,4.3445,0.05,0,0.3,0,0.05,0,0,0.1,0.15,0.5,0,0.2,0,0,0.35,18.5852,7.8204,17.543,20.5703,6039
"p351","ssp585","CNRM-CM6-1-HR","2075",0.49,0.4,0,66,107.61,4.5542,0.0833,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.45,17.2636,8.5472,13.6967,20.1392,6040
"p351","ssp585","CNRM-CM6-1-HR","2075",0.24,0.85,0,75,96.78,4.3001,0.0667,0,0.1,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.35,20.4387,9.3663,15.0657,20.5622,6041
"p351","ssp585","CNRM-CM6-1-HR","2075",0.29,0.55,0,76,99.48,4.7589,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0.25,19.4886,12.4878,14.2417,16.4209,6042
"p351","ssp585","CNRM-CM6-1-HR","2075",0,0.25,0,67,115.03,4.4614,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.5,18.1098,7.9981,15.0055,20.6965,6043
"p351","ssp585","CNRM-CM6-1-HR","2075",0.35,0.35,0,73,110.76,4.2124,0.05,0,0.1,0,0.09,0,0,0,0,0,0,0.15,0.05,0,0.45,18.249,9.0502,15.71,20.1215,6044
"p351","ssp585","CNRM-CM6-1-HR","2075",0.18,0.55,0,79,106.8,4.6141,0.0333,0,0.1,0,0,0,0,0,0,0.2,0,0.25,0,0.15,0.6,20.1385,9.0358,14.4058,20.0363,6045
"p351","ssp585","CNRM-CM6-1-HR","2075",0.12,0.55,0,76,101.74,4.4257,0.1,0,0,0,0.11,0,0,0,0,0.35,0,0.2,0,0.15,0.4,19.7892,10.6358,16.379,21.4612,6046
"p351","ssp585","CNRM-CM6-1-HR","2075",0,0.1,0,64,114.55,4.303,0,0,0.45,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,17.261,7.5524,15.9235,18.8856,6047
"p351","ssp585","CNRM-CM6-1-HR","2075",0.19,0.25,0,49,109.63,4.6369,0.1167,0,0.05,0,0.09,0,0,0,0,0.3,0,0,0,0.15,1,18.4023,10.1197,15.3585,20.4311,6048
"p351","ssp585","CNRM-CM6-1-HR","2075",0.17,0,0,58,105.47,4.8986,0.0833,0,0.15,0,0.08,0,0,0.1,0,0.1,0,0,0,0.15,0.65,16.8945,10.7421,17.7467,20.1946,6049
"p351","ssp585","CNRM-CM6-1-HR","2075",0.06,0,0,53,105.84,4.1689,0.0167,0,0.35,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,15.788,6.6435,15.9882,17.3127,6050
"p351","ssp585","CNRM-CM6-1-HR","2075",0.1,0.7,0.1,63,94.74,4.3829,0.0167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.45,0.7,19.6006,9.5246,16.2605,19.6568,6051
"p351","ssp585","CNRM-CM6-1-HR","2075",0.16,0,0.15,69,94.84,4.6192,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.3,17.5053,9.866,13.4597,16.515,6052
"p351","ssp585","CNRM-CM6-1-HR","2075",0.19,0.1,0,81,99.17,4.1465,0.0167,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.5,19.5544,9.6688,12.9582,20.0791,6053
"p351","ssp585","CNRM-CM6-1-HR","2075",0.33,0.1,0.1,71,104.47,4.4562,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.6,17.6951,10.0783,14.3777,22.3683,6054
"p351","ssp585","CNRM-CM6-1-HR","2075",0.17,0,0,61,101.88,4.6745,0.1667,0,0,0,0,0,0,0,0,0,0,0,0.05,0.15,0.7,17.0508,10.3029,14.7055,19.6236,6055
"p351","ssp585","CNRM-CM6-1-HR","2075",0.25,0.15,0,71,106.53,4.2259,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0.3,0.55,18.4681,9.5548,13.6467,18.8505,6056
"p351","ssp585","CNRM-CM6-1-HR","2075",0,0.25,0,78,106.53,4.6485,0.15,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.9,19.0152,10.4155,13.848,19.8801,6057
"p351","ssp585","CNRM-CM6-1-HR","2075",0,0.15,0,57,108.92,4.5443,0.0667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.6,17.0874,10.1832,12.8718,18.3164,6058
"p351","ssp585","CNRM-CM6-1-HR","2075",0.23,0.6,0,80,103.79,4.6254,0.05,0,0.2,0,0.07,0,0,0.1,0,0.15,0,0,0,0,1,19.5389,9.5889,17.0158,17.7365,6059
"p351","ssp585","CNRM-CM6-1-HR","2075",0.42,1,0,70,104,4.4911,0.0667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.3,18.4619,9.5014,15.9113,19.2564,6060
"p351","ssp585","CNRM-CM6-1-HR","2075",0.1,0.3,0,61,110.2,4.25,0.1167,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0.15,0.4,17.935,8.4847,15.0112,18.9076,6061
"p351","ssp585","CNRM-CM6-1-HR","2075",0.16,0,0.15,43,103.67,4.6573,0.0333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.1817,8.0238,13.988,21.1338,6062
"p351","ssp585","CNRM-CM6-1-HR","2075",0.21,0.2,0,70,103.7,4.3831,0.1167,0,0,0,0.05,0,0,0.2,0,0.15,0,0,0,0,0.15,17.6994,10.6629,17.8388,16.9221,6063
"p351","ssp585","CNRM-CM6-1-HR","2075",0.37,0.85,0.15,62,104.58,4.5767,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.3,1,18.2726,10.7919,13.653,18.7521,6064
"p351","ssp585","CNRM-CM6-1-HR","2075",0.23,0.65,0,51,102.19,5.0053,0.0833,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.4,16.3587,10.6256,14.7048,18.666,6065
"p351","ssp585","CNRM-CM6-1-HR","2075",0.12,0.2,0,62,108.26,4.7034,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,1,18.7903,11.1712,16.4723,19.6414,6066
"p351","ssp585","CNRM-CM6-1-HR","2075",0.16,0.65,0,62,98.41,4.6267,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0.15,0,0,0.65,18.5079,10.7757,12.4643,18.8635,6067
"p351","ssp585","CNRM-CM6-1-HR","2075",0.16,0.3,0.1,58,107.85,4.5269,0.05,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,17.9645,9.3818,16.4988,17.7995,6068
"p351","ssp585","CNRM-CM6-1-HR","2075",0.1,0.2,0,64,108.69,4.9131,0.15,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0.3,0.4,18.2301,9.8172,16.0315,21.801,6069
"p351","ssp585","CNRM-CM6-1-HR","2075",0.08,0.7,0,70,95.85,4.8558,0.0667,0,0.35,0,0,0,0,0.2,0,0.2,0,0.05,0,0,0.45,19.2245,8.0416,16.3947,19.38,6070
"p351","ssp585","CNRM-CM6-1-HR","2075",0.17,0.45,0,67,98.35,4.2653,0.0333,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.35,18.2282,9.4926,13.6163,18.1342,6071
"p351","ssp585","CNRM-CM6-1-HR","2075",0.05,0.15,0.1,64,101.88,4.964,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.55,17.9044,11.11,13.5052,18.5174,6072
"p351","ssp585","CNRM-CM6-1-HR","2075",0.11,0.25,0,73,102.6,4.39,0.1167,0,0.3,0,0,0,0,0,0,0.45,0,0,0,0.15,1,17.7121,9.5221,17.2393,18.8338,6073
"p351","ssp585","CNRM-CM6-1-HR","2075",0.24,0.5,0.25,67,96.91,4.8048,0.1,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.4971,7.6548,12.151,15.9662,6074
"p351","ssp585","CNRM-CM6-1-HR","2075",0.11,0.1,0,42,109.31,4.6822,0.0167,0,0,0,0.05,0,0,0,0.1,0.25,0,0,0,0.15,0.35,16.0172,9.4299,17.031,16.0155,6075
"p351","ssp585","CNRM-CM6-1-HR","2075",0.23,0.35,0,54,109.59,4.3867,0,0,0.25,0,0.1,0,0,0,0,0,0,0.3,0,0,0.3,16.464,7.6053,17.709,19.643,6076
"p351","ssp585","CNRM-CM6-1-HR","2075",0.11,0.2,0,59,105.98,4.2975,0.0167,0,0.25,0,0.05,0,0,0,0,0.3,0,0.2,0,0,0.7,17.7668,9.3618,16.5283,22.2491,6077
"p351","ssp585","CNRM-CM6-1-HR","2075",0.12,0.5,0,70,110.51,4.3439,0.1,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0,0.8,18.7406,11.1029,13.6802,18.9348,6078
"p351","ssp585","CNRM-CM6-1-HR","2075",0.07,0.45,0.1,67,96.46,4.4479,0.0333,0,0,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.35,18.5965,10.8199,14.4338,19.29,6079
"p351","ssp585","CNRM-CM6-1-HR","2075",0.07,0.7,0.1,64,110.53,4.5481,0.05,0,0.1,0,0.05,0,0,0,0.1,0.25,0,0,0,0.3,0.8,17.8905,8.7518,17.1128,19.1668,6080
"p351","ssp585","CNRM-CM6-1-HR","2075",0.05,0.3,0,73,104.9,5.0003,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,17.7436,8.7012,12.0058,15.8562,6081
"p351","ssp585","CNRM-CM6-1-HR","2075",0.41,0.65,0,64,99.66,4.5343,0.1,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.5,18.5253,11.3197,15.0108,17.0282,6082
"p351","ssp585","CNRM-CM6-1-HR","2075",0.06,0.2,0,66,107.56,4.7068,0.0333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.3,0.2,18.1904,8.4953,12.9598,17.5785,6083
"p351","ssp585","CNRM-CM6-1-HR","2075",0.05,0.35,0,66,111.58,4.4892,0.1,0,0.5,0,0.05,0,0,0,0,0.4,0,0,0,0,0.5,18.959,7.9892,15.2162,19.72,6084
"p351","ssp585","CNRM-CM6-1-HR","2075",0.26,1,0,65,110.39,4.7739,0.0167,0,0.25,0,0.14,0,0,0,0,0,0,0.1,0,0,0.2,18.8882,8.776,18.2865,18.1649,6085
"p351","ssp585","CNRM-CM6-1-HR","2075",0.31,0.25,0,64,106.04,4.4713,0.1,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.65,18.054,11.3897,15.549,18.2997,6086
"p351","ssp585","CNRM-CM6-1-HR","2075",0.24,0.6,0,64,108.08,4.3301,0.1,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.45,18.8396,8.8752,16.6805,16.677,6087
"p351","ssp585","CNRM-CM6-1-HR","2075",0.2,0,0,78,110.46,4.8296,0.0833,0,0.1,0,0.14,0,0,0,0,0,0,0.2,0,0.15,0.2,17.6522,9.6882,16.2197,20.7118,6088
"p351","ssp585","CNRM-CM6-1-HR","2075",0.21,0.9,0,58,111.31,4.4158,0.05,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.3577,8.2352,11.5808,14.8979,6089
"p351","ssp585","CNRM-CM6-1-HR","2075",0.12,0.55,0,77,109.27,4.1399,0.05,0,0.1,0,0.05,0,0,0,0,0.35,0,0,0,0,0.2,21.2354,9.4982,16.4202,17.9877,6090
"p351","ssp585","CNRM-CM6-1-HR","2075",0.18,0.25,0,64,111.94,4.1226,0.0833,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0,0.5,17.8871,9.0906,14.4002,16.4512,6091
"p351","ssp585","CNRM-CM6-1-HR","2075",0.08,0.25,0,80,102.19,4.2383,0.0833,0,0.05,0,0.06,0,0,0,0,0.3,0,0,0,0.3,0.9,18.9328,10.1867,14.5488,16.7291,6092
"p351","ssp585","CNRM-CM6-1-HR","2075",0.05,0.3,0,63,103.76,4.5079,0.0333,0,0.8,0,0,0,0,0,0,0.35,0,0.4,0,0,0.1,18.306,6.6057,16.3405,21.9671,6093
"p351","ssp585","CNRM-CM6-1-HR","2075",0.06,0.4,0,67,102.87,4.7175,0.0333,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.65,19.1621,11.595,16.3178,18.2958,6094
"p351","ssp585","CNRM-CM6-1-HR","2075",0.25,0.55,0,81,104.6,4.5286,0.1167,0,0.65,0,0,0,0,0,0,0.35,0,0,0,0,0.65,20.3638,6.8563,16.5955,17.8212,6095
"p351","ssp585","CNRM-CM6-1-HR","2075",0.19,0,0.15,61,92.8,4.6252,0.0833,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.35,17.4757,9.2186,14.2523,16.5752,6096
"p351","ssp585","CNRM-CM6-1-HR","2075",0.23,0.3,0,59,104.24,4.4717,0.05,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.4,16.5595,8.9761,15.8405,18.7912,6097
"p351","ssp585","CNRM-CM6-1-HR","2075",0.23,0.8,0,56,99.93,4.8992,0.05,0,0.1,0,0.12,0,0,0,0,0.1,0,0.2,0,0,0.4,18.1942,9.7605,13.7768,20.9305,6098
"p351","ssp585","CNRM-CM6-1-HR","2075",0.21,0.65,0,56,107.2,4.501,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.15,18.2874,11.1021,11.8457,19.712,6099
"p351","ssp585","CNRM-CM6-1-HR","2075",0.17,0.45,0,54,109.64,4.721,0.0667,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0.15,0.2,17.2919,9.3257,18.0567,17.7288,6100
"p351","ssp585","CNRM-ESM2-1","2075",0.21,0.3,0,53,105.79,5.6383,0.0833,0,0.25,0,0.1,0,0,0,0,0,0,0.3,0,0,0.55,17.3919,8.032,15.7385,20.1862,6101
"p351","ssp585","CNRM-ESM2-1","2075",0.23,0.3,0,59,105.08,5.443,0.1667,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0.1,0.15,0.55,18.2922,8.6542,16.3588,18.9608,6102
"p351","ssp585","CNRM-ESM2-1","2075",0.25,0.5,0,60,114.96,5.387,0.1833,0,0.25,0,0.17,0.05,0,0,0,0.35,0,0,0,0,0.85,17.4845,7.8097,16.0145,18.3612,6103
"p351","ssp585","CNRM-ESM2-1","2075",0.24,0.35,0,68,105.66,5.6927,0.15,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0.15,0.55,17.9001,8.2469,14.3367,18.0488,6104
"p351","ssp585","CNRM-ESM2-1","2075",0.23,0.3,0,60,106.88,5.6403,0.15,0,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0,0.5,17.6773,8.2439,14.3928,19.6871,6105
"p351","ssp585","CNRM-ESM2-1","2075",0.17,1,0.1,73,105.86,5.9993,0.1333,0,0.2,0,0.05,0,0,0,0,0.3,0,0.15,0,0,0.35,19.5784,9.4365,14.3533,22.2152,6106
"p351","ssp585","CNRM-ESM2-1","2075",0.26,0.35,0,56,105.97,5.375,0.25,0,0.25,0,0.14,0,0,0,0,0.25,0,0,0,0.15,0.25,16.4008,8.9298,16.8395,17.31,6107
"p351","ssp585","CNRM-ESM2-1","2075",0.15,0.8,0.15,54,108.12,5.8176,0.1,0,0.2,0,0.09,0,0,0,0,0.25,0,0.45,0,0,0.35,17.9471,9.2958,18.183,22.2376,6108
"p351","ssp585","CNRM-ESM2-1","2075",0.27,0.6,0,71,114.7,5.1218,0.0667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,1,18.7146,10.1507,15.9012,19.6904,6109
"p351","ssp585","CNRM-ESM2-1","2075",0.13,0.5,0,65,109.68,4.8864,0.15,0,0.95,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,18.7098,6.3053,13.9587,16.0277,6110
"p351","ssp585","CNRM-ESM2-1","2075",0.22,0.35,0.1,50,100.62,5.4081,0.1833,0,0.35,0,0.1,0,0,0,0,0,0,0.3,0,0,0.3,16.6992,9.5466,12.5778,22.5432,6111
"p351","ssp585","CNRM-ESM2-1","2075",0.08,0.65,0,69,110.98,5.5303,0.0667,0,0.4,0,0.13,0,0,0,0,0,0,0.2,0,0.15,0.4,18.3592,7.2432,15.1682,19.5452,6112
"p351","ssp585","CNRM-ESM2-1","2075",0.15,0,0.1,55,99.54,5.6108,0.15,0,0.6,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,16.356,7.3317,13.1513,16.4847,6113
"p351","ssp585","CNRM-ESM2-1","2075",0.35,0.75,0,47,109.58,5.3595,0.2167,0,0.55,0,0,0,0,0,0,0,0,0.15,0,0,0.55,17.4201,7.1415,12.171,19.9639,6114
"p351","ssp585","CNRM-ESM2-1","2075",0.38,1,0,56,106.4,5.5013,0.0833,0,0.25,0,0.09,0,0,0,0.1,0.2,0,0.05,0,0,0.25,17.9134,8.1639,14.157,18.4829,6115
"p351","ssp585","CNRM-ESM2-1","2075",0.14,0.55,0,80,107.12,5.5548,0.15,0,0.2,0,0.07,0,0,0,0,0.15,0,0.3,0,0,0.4,19.8292,8.4678,15.3712,20.5011,6116
"p351","ssp585","CNRM-ESM2-1","2075",0.32,0.5,0,60,107.93,5.2146,0.1667,0,0.6,0,0.19,0,0,0,0,0,0,0.3,0,0,0.2,17.2753,7.8599,16.1257,22.215,6117
"p351","ssp585","CNRM-ESM2-1","2075",0.3,0.7,0,80,110.62,4.7065,0.1667,0,0,0,0.13,0,0,0.1,0,0,0,0,0,0.15,0.4,20.5539,10.3639,14.234,18.5623,6118
"p351","ssp585","CNRM-ESM2-1","2075",0.21,0.3,0,66,105.57,5.727,0.05,0,0.45,0,0,0,0,0,0,0,0,0.2,0.05,0,0.45,19.3665,9.064,14.0882,21.3364,6119
"p351","ssp585","CNRM-ESM2-1","2075",0.22,0.45,0,52,108.22,5.736,0.0667,0,0.6,0,0.14,0,0,0,0,0.2,0,0,0,0,0.3,17.237,9.964,13.1913,18.9824,6120
"p351","ssp585","CNRM-ESM2-1","2075",0.2,0.35,0,72,97.03,5.8126,0.15,0,0,0,0.17,0,0,0.15,0,0,0,0.1,0,0,0.4,18.5858,10.2082,16.6828,20.2524,6121
"p351","ssp585","CNRM-ESM2-1","2075",0.2,0.2,0,67,115.71,5.0834,0.1667,0,0.35,0,0.18,0,0,0,0,0.1,0,0.25,0,0.15,0.35,18.5832,7.8458,15.0653,21.9476,6122
"p351","ssp585","CNRM-ESM2-1","2075",0.08,0.2,0,70,109.21,5.8226,0.1833,0,0.3,0,0.12,0,0,0,0,0,0,0.15,0,0,0.65,18.214,8.3678,15.676,21.6606,6123
"p351","ssp585","CNRM-ESM2-1","2075",0.25,0.5,0.1,70,109.69,5.3852,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.6,18.5837,10.7283,14.0325,17.7909,6124
"p351","ssp585","CNRM-ESM2-1","2075",0.24,0.95,0,66,91.69,5.6579,0.2167,0,0.45,0,0.15,0,0,0.15,0,0.1,0,0.1,0.05,0,1,18.266,9.1329,18.0242,20.3775,6125
"p351","ssp585","CNRM-ESM2-1","2075",0.15,0.15,0,75,107.86,5.3971,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,19.4946,10.1968,16.5118,18.7138,6126
"p351","ssp585","CNRM-ESM2-1","2075",0.29,0.3,0,50,107.66,4.7078,0.25,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0.4,17.4296,10.4818,13.9662,20.7129,6127
"p351","ssp585","CNRM-ESM2-1","2075",0.05,0.5,0.35,53,107.82,5.7707,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0,0.55,17.7946,9.3688,17.1727,19.9414,6128
"p351","ssp585","CNRM-ESM2-1","2075",0.55,0.55,0,46,104.12,5.5121,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,16.8437,9.0647,15.4728,17.3562,6129
"p351","ssp585","CNRM-ESM2-1","2075",0.25,0.25,0,65,112.9,5.5975,0.0167,0,0,0,0.12,0,0,0,0,0,0,0.35,0,0,0.45,18.101,8.4319,15.084,21.5845,6130
"p351","ssp585","CNRM-ESM2-1","2075",0.17,0.6,0,60,108.44,5.5862,0.1,0,0.55,0,0.11,0,0,0,0,0.15,0,0,0,0,0.2,18.1732,6.7907,14.933,15.4658,6131
"p351","ssp585","CNRM-ESM2-1","2075",0.22,0.95,0,64,107.2,5.0975,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,18.5332,9.9522,14.0583,18.5741,6132
"p351","ssp585","CNRM-ESM2-1","2075",0.27,0.8,0,69,104.18,5.4637,0.1167,0,0.55,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,19.399,7.7914,14.42,16.1982,6133
"p351","ssp585","CNRM-ESM2-1","2075",0.28,0.1,0,61,103.66,5.2432,0.3333,0,0.1,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.65,16.3929,10.3842,14.4797,20.7329,6134
"p351","ssp585","CNRM-ESM2-1","2075",0.22,0.3,0,74,109.2,5.1819,0.1167,0,0.7,0,0.08,0,0,0,0,0.4,0,0,0,0,0.35,18.2546,6.4674,14.6487,19.5388,6135
"p351","ssp585","CNRM-ESM2-1","2075",0.26,0.8,0,67,109.28,5.3928,0.1167,0,0.1,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.25,19.0341,8.7902,14.053,19.1403,6136
"p351","ssp585","CNRM-ESM2-1","2075",0.23,0,0,63,107.33,5.2329,0.1333,0,0.6,0,0.17,0,0,0.3,0,0,0,0,0,0,0.6,18.7657,6.1049,19.4875,16.3097,6137
"p351","ssp585","CNRM-ESM2-1","2075",0.15,0.3,0,66,112.5,5.1536,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.15,18.7005,9.5348,10.91,19.8685,6138
"p351","ssp585","CNRM-ESM2-1","2075",0.35,0.25,0,63,112.4,5.1046,0.0667,0,0.55,0,0.05,0,0,0,0,0.4,0,0.25,0,0,0.3,18.3943,7.0173,16.9202,20.5305,6139
"p351","ssp585","CNRM-ESM2-1","2075",0.51,0.5,0,57,113.36,5.3607,0.1167,0,0.75,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.4,17.0752,7.728,13.077,20.0926,6140
"p351","ssp585","CNRM-ESM2-1","2075",0.24,1,0,76,108.18,5.0093,0.0833,0,0.1,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.35,20.2418,8.5832,14.4448,20.5365,6141
"p351","ssp585","CNRM-ESM2-1","2075",0.35,0.6,0,75,105.72,5.6061,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.35,19.2941,11.6958,13.6197,16.3864,6142
"p351","ssp585","CNRM-ESM2-1","2075",0,0.3,0,62,113.08,5.2205,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.55,17.9179,7.1959,14.3825,20.6576,6143
"p351","ssp585","CNRM-ESM2-1","2075",0.35,0.45,0,72,106.2,4.923,0.0667,0,0.3,0,0.09,0,0,0,0,0,0,0.2,0.05,0,0.35,18.0599,8.2326,15.0908,20.0756,6144
"p351","ssp585","CNRM-ESM2-1","2075",0.18,0.4,0,77,107.02,5.3398,0.0667,0,0.25,0.05,0,0,0,0,0,0.1,0,0.25,0,0.15,0.45,19.9401,8.2542,13.786,20.0113,6145
"p351","ssp585","CNRM-ESM2-1","2075",0.12,0.65,0,71,104.69,5.1798,0.15,0,0.1,0,0.11,0,0,0,0,0.35,0,0.2,0,0,0.35,19.594,9.8455,15.7577,21.4271,6146
"p351","ssp585","CNRM-ESM2-1","2075",0,0.1,0,62,113.85,5.0315,0,0,0.6,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,17.0687,6.7532,15.3015,18.8468,6147
"p351","ssp585","CNRM-ESM2-1","2075",0.19,0.25,0,48,111.88,5.4989,0.15,0,0.1,0,0.09,0,0,0,0,0.3,0,0,0,0.15,1,18.2125,9.3043,14.7392,20.3862,6148
"p351","ssp585","CNRM-ESM2-1","2075",0.16,0.1,0,53,106.82,5.7261,0.2,0,0.2,0,0.08,0,0,0.1,0,0.1,0,0,0,0.15,0.65,16.6958,9.9625,17.1273,20.1704,6149
"p351","ssp585","CNRM-ESM2-1","2075",0.06,0,0,50,108.73,4.9272,0.0333,0,0.55,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,15.5925,5.8541,15.3675,17.2791,6150
