"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p509","ssp585","MIROC-ES2L","2075",0.51,0,0,72,101.9,4.9401,0.1,0,0.05,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.25,16.8557,12.4235,17.7113,18.197,7040
"p509","ssp585","MIROC-ES2L","2075",0.35,0.7,0,79,105.08,4.5607,0.1167,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.3,19.002,10.9222,13.2562,19.8687,7041
"p509","ssp585","MIROC-ES2L","2075",0.31,0.1,0,64,86.63,4.9689,0.1333,0,0,0,0.05,0,0,0.15,0,0,0,0.25,0,0,0.4,17.4643,11.4734,16.6753,18.1091,7042
"p509","ssp585","MIROC-ES2L","2075",0.1,0.55,0,46,105.72,4.6932,0.1833,0,0.15,0,0,0,0,0,0,0.2,0,0.05,0,0.3,0.2,17.2265,10.1952,12.7543,17.2286,7043
"p509","ssp585","MIROC-ES2L","2075",0.41,0.45,0,88,102.76,4.7826,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,19.3355,11.3237,14.7727,16.7808,7044
"p509","ssp585","MIROC-ES2L","2075",0.25,0.15,0,48,99.43,4.8483,0.0833,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.25,15.7667,7.86,15.1685,15.5779,7045
"p509","ssp585","MIROC-ES2L","2075",0.06,0,0,53,104.25,4.8756,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,17.3279,10.9618,12.8547,17.4053,7046
"p509","ssp585","MIROC-ES2L","2075",0.13,0.25,0,65,100.93,5.0049,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.4,17.3893,12.9542,14.328,17.0209,7047
"p509","ssp585","MIROC-ES2L","2075",0.11,0.2,0,56,91.17,5.0974,0.1333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.4,17.4095,12.0118,15.1582,18.5152,7048
"p509","ssp585","MIROC-ES2L","2075",0.18,0.35,0,57,103.4,5.3248,0.1333,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.45,17.6291,12.7913,16.214,17.0024,7049
"p509","ssp585","MIROC-ES2L","2075",0.17,0.25,0,62,111,4.7825,0.05,0,1,0,0.09,0,0,0,0,0.2,0,0.35,0.05,0,0.2,17.5663,6.3157,14.694,20.2027,7050
"p509","ssp585","MIROC-ES2L","2075",0.15,0.35,0.1,56,111.24,4.4486,0.0333,0,0.1,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.25,16.6476,8.7047,16.8292,18.7964,7051
"p509","ssp585","MIROC-ES2L","2075",0.22,0.2,0,56,105.86,5.0104,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.55,16.2403,9.1669,15.3235,15.2917,7052
"p509","ssp585","MIROC-ES2L","2075",0.3,0.1,0,77,111.22,4.2024,0.1333,0,0.25,0,0.06,0,0,0.1,0,0.2,0,0,0,0,0.3,18.214,8.0059,17.727,18.6822,7053
"p509","ssp585","MIROC-ES2L","2075",0.31,0.2,0,49,112.94,4.9275,0.0833,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.3,16.5658,8.0435,13.9473,18.7521,7054
"p509","ssp585","MIROC-ES2L","2075",0.17,0.25,0,70,104.91,5.0107,0.1667,0,0.15,0,0.14,0,0,0,0,0,0,0,0.05,0,0.3,17.8531,12.5008,16.9155,17.9862,7055
"p509","ssp585","MIROC-ES2L","2075",0.22,0.1,0,70,104.47,4.9554,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.3,0,0,0.15,18.0798,11.0826,15.6233,19.4961,7056
"p509","ssp585","MIROC-ES2L","2075",0,0.35,0,63,93.95,4.8158,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.7,17.4307,14.1531,13.225,18.6701,7057
"p509","ssp585","MIROC-ES2L","2075",0.16,0,0,52,107.98,5.0215,0.0833,0,0.05,0,0,0.1,0,0,0.1,0.6,0,0.05,0,0,0.6,15.8305,11.0713,19.0595,18.2856,7058
"p509","ssp585","MIROC-ES2L","2075",0.26,0.15,0,64,99.75,4.8019,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.6,18.3662,10.1231,15.234,19.0858,7059
"p509","ssp585","MIROC-ES2L","2075",0.4,0.5,0.15,58,106.82,4.5187,0.1167,0,0.45,0,0,0,0,0,0,0,0,0.15,0,0,0.35,18.1275,9.0565,15.2588,20.3532,7060
"p509","ssp585","MIROC-ES2L","2075",0.27,0.2,0,71,97.92,5.1697,0.35,0,0,0.05,0.08,0.05,0,0,0,0.1,0,0,0.05,0,0.3,18.2837,11.426,14.882,17.8856,7061
"p509","ssp585","MIROC-ES2L","2075",0.22,0.2,0,54,94.74,5.0689,0.2167,0,0,0,0.05,0.05,0,0.15,0,0,0,0,0,0,0.2,16.6201,12.9556,15.4412,15.0045,7062
"p509","ssp585","MIROC-ES2L","2075",0.3,0.1,0,43,101.93,4.7708,0.0667,0,0.05,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.75,14.4068,9.4124,17.479,18.6542,7063
"p509","ssp585","MIROC-ES2L","2075",0.3,0.2,0,41,93.14,4.8998,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.55,15.2132,12.8599,14.9505,18.3456,7064
"p509","ssp585","MIROC-ES2L","2075",0.23,0.5,0,59,101.86,4.8218,0.1667,0,0,0,0,0,0,0,0,0,0,0.15,0,0,1,17.5707,11.9399,14.8145,21.3212,7065
"p509","ssp585","MIROC-ES2L","2075",0.07,0,0.1,57,104.94,5.2121,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,16.8927,10.3618,18.308,19.8592,7066
"p509","ssp585","MIROC-ES2L","2075",0.24,0.25,0,59,97.09,4.5099,0.0833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.6,17.1117,11.115,14.1662,18.8091,7067
"p509","ssp585","MIROC-ES2L","2075",0.43,0.85,0.1,78,102.24,4.7554,0.15,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,18.8351,10.5987,13.0077,19.0526,7068
"p509","ssp585","MIROC-ES2L","2075",0.1,0.3,0,57,83.71,4.9562,0.15,0,0,0,0.05,0.1,0,0,0,0.25,0,0.25,0,0.15,0.65,17.4745,13.0368,15.1412,20.4209,7069
"p509","ssp585","MIROC-ES2L","2075",0.06,0,0,67,92.18,5.0489,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.45,18.5962,11.5804,15.5467,17.2682,7070
"p509","ssp585","MIROC-ES2L","2075",0.17,0,0.3,64,100.46,4.7158,0.2333,0,0.1,0,0.18,0,0,0.1,0,0,0,0.1,0,0,0.2,16.653,9.9376,15.4183,17.5902,7071
"p509","ssp585","MIROC-ES2L","2075",0.05,0.4,0,67,104.05,4.8041,0.1,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0.15,0.15,17.3593,12.5588,14.1147,19.5461,7072
"p509","ssp585","MIROC-ES2L","2075",0.26,0.35,0,69,114.97,5.0152,0.1667,0,0.05,0,0.15,0,0,0,0,0.2,0,0.2,0,0,0.65,18.6992,9.6198,17.7537,20.9796,7073
"p509","ssp585","MIROC-ES2L","2075",0.3,0,0,65,92.73,5.1325,0.25,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.25,18.8655,13.1848,16.275,19.7371,7074
"p509","ssp585","MIROC-ES2L","2075",0.23,0.45,0,59,92.65,4.7656,0.0833,0,0,0,0.15,0,0,0.1,0,0.1,0,0,0,0.15,0.4,17.3346,11.8537,16.6217,16.3871,7075
"p509","ssp585","MIROC-ES2L","2075",0.16,0,0,73,99.64,5.1604,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,16.9896,11.8439,16.9488,18.2956,7076
"p509","ssp585","MIROC-ES2L","2075",0.17,0.3,0,68,100.05,4.7991,0.1,0,0,0,0.07,0,0,0,0,0.3,0,0.15,0,0,0.3,18.3342,10.6647,16.0562,17.4768,7077
"p509","ssp585","MIROC-ES2L","2075",0.17,0.2,0,56,104.85,4.8678,0.0833,0,0,0,0,0,0,0,0,0.15,0,0.35,0,0,0.2,17.7364,10.958,15.6877,19.7258,7078
"p509","ssp585","MIROC-ES2L","2075",0.07,0.15,0,50,101.49,4.4389,0.0833,0,0.1,0,0.18,0,0,0.2,0,0,0,0.05,0,0,0.35,15.542,10.8315,16.3575,19.6611,7079
"p509","ssp585","MIROC-ES2L","2075",0.14,0,0,55,83.49,4.7009,0.1,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0.3,0.45,17.6995,13.4029,15.4112,18.2488,7080
"p509","ssp585","MIROC-ES2L","2075",0.05,0.3,0,68,96,4.9679,0.2667,0,0,0,0.06,0,0,0,0,0.1,0,0.25,0,0.15,0.1,18.431,14.8452,15.9062,17.5366,7081
"p509","ssp585","MIROC-ES2L","2075",0.17,0.4,0,62,96.54,4.8915,0.0667,0,0.4,0,0.13,0,0,0.15,0,0,0,0.2,0,0,0.25,18.7336,8.3753,15.2323,20.4509,7082
"p509","ssp585","MIROC-ES2L","2075",0.12,0.1,0,59,99.88,5.2105,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0.4,0.05,0,0.05,16.8082,10.6001,14.574,18.8356,7083
"p509","ssp585","MIROC-ES2L","2075",0.1,0,0,36,95.57,5.2454,0.2333,0,0.05,0,0.06,0,0,0,0,0.2,0,0.05,0.05,0,0.4,15.3979,11.5618,13.5238,20.8632,7084
"p509","ssp585","MIROC-ES2L","2075",0.21,0.4,0,59,101.38,5.2144,0.15,0,0.1,0,0.06,0,0,0.35,0,0,0,0.05,0,0,0.25,18.0207,10.1513,17.0303,18.1024,7085
"p509","ssp585","MIROC-ES2L","2075",0.34,0.6,0,69,98.15,4.7523,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,18.4315,10.0486,15.9528,17.9576,7086
"p509","ssp585","MIROC-ES2L","2075",0.25,0.4,0,68,110.38,4.9407,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,1,17.4932,9.8423,16.7787,19.193,7087
"p509","ssp585","MIROC-ES2L","2075",0.14,0.15,0,58,98.59,5.1661,0.1667,0,0,0,0.13,0,0,0,0,0.2,0,0.15,0,0,0.1,18.7574,12.5945,16.6802,18.653,7088
"p509","ssp585","MIROC-ES2L","2075",0.27,0.6,0,70,103.43,5.1936,0.0167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.7,17.3836,10.6503,14.9572,17.5704,7089
"p509","ssp585","MIROC-ES2L","2075",0.28,0,0,50,113.99,4.6423,0.05,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.45,16.1307,8.2268,14.8638,17.1179,7090
"p509","ssp585","MIROC-ES2L","2075",0.2,0.15,0,59,112.4,4.7904,0.2167,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,17.704,10.3942,16.1473,15.7906,7091
"p509","ssp585","MIROC-ES2L","2075",0.17,0.1,0,45,103.03,4.5497,0.0667,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0.45,0.5,15.6698,9.8983,14.1175,18.0171,7092
"p509","ssp585","MIROC-ES2L","2075",0.05,0.15,0,53,104,5.1751,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,15.8359,13.3138,14.0687,16.9181,7093
"p509","ssp585","MIROC-ES2L","2075",0.22,0.65,0,69,100.31,4.6856,0.0833,0,0,0,0.1,0,0,0,0,0.25,0,0,0,0,0.15,18.1314,10.8805,14.0237,16.4806,7094
"p509","ssp585","MIROC-ES2L","2075",0.3,0.15,0,70,105.61,4.7575,0.15,0,0.15,0,0.05,0.05,0,0,0,0,0,0,0,0,1,17.8747,12.2626,16.6137,18.6486,7095
"p509","ssp585","MIROC-ES2L","2075",0.17,0.45,0.25,63,103.85,4.9052,0.15,0,0,0,0.05,0.05,0,0,0,0.2,0,0.05,0,0,0.7,18.6381,9.4233,17.9132,18.5292,7096
"p509","ssp585","MIROC-ES2L","2075",0.23,0,0,80,107.46,5.0242,0.1167,0,0.1,0,0.05,0,0,0.1,0,0.2,0,0.05,0,0.15,0.2,18.6477,9.5461,18.6455,16.9282,7097
"p509","ssp585","MIROC-ES2L","2075",0.28,0.25,0,52,99.89,4.8761,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.866,12.5298,15.5023,15.7574,7098
"p509","ssp585","MIROC-ES2L","2075",0.19,0.25,0,82,99.48,4.818,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.3,0.4,18.5288,12.6205,13.0833,18.8012,7099
"p509","ssp585","MIROC-ES2L","2075",0.33,0.75,0,77,102.66,5.0073,0.1167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.55,19.167,11.4496,14.7122,15.7341,7100
"p509","ssp585","MIROC6","2075",0.21,0.75,0,61,102.67,5.1737,0.3,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,17.5411,10.1448,13.4693,17.6891,7101
"p509","ssp585","MIROC6","2075",0.21,0.7,0,66,100.36,5.3722,0.2,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.55,18.1889,11.4842,15.2427,18.5127,7102
"p509","ssp585","MIROC6","2075",0.32,0.5,0,66,106.81,5.1021,0.05,0,0.55,0,0.21,0,0,0,0,0,0,0.05,0,0.15,0.1,17.5764,8.8502,17.6518,17.6848,7103
"p509","ssp585","MIROC6","2075",0.12,0,0,61,99.8,4.9957,0.1833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.009,11.0313,13.9907,17.3024,7104
"p509","ssp585","MIROC6","2075",0.17,0.6,0,64,105.99,5.5213,0.15,0,0.1,0,0.19,0,0,0.2,0,0,0,0,0,0,0.35,17.9545,10.3312,17.213,16.8121,7105
"p509","ssp585","MIROC6","2075",0.26,0,0,57,99.24,5.3193,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.5,16.6901,10.4798,11.701,16.4033,7106
"p509","ssp585","MIROC6","2075",0.3,0.15,0.1,58,109.24,5.5245,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.5157,10.0511,13.0875,15.3174,7107
"p509","ssp585","MIROC6","2075",0.2,0.4,0,44,100.67,4.9364,0.1833,0,0.25,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.45,16.531,10.2127,15.0567,21.0553,7108
"p509","ssp585","MIROC6","2075",0.16,0.2,0,81,102.02,4.9284,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.45,18.6027,8.6823,16.4575,16.699,7109
"p509","ssp585","MIROC6","2075",0.2,0.7,0,67,110.1,5.2368,0.1,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,18.3557,8.1481,16.2282,16.8944,7110
"p509","ssp585","MIROC6","2075",0.17,0.45,0.1,75,106.77,5.2413,0.1167,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.1,19.0459,11.067,16.462,17.4009,7111
"p509","ssp585","MIROC6","2075",0.08,0,0,46,93.21,5.0846,0.15,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0.15,0.35,15.3043,10.2725,15.3077,18.8585,7112
"p509","ssp585","MIROC6","2075",0.18,1,0,65,97.72,5.4593,0.3833,0,0.15,0,0,0.05,0,0,0,0,0,0,0,0,0.25,18.6592,12.5586,17.0498,16.6665,7113
"p509","ssp585","MIROC6","2075",0.44,0.15,0,56,104.58,5.1048,0.2833,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,16.5016,11.7972,16.2852,18.2077,7114
"p509","ssp585","MIROC6","2075",0.38,0.1,0,63,98.5,5.3659,0.2667,0,0.05,0,0.06,0,0,0.1,0,0,0,0.1,0.05,0,0.4,17.1669,10.8398,17.2082,19.58,7115
"p509","ssp585","MIROC6","2075",0.14,0,0,57,101.36,5.0735,0.1833,0,0.1,0,0,0,0,0.25,0,0.1,0,0.2,0.05,0,0.5,16.7225,9.6409,17.8272,18.9761,7116
"p509","ssp585","MIROC6","2075",0.4,0.25,0,57,107.77,4.9698,0.2833,0,0.1,0,0.11,0,0,0.25,0,0,0,0.25,0,0,0,16.9942,11.9305,18.4873,18.5762,7117
"p509","ssp585","MIROC6","2075",0.23,0.1,0,51,106.97,4.977,0.15,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.1725,7.8155,13.362,16.2955,7118
"p509","ssp585","MIROC6","2075",0.11,0.2,0,53,108.27,5.3586,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.45,16.4104,8.9646,13.3755,16.9227,7119
"p509","ssp585","MIROC6","2075",0.21,0.25,0,68,97.19,5.7513,0.0833,0,0.8,0,0.14,0,0,0,0,0.1,0,0.1,0,0.15,0.65,18.6226,8.6313,15.7662,20.552,7120
"p509","ssp585","MIROC6","2075",0.15,0.7,0,64,106.48,5.4123,0.25,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,18.2234,10.5404,16.0135,20.0304,7121
"p509","ssp585","MIROC6","2075",0.16,0.1,0,51,92.42,5.3089,0.2,0,0,0,0.13,0,0,0.1,0,0,0,0,0,0,0.6,16.037,11.2049,18.4003,19.3927,7122
"p509","ssp585","MIROC6","2075",0.1,0.25,0,52,106.33,4.939,0.2167,0,0.15,0.05,0.16,0,0,0,0,0,0,0,0,0,0.1,16.7735,11.1505,13.0597,15.1555,7123
"p509","ssp585","MIROC6","2075",0.31,0,0,56,108.72,4.8846,0.2,0,0.15,0,0.22,0,0,0,0,0,0,0.1,0,0,0.45,16.2427,9.5677,16.8388,18.6832,7124
"p509","ssp585","MIROC6","2075",0.41,0.5,0,50,102.33,5.3312,0.2167,0,0.15,0.05,0.07,0,0,0,0,0,0,0,0,0,0.2,17.8968,10.0907,13.407,16.0744,7125
"p509","ssp585","MIROC6","2075",0.18,0.6,0,60,107.14,4.6436,0.1167,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.35,18.8663,8.8708,17.016,18.3961,7126
"p509","ssp585","MIROC6","2075",0.33,0.1,0,53,105.54,4.9449,0.0667,0,0.3,0,0.19,0,0,0.1,0,0,0,0.05,0,0.15,0.4,15.6911,8.2685,18.1182,19.5485,7127
"p509","ssp585","MIROC6","2075",0.1,0.35,0,52,106.47,5.0018,0.2167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.2743,11.6293,14.2217,17.6965,7128
"p509","ssp585","MIROC6","2075",0.56,0.25,0,71,105.08,5.3436,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.0792,10.1296,15.2035,16.3947,7129
"p509","ssp585","MIROC6","2075",0.21,0.15,0,55,96.04,5.1783,0.1,0,0.85,0,0.16,0,0,0,0,0,0,0,0,0.15,0.15,16.2247,6.3977,16.2633,18.1068,7130
"p509","ssp585","MIROC6","2075",0.17,0.1,0,59,106.26,5.3049,0.2667,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.9712,8.073,16.9082,15.3545,7131
"p509","ssp585","MIROC6","2075",0.21,0.35,0,63,103.86,5.1338,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.9567,9.5065,11.4685,16.8721,7132
"p509","ssp585","MIROC6","2075",0.22,0,0.1,67,102.38,5.2037,0.2167,0,0.45,0,0.12,0,0,0.15,0,0.3,0,0,0,0,0.45,17.064,10.0006,18.125,18.1228,7133
"p509","ssp585","MIROC6","2075",0.14,0,0,56,99.6,4.9206,0.1167,0,0.1,0,0.22,0,0,0,0,0,0,0.05,0,0,0.65,16.4865,11.6788,17.1412,18.758,7134
"p509","ssp585","MIROC6","2075",0.3,0.1,0,71,103.11,5.1225,0.2333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.55,17.3947,10.2098,12.495,17.562,7135
"p509","ssp585","MIROC6","2075",0.33,0.7,0,57,110.97,5.3039,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,17.7965,9.7246,15.2883,13.447,7136
"p509","ssp585","MIROC6","2075",0.26,0.75,0,54,105.9,5.1938,0.3333,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,16.9623,11.0638,17.8253,17.8426,7137
"p509","ssp585","MIROC6","2075",0.21,0.4,0,55,114.68,4.5117,0.1167,0,0.35,0,0.18,0,0,0,0,0,0,0.05,0,0,0.55,16.591,7.5943,16.2443,18.3923,7138
"p509","ssp585","MIROC6","2075",0.31,0.3,0,57,108.36,4.8823,0.1833,0,1,0,0.1,0,0,0.25,0,0,0,0.05,0,0.3,0.85,17.3213,5.4357,18.7373,18.6838,7139
"p509","ssp585","MIROC6","2075",0.55,0,0,65,104.91,5.2087,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,16.4437,11.1416,17.4387,17.8048,7140
"p509","ssp585","MIROC6","2075",0.35,0.45,0,76,101.68,4.8019,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.25,18.5797,9.6543,12.9897,19.4799,7141
"p509","ssp585","MIROC6","2075",0.32,0.1,0,63,90.49,5.2464,0.1833,0,0.1,0,0.14,0,0,0.15,0,0,0,0.25,0,0,0.4,17.0447,10.2001,16.4077,17.7167,7142
"p509","ssp585","MIROC6","2075",0.1,0.55,0,46,107.83,4.9546,0.2167,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.1,16.8112,8.9181,12.4867,16.835,7143
"p509","ssp585","MIROC6","2075",0.41,0.7,0,82,108.91,5.0607,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,18.9227,10.0428,14.4995,16.3898,7144
"p509","ssp585","MIROC6","2075",0.3,0.15,0,47,103.97,5.1026,0.1333,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.25,15.3437,6.592,14.9025,15.1901,7145
"p509","ssp585","MIROC6","2075",0.13,0,0,47,108.66,5.1321,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,16.9084,9.6906,12.5877,17.0123,7146
"p509","ssp585","MIROC6","2075",0.13,0,0,65,107.04,5.2623,0.2667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,16.9727,11.6776,14.06,16.628,7147
"p509","ssp585","MIROC6","2075",0.16,0.3,0,54,102.92,5.3877,0.15,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.5,16.9969,10.7322,14.8858,18.123,7148
"p509","ssp585","MIROC6","2075",0.13,0.35,0,54,111.56,5.6118,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,17.2058,11.5251,15.948,16.6141,7149
"p509","ssp585","MIROC6","2075",0.11,0.35,0,61,110.25,5.0474,0.0833,0,1,0,0.1,0,0,0,0,0.2,0,0.3,0.05,0,0.2,17.1462,5.0443,14.427,19.8094,7150
"p509","ssp585","MIROC6","2075",0.2,0.15,0.1,55,106.94,4.6801,0.1,0,0.45,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,16.2306,7.4291,16.5615,18.4027,7151
"p509","ssp585","MIROC6","2075",0.25,0.2,0,53,108.75,5.2808,0.1167,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.4,15.8265,7.8879,15.051,14.9011,7152
"p509","ssp585","MIROC6","2075",0.31,0.1,0,70,113.21,4.4511,0.1333,0,0.6,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,17.7902,6.7401,17.462,18.294,7153
"p509","ssp585","MIROC6","2075",0.3,0.2,0,49,116.55,5.1793,0.0833,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.1447,6.7731,13.6805,18.3597,7154
"p509","ssp585","MIROC6","2075",0.17,0.25,0,68,108.74,5.2784,0.2167,0,0.35,0,0.14,0,0,0,0,0,0,0,0.05,0,0.3,17.436,11.2258,16.6477,17.5923,7155
"p509","ssp585","MIROC6","2075",0.21,0,0,69,107.51,5.2484,0.1333,0,0.1,0,0.22,0,0,0,0,0,0,0.25,0,0,0.1,17.6656,9.8043,15.3507,19.1055,7156
"p509","ssp585","MIROC6","2075",0.05,0.65,0,60,104.12,5.0803,0.2,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.7,17.0057,12.8881,12.959,18.2819,7157
"p509","ssp585","MIROC6","2075",0.19,0,0,44,107.63,5.3086,0.0833,0,0.1,0,0,0.05,0,0,0,0.55,0,0,0,0,0.65,15.4085,9.8027,18.7932,17.8935,7158
"p509","ssp585","MIROC6","2075",0.26,0.15,0,61,105.72,5.0854,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.5,17.9484,8.8487,14.9672,18.6926,7159
"p509","ssp585","MIROC6","2075",0.4,0.8,0.15,61,102.79,4.7793,0.15,0,0.7,0,0,0,0,0,0,0,0,0.1,0,0,0.35,17.7125,7.7792,14.9872,19.9629,7160
"p509","ssp585","MIROC6","2075",0.22,0.15,0,70,102.26,5.4628,0.3667,0,0.1,0.05,0.08,0,0,0,0,0.1,0,0,0,0,0.3,17.858,10.1622,14.6167,17.4978,7161
"p509","ssp585","MIROC6","2075",0.24,0.2,0,52,105.42,5.3291,0.2333,0,0,0,0.1,0.05,0,0,0,0,0,0,0,0,0.15,16.198,11.6875,15.1737,14.6126,7162
"p509","ssp585","MIROC6","2075",0.3,0.1,0,37,108.87,5.0423,0.0667,0,0.05,0,0.19,0,0,0,0,0.1,0,0,0,0,0.75,13.988,8.1399,17.2118,18.2612,7163
"p509","ssp585","MIROC6","2075",0.33,0.2,0,37,104.42,5.1572,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.6,14.7981,11.5838,14.6788,17.955,7164
"p509","ssp585","MIROC6","2075",0.23,0.5,0,58,110.25,5.088,0.2167,0,0,0,0,0,0,0,0,0,0,0.15,0,0,1,17.1448,10.677,14.55,20.9334,7165
"p509","ssp585","MIROC6","2075",0.07,0.15,0,58,110.71,5.5291,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.4696,9.0947,18.0418,19.4677,7166
"p509","ssp585","MIROC6","2075",0.24,0.6,0,51,102.23,4.7719,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,16.6919,9.8426,13.8987,18.417,7167
"p509","ssp585","MIROC6","2075",0.37,0.9,0.1,76,104.55,5.0295,0.2333,0,0.5,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,18.4186,9.3234,12.7377,18.663,7168
"p509","ssp585","MIROC6","2075",0.1,0.3,0,56,96.75,5.2632,0.25,0,0,0,0.13,0.05,0,0,0,0.15,0,0.25,0,0.15,0.6,17.0478,11.7757,14.8768,20.0331,7169
"p509","ssp585","MIROC6","2075",0.06,0.15,0,62,98.87,5.2859,0.1833,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.45,18.1729,10.3141,15.2808,16.8764,7170
"p509","ssp585","MIROC6","2075",0.17,0,0,65,102.82,4.9768,0.25,0,0.4,0,0.18,0,0,0.1,0,0,0,0.05,0,0,0.2,16.2329,8.6663,15.1518,17.1968,7171
"p509","ssp585","MIROC6","2075",0.05,0.4,0,63,112.56,5.0852,0.2,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0.15,0.2,16.9426,11.2843,13.8442,19.1555,7172
