"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p312","ssp370","MRI-ESM2-0","2075",0.28,0.35,0,67,107.71,5.3393,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.6,18.3772,9.1371,14.1428,16.8821,5594
"p312","ssp370","MRI-ESM2-0","2075",0.14,0.35,0,74,109.2,5.4333,0.2667,0,0.4,0,0.16,0,0,0.1,0,0,0,0.05,0,0,0.5,18.1963,10.8635,16.9807,19.7853,5595
"p312","ssp370","MRI-ESM2-0","2075",0.47,0.65,0,75,109.71,5.1119,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.5,19.5149,7.9433,17.6903,19.4464,5596
"p312","ssp370","MRI-ESM2-0","2075",0.17,0.2,0,82,114.79,5.4201,0.1833,0,0.35,0,0.08,0,0,0.1,0,0.1,0,0.05,0,0,0.4,18.8922,8.163,18.4952,17.1043,5597
"p312","ssp370","MRI-ESM2-0","2075",0.3,0.3,0.1,55,108.6,5.5003,0.2667,0,0.05,0,0.18,0,0,0,0,0.25,0,0,0,0,0.4,17.2313,11.0911,16.0878,15.7991,5598
"p312","ssp370","MRI-ESM2-0","2075",0.24,0.4,0,81,103.18,4.9579,0.15,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.5,18.9983,10.4418,13.8638,19.3845,5599
"p312","ssp370","MRI-ESM2-0","2075",0.22,0.15,0,72,101.63,5.2744,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0,0.05,0,0.45,19.2534,9.9418,14.8642,16.5797,5600
"p312","ssp370","UKESM1-0-LL","2075",0.21,1,0,78,97.68,4.7381,0.2833,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.75,21.8368,11.507,15.8748,20.519,5601
"p312","ssp370","UKESM1-0-LL","2075",0.23,1,0,79,94.79,4.687,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.55,0.05,0,0.2,22.0401,12.8105,17.465,22.6476,5602
"p312","ssp370","UKESM1-0-LL","2075",0.26,1,0,75,95.87,4.696,0.15,0,0.2,0,0.13,0,0,0,0,0.15,0,0.55,0,0,0.5,21.4704,11.0985,19.3867,21.5321,5603
"p312","ssp370","UKESM1-0-LL","2075",0.12,1,0,77,88.65,4.524,0.2333,0,0,0,0.07,0,0,0.1,0,0,0,0.25,0,0,0.7,20.0611,12.8527,16.2183,20.9462,5604
"p312","ssp370","UKESM1-0-LL","2075",0.08,1,0,79,90.59,4.9932,0.25,0,0,0,0.08,0,0,0.35,0,0.15,0,0.35,0,0,0.2,21.8896,12.2957,18.6662,20.6926,5605
"p312","ssp370","UKESM1-0-LL","2075",0.32,1,0.1,79,83.58,4.5964,0.1,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.6,20.8997,11.6538,14.0393,20.0944,5606
"p312","ssp370","UKESM1-0-LL","2075",0.4,1,0,80,94.76,4.9249,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0,0.05,0,0.7,22.054,11.1723,15.3472,18.9852,5607
"p312","ssp370","UKESM1-0-LL","2075",0.15,0.7,0,68,77.74,4.737,0.1667,0,0.05,0,0.05,0,0,0,0,0.25,0,0.35,0,0,0.4,20.6137,12.0154,16.4692,23.8208,5608
"p312","ssp370","UKESM1-0-LL","2075",0.39,1,0,89,100.5,4.4437,0.15,0,0.05,0,0.19,0,0,0.25,0,0,0,0.25,0,0,0.45,22.5897,10.3743,19.1133,21.0772,5609
"p312","ssp370","UKESM1-0-LL","2075",0.21,0.95,0.15,75,99.05,4.8429,0.2167,0,0.05,0,0.15,0,0,0,0,0.1,0,0.2,0,0,0.4,22.0614,10.5389,18.3062,20.7076,5610
"p312","ssp370","UKESM1-0-LL","2075",0.32,1,0.1,79,99.67,4.4984,0.1,0,0,0,0,0,0,0.15,0,0.25,0,0.05,0,0,0.85,23.3141,12.6815,18.6227,20.8692,5611
"p312","ssp370","UKESM1-0-LL","2075",0.36,1,0,83,81.24,4.745,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.3,19.7342,12.0765,17.2125,22.2838,5612
"p312","ssp370","UKESM1-0-LL","2075",0.38,0.75,0,68,95.49,5.0172,0.35,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.25,22.7919,14.0677,20.0657,20.5276,5613
"p312","ssp370","UKESM1-0-LL","2075",0.15,0.9,0,75,91.96,4.871,0.25,0,0,0,0.15,0.05,0,0,0.1,0.25,0,0.15,0,0,0.6,20.4689,13.5564,18.8078,21.368,5614
"p312","ssp370","UKESM1-0-LL","2075",0.24,1,0,71,99.09,4.6581,0.2,0,0,0,0.12,0,0.1,0.15,0,0.1,0,0.85,0,0,0.65,21.3409,12.3553,19.2138,23.9789,5615
"p312","ssp370","UKESM1-0-LL","2075",0.09,1,0,76,87.82,4.4843,0.1,0,0,0,0.05,0,0,0.1,0,0.1,0,0.5,0,0,0.2,20.737,11.4462,19.5748,22.625,5616
"p312","ssp370","UKESM1-0-LL","2075",0.43,1,0,76,100.03,4.575,0.25,0,0,0,0,0,0,0,0,0.2,0,0.35,0,0,0.2,21.0543,13.5305,19.4972,21.6066,5617
"p312","ssp370","UKESM1-0-LL","2075",0.23,1,0,68,106.71,4.5181,0.0833,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.45,20.1549,9.0993,15.3042,19.9095,5618
"p312","ssp370","UKESM1-0-LL","2075",0.4,1,0,67,100.07,4.5022,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0.1,0,0,0.7,20.7695,10.6784,15.8655,20.6698,5619
"p312","ssp370","UKESM1-0-LL","2075",0.36,1,0,80,88.92,4.8008,0.05,0,0.25,0,0,0,0,0.1,0.1,0.35,0,0.7,0.1,0,0.15,22.7487,10.0296,17.3788,24.2139,5620
"p312","ssp370","UKESM1-0-LL","2075",0.28,0.9,0,74,89.7,4.4848,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0.05,0,0.4,22.136,11.2073,17.6522,22.854,5621
"p312","ssp370","UKESM1-0-LL","2075",0.47,1,0,78,90.24,4.5633,0.3167,0,0,0,0.08,0,0,0.3,0,0,0,0.3,0,0,0.15,20.3437,13.4388,20.7983,23.558,5622
"p312","ssp370","UKESM1-0-LL","2075",0.44,1,0,76,89,4.3199,0.2667,0,0.05,0,0,0.05,0,0,0,0.1,0,0,0,0.15,0.55,21.2433,12.6475,15.1733,18.7826,5623
"p312","ssp370","UKESM1-0-LL","2075",0.35,1,0,85,103.82,4.4503,0.1333,0,0,0,0.1,0,0,0.35,0,0,0,0.45,0.1,0,0.6,20.5857,10.981,18.1882,22.7259,5624
"p312","ssp370","UKESM1-0-LL","2075",0.41,0.75,0,70,95.67,4.8497,0.2667,0,0,0,0.05,0,0,0,0,0.2,0,0,0.05,0,0.4,21.6885,11.6358,15.4148,20.3881,5625
"p312","ssp370","UKESM1-0-LL","2075",0.34,0.25,0,70,94.23,4.456,0.1833,0,0,0,0.12,0,0,0,0,0.2,0,0.25,0,0,0.45,22.9476,11.0129,18.6935,21.8429,5626
"p312","ssp370","UKESM1-0-LL","2075",0.13,1,0,70,105.05,4.5388,0.1,0,0,0,0.12,0,0,0.15,0,0,0,0.55,0,0,0.25,19.6077,10.1282,19.649,23.5809,5627
"p312","ssp370","UKESM1-0-LL","2075",0.38,1,0,76,84.17,4.6426,0.1333,0,0,0,0.1,0,0,0,0,0.2,0,0.05,0,0,1,20.9946,12.8851,15.9845,21.0471,5628
"p312","ssp370","UKESM1-0-LL","2075",0.32,0.75,0.1,82,105.59,4.5126,0.1167,0,0,0,0,0,0,0,0,0.15,0,0.2,0,0,0.5,21.784,11.3318,17.2417,19.9131,5629
"p312","ssp370","UKESM1-0-LL","2075",0.23,1,0,81,86.06,4.6344,0.1333,0,0.35,0,0.06,0.05,0,0,0,0.25,0,0.4,0,0,0.3,20.467,8.6872,17.4967,21.8503,5630
"p312","ssp370","UKESM1-0-LL","2075",0.33,0.5,0,78,87.56,4.734,0.2833,0,0,0,0.08,0,0,0,0,0.2,0,0.1,0.05,0,0.45,21.0251,9.7552,18.8728,19.4547,5631
"p312","ssp370","UKESM1-0-LL","2075",0.36,1,0,79,95.75,4.7313,0.0833,0,0,0,0.16,0,0,0,0,0,0,0.3,0,0,0.3,21.9332,11.0777,14.2242,20.7633,5632
"p312","ssp370","UKESM1-0-LL","2075",0.25,1,0,81,88.84,4.7418,0.1833,0,0.05,0,0.07,0,0,0.3,0,0.15,0,0.2,0,0,0.7,20.9446,11.8806,20.957,21.5553,5633
"p312","ssp370","UKESM1-0-LL","2075",0.44,1,0,82,88.11,4.4815,0.2667,0,0,0,0.05,0,0,0,0,0.3,0,0.55,0,0,0.4,20.8514,13.7041,18.417,22.4717,5634
"p312","ssp370","UKESM1-0-LL","2075",0.37,1,0,82,100.55,5.0269,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.5,0.05,0,0.35,21.3579,12.0513,14.7617,21.5926,5635
"p312","ssp370","UKESM1-0-LL","2075",0.12,0.6,0,70,100.41,4.7677,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,21.4901,11.5622,16.2702,17.7671,5636
"p312","ssp370","UKESM1-0-LL","2075",0.39,1,0,72,95.84,4.6914,0.2,0,0.1,0,0.12,0,0,0.25,0,0.25,0,0.3,0,0,0.3,20.8819,12.3018,19.6258,21.2429,5637
"p312","ssp370","UKESM1-0-LL","2075",0.49,0.9,0,76,110.46,4.2372,0.1667,0,0.1,0,0,0.05,0,0,0,0,0,0.35,0,0,0.3,20.6192,9.5968,18.0312,22.6658,5638
"p312","ssp370","UKESM1-0-LL","2075",0.23,1,0,79,100.11,4.5464,0.15,0,0.75,0,0,0,0.1,0.25,0,0,0,0.4,0,0,0.25,21.2054,7.7355,20.2258,22.9505,5639
"p312","ssp370","UKESM1-0-LL","2075",0.28,1,0,74,92.75,5.0736,0.2833,0,0,0,0.09,0,0,0.35,0,0,0,0.35,0,0,0.5,20.2641,12.9604,20.1107,21.4736,5640
"p312","ssp370","UKESM1-0-LL","2075",0.16,1,0,80,104.33,4.457,0.0833,0,0,0,0.08,0,0,0,0,0.1,0,0.35,0.05,0,0.5,21.927,11.3388,15.7852,22.4425,5641
"p312","ssp370","UKESM1-0-LL","2075",0.16,0.75,0.1,84,90.19,4.4482,0.1,0,0,0,0.09,0,0,0.1,0,0.1,0,0.85,0,0,0.2,20.7249,10.9284,17.7018,22.1676,5642
"p312","ssp370","UKESM1-0-LL","2075",0.32,0.85,0,66,101.28,4.606,0.1667,0,0.05,0,0.12,0.05,0,0,0,0,0,0.35,0,0.15,0.5,21.0477,10.5832,15.574,20.9509,5643
"p312","ssp370","UKESM1-0-LL","2075",0.3,1,0,90,96.28,4.7428,0.1667,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.6,22.6131,12.2413,16.9382,19.6867,5644
"p312","ssp370","UKESM1-0-LL","2075",0.3,0.65,0,65,88.42,4.7108,0.15,0,0.25,0,0.2,0,0,0.15,0,0,0,0.2,0,0,0.3,19.4569,8.4448,18.5768,19.4226,5645
"p312","ssp370","UKESM1-0-LL","2075",0.2,0.55,0,68,97.32,4.5558,0.2333,0,0,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.35,21.0018,11.3681,15.3823,20.7029,5646
"p312","ssp370","UKESM1-0-LL","2075",0.25,1,0,83,97.57,4.9144,0.2333,0,0.05,0,0.05,0.05,0,0,0,0,0,0.15,0,0,0.55,21.365,13.4859,17.5142,20.5521,5647
"p312","ssp370","UKESM1-0-LL","2075",0.18,1,0,73,86.53,4.9789,0.1833,0,0,0,0.13,0,0,0,0,0.2,0,0.45,0.05,0,0.5,21.0088,12.2398,16.6293,22.1558,5648
"p312","ssp370","UKESM1-0-LL","2075",0.25,1,0.1,76,96.94,4.5643,0.2667,0,0,0,0.11,0.05,0,0,0,0.25,0,0.05,0,0,0.5,21.4061,12.8509,18.0338,20.339,5649
"p312","ssp370","UKESM1-0-LL","2075",0.41,1,0,80,96.77,4.6289,0.15,0,0.65,0,0.07,0,0,0,0,0.1,0,0.95,0.1,0,0.5,21.7522,7.6419,16.2283,23.6261,5650
"p312","ssp370","UKESM1-0-LL","2075",0.36,1,0,75,110.62,4.3832,0.2,0,0.05,0,0.16,0.15,0.1,0.2,0,0,0,0.45,0,0,0.2,20.5688,9.4216,19.3695,21.9906,5651
"p312","ssp370","UKESM1-0-LL","2075",0.32,1,0,73,109.05,4.3316,0.1,0,0.1,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.15,20.3012,9.2857,17.5592,19.6724,5652
"p312","ssp370","UKESM1-0-LL","2075",0.31,1,0,86,113.16,4.1101,0.15,0,0.15,0,0.1,0,0,0,0.15,0.45,0,0.3,0,0,0.75,21.7998,9.0375,19.7457,21.8482,5653
"p312","ssp370","UKESM1-0-LL","2075",0.5,0.85,0.15,64,107.78,4.4223,0.15,0,0.1,0,0.19,0,0,0,0,0,0,0.25,0,0,0.15,20.361,8.4412,16.5247,22.2721,5654
"p312","ssp370","UKESM1-0-LL","2075",0.29,1,0,81,102.59,4.5302,0.1,0,0,0,0,0,0,0,0,0.25,0,0.3,0,0,0.35,21.5952,12.5118,18.3698,21.3945,5655
"p312","ssp370","UKESM1-0-LL","2075",0.41,1,0,86,102.99,4.4879,0.1333,0,0,0,0.05,0.05,0,0,0,0.1,0,0.85,0,0,0.1,22.1762,11.6459,16.9112,22.8953,5656
"p312","ssp370","UKESM1-0-LL","2075",0.25,0.7,0,78,87.46,4.7454,0.2333,0,0,0,0.15,0,0,0,0,0,0,0.45,0,0,0.15,21.1466,14.2892,14.8633,22.1996,5657
"p312","ssp370","UKESM1-0-LL","2075",0.23,0.25,0,73,99.59,4.7695,0.1833,0,0,0,0.11,0,0,0.25,0,0.1,0,0.4,0,0,0.65,19.4051,11.6268,22.1103,21.7856,5658
"p312","ssp370","UKESM1-0-LL","2075",0.13,0.7,0,66,93.76,4.6999,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.35,21.7386,11.0682,17.5318,21.9036,5659
"p312","ssp370","UKESM1-0-LL","2075",0.12,0.3,0,69,102.28,4.5373,0.1167,0,0.3,0,0.05,0,0,0,0,0.15,0,0.45,0,0.15,0.3,21.1496,9.7582,17.4208,22.9261,5660
"p312","ssp370","UKESM1-0-LL","2075",0.23,1,0,77,91.98,4.9987,0.25,0,0,0,0.11,0,0,0.1,0,0,0,0.35,0,0,0.15,22.0167,11.5952,16.7245,21.0378,5661
"p312","ssp370","UKESM1-0-LL","2075",0.3,1,0,68,87.42,4.9301,0.2667,0,0,0,0.14,0,0.1,0.4,0,0,0,0,0,0,0.3,20.1784,13.3969,18.0323,18.4068,5662
"p312","ssp370","UKESM1-0-LL","2075",0.25,1,0,65,95.05,4.7616,0.1667,0,0.05,0,0.06,0,0,0.25,0,0.1,0,0.6,0,0,1,17.9407,10.4957,18.8737,21.9942,5663
"p312","ssp370","UKESM1-0-LL","2075",0.4,1,0,70,91.81,4.6935,0.15,0,0,0,0.06,0,0,0,0,0.35,0,0.15,0,0,0.6,19.0527,13.126,16.8892,21.6717,5664
"p312","ssp370","UKESM1-0-LL","2075",0.15,1,0,76,94.91,4.4052,0.1,0,0,0,0.06,0,0,0.1,0,0,0,1,0,0,0.05,21.0794,11.7631,16.8638,25.626,5665
"p312","ssp370","UKESM1-0-LL","2075",0.35,1,0,77,90.41,4.9186,0.1167,0,0,0,0.13,0,0,0.1,0,0.1,0,0.35,0,0,0.45,20.7209,10.4222,20.1577,23.0133,5666
"p312","ssp370","UKESM1-0-LL","2075",0.45,0.8,0,70,92.02,4.4654,0.15,0,0,0,0.05,0,0,0,0,0,0,0.5,0,0,0.3,20.7186,11.6014,16.7455,22.3811,5667
"p312","ssp370","UKESM1-0-LL","2075",0.27,1,0,86,93.17,4.5475,0.25,0,0.35,0,0,0,0,0,0,0.15,0,0.4,0.05,0,0.45,22.3758,11.1409,14.405,22.6218,5668
"p312","ssp370","UKESM1-0-LL","2075",0.28,0.95,0,78,71.7,4.8396,0.1833,0,0,0,0.06,0,0,0.1,0,0,0,0.65,0,0,0.15,20.9723,13.2015,17.4043,23.91,5669
"p312","ssp370","UKESM1-0-LL","2075",0.24,1,0,72,88.14,4.5956,0.2167,0,0,0,0.17,0,0,0,0,0,0,0.1,0.1,0,0.35,22.3493,11.7005,17.9845,21.0371,5670
"p312","ssp370","UKESM1-0-LL","2075",0.24,1,0,76,101.82,4.6417,0.1,0,0.1,0,0.08,0,0,0,0,0.15,0,0.5,0,0,0.3,20.4975,9.6756,16.8097,20.8462,5671
"p312","ssp370","UKESM1-0-LL","2075",0.38,1,0,73,94.75,4.5772,0.1333,0,0,0,0.16,0,0,0,0,0.1,0,0.7,0,0.15,0.1,20.8957,12.4248,16.066,23.28,5672
"p312","ssp370","UKESM1-0-LL","2075",0.13,1,0,73,111.09,4.7028,0.15,0,0,0,0.1,0.05,0,0,0,0.2,0,1,0,0,0.1,22.0059,10.1332,19.1007,24.8029,5673
"p312","ssp370","UKESM1-0-LL","2075",0.32,0.75,0,68,87.78,4.7428,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.65,0,0,0.1,22.5485,13.4103,18.0928,23.3438,5674
"p312","ssp370","UKESM1-0-LL","2075",0.3,0.7,0,73,86.72,4.744,0.1833,0,0,0,0.07,0.05,0,0,0,0.3,0,0.1,0.05,0,0.75,21.1816,12.614,17.65,19.7212,5675
"p312","ssp370","UKESM1-0-LL","2075",0.18,0.75,0,85,92.2,4.9223,0.2333,0,0,0,0.08,0,0,0.35,0,0.1,0,0.2,0,0,0.2,20.4545,12.6033,18.6713,20.9829,5676
"p312","ssp370","UKESM1-0-LL","2075",0.32,1,0,76,92.23,4.7862,0.2333,0,0,0,0.06,0,0,0,0,0.25,0,0.4,0,0,0.15,21.9736,11.8189,18.1043,21.1474,5677
"p312","ssp370","UKESM1-0-LL","2075",0.43,0.7,0,74,104.56,4.6943,0.1167,0,0,0,0.12,0,0,0,0,0.1,0,0.65,0,0.15,0.2,21.4413,11.2913,17.5358,22.9014,5678
"p312","ssp370","UKESM1-0-LL","2075",0.18,0.65,0,75,104.77,3.9791,0.15,0,0.1,0,0.11,0,0,0.15,0,0,0,0.8,0,0,0.25,19.4238,11.2542,17.9777,23.797,5679
"p312","ssp370","UKESM1-0-LL","2075",0.18,0.6,0,77,81.46,4.8038,0.2,0,0,0,0,0,0,0,0,0.2,0,0.45,0.05,0,0.65,21.4735,13.7958,17.4118,21.5814,5680
"p312","ssp370","UKESM1-0-LL","2075",0.42,1,0,86,92.76,4.7838,0.3167,0,0,0,0.13,0,0,0,0,0,0,0.8,0,0,0.2,22.2976,14.8238,18.2008,21.474,5681
"p312","ssp370","UKESM1-0-LL","2075",0.27,1,0,81,95.88,4.4329,0.1167,0,0.35,0,0.13,0,0,0,0,0.15,0,0.75,0,0.15,0.6,22.5815,9.1064,16.8768,23.0286,5682
"p312","ssp370","UKESM1-0-LL","2075",0.36,1,0,87,89.71,4.8293,0.1833,0,0.05,0,0.12,0,0,0.15,0,0,0,1,0,0,0.05,20.731,10.612,17.2038,22.5691,5683
"p312","ssp370","UKESM1-0-LL","2075",0.43,0.55,0,67,95.51,4.7405,0.15,0,0,0,0,0,0,0,0,0.1,0,1,0,0,0.2,19.2848,11.1038,15.0343,24.6859,5684
"p312","ssp370","UKESM1-0-LL","2075",0.16,0.5,0,55,93.42,4.9464,0.1667,0,0.1,0,0,0.05,0.2,0.25,0,0,0,0.35,0.05,0.15,0.25,21.771,10.2832,19.2182,21.5759,5685
"p312","ssp370","UKESM1-0-LL","2075",0.35,0.85,0,61,89.12,4.4633,0.1167,0,0.3,0,0.12,0,0,0.2,0,0,0,0.5,0,0,0.05,21.7614,10.4541,17.8552,21.9348,5686
"p312","ssp370","UKESM1-0-LL","2075",0.42,0.55,0,81,101.88,4.7105,0.1667,0,0.1,0,0.06,0,0,0,0.1,0.2,0,0.35,0.05,0,0.35,21.0229,10.0303,18.1867,22.5664,5687
"p312","ssp370","UKESM1-0-LL","2075",0.42,0.15,0,60,89.14,4.8081,0.1833,0,0,0,0.09,0,0,0,0,0.2,0,0.25,0,0,0.25,22.422,13.0056,18.1975,21.7608,5688
"p312","ssp370","UKESM1-0-LL","2075",0.25,1,0.1,80,89.18,5.0217,0.2333,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.85,20.8348,11.7365,17.1853,20.7456,5689
"p312","ssp370","UKESM1-0-LL","2075",0.22,1,0,80,106.24,4.7605,0.1333,0,0.15,0,0.1,0.05,0,0,0,0,0,0.1,0,0.15,0.45,19.6198,9.1936,17.572,20.7953,5690
"p312","ssp370","UKESM1-0-LL","2075",0.15,1,0,83,110.35,4.6821,0.1833,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.5,21.7186,10.8173,18.3517,19.6576,5691
"p312","ssp370","UKESM1-0-LL","2075",0.21,0.7,0,75,103.49,4.3356,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0.8,0,0.15,0.15,19.3273,10.7277,16.5533,22.9736,5692
"p312","ssp370","UKESM1-0-LL","2075",0.33,1,0,74,99.96,5.0079,0.35,0,0,0,0.17,0,0,0,0,0,0,0,0.05,0,0.6,19.9651,13.4428,16.4152,20.746,5693
"p312","ssp370","UKESM1-0-LL","2075",0.32,1,0,82,101.51,4.2539,0.25,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.2,21.7703,11.2284,16.2628,20.4923,5694
"p312","ssp370","UKESM1-0-LL","2075",0.31,0.7,0,81,96.9,4.7553,0.35,0,0.1,0,0,0,0,0,0,0.2,0,0.45,0,0,0.25,21.2459,12.8626,18.5097,22.8411,5695
"p312","ssp370","UKESM1-0-LL","2075",0.27,1,0.1,70,98.26,4.4372,0.0833,0,0,0,0.14,0,0,0.35,0,0,0,0.45,0,0,0.25,22.6123,9.7,19.8022,22.3806,5696
"p312","ssp370","UKESM1-0-LL","2075",0.28,1,0,84,103.13,4.6144,0.3,0,0.05,0,0.09,0,0,0.35,0,0.15,0,0.35,0,0,0.35,22.1786,10.1228,20.429,20.4046,5697
"p312","ssp370","UKESM1-0-LL","2075",0.31,0.95,0,73,97.19,4.5819,0.15,0,0.05,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.8,20.6639,12.3564,17.5917,18.8127,5698
"p312","ssp370","UKESM1-0-LL","2075",0.19,1,0,88,97.81,4.554,0.2,0,0.1,0,0,0,0,0,0,0.15,0,0.2,0,0,0.8,21.9192,12.6292,15.2042,21.9786,5699
"p312","ssp370","UKESM1-0-LL","2075",0.07,1,0,74,92.3,4.6407,0.1667,0,0,0,0.16,0,0,0,0,0.1,0,0.3,0,0,0.15,22.5129,11.5325,16.8297,19.8456,5700
"p312","ssp585","ACCESS-CM2","2075",0.17,1,0,81,100.13,5.3965,0.2833,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0.3,0.9,21.4983,11.0736,15.6612,19.5069,5701
"p312","ssp585","ACCESS-CM2","2075",0.15,1,0,80,94.89,5.3591,0.15,0,0,0,0.07,0,0,0,0,0,0,0.4,0,0,0.2,21.7005,12.3801,17.2495,21.6485,5702
"p312","ssp585","ACCESS-CM2","2075",0.26,1,0,77,98.61,5.359,0.1833,0,0.2,0,0.13,0,0,0,0,0.15,0,0.35,0,0.15,0.45,21.1293,10.6723,19.1702,20.5379,5703
"p312","ssp585","ACCESS-CM2","2075",0.11,1,0,78,89.91,5.1408,0.2333,0,0,0,0.07,0,0,0.1,0,0,0,0.15,0,0.15,0.9,19.7189,12.4317,15.9927,19.9644,5704
"p312","ssp585","ACCESS-CM2","2075",0.08,0.85,0,78,95.35,5.6814,0.25,0,0,0,0.08,0,0,0.35,0,0.15,0,0.2,0,0,0.3,21.5509,11.861,18.4527,19.6794,5705
"p312","ssp585","ACCESS-CM2","2075",0.37,1,0.1,79,84.88,5.2724,0.0833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.75,20.5601,11.2228,13.8255,19.0936,5706
"p312","ssp585","ACCESS-CM2","2075",0.37,1,0,83,99.41,5.6124,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0,0.55,21.7137,10.7447,15.1315,17.9898,5707
"p312","ssp585","ACCESS-CM2","2075",0.15,0.75,0,71,84.01,5.4118,0.15,0,0.05,0,0.05,0,0,0,0,0.25,0,0.15,0.05,0,0.9,20.2719,11.594,16.2433,22.8367,5708
"p312","ssp585","ACCESS-CM2","2075",0.3,1,0,89,101.73,5.059,0.1333,0,0.05,0,0.19,0,0,0.25,0,0,0,0.2,0,0.15,0.55,22.2516,9.9393,18.9003,20.0629,5709
"p312","ssp585","ACCESS-CM2","2075",0.19,1,0.15,77,101.05,5.5117,0.2333,0,0.05,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.5,21.7223,10.1078,18.0932,19.707,5710
"p312","ssp585","ACCESS-CM2","2075",0.29,1,0.1,80,102.18,5.1605,0.1,0,0,0,0,0,0,0.15,0,0.1,0,0,0,0.15,0.75,22.973,12.2527,18.4078,19.8735,5711
"p312","ssp585","ACCESS-CM2","2075",0.35,0.65,0,85,83.81,5.4221,0.2667,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.55,19.3927,11.6542,16.9875,21.2988,5712
"p312","ssp585","ACCESS-CM2","2075",0.37,1,0,72,94.31,5.7677,0.35,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,22.4546,13.6319,19.8538,19.5122,5713
"p312","ssp585","ACCESS-CM2","2075",0.14,0.9,0,75,93.17,5.5585,0.2333,0,0,0,0.15,0.05,0,0,0.1,0.25,0,0.05,0,0,0.7,20.1304,13.1238,18.5942,20.3661,5714
"p312","ssp585","ACCESS-CM2","2075",0.24,1,0,71,101.58,5.2983,0.2167,0,0,0,0.12,0,0.1,0.15,0,0.1,0,0.5,0,0,0.8,21.0012,11.9273,18.9982,22.9815,5715
"p312","ssp585","ACCESS-CM2","2075",0.09,0.7,0,77,91.1,5.1373,0.0833,0,0,0,0.05,0,0,0.1,0,0.2,0,0.45,0,0.45,0.2,20.3959,11.0235,19.3492,21.6394,5716
"p312","ssp585","ACCESS-CM2","2075",0.31,1,0,77,101.3,5.2736,0.2167,0,0,0,0,0,0,0,0,0.2,0,0.3,0,0,0.25,20.717,13.0938,19.2835,20.5913,5717
"p312","ssp585","ACCESS-CM2","2075",0.28,1,0,69,108.46,5.1736,0.0833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,19.8164,8.6666,15.0907,18.9067,5718
"p312","ssp585","ACCESS-CM2","2075",0.36,1,0,65,102.14,5.0875,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0.1,0,0,1,20.4292,10.249,15.6512,19.6714,5719
"p312","ssp585","ACCESS-CM2","2075",0.28,1,0,81,94.22,5.5128,0.0333,0,0.45,0,0,0,0,0,0.15,0.35,0,0.45,0.05,0,0.25,22.4072,9.6062,17.153,23.227,5720
"p312","ssp585","ACCESS-CM2","2075",0.23,0.8,0,77,94,5.1412,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.6,21.7991,10.77,17.4402,21.8362,5721
