"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p105","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.95,0,80,96.92,4.4135,0.1667,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,19.6273,11.5358,15.0303,17.7864,6392
"p105","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.65,0,74,99.97,4.5983,0.1667,0,0.25,0,0.08,0,0,0,0,0.1,0,0.45,0,0,0.1,19.387,7.8315,17.196,21.6657,6393
"p105","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.35,0,72,101.14,4.7021,0.1833,0,0,0,0.18,0,0,0.1,0,0.1,0,0,0,0,0.15,20.2445,12.8694,16.8347,18.5588,6394
"p105","ssp585","EC-Earth3-Veg-LR","2075",0.38,1,0.15,74,100.38,4.7715,0.2667,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.4,21.1959,8.4405,17.0543,18.0289,6395
"p105","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.7,0,70,92.76,4.4007,0.1,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,18.8938,10.1742,14.7742,16.9364,6396
"p105","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.95,0,65,102.29,4.4846,0.1167,0,0,0,0.13,0.05,0,0,0,0,0,0.05,0,0,0.2,17.5365,10.1633,16.281,18.6349,6397
"p105","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.95,0,62,98.81,4.9265,0.0667,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.35,19.1336,10.9698,13.8972,20.17,6398
"p105","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.8,0.1,57,106.58,4.5087,0.2667,0,0.05,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.4,18.9042,12.2778,12.3165,19.1752,6399
"p105","ssp585","EC-Earth3-Veg-LR","2075",0.22,1,0,67,108.44,4.5507,0.0667,0,0.05,0,0.05,0,0,0.15,0,0.1,0,0,0,0,0.25,18.5973,10.4191,18.4553,17.5929,6400
"p105","ssp585","FGOALS-g3","2075",0.21,0.15,0,55,102.29,4.9381,0.2,0,0.15,0,0.07,0,0,0,0,0.15,0,0.25,0,0,0.3,16.8767,9.8926,16.2233,19.0721,6401
"p105","ssp585","FGOALS-g3","2075",0.29,0.3,0,59,106.56,4.8653,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,17.184,10.3427,17.1972,18.7065,6402
"p105","ssp585","FGOALS-g3","2075",0.54,0.35,0,59,113.55,5.0636,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,16.8255,9.7551,16.771,18.367,6403
"p105","ssp585","FGOALS-g3","2075",0.19,0,0,61,100.33,5.2257,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.7748,10.3077,15.131,17.5647,6404
"p105","ssp585","FGOALS-g3","2075",0.21,0.15,0,63,104.32,5.2232,0.2167,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,16.9402,10.4412,15.356,19.0837,6405
"p105","ssp585","FGOALS-g3","2075",0.27,0.4,0,76,102.09,5.3527,0.2333,0,0.2,0,0,0,0,0.1,0,0.25,0,0.3,0,0.15,0.3,18.5852,11.1067,14.847,21.4517,6406
"p105","ssp585","FGOALS-g3","2075",0.32,0,0,59,107.87,4.9807,0.15,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.3,15.9702,10.5469,17.7595,16.5942,6407
"p105","ssp585","FGOALS-g3","2075",0.15,0.65,0,54,104.6,5.4928,0.2,0,0.05,0,0.09,0,0,0,0,0.1,0,0.65,0,0,0.3,17.1687,11.1307,18.2462,21.5747,6408
"p105","ssp585","FGOALS-g3","2075",0.29,0.4,0,69,107.41,4.9207,0.1833,0,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0.15,17.8216,12.2737,16.688,19.494,6409
"p105","ssp585","FGOALS-g3","2075",0.41,0.15,0,67,114.29,4.5533,0.1333,0,0.35,0,0.11,0,0,0,0,0.15,0,0,0,0,0.1,18.0012,8.6902,14.6887,15.4629,6410
"p105","ssp585","FGOALS-g3","2075",0.4,0.65,0,50,92.39,4.9372,0.2833,0,0.1,0,0.07,0,0,0,0,0,0,0.25,0,0,0.35,16.5154,11.6297,13.7078,21.4586,6411
"p105","ssp585","FGOALS-g3","2075",0.27,0.25,0,72,108.34,5.1774,0.2667,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.35,17.6924,9.3537,15.3868,19.3008,6412
"p105","ssp585","FGOALS-g3","2075",0.38,0,0.1,53,92.24,5.1803,0.2667,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0,15.809,9.2797,14.4265,15.7347,6413
"p105","ssp585","FGOALS-g3","2075",0.26,0.15,0.15,43,103.46,5.2721,0.2833,0,0.2,0,0,0,0,0,0,0,0,0.35,0,0,0.25,16.5238,9.4132,13.3112,19.5268,6414
"p105","ssp585","FGOALS-g3","2075",0.22,0.3,0,55,103.57,4.9239,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,16.7946,9.6947,15.543,17.6976,6415
"p105","ssp585","FGOALS-g3","2075",0.18,0.4,0,74,101.1,5.0738,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.1,18.6313,10.1021,15.7187,20.3627,6416
"p105","ssp585","FGOALS-g3","2075",0.18,0,0,56,97.9,5.1448,0.15,0,0.25,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.35,16.381,9.9054,16.391,21.0554,6417
"p105","ssp585","FGOALS-g3","2075",0.19,0.45,0,80,108.29,4.5946,0.1167,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0.25,19.2642,11.7944,14.1833,17.7011,6418
"p105","ssp585","FGOALS-g3","2075",0.37,0.5,0,69,107.82,4.8997,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0.15,0,0,0.15,18.6691,10.541,15.2827,20.6242,6419
"p105","ssp585","FGOALS-g3","2075",0.25,0.3,0,48,105.02,5.1239,0.15,0,0.15,0,0,0,0,0,0,0.3,0,0.05,0,0,0.75,16.4802,11.6893,13.5638,18.1686,6420
"p105","ssp585","FGOALS-g3","2075",0.34,0.25,0.1,70,90.86,5.0152,0.1833,0,0,0,0.08,0,0,0,0,0.2,0,0.05,0.05,0,0.4,17.8643,11.4921,16.7088,19.0165,6421
"p105","ssp585","FGOALS-g3","2075",0.38,0.4,0,69,108.04,4.7923,0.1667,0,0.3,0,0.21,0,0,0,0,0,0,0.35,0,0,0.25,17.7778,9.9458,16.0025,21.9112,6422
"p105","ssp585","FGOALS-g3","2075",0.34,0.1,0,70,102.12,5.2469,0.1,0,0.15,0,0.14,0,0,0,0,0.3,0,0.15,0,0,0.65,17.5523,9.8835,15.9858,21.0229,6423
"p105","ssp585","FGOALS-g3","2075",0.24,0.2,0,66,105.51,5.0034,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.7123,12.2965,14.4673,17.7718,6424
"p105","ssp585","FGOALS-g3","2075",0.3,0.5,0,66,90.25,5.2038,0.2333,0,0,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.3,17.6614,11.2699,18.4997,20.4,6425
"p105","ssp585","FGOALS-g3","2075",0.32,0.4,0,77,98.09,5.2546,0.15,0,0.05,0,0.11,0,0,0.1,0,0,0,0.05,0,0,0.4,18.7664,11.9504,17.3387,17.6161,6426
"p105","ssp585","FGOALS-g3","2075",0.27,0.7,0,50,102.29,4.6041,0.2,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.5,16.6859,12.2894,14.826,20.1862,6427
"p105","ssp585","FGOALS-g3","2075",0.35,0.7,0,61,100.44,5.4183,0.25,0,0.1,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.25,17.4605,10.9961,17.4127,19.775,6428
"p105","ssp585","FGOALS-g3","2075",0.16,0.4,0,45,100.22,4.9729,0.1667,0,0.1,0,0.13,0,0,0,0,0.15,0,0,0,0,0.3,15.525,10.7397,15.9363,16.1554,6429
"p105","ssp585","FGOALS-g3","2075",0.29,1,0,65,103.12,5.1958,0.1,0,0,0,0.17,0,0,0,0,0.1,0,0.3,0.05,0,0.45,17.273,10.3322,16.26,20.3944,6430
"p105","ssp585","FGOALS-g3","2075",0.3,0.25,0,55,107.07,5.2944,0.0333,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,17.344,8.8111,15.363,15.2795,6431
"p105","ssp585","FGOALS-g3","2075",0.38,0.6,0,61,105.37,5.068,0.0833,0,0,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.1,17.7787,11.7656,14.481,18.0986,6432
"p105","ssp585","FGOALS-g3","2075",0.2,0.6,0,65,97.15,5.259,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,18.3262,9.9822,14.9863,15.7737,6433
"p105","ssp585","FGOALS-g3","2075",0.12,0,0,55,97.97,5.076,0.2,0,0,0,0.1,0,0,0,0,0,0,0.4,0,0,0.3,15.4449,11.5156,15.4152,20.7102,6434
"p105","ssp585","FGOALS-g3","2075",0.28,0.35,0,72,106.61,4.9854,0.15,0,0.3,0,0.14,0,0,0,0,0.15,0,0,0.05,0,0.4,17.4749,8.2991,16.1082,18.9576,6435
"p105","ssp585","FGOALS-g3","2075",0.26,1,0,61,107.15,4.8742,0.1667,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.6,17.964,10.23,14.6683,18.0788,6436
"p105","ssp585","FGOALS-g3","2075",0.35,0,0,57,100.81,4.9574,0.0833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.6932,7.8994,19.8695,15.6856,6437
"p105","ssp585","FGOALS-g3","2075",0.28,0.55,0,64,103.05,4.9414,0.2,0,0,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.35,17.5534,11.2798,11.7905,19.0929,6438
"p105","ssp585","FGOALS-g3","2075",0.11,0.2,0,64,107.11,4.8168,0.2,0,0.3,0,0.05,0.05,0,0.1,0,0,0,0.2,0,0,0.35,17.4524,8.8592,18.02,19.8236,6439
"p105","ssp585","FGOALS-g3","2075",0.53,0.2,0,54,110.89,5.2429,0.2333,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,16.0742,9.9704,14.349,20.0108,6440
"p105","ssp585","FGOALS-g3","2075",0.23,1,0,71,103.32,4.6305,0.2167,0,0,0,0,0,0,0,0,0.25,0,0.1,0,0,0.45,18.959,10.693,14.689,19.2288,6441
"p105","ssp585","FGOALS-g3","2075",0.08,0.25,0,68,100.91,4.963,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,17.9658,12.6192,14.0165,16.355,6442
"p105","ssp585","FGOALS-g3","2075",0.25,0.65,0,64,111.06,4.9222,0.1333,0,0.05,0,0,0,0,0,0,0.25,0,0.05,0,0,0.2,17.4282,8.9011,16.082,20.0936,6443
"p105","ssp585","FGOALS-g3","2075",0.23,0,0,63,100.95,4.8373,0.2,0,0.1,0,0.15,0,0,0,0,0.15,0,0.2,0,0.15,0.25,16.819,10.2473,15.6887,19.2539,6444
"p105","ssp585","FGOALS-g3","2075",0.34,0,0,77,101.22,5.2382,0.1,0,0.05,0,0,0,0,0,0,0,0,0.45,0,0,0.15,18.8931,10.1153,15.2428,19.8176,6445
"p105","ssp585","FGOALS-g3","2075",0.15,0.65,0,66,96.31,5.1371,0.2167,0,0,0,0.1,0,0,0,0.1,0.55,0,0.25,0,0,0.25,18.5153,11.7168,16.132,20.797,6446
"p105","ssp585","FGOALS-g3","2075",0.23,0.35,0,64,112.81,4.7054,0.2667,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,16.5863,9.4865,17.1145,18.4488,6447
"p105","ssp585","FGOALS-g3","2075",0.16,0.3,0,48,106.27,5.1964,0.2667,0,0,0,0.05,0,0,0.15,0,0.15,0,0.25,0.05,0,0.5,17.283,11.408,15.3747,20.8359,6448
"p105","ssp585","FGOALS-g3","2075",0.31,0,0,53,100.89,4.8327,0.2333,0,0.05,0,0.2,0,0,0,0,0.1,0,0,0,0.15,0.15,16.049,11.5952,17.9998,19.8609,6449
"p105","ssp585","FGOALS-g3","2075",0.42,0,0,59,102.52,4.7271,0.05,0,0.2,0,0.18,0,0,0,0,0,0,0,0.05,0,0.55,15.045,7.7668,17.0852,16.5035,6450
"p105","ssp585","FGOALS-g3","2075",0.35,0.65,0,68,97.83,4.8276,0.2,0,0,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.2,19.0471,11.0397,16.1697,19.2638,6451
"p105","ssp585","FGOALS-g3","2075",0.39,0,0,61,101.57,4.7523,0.0667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.7366,10.6223,13.833,16.2617,6452
"p105","ssp585","FGOALS-g3","2075",0.39,0.35,0,77,94.13,4.7554,0.0833,0,0.05,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.55,18.5304,10.785,13.3945,18.926,6453
"p105","ssp585","FGOALS-g3","2075",0.37,0,0.15,60,100.81,4.8538,0.1,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.3,16.513,11.2634,14.5795,21.9255,6454
"p105","ssp585","FGOALS-g3","2075",0.18,0,0,54,100.53,5.0464,0.3,0,0,0,0,0,0,0.1,0,0,0,0.05,0,0,0.5,16.1351,11.3619,14.8777,19.3923,6455
"p105","ssp585","FGOALS-g3","2075",0.42,0.3,0,77,106.34,4.5617,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,17.9884,10.7028,13.8535,18.4221,6456
"p105","ssp585","FGOALS-g3","2075",0.21,0.25,0,75,103.4,5.1843,0.2,0,0.2,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.8,18.1651,11.5014,14.0463,18.8349,6457
"p105","ssp585","FGOALS-g3","2075",0.39,0.2,0,56,104.25,4.9058,0.25,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.009,11.5306,14.0795,18.0933,6458
"p105","ssp585","FGOALS-g3","2075",0.25,0.6,0,70,96.18,5.2224,0.1833,0,0,0,0.13,0,0,0.1,0,0,0,0,0,0,0.5,18.3317,11.2826,17.0553,17.5192,6459
"p105","ssp585","FGOALS-g3","2075",0.11,0,0,57,101.87,5.1392,0.2,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,16.8584,10.9021,15.7352,18.1905,6460
"p105","ssp585","FGOALS-g3","2075",0.33,0.4,0,57,108.24,4.7086,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,17.1047,9.2627,14.7548,17.9587,6461
"p105","ssp585","FGOALS-g3","2075",0.22,0.25,0,46,108.45,5.2332,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.4116,9.5882,14.1827,20.0848,6462
"p105","ssp585","FGOALS-g3","2075",0.3,0,0,60,99.87,4.9007,0.1833,0,0,0,0.13,0,0,0.3,0,0,0,0,0,0,0.25,16.4973,11.7704,18.1865,16.6802,6463
"p105","ssp585","FGOALS-g3","2075",0.35,0.1,0,66,112.35,5.157,0.2,0,0.05,0,0.1,0.05,0,0,0,0,0,0,0,0,0.55,17.046,11.9388,14.1788,18.9382,6464
"p105","ssp585","FGOALS-g3","2075",0.2,0,0,46,106.01,5.1427,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.5,15.3925,11.4961,15.1585,18.1451,6465
"p105","ssp585","FGOALS-g3","2075",0.23,0.3,0,60,100.32,5.1352,0.1833,0,0.1,0,0,0.05,0,0,0,0.15,0,0,0,0,0.25,17.9258,12.2765,16.4983,19.0839,6466
"p105","ssp585","FGOALS-g3","2075",0.4,0.8,0,60,95.68,5.1955,0.3333,0,0,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.35,17.513,12.242,13.1405,18.5253,6467
"p105","ssp585","FGOALS-g3","2075",0.25,0.4,0,63,101.63,4.7997,0.1833,0,0.15,0,0.19,0,0,0.1,0,0,0,0.05,0.05,0.15,0.45,17.2821,10.4491,16.8822,17.0062,6468
"p105","ssp585","FGOALS-g3","2075",0.28,0.45,0,63,106.91,5.4574,0.3167,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.45,17.2071,11.0109,16.7942,20.7926,6469
"p105","ssp585","FGOALS-g3","2075",0.25,0.45,0,68,102.56,5.2076,0.15,0,0.05,0.05,0.1,0,0,0.25,0,0,0,0.05,0,0,0.2,18.4832,9.1548,17.098,18.8656,6470
"p105","ssp585","FGOALS-g3","2075",0.32,0.6,0,58,99.57,4.7834,0.15,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,17.3086,9.9473,13.2347,17.3153,6471
"p105","ssp585","FGOALS-g3","2075",0.17,0.15,0,63,105.87,5.2803,0.2667,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,16.9797,11.8933,13.901,17.7883,6472
"p105","ssp585","FGOALS-g3","2075",0.26,0,0.1,60,95.19,4.8323,0.2,0,0.35,0,0.14,0,0,0,0,0.2,0,0.05,0.05,0,0.6,16.5356,10.4644,17.6522,18.795,6473
"p105","ssp585","FGOALS-g3","2075",0.31,0.5,0,70,100.73,5.3409,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,17.8401,8.7772,12.1273,15.7614,6474
"p105","ssp585","FGOALS-g3","2075",0.35,0.25,0,42,104.2,5.3977,0.2333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.3853,11.075,17.4683,15.6573,6475
"p105","ssp585","FGOALS-g3","2075",0.26,0.1,0,48,111.09,4.691,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.25,15.3598,8.8317,17.3832,18.6292,6476
"p105","ssp585","FGOALS-g3","2075",0.27,0.15,0,60,101.47,5.2017,0.2167,0,0.1,0,0.19,0,0,0,0,0,0,0.3,0,0,0.3,16.796,10.6098,17.4472,21.9037,6477
"p105","ssp585","FGOALS-g3","2075",0.34,0.3,0,68,105.94,4.8827,0.2167,0,0,0,0.1,0,0,0,0,0,0,0,0.1,0.15,0.55,17.7335,12.2199,13.8637,17.6979,6478
"p105","ssp585","FGOALS-g3","2075",0.07,0.25,0,62,103.9,4.908,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.2,0.1,0,0.25,17.5137,11.7938,14.1677,18.9239,6479
"p105","ssp585","FGOALS-g3","2075",0.35,0.2,0,62,101.49,5.1593,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0.05,0,0,0.45,17.0879,10.0456,17.3673,18.7697,6480
"p105","ssp585","FGOALS-g3","2075",0.29,0.1,0,66,101.26,5.5455,0.2833,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.9324,10.0255,12.776,16.0319,6481
"p105","ssp585","FGOALS-g3","2075",0.16,0.1,0,64,100.17,4.7997,0.2167,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.15,17.4643,12.2007,14.3063,16.737,6482
"p105","ssp585","FGOALS-g3","2075",0.43,0.45,0,62,110.84,5.2151,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.3403,9.4389,13.1283,17.1573,6483
"p105","ssp585","FGOALS-g3","2075",0.3,1,0,58,104.81,5.0619,0.2,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.85,18.0959,8.8852,15.2762,18.2352,6484
"p105","ssp585","FGOALS-g3","2075",0.24,0.75,0,64,109.96,5.053,0.1333,0,0.2,0,0,0,0,0,0,0.25,0,0.1,0,0,0.15,17.8722,10.0173,17.571,17.5774,6485
"p105","ssp585","FGOALS-g3","2075",0.43,0.75,0,65,99.05,4.9476,0.25,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0.05,0,0.2,17.2362,12.4564,15.5112,18.4905,6486
"p105","ssp585","FGOALS-g3","2075",0.26,0.6,0,53,99.61,4.9399,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,17.5578,10.1113,16.2037,16.2305,6487
"p105","ssp585","FGOALS-g3","2075",0.35,0,0,70,107.87,4.9667,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.5,16.6714,10.9223,15.8018,19.3877,6488
"p105","ssp585","FGOALS-g3","2075",0.22,0.3,0,58,111.66,4.8985,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.6295,9.6322,11.6853,14.694,6489
"p105","ssp585","FGOALS-g3","2075",0.25,0.85,0,81,103.71,4.5748,0.2333,0,0.05,0,0.1,0.05,0,0,0,0.1,0,0,0,0,0.2,20.0447,10.781,16.7997,17.2867,6490
"p105","ssp585","FGOALS-g3","2075",0.16,0.25,0,56,110.96,4.8758,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,16.8068,10.0611,15.3958,16.3447,6491
"p105","ssp585","FGOALS-g3","2075",0.33,0.1,0,76,99.66,4.728,0.2,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.1,17.7326,11.3374,15.0158,17.39,6492
"p105","ssp585","FGOALS-g3","2075",0.23,0.25,0.1,64,97.54,4.9228,0.2,0,0.4,0,0.08,0,0,0,0,0.1,0,0.45,0,0,0.1,17.5116,7.6627,17.1693,21.2259,6493
"p105","ssp585","FGOALS-g3","2075",0.39,0.3,0,71,101.38,4.994,0.2167,0,0,0,0.18,0,0,0.1,0,0.1,0,0,0,0,0.1,18.3628,12.6929,16.8105,18.1498,6494
"p105","ssp585","FGOALS-g3","2075",0.31,1,0.15,70,102.18,5.0847,0.2833,0,0.45,0,0,0.05,0,0,0,0,0,0.05,0,0,0.4,19.3077,8.2564,17.0328,17.6268,6495
"p105","ssp585","FGOALS-g3","2075",0.39,0.1,0,64,95.24,4.7057,0.1,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,17.0005,9.9776,14.7578,16.5377,6496
"p105","ssp585","FGOALS-g3","2075",0.32,0.1,0,57,100.28,4.8023,0.1667,0,0.05,0,0.13,0.05,0,0,0,0,0,0,0,0,0.2,15.6615,9.9958,16.2535,18.1929,6497
"p105","ssp585","FGOALS-g3","2075",0.47,0.9,0,56,101.37,5.2519,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0.2,0,0,0.3,17.2529,10.7946,13.8722,19.7598,6498
"p105","ssp585","FGOALS-g3","2075",0.18,0.25,0.1,52,107.41,4.7911,0.3333,0,0.05,0,0.06,0,0,0,0,0.15,0,0.2,0,0,0.35,17.017,12.0948,12.2948,18.7724,6499
"p105","ssp585","FGOALS-g3","2075",0.22,0.35,0,52,108.51,4.8445,0.1,0,0.1,0,0.05,0,0,0.15,0,0.1,0,0,0,0,0.25,16.7048,10.2243,18.438,17.1936,6500
"p105","ssp585","FIO-ESM-2-0","2075",0.26,0.7,0,65,102.96,5.4395,0.2333,0,0.15,0,0.07,0,0,0,0,0.15,0,0.4,0,0,0.35,18.2169,10.0824,17.3935,21.2096,6501
"p105","ssp585","FIO-ESM-2-0","2075",0.29,0.65,0,58,103.47,5.395,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.4,0.05,0,0.35,18.5327,10.5326,18.3615,20.8129,6502
"p105","ssp585","FIO-ESM-2-0","2075",0.54,0.75,0,67,112.45,5.6231,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.2,18.1831,9.9437,17.9307,20.4647,6503
"p105","ssp585","FIO-ESM-2-0","2075",0.19,0.2,0,69,103.79,5.784,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0.1,0,0,0.3,18.1402,10.4985,16.2867,19.6518,6504
"p105","ssp585","FIO-ESM-2-0","2075",0.21,0.5,0,68,106.23,5.7632,0.25,0,0.05,0,0.15,0,0,0,0,0,0,0.25,0,0,0.35,18.2791,10.6312,16.5267,21.2234,6505
"p105","ssp585","FIO-ESM-2-0","2075",0.33,0.6,0,75,103.91,5.8995,0.25,0,0.2,0,0,0,0,0.1,0,0.15,0,0.55,0,0.15,0.3,19.9324,11.296,16.0127,23.5598,6506
"p105","ssp585","FIO-ESM-2-0","2075",0.32,0.75,0,68,107.74,5.46,0.2,0,0.05,0,0.19,0,0,0.1,0,0,0,0,0,0,0.35,17.3257,10.7354,18.9208,18.6945,6507
"p105","ssp585","FIO-ESM-2-0","2075",0.15,0.8,0,61,102.25,6.0369,0.25,0,0.05,0,0.09,0,0,0.25,0,0.3,0,1,0,0,0.3,18.5327,11.3225,19.4022,23.6652,6508
"p105","ssp585","FIO-ESM-2-0","2075",0.31,0.5,0,77,107.05,5.4108,0.2167,0,0,0,0.06,0.05,0,0.3,0,0,0,0.25,0,0,0.05,19.1586,12.4638,17.8607,21.6362,6509
"p105","ssp585","FIO-ESM-2-0","2075",0.41,0.4,0,71,113.55,5.038,0.15,0,0.35,0,0.11,0,0,0,0,0.25,0,0,0,0,0.25,19.3476,8.88,15.857,17.5736,6510
"p105","ssp585","FIO-ESM-2-0","2075",0.4,1,0,70,98.83,5.4126,0.3167,0,0.1,0,0.07,0.05,0,0,0,0,0,0.5,0,0,0.25,17.8696,11.8187,14.869,23.5594,6511
"p105","ssp585","FIO-ESM-2-0","2075",0.27,0.55,0,77,109.03,5.755,0.3,0,0.15,0,0,0,0,0,0,0,0,0.45,0,0,0.3,19.0552,9.5453,16.5448,21.3927,6512
"p105","ssp585","FIO-ESM-2-0","2075",0.39,0.15,0,60,97.87,5.7311,0.3167,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,17.1445,9.4699,15.5995,17.8781,6513
"p105","ssp585","FIO-ESM-2-0","2075",0.26,0.75,0.1,48,105.46,5.7852,0.3167,0,0.15,0,0,0,0,0,0,0,0,0.45,0,0,0.2,17.8684,9.6038,14.4797,21.6398,6514
"p105","ssp585","FIO-ESM-2-0","2075",0.22,0.6,0,56,106.19,5.4376,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,18.1468,9.8833,16.7055,19.8,6515
"p105","ssp585","FIO-ESM-2-0","2075",0.18,0.8,0,76,99.95,5.5754,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.55,0,0,0.05,19.992,10.2942,16.8765,22.4574,6516
"p105","ssp585","FIO-ESM-2-0","2075",0.18,0.5,0,64,103.14,5.6554,0.2333,0,0.25,0,0.1,0,0,0,0,0.1,0,0.65,0,0,0.2,17.7149,10.0962,17.566,23.2006,6517
"p105","ssp585","FIO-ESM-2-0","2075",0.19,0.45,0,86,109.61,5.0791,0.1333,0,0,0,0,0,0,0.15,0,0.15,0,0.1,0,0,0.4,20.6062,11.9841,15.3532,19.8155,6518
"p105","ssp585","FIO-ESM-2-0","2075",0.37,0.75,0,69,105.45,5.4016,0.15,0,0.15,0,0.16,0,0,0,0,0,0,0.4,0,0,0,20.0199,10.7301,16.447,22.7285,6519
"p105","ssp585","FIO-ESM-2-0","2075",0.3,0.65,0,55,105.53,5.6494,0.1833,0,0.2,0,0,0,0,0,0,0.3,0,0.15,0,0,0.9,17.8393,11.8811,14.7233,20.2642,6520
"p105","ssp585","FIO-ESM-2-0","2075",0.34,0.55,0.1,76,95.04,5.4608,0.2667,0,0,0,0.08,0,0,0,0,0.2,0,0.15,0.05,0,0.25,19.1967,11.6829,17.885,21.1635,6521
