"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p59","ssp585","CNRM-CM6-1-HR","2075",0.31,0.7,0,70,99.11,5.1197,0.25,0,0.05,0,0.11,0,0,0,0,0.1,0,0.35,0,0,0.05,18.6808,10.8462,17.9733,21.8226,6094
"p59","ssp585","CNRM-CM6-1-HR","2075",0.32,0.9,0,69,98.08,4.9522,0.05,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.35,18.8985,9.2748,15.3738,18.7206,6095
"p59","ssp585","CNRM-CM6-1-HR","2075",0.33,0.55,0,71,97.5,4.823,0.0833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.35,17.7251,11.7708,14.391,19.0239,6096
"p59","ssp585","CNRM-CM6-1-HR","2075",0.4,0.5,0,53,104.08,4.8194,0.15,0,0,0,0.11,0,0,0,0,0,0,0.3,0,0,0.15,18.1908,11.7198,13.7362,22.155,6097
"p59","ssp585","CNRM-CM6-1-HR","2075",0.43,1,0,80,95.11,5.1167,0.15,0,0,0,0.06,0,0,0.1,0,0,0,0.25,0,0.15,0.65,19.5551,9.2061,16.499,22.6802,6098
"p59","ssp585","CNRM-CM6-1-HR","2075",0.18,0,0.15,54,90.84,5.183,0.1833,0,0.15,0,0.11,0,0,0.25,0,0,0,0.1,0.05,0,0.3,17.6766,9.4881,18.5655,19.3808,6099
"p59","ssp585","CNRM-CM6-1-HR","2075",0.29,0.6,0,57,107.64,4.7126,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0.4,0,0,0.35,17.2442,9.9257,17.0283,22.2167,6100
"p59","ssp585","CNRM-ESM2-1","2075",0.19,0.15,0,64,110.99,5.2004,0.1333,0,0.35,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.25,18.1696,9.5968,17.3113,20.4225,6101
"p59","ssp585","CNRM-ESM2-1","2075",0.29,0.25,0,69,104.47,5.0513,0.1,0,0.35,0,0.08,0,0,0,0,0,0,0.1,0,0,0.25,18.0951,8.0839,15.7467,18.8545,6102
"p59","ssp585","CNRM-ESM2-1","2075",0.48,1,0,70,102.7,5.3047,0.1167,0,0.1,0,0.17,0,0,0,0,0,0,0.15,0.05,0,0.3,18.7577,9.546,13.6628,20.0482,6103
"p59","ssp585","CNRM-ESM2-1","2075",0.24,0.4,0,80,110.52,5.2872,0.1667,0,0.4,0,0,0.05,0,0,0,0,0,0.1,0,0,0.3,19.9321,7.7252,16.9037,19.9662,6104
"p59","ssp585","CNRM-ESM2-1","2075",0.21,0.7,0,60,109.59,5.2995,0.15,0,0.2,0,0.19,0,0,0,0,0,0,0.15,0,0.15,0.6,17.9298,9.1472,14.5675,20.6604,6105
"p59","ssp585","CNRM-ESM2-1","2075",0.3,1,0,75,102.38,5.1417,0.1167,0,0.45,0,0.09,0,0,0.1,0,0.2,0,0.3,0.05,0.15,0.4,19.2234,8.8466,19.6708,20.7673,6106
"p59","ssp585","CNRM-ESM2-1","2075",0.23,0.95,0,73,111.86,5.2933,0.2,0,0.15,0,0.05,0,0,0.3,0,0,0,0.4,0,0,0.25,18.3042,9.8204,18.0952,22.8252,6107
"p59","ssp585","CNRM-ESM2-1","2075",0.17,0.8,0,78,107.1,5.527,0.1167,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0.15,0.3,19.8008,8.7745,15.974,17.1164,6108
"p59","ssp585","CNRM-ESM2-1","2075",0.23,0.6,0,62,110.08,5.6688,0.2,0,0,0,0.05,0.05,0,0,0,0,0,0.15,0,0,0.4,17.5163,10.6582,14.4458,20.3051,6109
"p59","ssp585","CNRM-ESM2-1","2075",0.44,0.6,0,66,104.38,4.9818,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,1,18.094,10.4748,14.7725,20.2388,6110
"p59","ssp585","CNRM-ESM2-1","2075",0.35,0.85,0,51,114.45,5.1693,0.0833,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.55,17.3865,7.9073,14.2483,20.1808,6111
"p59","ssp585","CNRM-ESM2-1","2075",0.27,1,0,69,101.2,5.1744,0.0833,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0,0,0.7,21.0647,8.5322,15.67,18.3006,6112
"p59","ssp585","CNRM-ESM2-1","2075",0.38,0.35,0,62,97.87,5.1997,0.1,0,0.2,0,0.28,0,0,0,0,0,0,0.35,0.05,0.15,0.35,17.7604,7.5482,13.8338,21.4691,6113
"p59","ssp585","CNRM-ESM2-1","2075",0.41,0.75,0.15,71,115.94,5.1715,0.15,0,0.3,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.35,19.3714,7.6488,14.3462,19.4768,6114
"p59","ssp585","CNRM-ESM2-1","2075",0.16,0.75,0,66,103.85,5.2581,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,18.8112,8.529,13.6703,17.6961,6115
"p59","ssp585","CNRM-ESM2-1","2075",0.23,1,0,69,106.99,5.1207,0.15,0,0.25,0,0,0,0,0,0,0,0,0.35,0,0,0.05,19.0276,8.9913,13.2013,19.4464,6116
"p59","ssp585","CNRM-ESM2-1","2075",0.18,0.5,0,79,107.76,5.2509,0.0667,0,0.35,0,0,0,0,0,0,0,0,0.45,0,0,0.35,18.8121,7.581,13.3588,20.5385,6117
"p59","ssp585","CNRM-ESM2-1","2075",0.22,0.65,0.1,73,97.75,5.6949,0.2,0,0,0,0,0,0,0,0,0.6,0,0.15,0,0,0.5,19.7623,11.2271,17.2378,21.0921,6118
"p59","ssp585","CNRM-ESM2-1","2075",0.31,1,0,77,108.07,5.2856,0.1,0,0,0,0.12,0,0,0,0,0,0,0.3,0,0,0.2,19.5563,10.2568,17.6528,20.7432,6119
"p59","ssp585","CNRM-ESM2-1","2075",0.25,0.65,0,54,99.61,5.0885,0.1667,0,0.15,0,0,0,0,0,0,0.4,0,0,0,0,0.85,17.4139,10.9963,14.7618,17.0388,6120
"p59","ssp585","CNRM-ESM2-1","2075",0.31,0.6,0,66,111.36,5.3285,0.1333,0,0.2,0,0.14,0,0,0,0,0.1,0,0,0,0.3,0.6,18.2858,9.5408,15.4137,17.8701,6121
"p59","ssp585","CNRM-ESM2-1","2075",0.39,0.75,0,81,104.66,5.1648,0.1,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.25,20.052,7.681,12.9775,17.8774,6122
"p59","ssp585","CNRM-ESM2-1","2075",0.33,0.5,0,70,103.52,5.7241,0.0667,0,0.6,0,0.12,0,0,0,0,0.1,0,0.4,0.05,0,0.5,19.4362,7.8832,18.0357,22.0961,6123
"p59","ssp585","CNRM-ESM2-1","2075",0.29,0.5,0,60,107.59,5.7253,0.1667,0,0.15,0,0.09,0,0,0,0,0.25,0,0,0,0.3,0.95,19.4649,10.1094,14.5417,17.9035,6124
"p59","ssp585","CNRM-ESM2-1","2075",0.18,0.8,0,70,103.07,5.4052,0.3167,0,0.15,0,0.05,0,0,0,0,0.3,0,0.2,0,0.3,0.45,19.0225,10.0531,17.6762,21.5354,6125
"p59","ssp585","CNRM-ESM2-1","2075",0.38,0.5,0,65,100.75,5.6925,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0.15,1,17.3106,9.9916,14.7217,19.1942,6126
"p59","ssp585","CNRM-ESM2-1","2075",0.34,0.9,0,65,104.85,5.3083,0.2833,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,20.3981,10.8584,13.0573,17.8109,6127
"p59","ssp585","CNRM-ESM2-1","2075",0.23,0.6,0,69,111.52,5.3834,0.15,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0.15,0.55,19.1059,8.1357,17.1822,19.5568,6128
"p59","ssp585","CNRM-ESM2-1","2075",0.1,0.3,0,62,109.07,5.3334,0.1333,0,0.1,0,0.16,0,0,0.2,0,0.1,0,0.25,0,0.15,0.7,18.0836,9.7221,16.0483,21.7116,6129
"p59","ssp585","CNRM-ESM2-1","2075",0.4,0.85,0,72,87.67,5.4674,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,1,19.6808,12.4003,15.0215,19.1564,6130
"p59","ssp585","CNRM-ESM2-1","2075",0.18,0.5,0,62,105.56,5.4613,0.1167,0,0,0,0,0,0,0,0,0.2,0,0.35,0,0,0.4,18.6819,11.2452,13.9613,22.3274,6131
"p59","ssp585","CNRM-ESM2-1","2075",0.44,1,0,71,109.02,5.2756,0.1333,0,0.1,0,0,0,0,0.2,0,0.3,0,0.6,0,0,0.15,18.3478,9.4735,19.0192,21.4483,6132
"p59","ssp585","CNRM-ESM2-1","2075",0.14,0.95,0,67,105.16,5.3822,0.25,0,0.2,0,0.19,0,0,0,0,0,0,0.05,0,0,0.6,18.751,9.0372,12.3872,19.5934,6133
"p59","ssp585","CNRM-ESM2-1","2075",0.12,0.9,0,74,107.16,5.3465,0.1,0,0.35,0,0.14,0,0,0,0,0,0,0.1,0,0,0.25,19.0996,7.2923,14.6453,19.137,6134
"p59","ssp585","CNRM-ESM2-1","2075",0.25,0.75,0,68,103.24,5.3466,0.15,0,0.15,0,0.11,0,0,0.1,0,0,0,0.2,0,0,0.6,18.8531,9.5079,18.6757,19.623,6135
"p59","ssp585","CNRM-ESM2-1","2075",0.32,0.5,0,71,109.63,4.9846,0.05,0,0.15,0,0.1,0,0,0,0,0.1,0,0.5,0,0.15,0.35,18.4905,9.0789,16.5935,24.2861,6136
"p59","ssp585","CNRM-ESM2-1","2075",0.33,0.1,0,68,105.82,5.4427,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.55,19.3812,8.7442,13.1205,19.6134,6137
"p59","ssp585","CNRM-ESM2-1","2075",0.23,0.75,0,72,105.63,5.8771,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.55,19.7566,11.3933,14.8315,18.227,6138
"p59","ssp585","CNRM-ESM2-1","2075",0.11,0.6,0,74,99.23,5.5554,0.2167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.35,18.7415,13.1552,12.9943,18.1853,6139
"p59","ssp585","CNRM-ESM2-1","2075",0.5,1,0,83,108.7,5.1711,0.1167,0,0.45,0,0.18,0,0,0,0,0,0,0.35,0.05,0,0.15,19.9899,8.2353,13.1108,20.3642,6140
"p59","ssp585","CNRM-ESM2-1","2075",0.24,0.65,0,58,105,5.7185,0.2333,0,0,0,0,0,0,0,0,0.3,0,0.1,0,0,0.55,17.778,9.75,17.6043,18.2544,6141
"p59","ssp585","CNRM-ESM2-1","2075",0.15,1,0,63,110.34,5.0131,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.65,18.7743,10.0535,14.957,19.4518,6142
"p59","ssp585","CNRM-ESM2-1","2075",0.3,1,0,78,109.54,5.2199,0.1167,0,0.15,0,0.06,0.05,0,0,0,0,0,0.05,0.05,0.15,1,19.5008,10.4244,18.2367,19.6591,6143
"p59","ssp585","CNRM-ESM2-1","2075",0.23,0.7,0,56,115.84,4.857,0.1167,0,0.25,0,0.13,0,0,0,0,0.15,0,0.2,0,0.15,0.35,17.38,8.3474,16.314,21.4991,6144
"p59","ssp585","CNRM-ESM2-1","2075",0.35,1,0,79,106.93,5.4909,0.2,0,0,0,0,0,0,0,0,0.2,0,0.5,0,0,0.2,20.3345,13.0059,14.9347,22.739,6145
"p59","ssp585","CNRM-ESM2-1","2075",0.25,0.5,0,80,109.89,5.4281,0.1833,0,0,0,0.08,0,0,0,0,0.5,0,0.25,0.05,0,0.2,18.8024,9.6197,17.448,20.8635,6146
"p59","ssp585","CNRM-ESM2-1","2075",0.23,0.35,0,61,107.28,5.0585,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.45,18.9102,8.2234,15.9967,20.6776,6147
"p59","ssp585","CNRM-ESM2-1","2075",0.17,0.45,0,75,110.89,5.0513,0.2,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.3,18.6913,8.728,16.852,18.7144,6148
"p59","ssp585","CNRM-ESM2-1","2075",0.36,0.3,0,68,112.33,4.9664,0.15,0,0,0,0.14,0,0,0,0,0,0,0.4,0,0.15,0.35,18.744,8.6053,15.2907,21.2949,6149
"p59","ssp585","CNRM-ESM2-1","2075",0.46,0.55,0,71,101,5.2674,0.2,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.4,18.3665,13.5772,16.3322,17.6367,6150
"p59","ssp585","CNRM-ESM2-1","2075",0.45,0.5,0,71,100.19,5.4842,0.2333,0,0.05,0,0.13,0,0,0,0,0,0,0,0.05,0,0.35,20.2201,11.6985,14.3838,19.5115,6151
"p59","ssp585","CNRM-ESM2-1","2075",0.42,0.7,0,79,104.04,5.5628,0.15,0,0,0,0.07,0,0,0,0,0,0,0.2,0.05,0,0.25,19.8536,11.7982,15.2592,22.3241,6152
"p59","ssp585","CNRM-ESM2-1","2075",0.48,1,0,58,101.76,5.9367,0.15,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.3,18.333,11.8125,13.6632,19.6466,6153
"p59","ssp585","CNRM-ESM2-1","2075",0.44,0.2,0,71,108.1,5.6244,0.2333,0,0,0,0.05,0,0,0.2,0,0,0,0,0,0,0.45,19.784,12.7355,17.007,19.1447,6154
"p59","ssp585","CNRM-ESM2-1","2075",0.15,0.9,0,65,107.52,5.4824,0.1667,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0,0,0.55,18.2816,8.5966,14.4735,19.7808,6155
"p59","ssp585","CNRM-ESM2-1","2075",0.34,0.1,0,62,104.45,5.0876,0.15,0,0.05,0,0.12,0,0,0.1,0,0,0,0.15,0,0,0.55,18.0756,9.3946,15.7335,18.8641,6156
"p59","ssp585","CNRM-ESM2-1","2075",0.26,1,0,57,101.21,5.3787,0.1167,0,0.55,0,0.18,0.05,0,0.1,0,0.15,0,0.15,0,0,0.85,18.3865,6.9952,18.9873,19.4803,6157
"p59","ssp585","CNRM-ESM2-1","2075",0.37,1,0,69,107.35,4.9304,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.4,20.4126,9.5836,11.8043,19.4402,6158
"p59","ssp585","CNRM-ESM2-1","2075",0.25,0.15,0,66,109.31,5.5144,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,18.3582,10.3034,15.7717,18.8229,6159
"p59","ssp585","CNRM-ESM2-1","2075",0.12,0.5,0,76,93.55,5.6675,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.35,18.6168,11.3962,15.1078,18.1041,6160
"p59","ssp585","CNRM-ESM2-1","2075",0.27,0.4,0,69,109.35,5.0423,0.1167,0,0.05,0,0.11,0,0,0,0.15,0.25,0,0.2,0.05,0,0.55,17.9308,9.818,16.8293,20.6491,6161
"p59","ssp585","CNRM-ESM2-1","2075",0.22,0.6,0,75,109.47,5.1321,0.1333,0,0.2,0,0,0,0,0.15,0,0.1,0,0.55,0,0,0.2,19.6168,8.0118,15.8832,23.4142,6162
"p59","ssp585","CNRM-ESM2-1","2075",0.3,1,0,75,106.44,5.3979,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,22.632,10.948,14.525,19.0838,6163
"p59","ssp585","CNRM-ESM2-1","2075",0.4,0.85,0,71,108.81,5.1974,0.15,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.65,21.3441,7.6276,15.5835,19.0473,6164
"p59","ssp585","CNRM-ESM2-1","2075",0.2,0.95,0,68,102.62,5.4291,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.2,18.9013,9.2515,16.3942,15.9597,6165
"p59","ssp585","CNRM-ESM2-1","2075",0.35,0.6,0,73,109.26,5.1657,0.2333,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.4,19.2803,10.4405,12.7843,17.9656,6166
"p59","ssp585","CNRM-ESM2-1","2075",0.35,1,0,77,98.97,5.5444,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,19.4935,9.5031,16.5947,18.697,6167
"p59","ssp585","CNRM-ESM2-1","2075",0.25,0.9,0,61,98.64,5.354,0.1167,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0.3,0.65,17.7921,9.9375,18.529,18.1239,6168
"p59","ssp585","CNRM-ESM2-1","2075",0.32,0.4,0,74,104.28,5.5558,0.1667,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.65,18.6963,8.1936,16.0522,17.4485,6169
"p59","ssp585","CNRM-ESM2-1","2075",0.25,0.45,0,67,102.86,5.4725,0.1333,0,0.2,0.05,0,0.05,0,0,0,0.1,0,0.1,0,0,0.3,17.6938,9.4732,15.3848,20.2202,6170
"p59","ssp585","CNRM-ESM2-1","2075",0.37,1,0,68,102.13,5.7282,0.2333,0,0.05,0,0.11,0,0,0,0.1,0.2,0,0.05,0.05,0.15,0.8,19.4058,11.094,16.335,19.7268,6171
"p59","ssp585","CNRM-ESM2-1","2075",0.23,0.75,0,70,109.78,5.4267,0.1833,0,0.15,0,0,0.05,0,0,0,0.1,0,0.1,0,0,0.25,18.7674,8.6885,16.7352,18.2171,6172
"p59","ssp585","CNRM-ESM2-1","2075",0.3,0.1,0.1,60,107.52,5.2052,0.1167,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.35,17.4135,10.9847,13.8057,17.0041,6173
"p59","ssp585","CNRM-ESM2-1","2075",0.31,0.65,0,72,111.3,5.4459,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.6102,7.8132,15.1983,18.5721,6174
"p59","ssp585","CNRM-ESM2-1","2075",0.45,0.6,0,66,106.67,5.6469,0.2667,0,0.55,0,0.21,0,0,0,0,0,0,0.25,0,0,0.45,19.0039,8.8013,15.506,21.7112,6175
"p59","ssp585","CNRM-ESM2-1","2075",0.26,0.3,0,55,111.18,4.6632,0.0833,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.45,19.5415,8.4395,14.3735,20.3864,6176
"p59","ssp585","CNRM-ESM2-1","2075",0.12,0.35,0,67,99.19,5.7365,0.2,0,0.15,0,0.22,0,0,0,0,0,0,0.45,0.1,0,0.4,17.5792,9.5288,15.2458,21.5299,6177
"p59","ssp585","CNRM-ESM2-1","2075",0.41,0.45,0,73,107.16,5.6845,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.3,0.6,18.4933,10.0203,15.3372,17.8808,6178
"p59","ssp585","CNRM-ESM2-1","2075",0.14,0.55,0,67,106.87,5.6463,0.1167,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,20.5649,9.1928,14.9538,17.858,6179
"p59","ssp585","CNRM-ESM2-1","2075",0.38,0.8,0,64,103.61,5.1183,0.1167,0,1,0,0.05,0.05,0,0.1,0,0,0,0.1,0,0,0.5,18.3108,6.5863,15.682,19.4912,6180
"p59","ssp585","CNRM-ESM2-1","2075",0.22,0.25,0,65,109.19,5.5218,0.05,0,0.5,0,0.12,0,0,0.1,0,0,0,0.15,0,0,0.1,17.2838,6.9928,15.7078,21.0801,6181
"p59","ssp585","CNRM-ESM2-1","2075",0.3,0.55,0,62,96.08,5.6275,0.2167,0,0,0,0.05,0.05,0,0,0,0.15,0,0.05,0,0,0.45,17.3837,11.6898,16.3902,18.4348,6182
"p59","ssp585","CNRM-ESM2-1","2075",0.31,0.85,0,63,104.21,5.2844,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.35,0,0,0.5,19.3537,10.2895,16.1257,20.1086,6183
"p59","ssp585","CNRM-ESM2-1","2075",0.39,0.8,0.1,80,109.3,5.1798,0.0833,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0.3,0.35,21.0787,9.5482,17.7982,17.0483,6184
"p59","ssp585","CNRM-ESM2-1","2075",0.32,0.45,0,77,104.25,4.9713,0.2,0,0,0,0.05,0,0,0.1,0,0,0,0.1,0,0,0.3,18.3897,10.9721,15.1707,20.8379,6185
"p59","ssp585","CNRM-ESM2-1","2075",0.49,0.6,0,73,102.41,5.4777,0.2,0,0.1,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.3,18.4595,10.5563,15.5245,19.952,6186
"p59","ssp585","CNRM-ESM2-1","2075",0.32,1,0,70,108.93,5.3884,0.2833,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.95,18.7926,11.0167,14.0763,18.2548,6187
"p59","ssp585","CNRM-ESM2-1","2075",0.35,0,0,73,109.87,5.0067,0.15,0,0.25,0,0.16,0,0,0,0,0,0,0.15,0,0,0.5,17.9204,8.2708,15.1305,20.0965,6188
"p59","ssp585","CNRM-ESM2-1","2075",0.44,0.65,0,64,105.49,4.8521,0.0667,0,0,0,0.13,0,0,0,0,0.2,0,0.2,0,0,0.3,18.9852,9.4359,16.8593,20.7343,6189
"p59","ssp585","CNRM-ESM2-1","2075",0.25,1,0,73,105.35,5.2233,0.3167,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0,0,0.6,20.1742,12.1645,16.0767,20.2867,6190
"p59","ssp585","CNRM-ESM2-1","2075",0.16,0.65,0,60,109.27,5.5793,0.15,0,0.05,0,0.06,0,0,0.15,0,0.1,0,0.45,0,0,0.35,18.1173,10.8027,15.2193,22.2459,6191
"p59","ssp585","CNRM-ESM2-1","2075",0.38,1,0,76,108.5,5.5446,0.15,0,0.05,0,0.05,0,0,0,0,0.35,0,0,0,0,0.25,20.9055,10.3462,16.9535,19.2498,6192
"p59","ssp585","CNRM-ESM2-1","2075",0.37,0.9,0.1,69,112.71,5.1031,0.0333,0,0.1,0,0.16,0,0,0.25,0,0,0,0.4,0,0.15,0.25,19.8751,7.9695,17.8728,21.1581,6193
"p59","ssp585","CNRM-ESM2-1","2075",0.36,0.4,0,60,102.1,5.5293,0.2667,0,0.2,0,0.11,0,0,0,0,0.1,0,0.35,0,0,0.05,18.4042,10.1694,17.4713,21.5491,6194
"p59","ssp585","CNRM-ESM2-1","2075",0.32,0.9,0,61,105.38,5.3149,0.0833,0,0.35,0,0.09,0,0,0,0,0,0,0.1,0,0,0.3,18.6231,8.5897,14.8718,18.4455,6195
"p59","ssp585","CNRM-ESM2-1","2075",0.44,0.4,0,68,104.98,5.1902,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.35,17.4526,11.0692,13.8902,18.7465,6196
"p59","ssp585","CNRM-ESM2-1","2075",0.4,0.55,0,49,109.9,5.1812,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0.3,0,0,0.2,17.9108,11.0549,13.2347,21.8826,6197
"p59","ssp585","CNRM-ESM2-1","2075",0.48,1,0,74,101.74,5.5217,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0.2,0,0.15,0.6,19.2777,8.5321,15.9975,22.4074,6198
"p59","ssp585","CNRM-ESM2-1","2075",0.18,0,0.1,52,107.11,5.5953,0.2167,0,0.2,0,0.11,0,0,0.2,0,0,0,0.1,0.05,0,0.3,17.4008,8.8049,18.0625,19.1053,6199
"p59","ssp585","CNRM-ESM2-1","2075",0.22,0.75,0,54,113.64,5.082,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0.35,0,0,0.3,16.9708,9.2266,16.5283,21.9385,6200
"p59","ssp585","EC-Earth3-CC","2075",0.22,0.65,0,60,109.87,5.0772,0.1167,0,0.25,0,0.05,0,0,0.15,0,0.15,0,0.15,0,0.15,0.4,18.9088,10.2111,16.753,19.7944,6201
"p59","ssp585","EC-Earth3-CC","2075",0.25,0.5,0,65,103.01,4.7099,0.0833,0,0.2,0,0,0,0,0.1,0,0.1,0,0.05,0,0,0.15,19.0184,8.9242,15.5172,18.2926,6202
"p59","ssp585","EC-Earth3-CC","2075",0.19,0.9,0,70,102.34,4.5968,0.0833,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0,0.35,19.0685,10.2624,13.1862,19.4676,6203
"p59","ssp585","EC-Earth3-CC","2075",0.19,0.9,0,84,111.8,4.9599,0.1333,0,0.25,0,0.09,0,0,0,0,0,0,0.1,0,0,0.7,20.7874,8.4809,16.7423,19.183,6204
"p59","ssp585","EC-Earth3-CC","2075",0.19,0.95,0,60,108.83,4.727,0.05,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0.15,1,18.6384,9.583,13.9528,19.7726,6205
"p59","ssp585","EC-Earth3-CC","2075",0.28,0.5,0,75,101.83,4.6415,0.05,0,0.25,0,0.2,0,0,0.5,0,0.1,0,0.3,0.05,0,0.5,19.8753,9.4783,20.0162,20.4629,6206
"p59","ssp585","EC-Earth3-CC","2075",0.58,0.95,0,82,110.56,4.7533,0.1,0,0.15,0,0.18,0,0,0.35,0,0,0,0.2,0,0,0.75,19.121,10.4465,17.9503,21.8591,6207
"p59","ssp585","EC-Earth3-CC","2075",0.08,0.7,0,80,108.1,5.0034,0.1167,0,0.2,0,0.23,0,0,0,0,0,0,0,0,0,0.25,20.3507,9.4598,16.3053,16.6708,6208
"p59","ssp585","EC-Earth3-CC","2075",0.52,1,0,65,106.9,5.1205,0.2,0,0,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.3,18.4445,11.3935,14.2958,19.8838,6209
"p59","ssp585","EC-Earth3-CC","2075",0.21,0.7,0,67,101.08,4.66,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,1,18.677,11.2403,14.2737,19.6324,6210
"p59","ssp585","EC-Earth3-CC","2075",0.26,0.85,0,54,114.55,4.8437,0.1,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0.15,1,17.8571,8.5473,14.0665,19.0595,6211
"p59","ssp585","EC-Earth3-CC","2075",0.31,0.55,0,61,101.37,4.7652,0.05,0,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0,0.7,21.7822,9.181,15.4108,17.9123,6212
"p59","ssp585","EC-Earth3-CC","2075",0.14,0.35,0.1,60,98.1,4.7032,0.0333,0,0.1,0,0.25,0,0,0,0,0,0,0.2,0.05,0,0.2,18.2837,7.9218,13.7715,21.0476,6213
"p59","ssp585","EC-Earth3-CC","2075",0.3,1,0,76,114.52,4.9879,0.0833,0,0.05,0,0.24,0,0,0,0,0,0,0.15,0,0,0.2,19.9433,8.1994,14.6468,19.1595,6214
"p59","ssp585","EC-Earth3-CC","2075",0.24,0.3,0,70,106.18,4.8024,0.0333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.55,19.5089,9.0554,13.5567,17.1021,6215
"p59","ssp585","EC-Earth3-CC","2075",0.24,0.5,0,70,106.88,4.8703,0.0667,0,0.2,0,0.09,0,0,0,0,0,0,0.25,0.05,0,0.25,19.8569,9.7689,13.1892,18.6968,6216
"p59","ssp585","EC-Earth3-CC","2075",0.2,0.8,0,81,109.19,4.7744,0.0667,0,0.25,0,0.11,0,0,0,0,0,0,0.35,0.1,0.15,0.2,19.5405,8.1406,13.1738,19.9997,6217
"p59","ssp585","EC-Earth3-CC","2075",0.39,1,0,75,94.93,5.1323,0.1667,0,0,0,0.19,0,0,0.2,0,0.1,0,0.15,0,0,0.45,20.6792,11.9486,17.444,20.8789,6218
"p59","ssp585","EC-Earth3-CC","2075",0.25,1,0,77,106.12,5.126,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.3,20.2632,11.0504,17.4608,19.8165,6219
