"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p168","ssp370","MPI-ESM1-2-LR","2075",0.2,0.2,0,60,104.93,4.3728,0.0167,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,16.3898,7.4006,16.2812,16.5948,5450
"p168","ssp370","MPI-ESM1-2-LR","2075",0.15,0.35,0,70,99.78,4.6596,0.1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.75,19.7854,10.4702,15.7647,18.6941,5451
"p168","ssp370","MPI-ESM1-2-LR","2075",0.38,0,0,78,105.81,4.5562,0.05,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.8661,10.2963,13.6088,16.3067,5452
"p168","ssp370","MPI-ESM1-2-LR","2075",0.17,0.2,0.15,71,98.86,4.5941,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.6,19.2672,10.7027,13.0918,18.9572,5453
"p168","ssp370","MPI-ESM1-2-LR","2075",0.19,0.55,0,67,106.41,4.4833,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.3,0,0,0.65,17.8276,10.8508,14.1383,21.6683,5454
"p168","ssp370","MPI-ESM1-2-LR","2075",0.39,0.65,0,67,104.02,4.5674,0.15,0,0,0,0.1,0,0,0,0,0.1,0,0,0.05,0.45,0.4,17.5875,10.4366,14.7432,18.9771,5455
"p168","ssp370","MPI-ESM1-2-LR","2075",0.22,0.3,0,74,104.9,4.6199,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,18.8731,10.3438,13.1742,18.3798,5456
"p168","ssp370","MPI-ESM1-2-LR","2075",0.13,0.65,0,81,108.75,4.9448,0.1833,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.6,19.4025,11.246,13.6397,19.1038,5457
"p168","ssp370","MPI-ESM1-2-LR","2075",0.26,0.75,0,57,107.9,4.7107,0.25,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,17.2074,11.09,14.1875,18.1239,5458
"p168","ssp370","MPI-ESM1-2-LR","2075",0.42,0.8,0,78,105.95,4.6653,0.1333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.15,19.6297,10.6348,16.7652,17.6033,5459
"p168","ssp370","MPI-ESM1-2-LR","2075",0.14,1,0,71,102.54,4.8376,0.0667,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.2,18.2454,10.0915,15.636,18.1629,5460
"p168","ssp370","MPI-ESM1-2-LR","2075",0.26,0.4,0,62,111.72,4.6549,0.1333,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.6,18.153,9.1156,14.2458,18.1465,5461
"p168","ssp370","MPI-ESM1-2-LR","2075",0.29,0.7,0,52,110.62,5.033,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,16.6182,9.2376,14.1708,19.8898,5462
"p168","ssp370","MPI-ESM1-2-LR","2075",0.31,0,0,69,105.33,4.6651,0.1667,0,0,0,0.06,0,0,0,0.1,0.2,0,0,0,0,0.35,17.5377,11.5105,17.1868,16.7433,5463
"p168","ssp370","MPI-ESM1-2-LR","2075",0.14,0.35,0,69,111.47,4.7876,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,17.9698,11.7307,13.767,19.0168,5464
"p168","ssp370","MPI-ESM1-2-LR","2075",0.29,0.5,0,56,108.87,4.9036,0.15,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0.05,0.15,0.55,16.655,10.9733,14.8857,18.4906,5465
"p168","ssp370","MPI-ESM1-2-LR","2075",0.35,1,0,64,104.55,4.8123,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0,1,19.0948,11.9831,16.4703,19.0403,5466
"p168","ssp370","MPI-ESM1-2-LR","2075",0.14,0.75,0,62,104.07,4.8409,0.1833,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.3,18.5042,11.4652,12.8363,18.4347,5467
"p168","ssp370","MPI-ESM1-2-LR","2075",0.2,0.5,0,67,106.36,4.5793,0.1167,0,0.2,0,0.08,0,0,0,0,0,0,0.15,0,0,0.05,18.3573,10.0838,16.2317,17.6403,5468
"p168","ssp370","MPI-ESM1-2-LR","2075",0.32,1,0,66,107.87,4.9947,0.2,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.6,18.3641,10.5417,16.3105,20.6812,5469
"p168","ssp370","MPI-ESM1-2-LR","2075",0.12,0.9,0,70,104.93,4.8258,0.0667,0,0.2,0,0.06,0,0,0.25,0,0.1,0,0.05,0,0.15,1,19.4811,8.6951,16.7105,18.4458,5470
"p168","ssp370","MPI-ESM1-2-LR","2075",0.36,0.85,0,68,104.55,4.6301,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.4016,9.6245,13.0817,17.2621,5471
"p168","ssp370","MPI-ESM1-2-LR","2075",0.24,0.55,0,70,104.11,4.9923,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,18.3142,11.5666,13.674,18.1165,5472
"p168","ssp370","MPI-ESM1-2-LR","2075",0.29,0.2,0,74,97.08,4.5617,0.0833,0,0.35,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.45,17.966,10.0339,17.2037,19.0915,5473
"p168","ssp370","MPI-ESM1-2-LR","2075",0.27,0.8,0,71,99.53,5.0536,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,18.8273,8.6548,11.8788,15.4952,5474
"p168","ssp370","MPI-ESM1-2-LR","2075",0.27,0.45,0,49,109.46,4.837,0.0667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.4143,10.2609,16.7973,15.6376,5475
"p168","ssp370","MPI-ESM1-2-LR","2075",0.22,0.2,0,53,111.9,4.8615,0.1167,0,0.15,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.1,16.6269,8.7187,16.9285,18.4991,5476
"p168","ssp370","MPI-ESM1-2-LR","2075",0.29,0.8,0,70,109.2,4.5289,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.25,17.9971,10.0744,16.6203,21.9606,5477
"p168","ssp370","MPI-ESM1-2-LR","2075",0.25,0.5,0,73,109.37,4.466,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.45,18.8338,11.5697,13.0498,18.2005,5478
"p168","ssp370","MPI-ESM1-2-LR","2075",0.18,0.55,0,69,102.69,4.6717,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.25,18.7352,11.501,13.5033,18.8742,5479
"p168","ssp370","MPI-ESM1-2-LR","2075",0.22,0.55,0.25,61,105.47,4.8801,0.15,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,0.55,18.0733,9.7961,17.0047,18.8158,5480
"p168","ssp370","MPI-ESM1-2-LR","2075",0.47,0.45,0,78,105.88,4.842,0.1333,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.05,18.249,9.2113,12.4872,15.8216,5481
"p168","ssp370","MPI-ESM1-2-LR","2075",0.27,0.9,0,64,107.23,4.5494,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.6435,11.5687,13.7943,16.7302,5482
"p168","ssp370","MPI-ESM1-2-LR","2075",0.16,1,0.1,61,111.38,4.818,0.0667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,18.3459,9.0297,13.0103,16.9589,5483
"p168","ssp370","MPI-ESM1-2-LR","2075",0.37,0.85,0,68,108.57,4.7132,0.15,0,0.35,0,0.09,0,0,0,0,0.25,0,0,0,0,0.45,19.1893,8.4792,15.3345,18.5405,5484
"p168","ssp370","MPI-ESM1-2-LR","2075",0.47,0.65,0,66,112.11,4.8054,0.1,0,0.2,0,0.21,0,0,0,0,0.15,0,0.1,0,0,0.15,19.1626,9.6359,17.8823,17.5672,5485
"p168","ssp370","MPI-ESM1-2-LR","2075",0.24,0.45,0,63,102.6,4.5821,0.1167,0,0.25,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,18.156,11.9451,15.2417,18.3998,5486
"p168","ssp370","MPI-ESM1-2-LR","2075",0.34,0.65,0,64,105.51,4.5572,0.1,0,0.05,0,0.05,0,0,0,0,0.35,0,0,0,0,0.25,18.688,9.6499,16.0663,16.7597,5487
"p168","ssp370","MPI-ESM1-2-LR","2075",0.35,0.15,0,74,111.44,5.0338,0.1833,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0.05,0,0.65,17.9918,10.6917,15.6595,18.988,5488
"p168","ssp370","MPI-ESM1-2-LR","2075",0.42,0.95,0,67,114.88,4.7086,0.1167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.2,17.8188,9.3559,11.5558,14.6256,5489
"p168","ssp370","MPI-ESM1-2-LR","2075",0.13,0.8,0,70,108.3,4.2797,0.0667,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,20.8712,9.9785,16.1348,17.4991,5490
"p168","ssp370","MPI-ESM1-2-LR","2075",0.1,0.8,0,61,113.25,4.4242,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,17.7979,9.4635,15.0983,16.1815,5491
"p168","ssp370","MPI-ESM1-2-LR","2075",0.17,0.55,0,74,102.87,4.302,0.1,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.2,18.5703,10.5462,14.563,17.282,5492
"p168","ssp370","MPI-ESM1-2-LR","2075",0.36,1,0,68,100.78,4.7087,0.0833,0,0.3,0,0.05,0,0,0,0,0.3,0,0.25,0,0,0.4,18.626,7.6372,16.4772,20.891,5493
"p168","ssp370","MPI-ESM1-2-LR","2075",0.2,0.25,0,69,104.35,4.8098,0.1667,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,19.406,12.2833,16.0375,17.6635,5494
"p168","ssp370","MPI-ESM1-2-LR","2075",0.32,0.4,0,79,105.62,4.7245,0.1,0,0.5,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.35,20.2855,7.7107,16.7743,17.4006,5495
"p168","ssp370","MPI-ESM1-2-LR","2075",0.17,0.65,0,65,97.91,4.7231,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.0445,9.5555,14.1492,16.8238,5496
"p168","ssp370","MPI-ESM1-2-LR","2075",0.26,0.35,0,55,106.64,4.5816,0.0667,0,0.05,0,0.27,0,0,0,0,0,0,0.05,0,0,0.45,16.8325,9.2519,16.3017,17.936,5497
"p168","ssp370","MPI-ESM1-2-LR","2075",0.33,1,0.1,57,104.3,5.0032,0.15,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0.15,0.35,18.258,10.6058,13.5068,19.7936,5498
"p168","ssp370","MPI-ESM1-2-LR","2075",0.29,0.4,0,56,109.14,4.6689,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,18.4399,11.6819,11.9038,18.7144,5499
"p168","ssp370","MPI-ESM1-2-LR","2075",0.24,1,0,67,108.94,4.6826,0.0667,0,0.05,0,0.16,0,0,0,0,0.25,0,0,0,0,0.4,17.9792,9.9853,18.3215,16.9126,5500
"p168","ssp370","MRI-ESM2-0","2075",0.32,0.75,0,58,103.96,5.6314,0.1833,0,0.15,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.4,17.4882,9.2283,16.1515,19.4376,5501
"p168","ssp370","MRI-ESM2-0","2075",0.35,0.2,0,59,108.11,5.3346,0.15,0,0.1,0,0.14,0,0,0,0,0.2,0,0.1,0,0,0.45,18.1032,9.5907,17.0523,19.2427,5502
"p168","ssp370","MRI-ESM2-0","2075",0.13,0.45,0,62,114.59,5.3034,0.1333,0,0.1,0,0.07,0,0,0.15,0,0,0,0.05,0,0,0.1,17.4564,8.9114,16.568,18.7638,5503
"p168","ssp370","MRI-ESM2-0","2075",0.27,0,0,67,108.8,5.5802,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.6218,9.5193,15.2922,17.6489,5504
"p168","ssp370","MRI-ESM2-0","2075",0.28,0.2,0.15,65,109.57,5.3725,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,17.8126,9.3302,14.8187,19.2524,5505
"p168","ssp370","MRI-ESM2-0","2075",0.23,0.6,0,73,104.51,5.8744,0.2333,0,0.25,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.75,19.1781,10.3256,15.0227,21.4156,5506
"p168","ssp370","MRI-ESM2-0","2075",0.35,0.3,0,64,107.33,5.374,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.7186,9.6289,17.1245,16.8447,5507
"p168","ssp370","MRI-ESM2-0","2075",0.18,0.95,0,53,107.08,5.9081,0.2333,0,0.2,0,0,0.05,0,0,0,0,0,0.45,0.1,0,0.6,17.9253,10.4689,18.5632,21.5286,5508
"p168","ssp370","MRI-ESM2-0","2075",0.35,0.75,0,73,112.36,5.2654,0.2333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.45,18.6077,11.4792,16.8748,19.3541,5509
"p168","ssp370","MRI-ESM2-0","2075",0.19,0.2,0,70,113.05,5.0316,0.1333,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0.15,0.15,18.5538,7.8021,14.5257,15.6035,5510
"p168","ssp370","MRI-ESM2-0","2075",0.34,0.65,0,67,100.78,5.2332,0.2167,0,0.2,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.55,17.2604,10.9472,13.5753,21.3736,5511
"p168","ssp370","MRI-ESM2-0","2075",0.2,0.75,0,77,111.63,5.6242,0.2667,0,0.15,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.45,18.2748,8.7925,15.3297,19.3823,5512
"p168","ssp370","MRI-ESM2-0","2075",0.32,0.15,0,61,100.34,5.4534,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,16.6437,8.2749,14.0677,15.9903,5513
"p168","ssp370","MRI-ESM2-0","2075",0.16,0.5,0,50,109.45,5.3763,0.0833,0,0.3,0,0.17,0,0,0,0,0,0,0.2,0,0,0.35,17.1469,8.0254,13.7923,19.6139,5514
"p168","ssp370","MRI-ESM2-0","2075",0.13,0.55,0,55,107.49,5.3609,0.0833,0,0.05,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.3,17.736,8.8931,15.4873,17.9439,5515
"p168","ssp370","MRI-ESM2-0","2075",0.33,0.65,0,77,102.67,5.6562,0.15,0,0.1,0,0.11,0,0,0,0,0.4,0,0.35,0.1,0,0.25,19.4919,9.5658,15.7388,20.643,5516
"p168","ssp370","MRI-ESM2-0","2075",0.11,0.45,0,62,105.05,5.5609,0.15,0,0.3,0,0.05,0,0,0,0,0.1,0,0.3,0.05,0,0.4,16.9938,8.9859,16.2985,21.41,5517
"p168","ssp370","MRI-ESM2-0","2075",0.14,0.4,0,81,111.42,4.8027,0.1,0,0,0,0.11,0,0,0.1,0,0,0,0,0,0.15,0.6,20.0391,10.8271,14.6595,17.7212,5518
"p168","ssp370","MRI-ESM2-0","2075",0.51,0.8,0,72,108.36,5.5229,0.1167,0,0.25,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.3,19.4762,9.9766,14.8993,20.3908,5519
"p168","ssp370","MRI-ESM2-0","2075",0.49,0.8,0,56,106.92,5.5236,0.2167,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.45,17.4496,10.8622,13.9168,18.7541,5520
"p168","ssp370","MRI-ESM2-0","2075",0.38,0.9,0,72,97.61,5.6753,0.15,0,0.05,0,0.05,0,0,0.15,0,0,0,0.05,0,0,0.3,18.7068,10.5888,16.9742,19.5287,5521
"p168","ssp370","MRI-ESM2-0","2075",0.17,0.2,0,71,113.41,5.1632,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0.4,0,0,0.4,18.2379,8.9917,15.6322,21.9042,5522
"p168","ssp370","MRI-ESM2-0","2075",0.32,0.3,0,68,105.95,5.6791,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.7,18.165,9.2569,16.082,20.8498,5523
"p168","ssp370","MRI-ESM2-0","2075",0.32,0.5,0,73,109.52,5.3746,0.15,0,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.3,18.5967,11.3998,14.7742,18.4174,5524
"p168","ssp370","MRI-ESM2-0","2075",0.36,0.3,0,69,93.6,5.339,0.1833,0,0.1,0,0.06,0,0,0.1,0,0.1,0,0.1,0.1,0,0.4,18.2531,10.0677,18.291,20.3063,5525
"p168","ssp370","MRI-ESM2-0","2075",0.28,0.2,0,81,105.87,5.717,0.15,0,0,0,0.1,0,0,0,0,0.25,0,0.05,0,0,0.35,19.4568,11.3308,16.8053,18.2661,5526
"p168","ssp370","MRI-ESM2-0","2075",0.18,1,0,54,107.51,4.9941,0.2,0,0,0,0,0.05,0,0,0,0.3,0,0.15,0.05,0.15,0.45,17.4205,11.2085,14.5252,20.1229,5527
"p168","ssp370","MRI-ESM2-0","2075",0.25,0.85,0,61,109.31,5.7114,0.15,0,0.1,0,0.22,0,0,0,0,0,0,0.35,0,0,0.2,18.1366,9.9817,17.6092,20.3968,5528
"p168","ssp370","MRI-ESM2-0","2075",0.17,0.45,0,48,104.04,5.4591,0.1333,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,16.4403,9.7702,15.9688,16.5518,5529
"p168","ssp370","MRI-ESM2-0","2075",0.3,0.55,0,66,109.41,5.537,0.0667,0,0,0,0.13,0,0,0,0,0.2,0,0.3,0,0,0.4,17.8982,9.2883,16.159,20.7383,5530
"p168","ssp370","MRI-ESM2-0","2075",0.23,0.45,0,64,109.11,5.5853,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.4,18.1921,8.0804,15.6875,15.407,5531
"p168","ssp370","MRI-ESM2-0","2075",0.17,0.15,0,66,107.63,5.2311,0.1333,0,0,0,0.19,0,0,0,0,0,0,0,0,0.15,0.5,18.2808,10.8402,14.9032,18.2112,5532
"p168","ssp370","MRI-ESM2-0","2075",0.4,0.95,0,69,103.88,5.3355,0.0833,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,19.0439,9.1075,14.7748,16.16,5533
"p168","ssp370","MRI-ESM2-0","2075",0.2,0.2,0,60,99.7,5.5397,0.2833,0,0,0,0.13,0,0,0,0,0,0,0.4,0,0,0.5,16.0534,10.9332,15.3333,20.7418,5534
"p168","ssp370","MRI-ESM2-0","2075",0.19,0.55,0,71,106.62,5.2536,0.1333,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.4,18.0548,7.6135,15.509,19.4017,5535
"p168","ssp370","MRI-ESM2-0","2075",0.25,1,0,67,107.69,5.3915,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,18.7349,9.7942,14.7563,18.6512,5536
"p168","ssp370","MRI-ESM2-0","2075",0.2,0.75,0.1,66,107.5,5.3192,0.1667,0,0.35,0,0.08,0,0,0.5,0,0.1,0,0,0,0,0.15,18.3773,7.2713,19.8815,16.3888,5537
"p168","ssp370","MRI-ESM2-0","2075",0.1,0.2,0,65,109.91,5.1466,0.1667,0,0,0,0.15,0,0,0,0,0,0,0.15,0.05,0,0.3,18.2548,10.2334,12.1777,19.4467,5538
"p168","ssp370","MRI-ESM2-0","2075",0.13,0,0,62,107.99,5.0975,0.1333,0,0.3,0,0.24,0,0,0.55,0,0,0,0.15,0,0,0.15,18.0802,7.7302,18.5687,20.39,5539
"p168","ssp370","MRI-ESM2-0","2075",0.2,0.15,0,55,114.03,5.4181,0.1167,0,0.4,0,0.18,0,0,0,0,0,0,0.05,0,0,0.25,16.484,9.1235,14.3267,20.1709,5540
"p168","ssp370","MRI-ESM2-0","2075",0.23,0.8,0,72,109.22,4.9231,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,19.6866,9.6738,15.1935,19.7165,5541
"p168","ssp370","MRI-ESM2-0","2075",0.22,0.65,0,71,106.88,5.6836,0.2667,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.45,18.6654,11.7992,14.0058,16.7926,5542
"p168","ssp370","MRI-ESM2-0","2075",0.21,0.6,0,66,114.48,5.1707,0.1333,0,0.25,0,0,0,0,0,0,0.25,0,0.15,0,0,0.25,17.8419,8.2504,15.8443,20.7383,5543
"p168","ssp370","MRI-ESM2-0","2075",0.05,0.25,0,69,108.64,5.2042,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.3,17.6358,9.5292,15.6067,19.5211,5544
"p168","ssp370","MRI-ESM2-0","2075",0.07,0.5,0,72,103.85,5.1866,0.0833,0,0.2,0,0.1,0,0,0,0,0,0,0.4,0,0.15,0.25,19.4062,9.0748,15.475,19.6496,5545
"p168","ssp370","MRI-ESM2-0","2075",0.28,1,0.2,73,105.42,5.3119,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.7,19.2743,10.8762,16.586,20.2198,5546
"p168","ssp370","MRI-ESM2-0","2075",0.24,0.6,0,62,113.54,4.8128,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,17.2413,8.4729,16.6973,18.6886,5547
"p168","ssp370","MRI-ESM2-0","2075",0.21,0.4,0,50,109.77,5.4285,0.15,0,0.1,0,0,0,0,0.15,0,0,0,0,0,0,0.15,18.1235,10.2139,15.103,20.9339,5548
"p168","ssp370","MRI-ESM2-0","2075",0.36,0.3,0,58,108.59,5.4235,0.15,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0,0,0.6,16.8725,10.4125,17.7435,19.6234,5549
"p168","ssp370","MRI-ESM2-0","2075",0.19,0,0,58,102.48,4.9379,0.0667,0,0.2,0,0.05,0.05,0,0,0,0.2,0,0,0.05,0,0.5,15.9779,6.9684,16.5877,16.8053,5550
"p168","ssp370","MRI-ESM2-0","2075",0.15,0.35,0,71,102.32,5.2355,0.1333,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.75,19.3732,10.0329,16.0688,18.9088,5551
"p168","ssp370","MRI-ESM2-0","2075",0.36,0,0,74,106.04,5.1301,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.4523,9.8553,13.9083,16.5247,5552
"p168","ssp370","MRI-ESM2-0","2075",0.17,0,0.15,73,104.64,5.1723,0.1333,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.6,18.857,10.2752,13.3995,19.1494,5553
"p168","ssp370","MRI-ESM2-0","2075",0.19,0.4,0,66,106.92,5.0526,0.1,0,0,0,0,0,0,0,0,0.1,0,0.35,0,0,0.55,17.4159,10.419,14.4453,21.8777,5554
"p168","ssp370","MRI-ESM2-0","2075",0.38,0.5,0,64,104.69,5.1406,0.2,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0.05,0.3,0.45,17.1758,10.0003,15.0485,19.1903,5555
"p168","ssp370","MRI-ESM2-0","2075",0.2,0.3,0,73,106.61,5.1985,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,18.4599,9.9033,13.4767,18.5964,5556
"p168","ssp370","MRI-ESM2-0","2075",0.13,0.3,0,79,111.59,5.5769,0.2167,0,0.3,0,0.12,0,0,0,0,0.1,0,0.05,0.05,0,0.6,18.9925,10.8192,13.9483,19.296,5557
"p168","ssp370","MRI-ESM2-0","2075",0.26,0.2,0,56,108.3,5.3097,0.2833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.5,16.7964,10.6588,14.4943,18.3324,5558
"p168","ssp370","MRI-ESM2-0","2075",0.4,0.65,0,77,109.08,5.2606,0.15,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.2,19.2176,10.1995,17.0692,17.8162,5559
"p168","ssp370","MRI-ESM2-0","2075",0.05,1,0,69,106.16,5.4358,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.8323,9.6521,15.9383,18.3777,5560
"p168","ssp370","MRI-ESM2-0","2075",0.14,0.2,0,62,109.45,5.2525,0.2,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.65,17.743,8.6897,14.5545,18.3362,5561
"p168","ssp370","MRI-ESM2-0","2075",0.17,0.6,0,50,110.39,5.6554,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.45,16.2076,8.8069,14.478,20.0973,5562
"p168","ssp370","MRI-ESM2-0","2075",0.28,0,0,67,109.36,5.2677,0.2,0,0,0,0.11,0.05,0,0,0,0.2,0,0,0.05,0,0.35,17.1259,11.0761,17.4918,16.955,5563
"p168","ssp370","MRI-ESM2-0","2075",0.15,0.1,0,68,113.35,5.3965,0.2833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.5571,11.2917,14.0693,19.2315,5564
"p168","ssp370","MRI-ESM2-0","2075",0.25,0.3,0,52,111.47,5.5309,0.2167,0,0,0,0.1,0,0,0,0,0.15,0,0.05,0.1,0,0.55,16.2451,10.5477,15.1957,18.68,5565
"p168","ssp370","MRI-ESM2-0","2075",0.3,0.95,0,60,105.46,5.4348,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0.1,0,1,18.6841,11.5534,16.7777,19.2467,5566
"p168","ssp370","MRI-ESM2-0","2075",0.14,0.2,0,60,108.92,5.4472,0.2333,0,0.05,0,0.12,0,0,0,0,0.1,0,0.1,0.05,0,0.35,18.0925,11.0313,13.1427,18.647,5567
"p168","ssp370","MRI-ESM2-0","2075",0.19,0.1,0,66,109.12,5.1672,0.15,0,0.2,0,0.08,0,0,0,0,0,0,0.15,0,0,0.15,17.9451,9.6458,16.5337,17.8547,5568
"p168","ssp370","MRI-ESM2-0","2075",0.32,0.65,0,64,109.09,5.6464,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,17.954,10.1173,16.6207,20.8684,5569
"p168","ssp370","MRI-ESM2-0","2075",0.12,0.55,0,70,105.79,5.4238,0.0833,0,0.3,0,0.12,0,0,0.25,0,0,0,0.05,0,0.15,1,19.0705,8.2663,17.0183,18.6514,5570
"p168","ssp370","MRI-ESM2-0","2075",0.35,0.25,0,67,107.67,5.2255,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.9903,9.1912,13.3887,17.4718,5571
"p168","ssp370","MRI-ESM2-0","2075",0.2,0.55,0,65,108.35,5.6299,0.2333,0,0.05,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.2,17.902,11.1292,13.976,18.3295,5572
"p168","ssp370","MRI-ESM2-0","2075",0.29,0.1,0,73,96.19,5.1485,0.1,0,0.45,0,0.12,0,0,0,0,0.2,0,0.15,0,0,0.45,17.5564,9.61,17.5143,19.2799,5573
"p168","ssp370","MRI-ESM2-0","2075",0.27,0.8,0,71,101.51,5.6917,0.2,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0.15,0.4,18.4168,8.2272,12.187,15.6994,5574
"p168","ssp370","MRI-ESM2-0","2075",0.27,0.1,0,44,112.04,5.4448,0.0833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.0031,9.8291,17.104,15.8467,5575
"p168","ssp370","MRI-ESM2-0","2075",0.16,0,0,51,111.82,5.4787,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,16.2143,8.2824,17.2313,18.7111,5576
