"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p96","ssp585","CNRM-ESM2-1","2075",0.27,0,0,59,110.98,4.9007,0.0167,0,0.35,0,0.11,0.15,0,0.1,0,0.15,0,0.15,0.05,0,0.4,18.5564,7.0873,17.7203,21.028,6139
"p96","ssp585","CNRM-ESM2-1","2075",0.36,0.8,0,52,113.5,5.195,0.1167,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.45,16.9356,8.1682,13.6427,20.7544,6140
"p96","ssp585","CNRM-ESM2-1","2075",0.45,1,0,79,110.26,4.5652,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0.05,0.15,0.55,20.5929,9.3322,14.8128,19.8628,6141
"p96","ssp585","CNRM-ESM2-1","2075",0.27,1,0,70,102.82,5.626,0.1333,0,0,0,0.13,0,0,0,0,0.2,0,0.05,0.1,0,0.2,19.2518,11.3877,13.9117,17.2588,6142
"p96","ssp585","CNRM-ESM2-1","2075",0.31,0.35,0,69,114.1,4.7594,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,18.4852,6.8311,15.7602,21.2464,6143
"p96","ssp585","CNRM-ESM2-1","2075",0.24,0.8,0,74,104.42,4.8546,0.1833,0,0.25,0,0,0,0,0,0,0.15,0,0.2,0,0,0.15,18.3859,9.0773,15.3305,19.8932,6144
"p96","ssp585","CNRM-ESM2-1","2075",0.3,0.95,0.1,73,105.29,4.9094,0.0333,0,0.4,0,0.1,0,0,0,0,0,0,0.2,0.05,0.45,0.15,20.2215,7.9132,15.2192,20.1993,6145
"p96","ssp585","CNRM-ESM2-1","2075",0.22,0.55,0,75,104.52,4.8152,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0.15,0,0,0.65,20.0202,10.1924,16.6003,20.9408,6146
"p96","ssp585","CNRM-ESM2-1","2075",0.21,0,0,71,112.26,4.4603,0.1833,0,0.8,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,17.7763,7.1825,16.393,19.0244,6147
"p96","ssp585","CNRM-ESM2-1","2075",0.19,0.35,0,50,110.7,5.453,0.0833,0,0.05,0,0.06,0,0,0.2,0,0,0,0.15,0,0.15,0.6,18.5941,9.5294,14.9673,21.5706,6148
"p96","ssp585","CNRM-ESM2-1","2075",0.3,0.4,0,63,109.21,5.3643,0.1333,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0,0.3,0.8,17.3079,10.0852,17.4158,20.0191,6149
"p96","ssp585","CNRM-ESM2-1","2075",0.28,0.2,0.2,58,102.16,4.7148,0.0167,0,0.5,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,15.9359,5.9617,16.6013,17.6506,6150
"p96","ssp585","CNRM-ESM2-1","2075",0.17,0.6,0,69,105.46,4.9205,0.15,0,0.15,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.3,19.8193,9.4558,15.8458,20.1856,6151
"p96","ssp585","CNRM-ESM2-1","2075",0.2,0.25,0.1,78,106.72,5.0868,0.0167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.7768,8.7398,13.8788,17.0133,6152
"p96","ssp585","CNRM-ESM2-1","2075",0.27,0.65,0,78,103.63,4.7967,0.05,0,0.1,0,0.19,0,0,0,0,0,0,0.05,0,0,0.55,19.6952,9.5544,13.305,19.791,6153
"p96","ssp585","CNRM-ESM2-1","2075",0.22,0.5,0,75,109.43,4.8805,0.1,0,0,0,0.12,0,0,0,0,0,0,0.3,0,0.15,0.25,17.9557,9.5468,14.5685,22.6362,6154
"p96","ssp585","CNRM-ESM2-1","2075",0.17,0.25,0,64,105.27,5.2529,0.2167,0,0.05,0,0.08,0,0,0,0,0.15,0,0,0,0.3,0.4,17.4338,9.7469,14.3345,19.8452,6155
"p96","ssp585","CNRM-ESM2-1","2075",0.2,0.3,0,72,106.5,4.9372,0.1333,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0,0.55,18.837,9.4741,13.1792,19.2564,6156
"p96","ssp585","CNRM-ESM2-1","2075",0.11,0.7,0,76,109.99,5.3627,0.2,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.5,19.3472,9.9588,13.7782,20.2124,6157
"p96","ssp585","CNRM-ESM2-1","2075",0.12,0.75,0,56,106.63,4.9968,0.0833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.5,16.9712,9.4641,13.8935,18.5962,6158
"p96","ssp585","CNRM-ESM2-1","2075",0.18,0.5,0,75,105.95,5.1523,0.1833,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.4,19.6859,9.594,16.3307,18.0452,6159
"p96","ssp585","CNRM-ESM2-1","2075",0.2,1,0,66,105.32,5.0948,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.65,18.4877,9.1914,15.6083,18.7305,6160
"p96","ssp585","CNRM-ESM2-1","2075",0.12,0.25,0,58,107.72,4.8935,0.25,0,0.35,0,0.24,0,0,0,0,0,0,0.1,0,0.3,0.15,18.0128,7.9682,15.2517,18.896,6161
"p96","ssp585","CNRM-ESM2-1","2075",0.17,0.3,0,52,110.57,5.2489,0.1833,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,16.5016,7.8875,14.2925,20.8565,6162
"p96","ssp585","CNRM-ESM2-1","2075",0.21,0.3,0,65,104.09,5.1936,0.2,0,0,0,0.09,0,0,0.25,0,0.1,0,0,0,0,0.1,17.5189,10.4219,17.7612,17.7497,6163
"p96","ssp585","CNRM-ESM2-1","2075",0.22,0.5,0,67,110.09,5.3174,0.1333,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.35,18.1781,10.2593,13.2727,20.0297,6164
"p96","ssp585","CNRM-ESM2-1","2075",0.16,0.3,0,52,113.31,5.5806,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1,16.4681,9.7963,14.902,18.851,6165
"p96","ssp585","CNRM-ESM2-1","2075",0.1,0.9,0,63,105.14,5.1581,0.1,0,0.3,0,0.13,0.05,0,0,0,0,0,0,0,0,0.45,19.184,10.6574,16.819,20.2944,6166
"p96","ssp585","CNRM-ESM2-1","2075",0.17,0.65,0,60,106.69,5.275,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0.15,0.35,18.4281,10.2131,12.5025,19.6797,6167
"p96","ssp585","CNRM-ESM2-1","2075",0.25,0.2,0,64,108.54,5.026,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0,0,0.35,18.3165,8.9225,16.3537,17.8583,6168
"p96","ssp585","CNRM-ESM2-1","2075",0.12,0.85,0,68,110.64,5.3841,0.15,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.35,18.3636,9.4352,16.4713,21.6844,6169
"p96","ssp585","CNRM-ESM2-1","2075",0.33,0.7,0,75,106.81,5.2055,0.1167,0,0.3,0,0.05,0,0,0.2,0,0.25,0,0,0,0,0.9,19.8399,7.3892,16.9357,18.9155,6170
"p96","ssp585","CNRM-ESM2-1","2075",0,0.35,0,67,106.16,4.9781,0.1333,0,0,0,0.09,0,0,0,0,0,0,0,0,0.15,0.45,18.2496,8.7935,13.2475,18.3289,6171
"p96","ssp585","CNRM-ESM2-1","2075",0.1,0,0,69,106.67,5.4912,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,18.1582,10.1487,14.0272,18.6395,6172
"p96","ssp585","CNRM-ESM2-1","2075",0.05,0.6,0,71,99.75,4.9623,0.0333,0,0.45,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.7,17.7572,8.8402,17.5008,19.5334,6173
"p96","ssp585","CNRM-ESM2-1","2075",0.37,0.7,0,70,105.15,5.4135,0.1,0,0.5,0,0.23,0,0,0,0,0,0,0,0,0,0.2,18.8559,7.2275,12.1388,16.5744,6174
"p96","ssp585","CNRM-ESM2-1","2075",0.27,0.45,0,45,112.48,5.2949,0.1,0,0,0,0,0,0,0,0.1,0.2,0,0,0,0,0.15,16.2347,9.2166,16.4592,16.4335,6175
"p96","ssp585","CNRM-ESM2-1","2075",0.12,0.5,0,52,109.07,5.0926,0.05,0,0.3,0,0.25,0,0,0.1,0,0,0,0.2,0,0,0.4,16.5469,7.4817,17.8182,19.3358,6176
"p96","ssp585","CNRM-ESM2-1","2075",0.12,0.6,0,64,105.37,4.9625,0.1,0,0.2,0,0.08,0,0,0,0,0.45,0,0.35,0,0,0.4,17.837,9.0141,16.1063,22.9988,6177
"p96","ssp585","CNRM-ESM2-1","2075",0.16,0.5,0,71,108.83,4.8603,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.5,18.8783,10.9839,13.226,19.0123,6178
"p96","ssp585","CNRM-ESM2-1","2075",0.13,0.75,0,67,107.21,5.1818,0.1333,0,0,0,0.16,0,0,0,0,0.1,0,0.1,0,0.15,0.25,18.8675,10.6941,14.1907,19.5282,6179
"p96","ssp585","CNRM-ESM2-1","2075",0,0.45,0,68,106.95,5.2007,0.2833,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0,0.3,0.7,18.2101,8.6192,17.3325,19.1948,6180
"p96","ssp585","CNRM-ESM2-1","2075",0.15,0.7,0,75,107.2,5.4881,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.2,18.082,8.2332,11.821,16.1693,6181
"p96","ssp585","CNRM-ESM2-1","2075",0.37,1,0,65,106.58,5.0585,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.35,18.8077,11.1045,13.8422,17.3836,6182
"p96","ssp585","CNRM-ESM2-1","2075",0.26,0.75,0,71,109.43,5.1888,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,18.7001,7.8902,13.0637,17.4433,6183
"p96","ssp585","CNRM-ESM2-1","2075",0,0.55,0,59,109.12,5.1452,0.1,0,0.65,0,0.18,0,0,0,0,0,0,0,0,0.15,0.8,19.057,7.3331,15.4543,19.3205,6184
"p96","ssp585","CNRM-ESM2-1","2075",0.31,0.45,0,61,109.77,5.2525,0.15,0,0.5,0,0.07,0.05,0,0,0,0.1,0,0.1,0,0,0.3,18.991,8.4712,17.9005,18.2978,6185
"p96","ssp585","CNRM-ESM2-1","2075",0.2,0.15,0,61,103.93,5.1711,0.1667,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,18.0489,10.8416,14.9073,19.6247,6186
"p96","ssp585","CNRM-ESM2-1","2075",0.18,0.6,0,58,107.53,4.9989,0.05,0,0.15,0,0.11,0,0,0,0,0.15,0,0,0,0,0.15,18.6928,8.3616,16.5135,17.307,6187
"p96","ssp585","CNRM-ESM2-1","2075",0.31,0.4,0,80,110.88,5.3635,0.2,0,0.35,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.2,17.9443,9.8163,15.7132,20.6712,6188
"p96","ssp585","CNRM-ESM2-1","2075",0.16,0.2,0,64,111.99,5.074,0.1,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.1,17.4105,8.3297,11.3768,15.3799,6189
"p96","ssp585","CNRM-ESM2-1","2075",0.17,0.7,0,73,107.92,4.49,0.0667,0,0.25,0,0.08,0,0,0,0,0.2,0,0,0,0.3,0.6,21.2317,8.8813,16.2357,18.03,6190
"p96","ssp585","CNRM-ESM2-1","2075",0.28,0.7,0,65,112.14,4.5709,0.05,0,0.15,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.25,18.1186,8.2362,14.6807,16.8067,6191
"p96","ssp585","CNRM-ESM2-1","2075",0.16,0.35,0,75,106.23,4.7368,0.0667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,18.7854,9.2238,14.7315,17.4632,6192
"p96","ssp585","CNRM-ESM2-1","2075",0.2,0.95,0,71,104.4,4.8532,0.0667,0,0.95,0,0.08,0,0,0,0,0,0,0.3,0.05,0,0.2,18.8068,5.7916,17.1375,21.98,6193
"p96","ssp585","CNRM-ESM2-1","2075",0.25,0.2,0,66,103.92,5.2316,0.2,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,19.6437,11.1904,16.6372,18.6308,6194
"p96","ssp585","CNRM-ESM2-1","2075",0.14,0.6,0,72,108.02,5.2631,0.1333,0,0.75,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.6,20.308,6.2955,17.0562,17.8365,6195
"p96","ssp585","CNRM-ESM2-1","2075",0.13,0.3,0.15,65,99.95,5.1436,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,18.0458,8.369,14.2235,17.0774,6196
"p96","ssp585","CNRM-ESM2-1","2075",0.24,0.55,0,57,106.6,5.127,0.1,0,0.1,0,0.15,0,0,0,0,0.2,0,0.1,0,0.3,0.55,16.7222,8.5925,15.894,18.0751,6197
"p96","ssp585","CNRM-ESM2-1","2075",0.39,0.65,0,56,109.61,5.279,0.15,0,0.2,0,0.18,0,0,0,0,0,0,0.15,0,0,0.45,18.4024,9.4133,14.009,20.6497,6198
"p96","ssp585","CNRM-ESM2-1","2075",0.23,1,0,58,111.53,4.9583,0.15,0,0.05,0,0.18,0,0,0,0,0,0,0.15,0,0.15,0.4,18.5929,10.65,12.3968,19.7158,6199
"p96","ssp585","CNRM-ESM2-1","2075",0.18,0.3,0,62,112.45,5.0485,0.0333,0,0.25,0,0.13,0,0,0,0,0.2,0,0,0,0,0.5,17.8058,8.4952,18.593,17.7582,6200
"p96","ssp585","EC-Earth3-CC","2075",0.18,0.65,0,64,106.06,4.8175,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0.3,0,0,0.25,18.6488,9.0189,15.4357,19.4847,6201
"p96","ssp585","EC-Earth3-CC","2075",0.24,0.35,0,61,106.17,4.6551,0.0667,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.25,19.1488,9.2836,16.5318,18.8405,6202
"p96","ssp585","EC-Earth3-CC","2075",0.29,1,0,65,114.39,4.7552,0.1,0,0.2,0,0.19,0,0,0.15,0,0,0,0.05,0,0,0.3,18.6214,8.9832,16.4648,18.6735,6203
"p96","ssp585","EC-Earth3-CC","2075",0.05,0.6,0,71,101.76,5.0631,0.05,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.45,18.6175,9.2798,15.1203,17.6364,6204
"p96","ssp585","EC-Earth3-CC","2075",0.47,0.65,0,70,108.35,4.8768,0.1,0,0.15,0,0.08,0.05,0,0,0,0,0,0.15,0,0,0.3,19.1214,9.326,14.6047,19.8766,6205
"p96","ssp585","EC-Earth3-CC","2075",0.21,0.5,0,71,106.85,4.9758,0.0667,0,0.2,0,0,0,0,0.1,0,0,0,0.05,0,0.15,0.5,20.3623,9.9661,14.6812,21.6083,6206
"p96","ssp585","EC-Earth3-CC","2075",0.1,1,0,69,107.9,4.4327,0.0833,0,0.2,0,0,0,0,0,0,0.3,0,0,0,0.15,0.15,17.793,9.5156,16.731,16.7102,6207
"p96","ssp585","EC-Earth3-CC","2075",0.13,0.9,0,55,107.32,4.9343,0.1833,0,0.15,0,0.08,0,0,0,0,0.1,0,0.35,0.1,0,0.55,18.7752,10.3158,18.3387,21.9771,6208
"p96","ssp585","EC-Earth3-CC","2075",0.41,0.8,0.1,78,113.24,4.627,0.1,0,0,0,0.12,0,0,0.15,0,0.2,0,0,0,0.15,0.5,19.6951,11.1678,16.4088,19.2601,6209
"p96","ssp585","EC-Earth3-CC","2075",0.38,0.6,0,68,112.58,4.4272,0.1167,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.2,19.9212,7.5122,14.4412,15.1445,6210
"p96","ssp585","EC-Earth3-CC","2075",0.42,0.8,0,68,101.1,4.7321,0.1667,0,0.2,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.35,18.2243,11.24,13.2072,21.9355,6211
"p96","ssp585","EC-Earth3-CC","2075",0.16,0.45,0,77,110.91,4.7892,0.15,0,0.35,0,0.15,0,0,0,0,0.15,0,0.1,0,0,0.4,19.4004,8.4559,15.1247,19.97,6212
"p96","ssp585","EC-Earth3-CC","2075",0.19,0.3,0,60,100.59,4.6175,0.1,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.05,17.4799,7.9418,14.0625,15.9118,6213
"p96","ssp585","EC-Earth3-CC","2075",0.15,0.8,0,59,109.76,4.8042,0.1,0,0.2,0,0.13,0,0,0,0,0.1,0,0.2,0.05,0,0.4,18.344,8.3928,13.0038,19.5935,6214
"p96","ssp585","EC-Earth3-CC","2075",0.14,0.8,0,56,106.45,4.86,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.35,18.7742,9.4642,15.2782,17.7638,6215
"p96","ssp585","EC-Earth3-CC","2075",0.32,1,0.1,77,102.68,5.0263,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0.25,0,0.15,0.2,21.0994,9.814,15.6403,20.8677,6216
"p96","ssp585","EC-Earth3-CC","2075",0.34,0.85,0,68,102.45,4.7625,0.1667,0,0.25,0,0.13,0,0,0,0,0,0,0.25,0,0.15,0.5,18.5206,9.0384,16.3658,20.9187,6217
"p96","ssp585","EC-Earth3-CC","2075",0.31,0.65,0,79,111.17,4.3187,0.0667,0,0,0,0.13,0,0,0.15,0,0,0,0,0,0.15,0.4,21.3984,11.1648,14.1268,17.6561,6218
"p96","ssp585","EC-Earth3-CC","2075",0.2,0.45,0,72,106.29,4.797,0.1,0,0.4,0,0.26,0,0,0,0,0,0,0.15,0,0.15,0.65,20.6454,9.9702,15.2423,20.4538,6219
"p96","ssp585","EC-Earth3-CC","2075",0.11,0.85,0,58,106.01,4.8746,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.247,10.8548,13.1513,19.2617,6220
"p96","ssp585","EC-Earth3-CC","2075",0.25,0.85,0.1,73,98.11,4.7383,0.0667,0,0,0,0.12,0.05,0,0,0,0.1,0,0.1,0,0,0.35,19.6969,10.4717,16.8732,19.7447,6221
"p96","ssp585","EC-Earth3-CC","2075",0.13,0.55,0,72,113.86,4.6078,0.1167,0,0.2,0,0.12,0,0,0,0,0,0,0.35,0,0,0.45,19.3466,8.9418,15.3602,22.2441,6222
"p96","ssp585","EC-Earth3-CC","2075",0.24,0.9,0,77,103.4,5.1506,0.0833,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.35,19.3753,9.5438,15.5393,21.4312,6223
"p96","ssp585","EC-Earth3-CC","2075",0.37,0.8,0,79,106.84,4.8362,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.3,19.9157,11.4081,13.9737,18.5661,6224
"p96","ssp585","EC-Earth3-CC","2075",0.23,0.7,0,71,88.53,4.8738,0.15,0,0.05,0,0.08,0,0,0.15,0,0.2,0,0.1,0.05,0,0.15,19.4335,10.1837,18.186,20.7759,6225
"p96","ssp585","EC-Earth3-CC","2075",0.28,0.75,0,80,104.84,4.8491,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,20.5784,10.9032,16.1845,17.6341,6226
"p96","ssp585","EC-Earth3-CC","2075",0.23,0.45,0,56,109.15,4.2075,0.0667,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.4,18.3632,11.3112,14.9292,20.0874,6227
"p96","ssp585","EC-Earth3-CC","2075",0.18,0.3,0,62,107.26,5.0675,0.1667,0,0.1,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.5,18.9924,10.2046,17.0225,19.8026,6228
"p96","ssp585","EC-Earth3-CC","2075",0.45,0.7,0,51,100.42,4.7802,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.3,0.5,17.6208,10.0912,15.4327,16.3115,6229
"p96","ssp585","EC-Earth3-CC","2075",0.4,1,0,67,109.05,4.9525,0.0667,0,0,0,0.18,0,0,0,0,0.1,0,0.35,0.1,0,0.05,19.2293,9.3554,15.7188,21.6955,6230
"p96","ssp585","EC-Earth3-CC","2075",0.05,0.55,0,67,109.6,5.0414,0.05,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.1,19.4113,7.8724,15.4768,15.4655,6231
"p96","ssp585","EC-Earth3-CC","2075",0.31,0.9,0,70,109.94,4.6717,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,19.7877,11.238,14.1497,17.9747,6232
"p96","ssp585","EC-Earth3-CC","2075",0.16,0.25,0,67,105.18,4.8754,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.15,0.2,20.204,9.2369,14.1215,15.9313,6233
"p96","ssp585","EC-Earth3-CC","2075",0.34,0.85,0,61,102.17,4.7305,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.6,17.3174,10.9946,14.6912,20.5706,6234
"p96","ssp585","EC-Earth3-CC","2075",0.31,0.2,0,74,108.6,4.4032,0.0333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.2,19.2302,7.0276,14.5338,19.7006,6235
"p96","ssp585","EC-Earth3-CC","2075",0.2,0.85,0,72,106.61,4.5851,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.3,20.0121,9.5882,14.8,18.6862,6236
"p96","ssp585","EC-Earth3-CC","2075",0,0.4,0,64,109.22,4.4256,0.0667,0,0.35,0,0.12,0,0,0.35,0,0,0,0,0,0,0.3,19.354,6.9897,19.6585,15.614,6237
"p96","ssp585","EC-Earth3-CC","2075",0.22,1,0,65,104.94,4.5708,0.0667,0,0,0,0.22,0,0,0,0,0,0,0.2,0,0,0.15,19.6186,10.0971,11.7023,19.7426,6238
"p96","ssp585","EC-Earth3-CC","2075",0.38,0.85,0,66,109.97,4.5244,0,0,0.2,0,0.18,0,0,0.1,0,0,0,0.1,0,0,0.55,19.5175,7.5432,17.8017,20.1161,6239
"p96","ssp585","EC-Earth3-CC","2075",0.06,1,0,56,115.01,5.0648,0.1167,0,0.3,0,0.17,0,0,0,0,0,0,0.05,0,0,0.4,17.5317,9.1768,13.9165,19.94,6240
"p96","ssp585","EC-Earth3-CC","2075",0.37,1,0,78,103.79,4.6028,0.1,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0.05,0.15,0.55,21.2918,9.8429,14.8738,19.2634,6241
"p96","ssp585","EC-Earth3-CC","2075",0.44,0.8,0,74,103.56,5.0016,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.05,20.1353,12.126,13.2077,16.9182,6242
"p96","ssp585","EC-Earth3-CC","2075",0.25,0.6,0,62,114.83,4.5138,0.0333,0,0.2,0,0.22,0,0,0,0,0,0,0.05,0,0,0.9,19.2476,7.7992,16.0007,20.0003,6243
"p96","ssp585","EC-Earth3-CC","2075",0.27,1,0.1,76,109.7,4.4015,0.0667,0,0.25,0,0.16,0,0,0,0,0,0,0.1,0,0,0.25,19.0237,8.9437,15.2787,19.2705,6244
"p96","ssp585","EC-Earth3-CC","2075",0.06,1,0,78,103.98,4.7623,0.1,0,0.1,0,0.21,0,0,0,0,0,0,0.35,0,0,0.25,20.7508,9.6918,15.2378,19.8069,6245
"p96","ssp585","EC-Earth3-CC","2075",0.19,1,0,72,106.38,4.5068,0.05,0,0.05,0,0.07,0,0,0,0,0.25,0,0.1,0,0,0.4,20.7241,10.6071,15.924,20.9076,6246
"p96","ssp585","EC-Earth3-CC","2075",0.05,0.7,0.3,64,114.67,4.3426,0.1167,0,0.15,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.3,18.1841,8.1627,16.4445,18.8926,6247
"p96","ssp585","EC-Earth3-CC","2075",0.14,0.4,0,44,109.85,4.7895,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0,0,0.9,19.2102,10.2749,13.9595,20.6768,6248
"p96","ssp585","EC-Earth3-CC","2075",0.21,0.55,0,64,108.71,4.4842,0.1167,0,0.05,0,0.11,0,0,0.1,0,0.1,0,0.05,0,0,0.5,17.8233,10.3291,17.4152,20.019,6249
"p96","ssp585","EC-Earth3-CC","2075",0.1,0.45,0,65,99.96,3.9616,0.0167,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.9126,6.6744,16.2002,17.1185,6250
"p96","ssp585","EC-Earth3-CC","2075",0.19,0.25,0,63,98.02,4.8047,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,20.5032,10.4882,15.7125,19.5548,6251
"p96","ssp585","EC-Earth3-CC","2075",0.09,0.3,0,79,106.86,4.6175,0.0667,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,18.3033,9.7207,13.3162,16.1003,6252
"p96","ssp585","EC-Earth3-CC","2075",0.14,0.9,0,80,105.47,4.572,0.0333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,20.0985,10.2208,12.8117,19.5159,6253
"p96","ssp585","EC-Earth3-CC","2075",0.13,0.55,0.1,68,108.87,4.7398,0.05,0,0,0,0.09,0,0,0,0,0.2,0,0.25,0,0.15,0.3,18.177,10.2052,13.917,22.032,6254
"p96","ssp585","EC-Earth3-CC","2075",0.32,0.95,0,70,104.19,4.8348,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,18.1716,10.6204,14.841,19.7124,6255
"p96","ssp585","EC-Earth3-CC","2075",0.24,1,0,80,104.89,4.5059,0.05,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,19.7379,9.5585,13.2027,19.0886,6256
"p96","ssp585","EC-Earth3-CC","2075",0.48,1,0,86,110.36,4.7546,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.35,20.3904,10.2145,13.317,19.3272,6257
"p96","ssp585","EC-Earth3-CC","2075",0.2,1,0,57,109.72,4.9407,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,17.8673,10.9807,13.065,17.7817,6258
"p96","ssp585","EC-Earth3-CC","2075",0.12,0.3,0,79,106.17,4.8713,0.0667,0,0,0,0.1,0,0,0,0,0.3,0,0,0,0,0.35,20.1014,10.2981,15.9033,17.49,6259
"p96","ssp585","EC-Earth3-CC","2075",0.2,1,0,64,102.45,4.6791,0.0667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.45,19.0149,9.5468,15.6277,18.6277,6260
"p96","ssp585","EC-Earth3-CC","2075",0.25,0.25,0,66,107.02,4.298,0.0667,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,19.0869,8.164,14.4782,18.2196,6261
"p96","ssp585","EC-Earth3-CC","2075",0.42,0.95,0,54,112.35,4.7625,0.0667,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.6,17.5603,8.1453,13.8382,19.8914,6262
"p96","ssp585","EC-Earth3-CC","2075",0.25,0.6,0,69,105.88,4.7546,0.1333,0,0,0,0.17,0,0,0.45,0,0,0,0,0,0,0.25,18.3621,11.0542,17.5518,16.6577,6263
"p96","ssp585","EC-Earth3-CC","2075",0.34,0.55,0,65,108.89,4.8593,0.1667,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.25,18.7618,11.4488,13.5223,19.7403,6264
"p96","ssp585","EC-Earth3-CC","2075",0.26,0.7,0,44,110.5,4.8525,0.1167,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0.65,17.0459,10.4671,15.4015,19.1143,6265
