"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p394","ssp370","MRI-ESM2-0","2075",0.3,1,0,68,106.26,5.4999,0.2167,0,0.35,0,0.13,0,0,0.1,0,0,0,0,0,0,0.6,19.0087,7.8032,20.385,16.5399,5537
"p394","ssp370","MRI-ESM2-0","2075",0.3,0.35,0,65,105.64,5.3174,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0.15,0.55,18.6763,10.4942,12.3897,19.8898,5538
"p394","ssp370","MRI-ESM2-0","2075",0.33,0.55,0,71,107.19,5.4164,0.1667,0,0.15,0,0.11,0,0,0.3,0,0.1,0,0.15,0,0,0.45,18.7927,8.5923,18.074,20.6239,5539
"p394","ssp370","MRI-ESM2-0","2075",0.27,0,0,56,110.17,5.9203,0.25,0,0.4,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,16.868,9.7131,14.6503,20.7305,5540
"p394","ssp370","MRI-ESM2-0","2075",0.19,0.7,0,71,101.95,5.2996,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.7,19.8441,10.3647,15.3113,19.5482,5541
"p394","ssp370","MRI-ESM2-0","2075",0.42,0.6,0,74,106.22,5.5636,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,19.5636,11.9433,14.7458,17.1906,5542
"p394","ssp370","MRI-ESM2-0","2075",0.2,0.8,0,64,113.12,5.6419,0.2167,0,0.25,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.85,18.1119,8.7546,16.3615,20.2282,5543
"p394","ssp370","MRI-ESM2-0","2075",0.05,0,0,74,107.14,5.5987,0.2167,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0,0,0.45,17.9845,10.0165,16.2282,19.5902,5544
"p394","ssp370","MRI-ESM2-0","2075",0.26,0.6,0,69,102.83,5.4864,0.1167,0,0.15,0,0.12,0,0,0,0,0,0,0.45,0,0,0.45,19.7755,9.5905,15.8607,20.2257,5545
"p394","ssp370","MRI-ESM2-0","2075",0.29,0.45,0,74,104.09,5.3983,0.0833,0,0.05,0,0.15,0,0,0,0,0,0,0.3,0,0,1,19.4986,10.8776,17.2518,20.8676,5546
"p394","ssp370","MRI-ESM2-0","2075",0.2,0.65,0,61,113.47,5.2505,0.3167,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,17.2522,9.1957,17.0132,19.0288,5547
"p394","ssp370","MRI-ESM2-0","2075",0.28,0.7,0,51,108.38,5.5355,0.2667,0,0.1,0,0.1,0,0,0,0,0,0,0.25,0,0,0.05,18.635,10.8511,16.0103,21.7692,5548
"p394","ssp370","MRI-ESM2-0","2075",0.28,0.25,0,62,105.04,5.4486,0.1833,0,0.05,0,0,0,0,0,0,0.3,0,0.15,0,0,0.2,17.2307,10.9698,17.4888,20.8435,5549
"p394","ssp370","MRI-ESM2-0","2075",0.42,0.1,0,62,104.2,5.0652,0.0167,0,0.25,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,16.1757,6.977,16.9815,17.1838,5550
"p394","ssp370","MRI-ESM2-0","2075",0.38,0.5,0,65,99.44,5.2874,0.1333,0,0.1,0,0.07,0.05,0,0,0,0.1,0,0.15,0,0,0.05,19.7887,10.2521,16.3197,20.3344,5551
"p394","ssp370","MRI-ESM2-0","2075",0.34,0.35,0,76,105.78,5.3487,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0.3,0.35,17.7521,10.276,14.3212,16.3045,5552
"p394","ssp370","MRI-ESM2-0","2075",0.15,0.15,0.15,78,100.95,5.4698,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.35,19.2569,10.6577,14.07,19.6837,5553
"p394","ssp370","MRI-ESM2-0","2075",0.21,0.45,0.15,66,106.86,5.2419,0.1,0,0,0,0.24,0,0,0,0,0,0,0.35,0,0,0.5,17.5974,10.6497,15.3477,22.3606,5554
"p394","ssp370","MRI-ESM2-0","2075",0.39,0.55,0,66,99.82,5.3121,0.2833,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,0.35,17.5243,10.6294,15.4705,20.1794,5555
"p394","ssp370","MRI-ESM2-0","2075",0.37,0.25,0,77,103.71,5.2357,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,18.9949,10.0882,14.1923,19.0874,5556
"p394","ssp370","MRI-ESM2-0","2075",0.29,0.65,0,83,107.28,5.6975,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.3,19.3998,10.9477,14.0845,19.8488,5557
"p394","ssp370","MRI-ESM2-0","2075",0.05,0,0,54,108.2,5.7841,0.2833,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.1,16.7635,11.2172,14.4512,19.2141,5558
"p394","ssp370","MRI-ESM2-0","2075",0.17,0.55,0.1,69,100.42,5.8711,0.2167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.5,19.2735,10.9437,16.9303,18.3162,5559
"p394","ssp370","MRI-ESM2-0","2075",0.2,0.55,0,71,101,5.6107,0.0833,0,0.1,0,0.14,0,0,0,0,0.25,0,0.05,0,0,0.3,18.0136,9.9706,15.8147,18.9006,5560
"p394","ssp370","MRI-ESM2-0","2075",0.43,0.55,0,61,109.94,5.3328,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.45,18.3711,8.8489,15.1532,18.7572,5561
"p394","ssp370","MRI-ESM2-0","2075",0.34,0.5,0,51,110.32,6.1038,0.1333,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,16.5152,8.9464,14.9043,20.3076,5562
"p394","ssp370","MRI-ESM2-0","2075",0.38,0.15,0,65,105.24,5.5672,0.1833,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.35,17.4881,11.3452,18.0912,17.2871,5563
"p394","ssp370","MRI-ESM2-0","2075",0.13,0.4,0,68,108.18,5.7761,0.25,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.7,17.8529,11.716,14.501,19.5705,5564
"p394","ssp370","MRI-ESM2-0","2075",0.33,0.25,0,56,108.24,5.6928,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.5,16.5343,11.0294,15.8498,19.3199,5565
"p394","ssp370","MRI-ESM2-0","2075",0.16,0.85,0,65,106.33,5.7135,0.1833,0,0.25,0,0.07,0.05,0,0,0,0.3,0,0,0.05,0,0.5,18.9441,11.65,16.806,19.7815,5566
"p394","ssp370","MRI-ESM2-0","2075",0.17,0.85,0,59,102.08,5.8374,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0.25,0,0,0.35,18.3829,11.1646,13.6632,19.4042,5567
"p394","ssp370","MRI-ESM2-0","2075",0.21,0.15,0,69,105.55,5.4229,0.15,0,0.15,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.1,18.3392,10.2998,16.6043,18.3988,5568
"p394","ssp370","MRI-ESM2-0","2075",0.28,0.75,0,68,106.88,5.7473,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.45,18.3167,10.5147,17.7068,21.6147,5569
"p394","ssp370","MRI-ESM2-0","2075",0.3,0.65,0,71,104.35,5.5427,0.1,0,0.25,0,0,0,0,0.2,0,0,0,0.05,0,0.15,0.65,19.421,8.6738,17.0107,18.9053,5570
"p394","ssp370","MRI-ESM2-0","2075",0.44,0.75,0,68,104.04,5.0585,0.1,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,18.7547,9.2654,14.0483,18.5573,5571
"p394","ssp370","MRI-ESM2-0","2075",0.29,0.65,0,67,102.27,5.9721,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.45,18.2405,11.3766,14.2025,18.5315,5572
"p394","ssp370","MRI-ESM2-0","2075",0.21,0.65,0,73,95.5,5.3205,0.1667,0,0.35,0,0.23,0,0,0,0,0,0,0,0,0,0.25,17.9245,10.138,18.2737,19.4476,5573
"p394","ssp370","MRI-ESM2-0","2075",0.32,0.65,0,74,98.59,5.7005,0.1667,0,0.35,0,0.17,0,0,0,0,0.15,0,0,0,0,0.45,18.9005,8.0718,13.0595,16.2002,5574
"p394","ssp370","MRI-ESM2-0","2075",0.43,0.1,0,44,107.69,5.6904,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,16.4368,10.4428,17.3037,16.4752,5575
"p394","ssp370","MRI-ESM2-0","2075",0.25,0,0,55,112.85,5.6403,0.0667,0,0.25,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.05,16.5187,8.4379,17.1835,19.2655,5576
"p394","ssp370","MRI-ESM2-0","2075",0.14,0,0,59,107.65,5.3468,0.2,0,0,0,0.08,0,0,0,0,0,0,0.4,0,0,0.4,17.7682,10.2658,17.323,22.7121,5577
"p394","ssp370","MRI-ESM2-0","2075",0.23,0.75,0,73,106.87,5.2093,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.7,18.7182,11.3874,14.0908,18.6252,5578
"p394","ssp370","MRI-ESM2-0","2075",0.25,0.55,0,68,104.76,5.4267,0.15,0,0,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.2,18.7496,11.4621,14.8702,19.2976,5579
"p394","ssp370","MRI-ESM2-0","2075",0.1,0.55,0,72,105,5.6828,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,18.1726,9.6907,17.3643,19.6938,5580
"p394","ssp370","MRI-ESM2-0","2075",0.32,0.55,0,76,105.91,5.6273,0.35,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.2,18.2847,9.6818,13.4523,16.8026,5581
"p394","ssp370","MRI-ESM2-0","2075",0.23,0,0,64,104.02,5.3197,0.1333,0,0.1,0,0.22,0,0,0,0,0,0,0,0,0,0.5,18.5292,11.532,15.2773,17.5779,5582
"p394","ssp370","MRI-ESM2-0","2075",0.16,1,0,66,110.04,5.5838,0.15,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.35,18.4279,8.9351,13.4753,17.9415,5583
"p394","ssp370","MRI-ESM2-0","2075",0.38,0.8,0,67,106.8,5.4296,0.1833,0,0.4,0,0.07,0,0,0,0,0.2,0,0,0,0,0.4,19.3967,8.2825,15.6135,19.6894,5584
"p394","ssp370","MRI-ESM2-0","2075",0.28,0.95,0,66,111.5,5.8108,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,18.992,9.4698,18.239,18.2201,5585
"p394","ssp370","MRI-ESM2-0","2075",0.23,0.45,0,62,105.63,5.488,0.2,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.6,18.181,11.9766,15.7885,18.9302,5586
"p394","ssp370","MRI-ESM2-0","2075",0.43,0.65,0,62,104.69,5.365,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.7392,9.5704,16.9927,17.725,5587
"p394","ssp370","MRI-ESM2-0","2075",0.38,0.1,0,77,111.4,5.9007,0.1167,0,0.1,0,0.16,0,0,0,0,0.1,0,0.15,0,0,0.45,17.8192,10.1567,15.9833,20.127,5588
"p394","ssp370","MRI-ESM2-0","2075",0.17,0.55,0,64,112.57,5.5878,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,17.6014,9.1344,12.3877,15.1328,5589
"p394","ssp370","MRI-ESM2-0","2075",0.28,0.6,0,76,105.71,5.0243,0.15,0,0.1,0,0.07,0.05,0,0,0,0.15,0,0,0,0,0.3,20.9603,10.2334,16.941,18.0342,5590
"p394","ssp370","MRI-ESM2-0","2075",0.4,0.3,0,66,112.3,5.1811,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,17.9287,9.6497,15.4942,16.5547,5591
"p394","ssp370","MRI-ESM2-0","2075",0.16,0.4,0,75,102.19,4.982,0.15,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.2,18.4827,10.81,15.5735,17.9723,5592
"p394","ssp370","MRI-ESM2-0","2075",0.28,0.5,0,73,104.37,5.4028,0.2,0,0.5,0,0.15,0,0,0,0,0,0,0.3,0,0,0.2,18.6914,7.3238,17.7543,21.4772,5593
"p394","ssp370","MRI-ESM2-0","2075",0.3,0.1,0,66,103.85,5.616,0.2167,0,0,0,0.05,0,0,0,0,0.4,0,0,0,0.15,0.55,19.2937,12.234,16.2935,18.0214,5594
"p394","ssp370","MRI-ESM2-0","2075",0.24,0.25,0,74,107.28,5.3434,0.15,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.85,20.2989,7.6814,17.5873,18.1136,5595
"p394","ssp370","MRI-ESM2-0","2075",0.24,0.35,0,68,97.72,5.4777,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.3,18.1263,9.819,15.2062,17.1336,5596
"p394","ssp370","MRI-ESM2-0","2075",0.12,0.15,0,57,102.92,5.4917,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,16.7371,9.6804,16.7948,18.814,5597
"p394","ssp370","MRI-ESM2-0","2075",0.35,0.65,0,55,105.36,5.766,0.2667,0,0.15,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.75,18.2279,10.5395,14.7228,20.3168,5598
"p394","ssp370","MRI-ESM2-0","2075",0.28,1,0,58,110.07,5.2642,0.1667,0,0.05,0,0.2,0,0,0,0,0,0,0.2,0,0,0.25,18.4813,11.1224,12.9913,19.8291,5599
"p394","ssp370","MRI-ESM2-0","2075",0.11,0.2,0,60,109.97,5.4967,0.1333,0,0.15,0,0.12,0,0,0.15,0,0,0,0,0,0.15,0.55,17.7818,9.7752,19.1252,17.8408,5600
"p394","ssp370","UKESM1-0-LL","2075",0.37,0.6,0,70,71.95,4.8017,0.25,0,0,0,0.11,0,0,0.1,0,0,0,0.85,0,0,0.15,21.6091,11.7092,18.2248,23.4419,5601
"p394","ssp370","UKESM1-0-LL","2075",0.37,1,0,68,87.98,4.5942,0.2667,0,0,0,0.17,0,0,0,0,0,0,0.6,0,0,0.2,22.1954,12.4926,19.9255,22.6873,5602
"p394","ssp370","UKESM1-0-LL","2075",0.29,1,0,79,93.8,4.4926,0.2,0,0.05,0,0.11,0.05,0,0.2,0,0,0,0.55,0.05,0,0.3,21.2794,11.9971,18.6685,22.2783,5603
"p394","ssp370","UKESM1-0-LL","2075",0.33,1,0,83,79.91,4.8489,0.2333,0,0,0,0.07,0.05,0,0,0,0.15,0,0.15,0,0,0.25,21.5049,12.2635,17.501,21.5395,5604
"p394","ssp370","UKESM1-0-LL","2075",0.49,1,0,82,90.01,4.4981,0.2167,0,0,0,0,0,0,0.1,0,0.1,0,0.7,0,0.15,0.2,21.8186,12.0576,17.4945,23.0087,5605
"p394","ssp370","UKESM1-0-LL","2075",0.28,1,0,75,85.41,4.7087,0.1667,0,0.1,0,0.14,0,0.1,0.1,0,0,0,1,0,0,0.4,23.1732,12.6432,17.7647,25.7076,5606
"p394","ssp370","UKESM1-0-LL","2075",0.52,1,0,79,99.74,4.4646,0.15,0,0,0,0.18,0.05,0,0.2,0,0.1,0,0.15,0,0,0.25,20.7369,12.2746,19.8585,20.8673,5607
"p394","ssp370","UKESM1-0-LL","2075",0.42,1,0,81,74,4.915,0.2,0,0.05,0,0.07,0,0,0.5,0,0.1,0,1,0,0,0.2,21.9857,12.8028,20.5395,25.2183,5608
"p394","ssp370","UKESM1-0-LL","2075",0.22,0.7,0,81,82.08,4.3899,0.1833,0,0,0,0,0.05,0,0.4,0,0.1,0,0.15,0,0,0.25,22.3462,13.863,18.935,22.6696,5609
"p394","ssp370","UKESM1-0-LL","2075",0.13,1,0,83,99.49,4.2647,0.15,0,0.1,0,0.07,0,0,0.35,0,0,0,0,0,0,0.15,22.3448,10.4345,16.7668,19.8683,5610
"p394","ssp370","UKESM1-0-LL","2075",0.18,0.5,0,79,80.95,4.4999,0.2833,0,0.05,0,0.05,0,0,0,0,0,0,1,0,0,0.15,20.861,13.5022,15.9827,25.4006,5611
"p394","ssp370","UKESM1-0-LL","2075",0.21,1,0,80,92.46,4.6795,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.95,0,0,0.1,22.3088,11.307,17.7523,23.3974,5612
"p394","ssp370","UKESM1-0-LL","2075",0.35,1,0,74,82,4.606,0.3167,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.65,20.5335,11.1187,16.5693,19.5149,5613
"p394","ssp370","UKESM1-0-LL","2075",0.33,1,0,80,80.81,4.9295,0.2333,0,0.1,0,0.1,0,0,0,0,0,0,0.85,0,0,0.15,21.112,10.9842,15.8487,23.4874,5614
"p394","ssp370","UKESM1-0-LL","2075",0.39,1,0,62,85.07,4.5422,0.1667,0,0,0,0.15,0,0,0.1,0,0.1,0,0.25,0,0,0.5,21.7438,11.8168,17.9087,21.5883,5615
"p394","ssp370","UKESM1-0-LL","2075",0.19,1,0,78,80.4,4.7898,0.25,0,0,0,0,0.05,0,0,0,0.25,0,0.95,0.05,0,0.35,23.4765,12.2464,18.1608,23.8414,5616
"p394","ssp370","UKESM1-0-LL","2075",0.46,1,0,74,81.07,4.74,0.1833,0,0.05,0,0,0.05,0,0,0,0.2,0,1,0,0,0.1,21.3012,11.8843,18.429,24.5688,5617
"p394","ssp370","UKESM1-0-LL","2075",0.31,1,0,82,91.64,3.965,0.3167,0,0,0,0.18,0,0.1,0.15,0,0,0,0.25,0,0,0.15,24.2056,13.6748,17.5253,22.0462,5618
"p394","ssp370","UKESM1-0-LL","2075",0.27,0.95,0,77,81.46,4.5527,0.3167,0,0,0,0.21,0,0,0,0,0.2,0,0.9,0,0,0.1,23.2485,12.9634,17.3787,24.5774,5619
"p394","ssp370","UKESM1-0-LL","2075",0.39,1,0,78,92.44,4.5775,0.2667,0,0,0,0.23,0.05,0,0,0,0,0,0.65,0,0,0.1,21.2923,13.7851,16.8538,22.9988,5620
"p394","ssp370","UKESM1-0-LL","2075",0.59,1,0,80,79.12,4.7912,0.2333,0,0,0,0.11,0,0,0.2,0,0.1,0,0.55,0,0,0.25,22.802,13.4919,19.3267,22.9216,5621
"p394","ssp370","UKESM1-0-LL","2075",0.36,1,0,76,85.9,4.4562,0.2333,0,0,0,0.1,0.1,0,0.25,0,0.2,0,1,0,0,0.25,22.1264,11.8801,18.173,25.1591,5622
"p394","ssp370","UKESM1-0-LL","2075",0.45,1,0,84,73.17,4.7217,0.2833,0,0.15,0,0.05,0.05,0,0.15,0,0.25,0,0.85,0,0,0.05,22.1679,11.9835,17.8482,25.2142,5623
"p394","ssp370","UKESM1-0-LL","2075",0.51,1,0,82,84.82,4.5208,0.2,0,0,0,0.06,0.1,0,0,0,0.25,0,0.35,0,0,0.1,22.7523,13.964,16.9948,22.0906,5624
"p394","ssp370","UKESM1-0-LL","2075",0.4,1,0,68,86.77,4.4615,0.2,0,0,0,0.05,0.05,0,0,0,0.15,0,0.55,0,0,0.2,22.2582,12.715,20.4758,23.8615,5625
"p394","ssp370","UKESM1-0-LL","2075",0.31,1,0,79,64.88,4.87,0.1667,0,0,0,0.18,0,0,0.55,0,0,0,0.3,0,0,0.15,23.2964,13.8021,19.6108,21.4777,5626
"p394","ssp370","UKESM1-0-LL","2075",0.3,1,0.2,79,97.96,3.9791,0.1667,0,0,0,0.07,0,0,0.1,0,0,0,1,0.05,0,0.4,21.3336,13.41,17.4667,24.038,5627
"p394","ssp370","UKESM1-0-LL","2075",0.55,1,0,81,80.77,4.9375,0.3833,0,0,0,0.06,0,0,0.1,0,0,0,0.65,0,0,0.35,22.3171,13.1936,19.8058,23.4817,5628
"p394","ssp370","UKESM1-0-LL","2075",0.41,0.85,0,73,81.32,4.556,0.2833,0,0.05,0,0.06,0,0.1,0.1,0,0.15,0,0.25,0,0,0.25,20.5521,12.6755,18.2977,20.6475,5629
"p394","ssp370","UKESM1-0-LL","2075",0.27,1,0,80,85.88,4.4225,0.1333,0,0,0,0.08,0,0,0,0,0.1,0,1,0.05,0,0.2,21.7924,11.9868,18.5612,24.495,5630
"p394","ssp370","UKESM1-0-LL","2075",0.27,1,0,82,84.11,4.7303,0.15,0,0.05,0,0,0,0,0,0,0.35,0,0.1,0,0,0.35,22.2314,10.7155,17.8013,19.0321,5631
"p394","ssp370","UKESM1-0-LL","2075",0.19,1,0,79,91.19,4.6386,0.2667,0,0,0,0.09,0,0,0,0,0.3,0,0.2,0,0.15,0.4,22.1986,13.9918,16.6765,21.9009,5632
"p394","ssp370","UKESM1-0-LL","2075",0.3,0.6,0,75,88.17,4.6922,0.25,0,0,0,0.17,0,0,0,0,0.1,0,0.25,0,0,0.2,22.8181,12.1342,17.297,19.8184,5633
"p394","ssp370","UKESM1-0-LL","2075",0.52,1,0,75,82.46,4.8221,0.2667,0,0,0,0.06,0,0,0,0,0.25,0,0.9,0,0.15,0.35,20.3425,13.4991,17.5877,24.0658,5634
"p394","ssp370","UKESM1-0-LL","2075",0.48,1,0,78,87.76,4.4475,0.2,0,0.05,0,0.12,0,0,0.2,0,0,0,0.6,0,0,0.1,22.1044,10.3308,18.1668,23.3641,5635
"p394","ssp370","UKESM1-0-LL","2075",0.22,1,0,79,98.82,4.5707,0.2333,0,0,0,0.21,0,0,0,0,0,0,0.4,0,0,0.75,22.7188,12.4013,17.7585,22.2174,5636
"p394","ssp370","UKESM1-0-LL","2075",0.36,0.95,0,77,85.34,4.5279,0.2167,0,0.1,0,0.13,0,0,0.5,0,0,0,0.05,0,0,0.65,22.5842,10.0792,22.328,19.8162,5637
"p394","ssp370","UKESM1-0-LL","2075",0.35,1,0,70,67.27,4.2941,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.8,0.05,0,0.15,22.2554,12.7763,14.3265,23.135,5638
"p394","ssp370","UKESM1-0-LL","2075",0.43,1,0,78,81.27,4.3616,0.2167,0,0.05,0,0.11,0.05,0,0.45,0,0.1,0,0.75,0,0,0.25,22.3745,10.8809,20.0042,23.8586,5639
"p394","ssp370","UKESM1-0-LL","2075",0.38,1,0,80,90.07,4.8489,0.3167,0,0,0,0.1,0,0,0,0,0.1,0,0.7,0,0,0.05,20.454,12.0101,16.576,23.9539,5640
"p394","ssp370","UKESM1-0-LL","2075",0.21,1,0,76,62.77,4.3809,0.2167,0,0,0,0.05,0,0,0,0,0.15,0,0.55,0.05,0,0.5,23.4186,12.6395,17.2563,22.8256,5641
"p394","ssp370","UKESM1-0-LL","2075",0.46,1,0,74,88.39,4.5564,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.4,0,0,0.35,23.1409,14.2243,16.6837,20.4385,5642
"p394","ssp370","UKESM1-0-LL","2075",0.24,1,0,68,93.78,4.5717,0.2333,0,0,0,0,0.05,0,0.2,0,0.2,0,0.5,0.05,0,0.6,21.6938,11.0425,18.2927,23.4653,5643
"p394","ssp370","UKESM1-0-LL","2075",0.1,1,0,85,92.9,4.6521,0.2333,0,0,0,0.07,0,0,0,0,0,0,0.55,0,0,0.35,21.5702,12.3128,18.1555,22.8147,5644
"p394","ssp370","UKESM1-0-LL","2075",0.3,1,0,74,88.92,4.4909,0.1,0,0,0,0.12,0,0,0.25,0,0,0,0.85,0,0,0.25,23.3493,11.8641,17.8075,23.5056,5645
"p394","ssp370","UKESM1-0-LL","2075",0.35,1,0,84,79.66,4.4115,0.0833,0,0,0,0.15,0,0,0.1,0,0,0,0.9,0,0,0.5,23.0759,13.1574,19.1908,24.1174,5646
"p394","ssp370","UKESM1-0-LL","2075",0.21,1,0,66,102.57,4.2841,0.3333,0,0,0,0.1,0,0,0.1,0,0.1,0,0.4,0,0,0.25,20.8331,11.4822,18.9457,22.2692,5647
"p394","ssp370","UKESM1-0-LL","2075",0.35,0.55,0,59,98.77,4.4848,0.25,0,0,0,0.1,0,0,0,0,0,0,1,0,0,0,22.2199,13.1459,17.9388,24.9965,5648
"p394","ssp370","UKESM1-0-LL","2075",0.41,1,0,84,97.13,4.4489,0.1833,0,0,0,0,0,0,0,0,0.3,0,0.8,0,0,0.1,20.8039,13.2422,19.4362,24.1251,5649
"p394","ssp370","UKESM1-0-LL","2075",0.51,1,0,73,96.45,4.0872,0.0167,0,0.05,0,0.08,0,0,0.15,0,0.1,0,0.1,0,0,0.45,19.7525,9.2559,18.9213,20.4356,5650
"p394","ssp370","UKESM1-0-LL","2075",0.44,1,0,66,74.78,4.2305,0.1667,0,0,0,0.07,0.05,0,0,0,0.1,0,0.7,0,0,0.15,23.3691,12.5371,18.253,23.5767,5651
"p394","ssp370","UKESM1-0-LL","2075",0.4,1,0,86,80.65,4.317,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.95,21.3361,12.5697,16.2505,19.5342,5652
"p394","ssp370","UKESM1-0-LL","2075",0.2,1,0.15,83,69.77,4.3652,0.15,0,0,0,0.13,0.05,0,0.1,0,0,0,0.5,0,0,0.2,22.8294,12.9281,16.0192,22.9672,5653
"p394","ssp370","UKESM1-0-LL","2075",0.39,1,0.2,84,82.78,4.2406,0.1,0,0,0,0.23,0,0,0.15,0,0,0,1,0,0,0.15,21.1731,12.9264,17.2893,25.6148,5654
"p394","ssp370","UKESM1-0-LL","2075",0.46,1,0,84,90.21,4.3642,0.2667,0,0,0,0.07,0.05,0,0,0,0.25,0,0.7,0.05,0.15,0.2,21.1037,12.913,17.4057,23.4235,5655
"p394","ssp370","UKESM1-0-LL","2075",0.39,1,0,87,88.76,4.285,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.35,0,0,0.3,22.5777,12.3807,16.123,22.3189,5656
"p394","ssp370","UKESM1-0-LL","2075",0.52,1,0,90,81.93,4.6908,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0.65,0,0,0.35,22.9717,13.2173,16.0335,23.1343,5657
"p394","ssp370","UKESM1-0-LL","2075",0.07,0.9,0,70,96.18,4.6979,0.25,0,0,0,0.08,0,0,0,0,0,0,0.6,0,0,0.25,20.3384,13.4935,16.395,22.4697,5658
"p394","ssp370","UKESM1-0-LL","2075",0.31,0.8,0.1,75,70.53,4.818,0.2333,0,0,0,0.06,0,0,0.25,0,0,0,0.3,0.05,0,0.3,22.8524,13.2262,18.8677,21.5618,5659
"p394","ssp370","UKESM1-0-LL","2075",0.25,1,0,84,82.92,4.5076,0.0833,0,0,0,0.11,0,0,0,0,0.3,0,0.4,0.05,0,0.2,21.596,12.262,17.747,22.1339,5660
"p394","ssp370","UKESM1-0-LL","2075",0.49,0.8,0,66,104.47,4.3532,0.1833,0,0,0,0.07,0,0,0.2,0,0.1,0,0.3,0,0,0.2,21.9429,11.1173,17.1052,22.0459,5661
"p394","ssp370","UKESM1-0-LL","2075",0.35,0.95,0,79,90.53,5.0051,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.25,20.0904,11.2213,16.8493,23.5645,5662
"p394","ssp370","UKESM1-0-LL","2075",0.38,1,0,84,81.19,4.5307,0.15,0,0,0,0,0.05,0,0.1,0,0,0,0.15,0,0,0.2,21.0663,13.6264,20.0282,20.5361,5663
"p394","ssp370","UKESM1-0-LL","2075",0.18,1,0,73,88.79,4.6536,0.25,0,0,0,0.16,0,0,0,0,0,0,0.4,0,0,0.2,21.4353,14.0053,16.4347,22.8062,5664
