"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p400","ssp585","CNRM-ESM2-1","2075",0.43,0.5,0,60,114.01,5.6919,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.85,18.5693,7.2689,15.0652,20.2405,6154
"p400","ssp585","CNRM-ESM2-1","2075",0.23,0.65,0,76,106.47,5.7631,0.25,0,0.25,0,0.05,0.05,0,0,0,0,0,0.2,0,0,0.1,19.6061,11.103,16.847,20.2589,6155
"p400","ssp585","CNRM-ESM2-1","2075",0.18,1,0,76,109.46,5.8119,0.2333,0,0.05,0,0.17,0,0,0,0,0,0,0.3,0.05,0,0.6,19.9795,10.3099,15.665,20.4668,6156
"p400","ssp585","CNRM-ESM2-1","2075",0.36,0.8,0.2,74,101.5,5.7645,0.2167,0,0,0,0.27,0,0,0,0,0,0,0.15,0,0,0.9,19.4201,12.9033,13.7187,20.1334,6157
"p400","ssp585","CNRM-ESM2-1","2075",0.2,0.35,0.15,64,108.52,6.1175,0.0333,0,0.05,0,0.11,0.05,0,0,0,0.2,0,0.2,0,0,0.25,17.5778,10.1148,20.1808,20.3723,6158
"p400","ssp585","CNRM-ESM2-1","2075",0.35,0.85,0,65,103.69,5.9291,0.0833,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.55,20.1207,9.3562,15.8793,20.4347,6159
"p400","ssp585","CNRM-ESM2-1","2075",0.37,1,0,59,108.63,5.6015,0.1333,0,0.5,0,0.14,0,0,0,0,0,0,0.35,0,0,0.25,19.5886,8.2642,16.2177,21.6403,6160
"p400","ssp585","CNRM-ESM2-1","2075",0.22,0.85,0,72,97.94,6.3295,0.3,0,0,0.05,0.09,0,0,0,0,0.1,0,0.05,0.05,0,0.5,20.0892,10.3016,15.2005,19.1915,6161
"p400","ssp585","CNRM-ESM2-1","2075",0.31,0.35,0,76,97.45,6.3528,0.2333,0,0,0,0.16,0,0,0.15,0,0,0,0,0,0.15,0.3,18.472,11.9705,16.1653,16.8844,6162
"p400","ssp585","CNRM-ESM2-1","2075",0.44,0.55,0,51,106.25,5.8971,0.15,0,0.2,0,0.13,0,0,0.15,0,0.1,0,0.45,0,0,0.1,16.1511,8.8074,17.2512,21.0567,6163
"p400","ssp585","CNRM-ESM2-1","2075",0.11,0.4,0,60,99.17,6.0072,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.15,17.0097,11.6582,15.2262,20.5977,6164
"p400","ssp585","CNRM-ESM2-1","2075",0.23,0.65,0,64,108.77,5.4989,0.2667,0,0,0,0.05,0,0,0,0,0,0,0.75,0,0,0.25,19.1003,10.7695,15.1867,24.0221,6165
"p400","ssp585","CNRM-ESM2-1","2075",0.44,1,0,74,109.36,5.9568,0.1167,0,0.15,0,0.17,0,0,0.2,0,0,0,0.05,0,0.15,0.35,19.0641,9.1491,19.0242,21.5597,6166
"p400","ssp585","CNRM-ESM2-1","2075",0.22,0.45,0,68,103.57,5.5953,0.15,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.25,18.6549,10.0843,15.4542,20.942,6167
"p400","ssp585","CNRM-ESM2-1","2075",0.31,0.35,0,80,102.64,5.5597,0.2,0,0.5,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,20.4734,9.1751,13.6028,20.9352,6168
"p400","ssp585","CNRM-ESM2-1","2075",0.46,1,0,76,92.47,5.8916,0.2667,0,0,0,0.06,0,0,0.1,0,0,0,0.4,0,0,0.1,19.4177,11.7323,16.0172,22.6366,6169
"p400","ssp585","CNRM-ESM2-1","2075",0.33,0.6,0,76,97.36,5.7087,0.3167,0,0.05,0,0.16,0,0,0,0,0.25,0,0,0.05,0,0.65,20.5784,10.6672,16.2618,19.1979,6170
"p400","ssp585","CNRM-ESM2-1","2075",0.34,0.8,0,73,105.27,5.4485,0.1833,0,0.3,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.45,18.8395,8.5053,15.0387,19.1245,6171
"p400","ssp585","CNRM-ESM2-1","2075",0.31,0.15,0,67,108.69,5.6088,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0.25,0,0.15,0.35,19.133,10.7658,14.6493,21.0542,6172
"p400","ssp585","CNRM-ESM2-1","2075",0.41,0.9,0,69,116.83,5.8443,0.0833,0,0.2,0,0.13,0,0,0,0,0,0,0.65,0,0,0.15,20.4696,8.6329,17.9565,23.4966,6173
"p400","ssp585","CNRM-ESM2-1","2075",0.3,0.75,0,73,101.09,5.8632,0.3667,0,0,0,0.22,0,0,0,0,0,0,0.25,0,0,0.55,20.8238,12.1061,17.027,21.5127,6174
"p400","ssp585","CNRM-ESM2-1","2075",0.2,0.4,0,71,99.55,5.7739,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,19.4497,10.7245,16.2743,18.4388,6175
"p400","ssp585","CNRM-ESM2-1","2075",0.19,0.3,0,85,103.32,6.0723,0.2833,0,0.05,0,0.07,0,0,0.1,0,0.2,0,0.05,0,0,0.5,18.7671,11.0219,16.9815,19.0873,6176
"p400","ssp585","CNRM-ESM2-1","2075",0.46,1,0,77,99.81,5.9232,0.2833,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,20.3785,10.3538,16.7062,19.2485,6177
"p400","ssp585","CNRM-ESM2-1","2075",0.59,0.9,0,72,108.34,5.6852,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.25,0,0,0.3,19.7846,9.907,15.5615,20.8505,6178
"p400","ssp585","CNRM-ESM2-1","2075",0.25,0.4,0,59,104.94,5.1623,0.2167,0,0.15,0,0.15,0,0,0.2,0,0,0,0.1,0,0.15,0.7,17.6291,10.2318,16.3785,21.3392,6179
"p400","ssp585","CNRM-ESM2-1","2075",0.41,0.65,0,78,88.88,5.6752,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0,0.85,20.0131,12.2159,15.767,20.0714,6180
"p400","ssp585","CNRM-ESM2-1","2075",0.36,1,0,74,100.81,6.0356,0.3833,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.25,20.5571,13.3836,16.0332,19.7588,6181
"p400","ssp585","CNRM-ESM2-1","2075",0.26,1,0,79,101.54,5.5374,0.0833,0,0.55,0,0.11,0,0,0,0,0,0,0.15,0,0,0.55,20.6591,7.6929,15.403,21.1429,6182
"p400","ssp585","CNRM-ESM2-1","2075",0.33,1,0,79,101.63,6.1938,0.2833,0,0.1,0,0.05,0,0,0,0,0,0,0.3,0,0.15,0.35,19.0182,9.5903,15.6653,20.3489,6183
"p400","ssp585","CNRM-ESM2-1","2075",0.31,0.8,0,60,102.94,5.8456,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0.35,0.05,0,0.15,17.6927,10.3358,13.7247,22.7535,6184
"p400","ssp585","CNRM-ESM2-1","2075",0.39,0.4,0,61,105.91,6.0525,0.2333,0,0.2,0,0.14,0,0.2,0.6,0,0,0,0.15,0,0,0.45,19.9868,9.0947,17.784,20.1084,6185
"p400","ssp585","CNRM-ESM2-1","2075",0.39,0.6,0,65,100.13,5.7225,0.15,0,0.45,0,0.09,0,0,0,0,0,0,0.15,0,0,0.3,19.9397,9.4127,16.1098,20.0794,6186
"p400","ssp585","CNRM-ESM2-1","2075",0.41,1,0,77,111.58,5.7346,0.15,0,0.25,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0,19.252,8.8007,16.4758,21.7076,6187
"p400","ssp585","CNRM-ESM2-1","2075",0.26,0.1,0,61,103.23,6.0374,0.2833,0,0,0,0.16,0,0,0,0,0.2,0,0.1,0,0,0.45,20.3384,11.6114,17.0508,19.7171,6188
"p400","ssp585","CNRM-ESM2-1","2075",0.16,0.65,0,73,100.53,6.4376,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,1,18.9558,10.3167,15.1318,19.2862,6189
"p400","ssp585","CNRM-ESM2-1","2075",0.2,0.75,0,63,113.74,5.8968,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.6,17.8225,7.9165,15.7495,18.9321,6190
"p400","ssp585","CNRM-ESM2-1","2075",0.32,1,0,71,112.17,5.9168,0.1833,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.25,19.8772,9.5982,17.0002,18.1256,6191
"p400","ssp585","CNRM-ESM2-1","2075",0.15,0.4,0,67,105.04,5.6761,0.2167,0,0.1,0,0.14,0,0,0,0,0,0,0.25,0,0,0.35,17.4795,9.8034,14.7738,20.7058,6192
"p400","ssp585","CNRM-ESM2-1","2075",0.36,1,0,71,107.29,6.2844,0.45,0,0,0,0.2,0,0,0,0,0,0,0,0.05,0,0.65,18.2434,12.1393,14.7618,19.1559,6193
"p400","ssp585","CNRM-ESM2-1","2075",0.15,1,0,72,103.58,5.6877,0.2333,0,0.05,0,0.11,0.05,0,0,0,0,0,0,0.05,0.45,0.35,19.7501,10.068,14.8073,18.567,6194
"p400","ssp585","CNRM-ESM2-1","2075",0.38,0.75,0,78,107.58,5.7764,0.2667,0,0.25,0,0.17,0.05,0,0.1,0,0,0,0.15,0.05,0,0.1,19.6657,11.2094,17.2507,21.5544,6195
"p400","ssp585","CNRM-ESM2-1","2075",0.1,0.85,0,76,108.52,5.7134,0.2167,0,0.15,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.2,20.5184,8.5635,18.1302,20.9832,6196
"p400","ssp585","CNRM-ESM2-1","2075",0.22,1,0,83,111.21,5.9681,0.25,0,0.25,0,0.19,0,0,0.2,0,0,0,0,0.1,0,0.6,20.278,8.7512,19.2093,18.7128,6197
"p400","ssp585","CNRM-ESM2-1","2075",0.38,0.5,0,65,101.06,5.6257,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,18.9087,11.0188,15.9252,17.2091,6198
"p400","ssp585","CNRM-ESM2-1","2075",0.29,0.8,0,88,103.15,5.5562,0.15,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0,0,0.55,20.3513,10.7093,14.2407,20.6809,6199
"p400","ssp585","CNRM-ESM2-1","2075",0.26,0.75,0,75,102.21,5.8119,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.8,20.8241,10.4824,14.7662,17.7735,6200
"p400","ssp585","EC-Earth3-CC","2075",0.31,1,0,72,103.6,5.0759,0.2667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.5,20.814,10.7715,14.3198,18.4563,6201
"p400","ssp585","EC-Earth3-CC","2075",0.37,1,0,76,95.02,5.2654,0.1667,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.4,21.1578,12.217,15.4283,19.9585,6202
"p400","ssp585","EC-Earth3-CC","2075",0.45,1,0,80,101.87,4.7707,0.1667,0,0.35,0,0.17,0,0,0,0,0,0,0.1,0,0,0.45,20.5818,10.3495,17.4382,18.6047,6203
"p400","ssp585","EC-Earth3-CC","2075",0.33,1,0,77,90.13,5.0979,0.3333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,19.1842,12.5693,14.3017,18.4376,6204
"p400","ssp585","EC-Earth3-CC","2075",0.29,1,0.1,76,103.38,5.0238,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0,0.15,0.35,20.8449,11.2401,16.3957,18.0196,6205
"p400","ssp585","EC-Earth3-CC","2075",0.13,1,0,72,89.11,5.2156,0.2333,0,0.1,0,0.22,0,0,0,0,0,0,0,0,0.3,0.5,19.4818,11.1073,12.8275,17.4036,6206
"p400","ssp585","EC-Earth3-CC","2075",0.3,0.65,0,80,106.53,5.1189,0.1,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0,0.15,21.0396,10.0569,13.3518,16.5965,6207
"p400","ssp585","EC-Earth3-CC","2075",0.16,1,0,64,92.62,4.9931,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.85,19.5982,11.2763,14.6992,21.1197,6208
"p400","ssp585","EC-Earth3-CC","2075",0.12,1,0,84,104.43,4.7111,0.1333,0,0.05,0,0.06,0,0,0,0,0.3,0,0,0,0.3,0.4,21.3764,9.8397,16.5383,18.1768,6209
"p400","ssp585","EC-Earth3-CC","2075",0.42,1,0,74,107.97,5.1334,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,21.312,9.9218,16.1173,18.0348,6210
"p400","ssp585","EC-Earth3-CC","2075",0.26,1,0,83,101.94,4.9879,0.1167,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,22.092,12.1361,17.0743,18.3332,6211
"p400","ssp585","EC-Earth3-CC","2075",0.15,0.95,0,79,90.43,4.9759,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,18.6347,11.1443,15.3288,19.8871,6212
"p400","ssp585","EC-Earth3-CC","2075",0.41,0.65,0,67,96.98,5.2081,0.2667,0,0.05,0,0.21,0,0,0.1,0,0,0,0,0,0,0.5,21.51,12.8597,18.0453,17.4479,6213
"p400","ssp585","EC-Earth3-CC","2075",0.33,1,0,73,97.77,5.0077,0.25,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.4,19.6843,12.6933,16.4148,18.937,6214
"p400","ssp585","EC-Earth3-CC","2075",0.49,1,0,65,101.62,4.8305,0.1333,0,0.05,0,0.15,0,0,0.1,0,0.1,0,0.3,0.05,0,0.45,20.4057,11.0918,17.3902,21.3147,6215
"p400","ssp585","EC-Earth3-CC","2075",0.32,1,0,77,97.17,4.9036,0.1833,0,0.05,0,0.06,0,0,0,0,0.25,0,0.45,0,0,0.1,20.1464,10.8667,17.2568,20.4467,6216
"p400","ssp585","EC-Earth3-CC","2075",0.35,1,0,70,101.13,4.7967,0.2,0,0,0,0.11,0,0,0.25,0,0,0,0.05,0,0,0.2,19.9148,12.673,17.779,18.7029,6217
"p400","ssp585","EC-Earth3-CC","2075",0.4,1,0,69,111.61,5.1115,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.15,0.5,19.4176,9.0602,13.8235,17.458,6218
"p400","ssp585","EC-Earth3-CC","2075",0.34,1,0,66,102.51,5.0424,0.2167,0,0.25,0,0.12,0,0,0,0,0.15,0,0,0,0,0.55,19.9118,9.9208,13.7625,17.9309,6219
"p400","ssp585","EC-Earth3-CC","2075",0.25,0.7,0.1,72,91.46,5.3121,0.0833,0,0.45,0,0.22,0,0,0,0,0,0,0,0,0,0.75,21.6779,9.6196,16.5663,20.9158,6220
"p400","ssp585","EC-Earth3-CC","2075",0.35,1,0,71,98.51,4.9839,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,21.264,10.7473,15.9423,20.2656,6221
"p400","ssp585","EC-Earth3-CC","2075",0.12,0.65,0,66,97.05,4.7564,0.25,0,0,0,0.14,0,0,0.15,0,0,0,0,0,0,0.55,18.7477,12.3192,18.7282,20.5553,6222
"p400","ssp585","EC-Earth3-CC","2075",0.08,0.85,0,71,100.06,4.7768,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,19.746,11.7339,13.1775,16.5255,6223
"p400","ssp585","EC-Earth3-CC","2075",0.37,1,0,79,110.82,4.6515,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.3,19.5699,10.3097,16.4815,20.1667,6224
"p400","ssp585","EC-Earth3-CC","2075",0.27,0.7,0.1,55,100.99,4.9295,0.15,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.3,20.3789,10.7733,13.4465,17.3513,6225
"p400","ssp585","EC-Earth3-CC","2075",0.31,0.35,0,71,102.25,4.6118,0.1167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.45,21.8509,10.1529,17.1272,19.1023,6226
"p400","ssp585","EC-Earth3-CC","2075",0.31,1,0,65,106.28,5.0187,0.1167,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.6,18.7323,9.7366,17.9427,20.4097,6227
"p400","ssp585","EC-Earth3-CC","2075",0.41,1,0,61,94.02,4.9463,0.0833,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.55,19.8638,12.0527,14.1288,18.5118,6228
"p400","ssp585","EC-Earth3-CC","2075",0.32,0.65,0,76,106.36,5.017,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,20.9286,10.6484,15.4035,17.4625,6229
"p400","ssp585","EC-Earth3-CC","2075",0.32,1,0,74,93.24,4.7347,0.1333,0,0.35,0,0.13,0,0,0.2,0,0.1,0,0,0,0,0.8,19.5019,7.8383,15.9412,18.9714,6230
"p400","ssp585","EC-Earth3-CC","2075",0.42,1,0,75,98.64,4.9046,0.2,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,20.1708,9.0722,16.887,16.7605,6231
"p400","ssp585","EC-Earth3-CC","2075",0.36,1,0,75,100.93,5.1166,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.45,20.8922,10.3896,11.791,17.8418,6232
"p400","ssp585","EC-Earth3-CC","2075",0.39,1,0,73,96.43,4.9087,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.6,20.0564,11.0259,18.7608,18.8056,6233
"p400","ssp585","EC-Earth3-CC","2075",0.24,0.8,0,77,89.08,5.0354,0.1333,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0.15,0.4,19.6648,12.6351,16.5363,19.8712,6234
"p400","ssp585","EC-Earth3-CC","2075",0.42,1,0,77,98.37,5.0211,0.2,0,0,0,0.25,0,0,0,0,0,0,0.05,0,0,0.25,20.4605,11.0408,13.488,18.8556,6235
"p400","ssp585","EC-Earth3-CC","2075",0.32,1,0,68,101.18,5.442,0.15,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0,20.6871,11.0062,14.8313,15.015,6236
"p400","ssp585","EC-Earth3-CC","2075",0.47,1,0,67,105.5,4.6385,0.2667,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.65,19.9424,11.4812,17.9742,18.4579,6237
"p400","ssp585","EC-Earth3-CC","2075",0.39,0.5,0,72,116.4,4.4551,0.0833,0,0.15,0,0,0,0,0,0,0.2,0,0.1,0,0,0.3,19.3407,8.7842,15.7202,20.3053,6238
"p400","ssp585","EC-Earth3-CC","2075",0.15,0.55,0,67,105.5,4.885,0.0833,0,0.85,0,0.12,0,0,0.1,0,0.1,0,0.05,0,0,0.3,20.1647,6.942,18.4623,20.4406,6239
"p400","ssp585","EC-Earth3-CC","2075",0.4,1,0,72,101.17,5.1191,0.25,0,0.05,0,0,0.05,0,0,0,0,0,0.1,0,0,0.2,19.1394,11.9417,17.8425,18.8386,6240
"p400","ssp585","EC-Earth3-CC","2075",0.36,1,0,79,107.36,4.7227,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.35,21.1409,10.9645,13.5827,20.0879,6241
"p400","ssp585","EC-Earth3-CC","2075",0.29,1,0,82,90.74,5.0479,0.0833,0,0,0,0,0,0,0,0,0,0,0.3,0,0,1,20.0045,10.3595,15.7,18.87,6242
"p400","ssp585","EC-Earth3-CC","2075",0.29,1,0,58,102.66,4.9662,0.1667,0,0.15,0,0.17,0,0,0,0,0,0,0.15,0,0,0.25,19.9676,9.8871,13.976,18.735,6243
"p400","ssp585","EC-Earth3-CC","2075",0.29,1,0,88,102.1,5.1887,0.0833,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.1,21.643,11.3602,14.9832,17.5327,6244
"p400","ssp585","EC-Earth3-CC","2075",0.5,0.85,0,57,93.99,5.2271,0.15,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.1,18.5549,8.0797,16.1495,17.1431,6245
"p400","ssp585","EC-Earth3-CC","2075",0.19,0.95,0,63,104.09,5.0388,0.1833,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0.3,0.35,19.8343,11.0377,13.3858,17.8586,6246
"p400","ssp585","EC-Earth3-CC","2075",0.52,1,0,79,105.18,5.1851,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0.15,0.5,20.5982,12.4088,15.6398,18.3515,6247
"p400","ssp585","EC-Earth3-CC","2075",0.41,1,0,71,93.22,5.298,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.4,20.2895,11.7849,14.6,19.4209,6248
"p400","ssp585","EC-Earth3-CC","2075",0.14,0.9,0,78,103.71,4.8787,0.1167,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.15,20.3681,11.7623,16.2698,17.7351,6249
"p400","ssp585","EC-Earth3-CC","2075",0.3,1,0,78,105.68,5.0375,0.0833,0,0.6,0,0.06,0,0,0,0,0.3,0,0.3,0.05,0,0.4,20.6479,6.7769,14.6393,21.063,6250
"p400","ssp585","EC-Earth3-CC","2075",0.38,0.95,0,65,108.8,4.534,0.0667,0,0.1,0,0.12,0,0,0.3,0,0,0,0.05,0.05,0,0.35,19.4369,8.4495,17.4092,19.0495,6251
"p400","ssp585","EC-Earth3-CC","2075",0.37,1,0,65,110.42,4.8399,0.1167,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0,0,0.2,19.2038,8.763,15.6865,16.9648,6252
"p400","ssp585","EC-Earth3-CC","2075",0.45,1,0,85,115.07,4.4397,0.1167,0,0.25,0,0.13,0,0,0.15,0,0,0,0.05,0,0,0.6,20.8202,8.2211,18.2785,19.5906,6253
"p400","ssp585","EC-Earth3-CC","2075",0.38,0.9,0,64,114.16,4.7778,0.1333,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,19.3225,7.7419,14.6898,19.5465,6254
"p400","ssp585","EC-Earth3-CC","2075",0.61,1,0,84,105.96,4.9779,0.1667,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.7,21.0054,11.7742,16.7565,18.533,6255
"p400","ssp585","EC-Earth3-CC","2075",0.29,1,0,83,108.27,4.8869,0.05,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.3,21.1225,10.7493,15.3405,20.0423,6256
"p400","ssp585","EC-Earth3-CC","2075",0.37,1,0,74,100.99,4.8658,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,20.3852,13.2023,13.066,19.3313,6257
"p400","ssp585","EC-Earth3-CC","2075",0.32,0.95,0,68,97.74,5.3463,0.15,0,0,0,0.18,0,0,0.4,0,0,0,0.05,0,0,0.3,18.7012,10.9879,20.1895,19.4327,6258
"p400","ssp585","EC-Earth3-CC","2075",0.07,0.7,0,60,103.95,4.7559,0.0833,0,0,0,0,0,0,0,0.1,0.2,0,0.05,0,0,0.45,20.717,9.9846,15.4268,19.5656,6259
"p400","ssp585","EC-Earth3-CC","2075",0.35,1,0,63,102.68,4.7299,0.1167,0,0.3,0,0.2,0,0,0,0,0,0,0.05,0,0.15,0.7,20.4573,9.4218,15.8335,20.4153,6260
"p400","ssp585","EC-Earth3-CC","2075",0.4,1,0,76,97.71,5.2187,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0,0.55,21.0001,10.8601,14.8967,17.9285,6261
"p400","ssp585","EC-Earth3-CC","2075",0.51,0.85,0,71,94.35,5.3517,0.2333,0,0,0,0.24,0,0,0.35,0,0,0,0,0,0,0.4,19.493,12.5449,16.0283,15.7802,6262
"p400","ssp585","EC-Earth3-CC","2075",0.29,0.85,0,49,104.95,4.9083,0.05,0,0.05,0,0.14,0,0,0.25,0,0,0,0.25,0,0,0.15,16.8473,9.2688,17.1,20.0279,6263
"p400","ssp585","EC-Earth3-CC","2075",0.26,0.85,0,62,95.15,4.939,0.0833,0,0,0,0.23,0,0,0,0,0.1,0,0,0,0,0.45,17.9441,12.1542,15.7633,19.578,6264
"p400","ssp585","EC-Earth3-CC","2075",0.29,1,0,66,103.06,4.9456,0.2167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,20.0719,11.5314,14.5715,22.2991,6265
"p400","ssp585","EC-Earth3-CC","2075",0.29,1,0,73,104.82,5.1756,0.0167,0,0,0,0.16,0,0,0.1,0,0,0,0,0,0,0.95,19.6104,9.6288,18.627,20.2336,6266
"p400","ssp585","EC-Earth3-CC","2075",0.27,1,0,72,96.21,4.8764,0.1667,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.5,19.8433,10.9719,15.335,19.6465,6267
"p400","ssp585","EC-Earth3-CC","2075",0.25,0.85,0,84,99.43,4.851,0.15,0,0.35,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.35,21.2845,9.9786,13.421,20.5526,6268
"p400","ssp585","EC-Earth3-CC","2075",0.34,1,0,70,85.59,4.9234,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.1,19.9087,12.2877,15.6718,21.4587,6269
"p400","ssp585","EC-Earth3-CC","2075",0.44,1,0,80,92.52,4.941,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,21.4493,11.3244,15.913,18.635,6270
"p400","ssp585","EC-Earth3-CC","2075",0.35,1,0,71,104.79,4.8445,0.2167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.35,19.5669,9.3375,15.2248,18.4568,6271
"p400","ssp585","EC-Earth3-CC","2075",0.66,1,0,73,103.94,4.924,0.1667,0,0,0,0.16,0,0,0,0,0,0,0.35,0,0.15,0.2,20.2942,11.6163,14.9975,20.5808,6272
"p400","ssp585","EC-Earth3-CC","2075",0.16,0.8,0,69,111.63,5.3519,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.3,0,0,0.2,21.206,9.4636,17.6092,22.2704,6273
"p400","ssp585","EC-Earth3-CC","2075",0.33,0.65,0,69,97.1,5.022,0.2667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1,21.1919,12.4383,15.7843,20.1876,6274
"p400","ssp585","EC-Earth3-CC","2075",0.32,1,0,67,94.57,4.7554,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,20.1553,11.6099,16.2108,17.5694,6275
"p400","ssp585","EC-Earth3-CC","2075",0.37,0.75,0,78,99.32,5.145,0.15,0,0,0,0.1,0,0,0.1,0,0,0,0.05,0,0.3,0.4,19.5624,11.5497,16.9093,18.0427,6276
"p400","ssp585","EC-Earth3-CC","2075",0.41,1,0.1,71,100.95,4.906,0.1833,0,0,0,0.19,0,0,0,0,0.1,0,0.15,0,0,0.1,20.7971,10.6001,16.7042,18.4693,6277
"p400","ssp585","EC-Earth3-CC","2075",0.36,0.95,0,69,108.72,4.7611,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.35,0,0,0.15,20.4724,10.5412,16.127,20.2041,6278
"p400","ssp585","EC-Earth3-CC","2075",0.26,0.95,0.1,63,102.23,4.5787,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0.1,0,0,0.3,18.2077,10.6788,15.9262,20.5374,6279
"p400","ssp585","EC-Earth3-CC","2075",0.37,1,0,79,85.79,5.3037,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0.45,0.35,20.845,13.2442,15.1768,18.7694,6280
"p400","ssp585","EC-Earth3-CC","2075",0.31,1,0,75,98.52,4.8839,0.1333,0,0,0,0.09,0,0,0,0,0.1,0,0.1,0.05,0.15,0.5,21.2616,13.6624,15.8612,18.1775,6281
"p400","ssp585","EC-Earth3-CC","2075",0.4,1,0,78,101.53,4.7241,0.0667,0,0.5,0,0,0.05,0,0,0,0,0,0.05,0,0,0.85,21.609,8.418,14.8217,19.9733,6282
