"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p272","ssp585","GFDL-ESM4","2075",0.1,0.9,0,72,108.38,5.1669,0.2167,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,20.6582,9.5792,16.612,18.7103,6664
"p272","ssp585","GFDL-ESM4","2075",0.17,0.9,0.3,62,103.54,5.3701,0.15,0,0.1,0,0.1,0.05,0,0,0,0.1,0,0,0,0,0.3,18.1924,11.0152,17.5417,16.2885,6665
"p272","ssp585","GFDL-ESM4","2075",0.39,0.55,0,76,107.92,4.858,0.2667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,18.7443,12.1129,14.252,18.4117,6666
"p272","ssp585","GFDL-ESM4","2075",0.3,1,0,68,100.63,5.636,0.2,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,18.7437,10.9875,17.444,19.0038,6667
"p272","ssp585","GFDL-ESM4","2075",0.25,1,0,59,92.16,5.2728,0.2,0,0.15,0,0.13,0.05,0,0.2,0,0.25,0,0,0,0,0.4,17.2912,11.5838,19.524,18.3945,6668
"p272","ssp585","GFDL-ESM4","2075",0.38,0.2,0,70,101.67,5.289,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.4359,10.0271,17.0472,17.8734,6669
"p272","ssp585","GFDL-ESM4","2075",0.25,0.7,0,56,100.83,5.4403,0.2,0,0.1,0.05,0.13,0,0,0,0,0.1,0,0.1,0,0.3,0.7,17.2002,11.4484,16.7243,20.0268,6670
"p272","ssp585","GFDL-ESM4","2075",0.4,0.95,0,73,97.03,5.2703,0.2167,0,0,0,0.09,0.05,0,0,0,0,0,0.05,0.05,0,0.45,19.0057,12.4522,17.4887,19.8947,6671
"p272","ssp585","GFDL-ESM4","2075",0.38,1,0,59,108.54,5.3205,0.2667,0,0,0,0.05,0,0,0,0.1,0.5,0,0.1,0,0.15,0.25,18.4314,10.5616,17.4288,18.2826,6672
"p272","ssp585","GFDL-ESM4","2075",0.27,0.15,0,59,99.07,5.1408,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.1981,12.7928,14.9585,17.5676,6673
"p272","ssp585","GFDL-ESM4","2075",0.36,0.35,0,67,109.03,5.2968,0.1333,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.4,17.3844,9.8618,16.6893,18.6236,6674
"p272","ssp585","GFDL-ESM4","2075",0.33,0.25,0,63,102.8,5.5695,0.2167,0,0.1,0,0.06,0,0,0,0,0.25,0,0.25,0,0,0.25,18.429,10.438,16.1813,21.5385,6675
"p272","ssp585","GFDL-ESM4","2075",0.11,0.15,0,59,106.55,4.9161,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.7,18.8389,10.3878,15.5013,19.88,6676
"p272","ssp585","GFDL-ESM4","2075",0.49,0.45,0,68,95.59,5.3961,0.2,0,0,0,0.15,0,0,0,0,0,0,0.5,0.05,0.15,0.15,17.4595,11.3874,16.3328,21.2813,6677
"p272","ssp585","GFDL-ESM4","2075",0.53,0.6,0,68,96.28,5.4769,0.3167,0,0,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.45,18.162,11.6914,16.1662,18.0085,6678
"p272","ssp585","GFDL-ESM4","2075",0.2,1,0,70,99.53,5.4404,0.3167,0,0.2,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.4,20.1504,11.4245,16.6198,18.0652,6679
"p272","ssp585","GFDL-ESM4","2075",0.41,0.55,0,65,100.59,5.0789,0.0833,0,0.7,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,17.9525,8.5277,16.9358,19.5429,6680
"p272","ssp585","GFDL-ESM4","2075",0.37,0.2,0,61,106.68,5.5062,0.1667,0,0.05,0,0.15,0,0,0,0,0.1,0,0.15,0,0.15,0.7,17.0421,8.8698,16.8447,20.3622,6681
"p272","ssp585","GFDL-ESM4","2075",0.26,0.3,0,58,91.92,5.6713,0.35,0,0,0,0.15,0.05,0,0,0,0.1,0,0,0,0,0.45,16.9273,13.4619,17.6365,18.3533,6682
"p272","ssp585","GFDL-ESM4","2075",0.39,1,0,65,97.78,5.119,0.25,0,0,0,0.05,0.05,0,0,0,0.1,0,0.2,0,0,0.2,19.092,12.3439,17.586,19.8889,6683
"p272","ssp585","GFDL-ESM4","2075",0.31,1,0,82,105.28,4.8587,0.1667,0,0.05,0,0.13,0.05,0,0.1,0,0.2,0,0.05,0.05,0,0.2,20.6574,11.1975,19.5907,17.3436,6684
"p272","ssp585","GFDL-ESM4","2075",0.35,0.4,0,72,99.95,4.9914,0.2167,0,0,0,0.15,0,0,0.1,0,0,0,0.1,0,0,0.45,17.7976,12.7211,16.2088,20.9718,6685
"p272","ssp585","GFDL-ESM4","2075",0.28,0.4,0,68,92.09,5.595,0.4333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,17.6346,12.5138,16.8535,19.8426,6686
"p272","ssp585","GFDL-ESM4","2075",0.35,1,0,71,106.01,5.1058,0.1833,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.45,18.6704,12.4268,15.5203,18.523,6687
"p272","ssp585","GFDL-ESM4","2075",0.21,0.1,0,71,107.12,5.1472,0.2,0,0.05,0,0.22,0,0,0,0,0,0,0.1,0,0,0.5,17.3029,10.2541,16.3745,20.0944,6688
"p272","ssp585","GFDL-ESM4","2075",0.21,0.8,0,62,104.81,4.8614,0.15,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.75,18.2327,11.3757,17.5787,20.4091,6689
"p272","ssp585","GFDL-ESM4","2075",0.28,0.7,0,72,96.03,5.2738,0.25,0,0,0,0,0,0,0,0,0,0,0.1,0,0.15,0.45,19.7152,13.9418,16.794,20.1733,6690
"p272","ssp585","GFDL-ESM4","2075",0.25,0.9,0,66,101.43,5.4646,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.1,17.9406,12.5478,16.7138,22.1436,6691
"p272","ssp585","GFDL-ESM4","2075",0.11,0.35,0,78,95.9,5.5474,0.3167,0,0,0,0.23,0,0,0.2,0,0,0,0,0,0,0.55,20.189,12.4447,18.6202,19.1962,6692
"p272","ssp585","GFDL-ESM4","2075",0.38,1,0,71,107.32,5.0772,0.1833,0,0.05,0,0.06,0.05,0,0,0,0.1,0,0.3,0,0,0.35,19.3542,10.0694,18.5283,21.1346,6693
"p272","ssp585","GFDL-ESM4","2075",0.21,0.9,0,60,101.78,5.6967,0.4667,0,0.05,0,0.12,0,0,0,0,0,0,0.3,0,0,0.3,17.9163,12.4074,18.7918,21.1942,6694
"p272","ssp585","GFDL-ESM4","2075",0.37,0.7,0,61,100.96,5.3687,0.1333,0,0.15,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.2,18.199,10.4262,15.9257,18.5997,6695
"p272","ssp585","GFDL-ESM4","2075",0.05,0,0,62,97.07,5.3606,0.1667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.5,16.6963,12.9837,15.0782,19.0045,6696
"p272","ssp585","GFDL-ESM4","2075",0.33,0.85,0,50,100.29,5.2538,0.1333,0,0,0,0.15,0,0,0,0,0,0,0.3,0,0,0.25,17.2655,12.9406,14.715,21.7322,6697
"p272","ssp585","GFDL-ESM4","2075",0.22,0.8,0,73,96.99,5.3454,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.35,0,0,0.9,18.7103,10.4968,16.6543,22.2464,6698
"p272","ssp585","GFDL-ESM4","2075",0.37,0.2,0,56,94.75,5.6432,0.25,0,0,0,0.1,0,0,0.2,0,0.2,0,0.1,0.05,0,0.4,17.141,10.6449,18.7912,19.1592,6699
"p272","ssp585","GFDL-ESM4","2075",0.41,0.55,0,53,110.42,4.9945,0.25,0,0.1,0,0.08,0.05,0,0,0,0.15,0,0.25,0,0,0.45,16.6835,11.2698,17.849,21.4429,6700
"p272","ssp585","INM-CM4-8","2075",0.16,0.5,0,62,111.24,5.3736,0.0667,0,0.2,0,0,0.05,0,0,0,0.15,0,0.2,0,0,0.3,18.2357,10.4443,15.9303,20.2028,6701
"p272","ssp585","INM-CM4-8","2075",0.23,0.7,0,68,104.74,5.2279,0.1667,0,0.2,0,0.12,0,0,0.1,0,0,0,0.3,0,0,0,18.2719,9.3723,15.1948,19.1003,6702
"p272","ssp585","INM-CM4-8","2075",0.29,0.8,0,62,100.74,5.3179,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.35,0,0,0.2,18.4747,10.8579,12.5805,19.6611,6703
"p272","ssp585","INM-CM4-8","2075",0.06,0.65,0,79,110.26,5.455,0.2667,0,0.1,0,0.05,0.05,0,0,0,0.3,0,0.05,0,0.15,0.35,19.731,9.1161,16.0557,19.6338,6704
"p272","ssp585","INM-CM4-8","2075",0.4,0.6,0.1,61,104.86,5.4253,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0,0.4,17.921,10.0148,13.5528,20.3076,6705
"p272","ssp585","INM-CM4-8","2075",0.24,0.5,0,73,102.73,5.0426,0.1167,0,0.3,0,0,0.05,0,0,0,0,0,0.55,0,0,0.1,19.0336,9.8605,18.5227,21.2544,6706
"p272","ssp585","INM-CM4-8","2075",0.33,1,0,72,111.92,5.3011,0.2333,0,0.1,0,0,0,0,0,0,0.1,0,0.5,0,0,0.2,18.3613,10.9585,16.7162,22.2898,6707
"p272","ssp585","INM-CM4-8","2075",0.19,0.6,0,72,103.22,5.3324,0.05,0,0.1,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.3,19.6575,9.7982,15.031,17.1753,6708
"p272","ssp585","INM-CM4-8","2075",0.36,0.3,0,61,105.84,5.7094,0.2333,0,0,0,0.12,0.05,0,0,0,0.15,0,0.2,0,0,0.3,17.616,11.8512,14.1447,20.1588,6709
"p272","ssp585","INM-CM4-8","2075",0.07,0.1,0,60,97.23,5.1441,0.2,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.2,17.6848,11.5762,14.119,20.5461,6710
"p272","ssp585","INM-CM4-8","2075",0.27,0.5,0.1,49,114.52,5.2346,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0,0,0.4,17.2186,9.0763,13.1158,20.0277,6711
"p272","ssp585","INM-CM4-8","2075",0.27,1,0,66,104,5.1578,0.1667,0,0.2,0,0.05,0,0,0,0,0.2,0,0.15,0,0.15,0.3,20.7624,9.5609,15.0095,18.3609,6712
"p272","ssp585","INM-CM4-8","2075",0.25,0.15,0,61,97.17,5.4242,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.3,0,0,0.65,17.5992,8.5833,12.9758,20.9974,6713
"p272","ssp585","INM-CM4-8","2075",0.16,0.7,0,73,115.77,5.3481,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0.25,0,0,0.55,19.2446,8.4939,13.4865,19.2009,6714
"p272","ssp585","INM-CM4-8","2075",0.12,0.75,0,65,106.49,5.3296,0.2167,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.45,18.9079,9.9447,13.2278,17.5883,6715
"p272","ssp585","INM-CM4-8","2075",0.23,1,0,70,106.13,5.2517,0.2,0,0.05,0,0,0,0,0,0,0,0,0.35,0.1,0,0.25,19.1228,10.5732,12.3465,19.09,6716
"p272","ssp585","INM-CM4-8","2075",0.28,0.55,0,72,108.68,5.3632,0.1167,0,0.25,0,0.13,0,0,0,0,0,0,0.25,0.05,0.15,0.75,18.8297,8.6458,12.7903,19.5866,6717
"p272","ssp585","INM-CM4-8","2075",0.38,1,0,71,95.62,5.4077,0.2667,0,0,0,0.06,0.05,0,0,0,0,0,0.25,0,0,0.4,19.9329,12.1671,16.9427,20.9777,6718
"p272","ssp585","INM-CM4-8","2075",0.34,0.6,0,71,103.21,5.461,0.2,0,0,0,0.19,0,0,0,0,0.1,0,0.15,0.05,0,0.5,19.3579,11.7552,16.675,19.8962,6719
"p272","ssp585","INM-CM4-8","2075",0.26,0.6,0,56,100.26,4.9936,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.5,17.4145,11.8719,14.591,17.1882,6720
"p272","ssp585","INM-CM4-8","2075",0.23,0.6,0,59,113.34,5.4009,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,18.0692,10.2763,14.6695,18.4312,6721
"p272","ssp585","INM-CM4-8","2075",0.21,0.8,0,73,106.28,5.4331,0.1833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.2,19.607,9.2494,12.3518,17.7611,6722
"p272","ssp585","INM-CM4-8","2075",0.5,1,0,67,105.73,5.3877,0.1333,0,0.3,0,0.05,0,0,0,0,0.3,0,0.35,0.05,0,0.6,19.4229,9.2995,16.8105,21.4152,6723
"p272","ssp585","INM-CM4-8","2075",0.23,0.95,0,65,108.71,5.5381,0.2167,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.5,19.7579,10.8144,13.6903,17.9397,6724
"p272","ssp585","INM-CM4-8","2075",0.51,0.7,0,66,101.96,5.3307,0.2,0,0.15,0,0.13,0,0,0.1,0,0.1,0,0.15,0.05,0.15,0.3,19.0132,10.9248,17.1672,21.2156,6725
"p272","ssp585","INM-CM4-8","2075",0.27,0.3,0,67,97.64,5.6691,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,17.4508,11.2408,13.7538,19.2105,6726
"p272","ssp585","INM-CM4-8","2075",0.11,0.7,0,68,99.91,5.4797,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0.05,0,0.6,20.1448,11.7197,12.9187,17.428,6727
"p272","ssp585","INM-CM4-8","2075",0.3,1,0,66,112.56,5.3554,0.1333,0,0.15,0,0,0,0,0,0,0.2,0,0.1,0,0,0.2,19.1414,9.249,16.061,19.2986,6728
"p272","ssp585","INM-CM4-8","2075",0.21,0.5,0,57,105.65,5.538,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0,0,0.25,17.861,10.6738,15.3487,21.4828,6729
"p272","ssp585","INM-CM4-8","2075",0.34,0.65,0.1,73,88.68,5.3688,0.1333,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.2,19.5667,12.989,14.1185,19.3514,6730
"p272","ssp585","INM-CM4-8","2075",0.39,0.85,0,69,104.29,5.3587,0.2,0,0,0,0.2,0,0,0,0,0.1,0,0.15,0.05,0,0.3,18.924,12.2852,13.8883,21.8411,6731
"p272","ssp585","INM-CM4-8","2075",0.36,1,0,70,105.45,5.2753,0.2333,0,0.05,0,0.08,0,0,0.15,0,0.3,0,0.4,0,0,0.3,18.4808,11.1252,18.4007,20.6294,6732
"p272","ssp585","INM-CM4-8","2075",0.11,0.4,0,65,103.92,5.2808,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,18.7893,10.0117,11.6962,19.6422,6733
"p272","ssp585","INM-CM4-8","2075",0.5,1,0,70,110.9,5.3456,0.2333,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.2,19.1712,8.9973,13.9043,18.9826,6734
"p272","ssp585","INM-CM4-8","2075",0.48,1,0,66,102.14,5.295,0.1,0,0.05,0,0.1,0,0,0.25,0,0,0,0.2,0,0,0.25,18.9773,10.6779,17.5183,19.4709,6735
"p272","ssp585","INM-CM4-8","2075",0.18,0.85,0,71,107.2,5.0369,0.1333,0,0.05,0,0.11,0,0,0,0,0.35,0,0.75,0.05,0.15,0.55,18.4059,10.2935,15.662,23.5203,6736
"p272","ssp585","INM-CM4-8","2075",0.34,0.4,0,69,105.28,5.1117,0.0833,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.45,19.4436,9.7022,12.4322,19.805,6737
"p272","ssp585","INM-CM4-8","2075",0.49,1,0,67,104.11,5.783,0.1833,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.3,19.8034,12.1725,14.0512,18.2014,6738
"p272","ssp585","INM-CM4-8","2075",0.34,0.35,0,72,95.29,5.6767,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0,0.15,18.758,13.8598,12.3533,18.4265,6739
"p272","ssp585","INM-CM4-8","2075",0.29,0.8,0,78,111.38,5.3856,0.2167,0,0.2,0,0.08,0,0,0,0,0,0,0.5,0,0,0.2,19.7148,9.4938,12.1532,20.0109,6740
"p272","ssp585","INM-CM4-8","2075",0.24,0.75,0,57,102.06,5.7256,0.2,0,0,0,0.14,0,0,0,0,0.15,0,0.1,0,0,0.45,17.7657,10.6857,16.8715,18.4597,6741
"p272","ssp585","INM-CM4-8","2075",0.16,0.7,0.1,56,107.34,5.1375,0.2833,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,18.4461,11.0411,14.6355,19.6732,6742
"p272","ssp585","INM-CM4-8","2075",0.32,0.4,0,75,105.55,5.2208,0.2,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0.05,0.15,0.9,19.2917,11.6268,17.0143,19.4935,6743
"p272","ssp585","INM-CM4-8","2075",0.46,1,0,59,113.88,4.9179,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0.05,0.15,0.3,17.7209,9.6809,15.3122,20.9036,6744
"p272","ssp585","INM-CM4-8","2075",0.34,1,0,83,101.84,5.4632,0.3333,0,0,0,0.18,0,0,0,0,0,0,0.3,0,0.15,0.2,20.2424,13.9048,14.6707,22.0775,6745
"p272","ssp585","INM-CM4-8","2075",0.49,0.55,0,81,107.65,5.3894,0.3167,0,0,0,0.12,0,0,0,0,0.3,0,0.3,0,0,0.4,18.9173,10.9332,17.1922,20.3227,6746
"p272","ssp585","INM-CM4-8","2075",0.3,0.1,0,58,103.39,5.2545,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.3,18.7973,9.3892,14.9803,20.4482,6747
"p272","ssp585","INM-CM4-8","2075",0.3,0.6,0,71,110.94,5.296,0.1667,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.25,18.6531,9.6908,15.8645,18.7558,6748
"p272","ssp585","INM-CM4-8","2075",0.11,0.2,0,61,111.4,5.2928,0.2333,0,0,0,0.12,0,0,0,0,0.1,0,0.5,0,0,0.05,18.334,9.7498,14.4813,21.1428,6749
"p272","ssp585","INM-CM4-8","2075",0.4,0.95,0,63,91.8,5.4191,0.1667,0.15,0,0,0.09,0,0,0,0,0,0,0,0,0,0.15,18.1646,14.3162,15.2555,17.4739,6750
"p272","ssp585","INM-CM4-8","2075",0.25,0.45,0,64,95.68,5.6919,0.25,0,0,0,0.17,0,0,0,0,0,0,0,0.05,0,0.4,19.948,12.6618,13.6712,19.3436,6751
"p272","ssp585","INM-CM4-8","2075",0.22,1,0,76,97.91,5.69,0.2167,0,0,0,0.19,0,0,0,0,0,0,0.15,0.05,0,0.35,19.5786,12.8918,15.0792,21.8974,6752
"p272","ssp585","INM-CM4-8","2075",0.42,1,0,60,98.39,5.955,0.2,0,0,0,0.07,0,0,0,0,0.25,0,0,0,0,0.2,18.3197,12.8892,12.3728,19.2749,6753
"p272","ssp585","INM-CM4-8","2075",0.38,0.2,0,71,101.47,5.7075,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,19.682,13.8447,16.3535,18.953,6754
"p272","ssp585","INM-CM4-8","2075",0.39,1,0,58,106.32,5.4694,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.3,18.2645,9.5171,13.797,19.6039,6755
"p272","ssp585","INM-CM4-8","2075",0.3,0.7,0,60,101.9,5.1461,0.15,0,0,0,0.06,0,0,0.1,0,0,0,0.15,0,0,0.3,17.822,10.7567,15.1593,18.7421,6756
"p272","ssp585","INM-CM4-8","2075",0.38,1,0,56,105.44,5.3383,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,18.3993,8.0883,17.8878,19.5351,6757
"p272","ssp585","INM-CM4-8","2075",0.22,0.5,0,62,108.75,5.1445,0.2833,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,20.1419,10.8668,10.8353,19.0102,6758
"p272","ssp585","INM-CM4-8","2075",0.27,0.25,0,68,103.98,5.6926,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,18.4271,11.23,14.6728,18.5502,6759
"p272","ssp585","INM-CM4-8","2075",0.28,0.15,0,77,94.2,5.7738,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.1,18.6325,12.1801,14.2352,18.1785,6760
"p272","ssp585","INM-CM4-8","2075",0.36,0.4,0,66,99.5,5.0829,0.2,0,0,0,0.11,0,0,0,0,0.1,0,0.3,0.05,0,0.25,17.967,10.8292,15.9878,20.4743,6761
"p272","ssp585","INM-CM4-8","2075",0.3,0.95,0.1,71,108.84,5.2568,0.1833,0,0.1,0,0.05,0.05,0,0,0,0.2,0,0.5,0,0,0.35,19.3191,9.3116,14.9287,22.7511,6762
"p272","ssp585","INM-CM4-8","2075",0.45,1,0,77,102.69,5.5317,0.2167,0,0,0,0.05,0,0,0,0,0.35,0,0,0,0,0.15,22.3962,12.1592,13.022,18.7909,6763
"p272","ssp585","INM-CM4-8","2075",0.1,0.8,0,68,111.04,5.3211,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0,0.05,0,0.3,21.0421,8.843,14.6588,18.4708,6764
"p272","ssp585","INM-CM4-8","2075",0.12,0.9,0.2,58,104.91,5.5017,0.1333,0,0.1,0,0.07,0.05,0,0,0,0.25,0,0,0,0,0.35,18.5603,10.2542,15.6052,16.111,6765
"p272","ssp585","INM-CM4-8","2075",0.33,0.75,0,74,108.24,4.9587,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,19.1175,11.3594,12.3083,18.202,6766
"p272","ssp585","INM-CM4-8","2075",0.3,1,0,68,103.43,5.7489,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0.05,0,0.35,19.1213,10.2426,15.4942,18.7836,6767
"p272","ssp585","INM-CM4-8","2075",0.25,0.75,0,61,95.53,5.3858,0.1667,0,0.2,0,0.13,0,0,0.1,0,0.25,0,0.05,0,0,0.35,17.6742,10.8472,17.5732,18.1568,6768
"p272","ssp585","INM-CM4-8","2075",0.38,0.5,0,68,103.58,5.416,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.1,18.8023,9.265,15.113,17.699,6769
"p272","ssp585","INM-CM4-8","2075",0.25,0.85,0.1,65,100.44,5.5962,0.15,0,0.05,0.05,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.5,17.5723,10.6942,14.782,19.8198,6770
"p272","ssp585","INM-CM4-8","2075",0.39,0.9,0,73,101.03,5.4103,0.2167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.55,19.3829,11.7051,15.5382,19.6761,6771
"p272","ssp585","INM-CM4-8","2075",0.31,1,0,65,111.12,5.445,0.2,0,0,0,0.05,0,0,0,0.1,0.6,0,0.1,0,0,0.2,18.8133,9.8219,15.4788,18.0488,6772
"p272","ssp585","INM-CM4-8","2075",0.27,0.35,0,60,103.55,5.2423,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,17.5637,12.0295,13.0257,17.3944,6773
"p272","ssp585","INM-CM4-8","2075",0.3,0.65,0,68,110.23,5.4425,0.1333,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,17.7553,9.1062,14.7488,18.4186,6774
"p272","ssp585","INM-CM4-8","2075",0.32,0.35,0,64,109.1,5.7079,0.15,0,0.1,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.3,18.8053,9.6907,14.2328,21.3224,6775
"p272","ssp585","INM-CM4-8","2075",0.11,0.65,0,56,109.75,5.0525,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.7,19.2198,9.6463,13.553,19.6461,6776
"p272","ssp585","INM-CM4-8","2075",0.49,0.65,0,66,100.01,5.5449,0.15,0,0,0,0.07,0,0,0,0,0,0,0.55,0,0.15,0.2,17.8238,10.6225,14.4012,21.111,6777
"p272","ssp585","INM-CM4-8","2075",0.53,0.75,0,72,102.55,5.6044,0.2333,0,0,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.4,18.5323,10.9342,14.227,17.807,6778
"p272","ssp585","INM-CM4-8","2075",0.2,0.85,0,67,104.3,5.5781,0.2667,0,0.25,0,0.16,0,0,0,0,0.1,0,0,0,0,0.3,20.5253,10.6749,14.6735,17.8518,6779
"p272","ssp585","INM-CM4-8","2075",0.35,0.45,0,64,104.58,5.1847,0.05,0,0.75,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,18.3329,7.7867,14.982,19.3179,6780
"p272","ssp585","INM-CM4-8","2075",0.33,0.65,0,67,109.81,5.6374,0.1,0,0,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.5,17.4066,8.104,14.908,20.2001,6781
"p272","ssp585","INM-CM4-8","2075",0.26,0.6,0,61,92.84,5.7882,0.3167,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.45,17.2972,12.7034,15.6927,18.1589,6782
"p272","ssp585","INM-CM4-8","2075",0.39,1,0,62,100.79,5.2226,0.2,0,0,0,0.05,0.05,0,0,0,0.1,0,0.2,0,0,0.25,19.4676,11.5938,15.6352,19.6836,6783
"p272","ssp585","INM-CM4-8","2075",0.31,0.9,0,79,105.93,4.9801,0.15,0,0.05,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.15,21.0378,10.4547,17.6398,17.1208,6784
"p272","ssp585","INM-CM4-8","2075",0.33,0.45,0,72,101.66,5.1081,0.15,0,0,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.25,18.1618,11.953,14.2735,20.8116,6785
"p272","ssp585","INM-CM4-8","2075",0.28,0.25,0,65,97.35,5.7116,0.3667,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,18.0037,11.7542,14.9112,19.6517,6786
"p272","ssp585","INM-CM4-8","2075",0.35,1,0,70,107.86,5.214,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,19.0445,11.6748,13.5713,18.3195,6787
"p272","ssp585","INM-CM4-8","2075",0.21,0.15,0,70,109.57,5.2839,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.4,17.6826,9.5092,14.4243,19.8742,6788
"p272","ssp585","INM-CM4-8","2075",0.22,0.9,0,61,104.35,5.0001,0.1,0,0,0,0,0,0,0,0,0.35,0,0.1,0,0,0.6,18.5959,10.6058,15.6448,20.2506,6789
"p272","ssp585","INM-CM4-8","2075",0.23,0.85,0,70,98.61,5.4074,0.2167,0,0,0,0,0,0,0,0,0,0,0.1,0,0.15,0.3,20.0832,13.1802,14.8535,19.9844,6790
"p272","ssp585","INM-CM4-8","2075",0.25,1,0,64,105.03,5.5973,0.2,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.15,18.3143,11.7949,14.7657,21.9433,6791
"p272","ssp585","INM-CM4-8","2075",0.11,0.35,0,74,102.48,5.6722,0.2833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.55,20.5678,11.6983,16.6713,18.9776,6792
"p272","ssp585","INM-CM4-8","2075",0.38,1,0,71,111.18,5.2084,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.4,0,0,0.25,19.716,9.299,16.5975,20.9788,6793
