"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p310","ssp585","MPI-ESM1-2-LR","2075",0.36,0.5,0,72,107.23,5.1423,0.15,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0,18.5587,12.3384,13.9267,17.584,7293
"p310","ssp585","MPI-ESM1-2-LR","2075",0.32,0.6,0,71,107.64,4.5706,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,20.2275,9.9951,13.967,16.2132,7294
"p310","ssp585","MPI-ESM1-2-LR","2075",0.45,0.75,0,78,107.8,4.7666,0.1667,0.1,0.1,0,0.05,0.05,0,0,0,0,0,0,0,0,0.2,19.9934,11.6105,16.6478,19.4932,7295
"p310","ssp585","MPI-ESM1-2-LR","2075",0.25,0.95,0,83,108.43,4.6462,0.0667,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.5,21.2384,8.9382,17.4648,18.688,7296
"p310","ssp585","MPI-ESM1-2-LR","2075",0.2,1,0,84,111.78,4.9568,0.1,0,0.1,0,0.14,0,0,0.2,0,0.1,0,0,0,0,0.1,20.7308,9.3879,18.3198,17.0334,7297
"p310","ssp585","MPI-ESM1-2-LR","2075",0.33,0.65,0,69,107.89,4.8884,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.4,19.2485,11.5916,15.8335,15.7753,7298
"p310","ssp585","MPI-ESM1-2-LR","2075",0.32,0.95,0,87,98.43,4.6857,0.0667,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.35,20.7899,11.4174,13.2555,19.1359,7299
"p310","ssp585","MPI-ESM1-2-LR","2075",0.19,1,0,82,99.49,4.9355,0.0833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.1,21.2866,10.6722,14.7493,16.6814,7300
"p310","ssp585","MRI-ESM2-0","2075",0.35,0.5,0,76,105.12,5.6383,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,19.2207,10.232,14.4655,18.8706,7301
"p310","ssp585","MRI-ESM2-0","2075",0.32,0.7,0,71,104.52,5.5464,0.3,0,0,0,0.19,0,0,0,0,0.15,0,0.25,0,0,0.15,19.4321,11.8039,15.8027,20.8582,7302
"p310","ssp585","MRI-ESM2-0","2075",0.06,0.55,0,71,109.76,5.5008,0.2833,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,18.6286,10.0946,17.7635,19.1971,7303
"p310","ssp585","MRI-ESM2-0","2075",0.27,0.75,0,63,105.55,5.3651,0.2167,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.15,17.491,11.6597,14.8687,18.9127,7304
"p310","ssp585","MRI-ESM2-0","2075",0.23,1,0.15,70,107.22,5.5833,0.1333,0,0,0,0.05,0,0,0.25,0,0,0,0,0,0.15,0.65,19.3841,10.5705,17.7705,18.4915,7305
"p310","ssp585","MRI-ESM2-0","2075",0.31,0.75,0,71,106.5,5.451,0.15,0,0.15,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.3,18.2952,10.3636,12.615,18.3945,7306
"p310","ssp585","MRI-ESM2-0","2075",0.46,1,0,70,107.13,5.6702,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.2,19.4845,9.9237,13.519,17.255,7307
"p310","ssp585","MRI-ESM2-0","2075",0.17,0.3,0,55,99.94,5.7007,0.1333,0,0.2,0,0.13,0,0,0,0,0.2,0,0.25,0,0,0.35,17.846,10.7748,15.0118,22.413,7308
"p310","ssp585","MRI-ESM2-0","2075",0.23,0.75,0,86,104.18,5.1891,0.1667,0,0.15,0,0,0,0,0,0,0.2,0,0.1,0,0,0.7,19.9525,9.3126,17.0407,18.5219,7309
"p310","ssp585","MRI-ESM2-0","2075",0.13,0.95,0,66,109.03,5.6774,0.2,0,0.35,0,0.08,0,0,0,0,0.4,0,0.05,0,0,0.2,19.4635,9.2519,16.3313,18.7258,7310
"p310","ssp585","MRI-ESM2-0","2075",0.11,0.8,0,82,107.04,5.3235,0.1167,0,0.05,0,0.12,0.05,0,0,0,0,0,0,0,0,0.4,20.3757,11.2614,17.4338,18.8864,7311
"p310","ssp585","MRI-ESM2-0","2075",0.18,0,0,64,97.92,5.7025,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.7,16.9587,10.7898,15.697,20.198,7312
"p310","ssp585","MRI-ESM2-0","2075",0.29,0.8,0,70,105.91,5.5747,0.3,0,0.1,0,0.12,0,0,0.15,0,0,0,0,0,0,0.85,20.1558,12.5122,18.5412,18.1665,7313
"p310","ssp585","MRI-ESM2-0","2075",0.15,0.8,0,66,99.33,5.6321,0.3667,0,0,0,0.06,0,0,0.1,0,0,0,0,0,0,0.45,17.9871,12.6443,17.1427,19.7347,7314
"p310","ssp585","MRI-ESM2-0","2075",0.2,0.4,0,68,104.87,5.4171,0.2833,0,0.05,0,0.06,0,0,0.1,0,0.15,0,0.3,0.05,0,0.1,18.539,11.1086,17.578,21.8667,7315
"p310","ssp585","MRI-ESM2-0","2075",0.21,0.45,0.15,71,103.8,5.457,0.1833,0,0.1,0,0.07,0,0,0.1,0,0.15,0,0.45,0.1,0,0.5,18.1804,10.199,18.1117,20.4544,7316
"p310","ssp585","MRI-ESM2-0","2075",0.27,1,0.1,65,111.37,5.5232,0.25,0,0.05,0,0.1,0,0,0,0,0.3,0,0.15,0.05,0,0.35,18.3974,12.2047,18.0555,19.2844,7317
"p310","ssp585","MRI-ESM2-0","2075",0.18,0.4,0,63,104.6,5.2496,0.1167,0,0.4,0,0.26,0,0,0,0,0,0,0,0,0,0.25,17.5755,8.2112,14.194,18.2761,7318
"p310","ssp585","MRI-ESM2-0","2075",0.3,0.5,0.15,64,108.31,5.3696,0.1833,0,0.45,0,0.25,0,0,0,0,0,0,0,0,0,0.55,18.2407,9.3126,14.523,18.7862,7319
"p310","ssp585","MRI-ESM2-0","2075",0.31,1,0,74,102.88,5.8111,0.15,0,0.7,0,0.22,0,0,0,0,0.1,0,0.35,0,0,0.1,20.1819,9.0348,16.5287,22.5877,7320
"p310","ssp585","MRI-ESM2-0","2075",0.49,0.85,0,74,104.81,5.4711,0.1,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,1,19.9165,10.1863,16.5432,20.7569,7321
"p310","ssp585","MRI-ESM2-0","2075",0.34,0.45,0,62,99.84,5.2607,0.2833,0,0,0,0,0,0,0.15,0,0.1,0,0,0,0.15,0.7,17.4488,11.9112,18.7563,21.177,7322
"p310","ssp585","MRI-ESM2-0","2075",0.32,0.95,0,65,109.2,5.1293,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,18.5288,11.2658,13.6707,16.8839,7323
"p310","ssp585","MRI-ESM2-0","2075",0.46,0,0,72,110.1,5.1033,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0.6,17.9938,9.9316,16.7577,20.6138,7324
"p310","ssp585","MRI-ESM2-0","2075",0.38,0.6,0,55,108.7,5.4264,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,19.0631,10.199,14.3533,17.9496,7325
"p310","ssp585","MRI-ESM2-0","2075",0.27,0.6,0.15,72,110.77,5.233,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,20.2519,9.5458,17.0622,19.9227,7326
"p310","ssp585","MRI-ESM2-0","2075",0.22,0.25,0,61,107.44,5.1657,0.1167,0,0.15,0,0.07,0,0,0,0,0.3,0,0.25,0,0,0.15,17.0274,8.6668,17.6722,21.4868,7327
"p310","ssp585","MRI-ESM2-0","2075",0.25,0.75,0,67,102.7,5.5781,0.3167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.25,18.4098,12.0273,14.6568,19.663,7328
"p310","ssp585","MRI-ESM2-0","2075",0.32,0.5,0,76,111.23,5.4044,0.15,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.2,19.2542,10.1631,15.8988,18.0704,7329
"p310","ssp585","MRI-ESM2-0","2075",0.22,0.45,0,67,104.52,5.2963,0.15,0,0.75,0,0.15,0,0,0.2,0,0,0,0.05,0,0,0.35,17.7557,7.434,16.6062,19.613,7330
"p310","ssp585","MRI-ESM2-0","2075",0.28,0.8,0,66,106.22,5.6176,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0,0.05,0.15,0.8,18.509,8.7215,17.2228,17.0612,7331
"p310","ssp585","MRI-ESM2-0","2075",0.26,0.7,0.1,69,101.96,5.5809,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,19.1494,10.2998,12.3442,18.5303,7332
"p310","ssp585","MRI-ESM2-0","2075",0.21,0.45,0,67,104.9,5.5174,0.2667,0,0.2,0,0.12,0,0,0.1,0,0.1,0,0.05,0.05,0,0.4,18.2534,10.8768,19.222,19.6906,7333
"p310","ssp585","MRI-ESM2-0","2075",0.24,0.15,0.1,63,93.62,5.4597,0.2,0,0,0,0,0,0,0,0,0.5,0,0.25,0,0,0.45,17.894,12.3222,16.062,20.4133,7334
"p310","ssp585","MRI-ESM2-0","2075",0.33,0.8,0,76,105.4,5.6928,0.3333,0,0,0,0.12,0,0,0,0,0,0,0.25,0.05,0,0.3,18.7887,10.7331,13.3633,19.9391,7335
"p310","ssp585","MRI-ESM2-0","2075",0.06,0.5,0,65,111.02,5.7881,0.1833,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.05,18.8485,10.2911,15.4608,15.8538,7336
"p310","ssp585","MRI-ESM2-0","2075",0.24,0.45,0,63,105.34,5.4972,0.3167,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.55,18.2153,11.4379,18.2448,19.4007,7337
"p310","ssp585","MRI-ESM2-0","2075",0.23,0.2,0,69,115.15,4.9242,0.1833,0,0.15,0,0.06,0,0,0,0,0.1,0,0.15,0,0.15,0.8,17.7613,8.5502,16.3135,20.5044,7338
"p310","ssp585","MRI-ESM2-0","2075",0.21,0.3,0,60,108.33,5.3905,0.25,0,1,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.6,18.6547,6.9949,18.8013,20.6353,7339
"p310","ssp585","MRI-ESM2-0","2075",0.18,0.3,0,68,102.11,5.7678,0.2833,0,0.05,0,0.16,0,0,0,0,0.15,0,0.2,0,0,0.45,17.4536,11.657,18.5995,19.6409,7340
"p310","ssp585","MRI-ESM2-0","2075",0.28,0.35,0,71,103.85,5.1925,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.7,19.2359,10.5316,14.0485,20.4453,7341
"p310","ssp585","MRI-ESM2-0","2075",0.27,0.1,0,73,93.2,5.523,0.1167,0,0.05,0,0.11,0,0,0.15,0,0,0,0.4,0,0,0.35,18.6192,9.7052,16.0712,20.1867,7342
"p310","ssp585","MRI-ESM2-0","2075",0.13,0.2,0,48,112.15,5.1848,0.1833,0,0.35,0,0.1,0,0,0,0,0.15,0,0.05,0.05,0,0.55,18.2934,9.6465,13.8767,18.978,7343
"p310","ssp585","MRI-ESM2-0","2075",0.1,0.35,0,82,103.86,5.683,0.2333,0,0.05,0,0.16,0,0,0,0,0.25,0,0,0,0,0.1,19.8473,11.0097,15.2868,17.9802,7344
"p310","ssp585","MRI-ESM2-0","2075",0.26,0.2,0,57,108.95,5.3088,0.1167,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,16.7989,7.4744,16.4173,17.4849,7345
"p310","ssp585","MRI-ESM2-0","2075",0.23,0.4,0,59,108.9,5.4978,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,18.1792,10.2033,13.4152,19.0814,7346
"p310","ssp585","MRI-ESM2-0","2075",0.2,0.8,0,71,106.79,5.414,0.2833,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0,0.85,18.5768,12.1662,15.8583,18.4733,7347
"p310","ssp585","MRI-ESM2-0","2075",0.24,0.9,0,61,103.84,5.4415,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0.3,0,0,0.35,18.6231,10.9001,15.2415,20.4503,7348
"p310","ssp585","MRI-ESM2-0","2075",0.44,0.7,0,72,111.73,5.3593,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,19.1067,11.3018,16.2538,17.9781,7349
"p310","ssp585","MRI-ESM2-0","2075",0.32,0.45,0,69,108.63,5.3709,0.0833,0,1,0,0,0,0,0,0,0,0,0.45,0.1,0,0.35,18.9892,6.0985,14.8255,21.8242,7350
"p310","ssp585","MRI-ESM2-0","2075",0.32,0.55,0,65,112.24,5.2753,0.0833,0,0.35,0,0.06,0,0,0.25,0,0,0,0.2,0,0,0.3,17.6765,7.8201,17.97,19.6483,7351
"p310","ssp585","MRI-ESM2-0","2075",0.33,0.25,0,66,109.85,5.0089,0.15,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.75,17.8564,8.1291,16.0768,17.1618,7352
"p310","ssp585","MRI-ESM2-0","2075",0.17,0.8,0,77,115.32,5.0542,0.1667,0,0.45,0,0.08,0,0,0.35,0,0,0,0.15,0,0,0.4,18.8898,7.8662,18.7747,20.1556,7353
"p310","ssp585","MRI-ESM2-0","2075",0.16,0.65,0,56,116.62,5.107,0.1333,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,17.6834,7.1928,14.5293,20.2835,7354
"p310","ssp585","MRI-ESM2-0","2075",0.33,0.8,0,74,106.55,5.2132,0.1667,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.55,19.0401,11.0658,16.985,19.1955,7355
"p310","ssp585","MRI-ESM2-0","2075",0.28,1,0,76,106.99,5.402,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.3,0.05,0.3,0.55,19.2958,10.1322,15.5173,20.2856,7356
"p310","ssp585","MRI-ESM2-0","2075",0.31,0.6,0,75,102.23,5.4848,0.2833,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.6,18.7692,12.9208,13.4162,19.7322,7357
"p310","ssp585","MRI-ESM2-0","2075",0.25,0.6,0,61,112.72,5.6021,0.2,0,0.1,0,0,0.05,0,0.1,0,0.1,0,0.1,0.05,0,0.6,17.0474,10.6204,20.5573,19.8385,7358
"p310","ssp585","MRI-ESM2-0","2075",0.17,0.3,0,62,108.79,5.3917,0.25,0,0.15,0,0.07,0,0,0,0.1,0.3,0,0.15,0,0,0.2,19.0865,10.0741,15.6502,20.4742,7359
"p310","ssp585","MRI-ESM2-0","2075",0.11,0.85,0,61,112.56,5.245,0.1667,0,0.45,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.55,18.5335,8.6477,15.7912,20.8744,7360
"p310","ssp585","MRI-ESM2-0","2075",0.29,0.35,0,72,100.38,6.0034,0.2667,0,0,0,0.05,0,0,0,0,0.35,0,0.1,0,0,0.25,19.4946,10.2989,14.8967,18.8093,7361
"p310","ssp585","MRI-ESM2-0","2075",0.29,0.45,0,64,104.47,5.8974,0.25,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.45,17.688,12.3869,15.683,16.5782,7362
"p310","ssp585","MRI-ESM2-0","2075",0.26,0.25,0,48,105.66,5.4709,0.1,0,0.1,0,0.12,0,0,0.2,0,0.2,0,0.3,0,0,0.3,15.3576,8.9591,17.4163,20.2964,7363
"p310","ssp585","MRI-ESM2-0","2075",0.15,0.3,0.15,57,102.06,5.487,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.2766,12.0108,15.5293,20.083,7364
"p310","ssp585","MRI-ESM2-0","2075",0.46,1,0,63,113.7,5.01,0.1667,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0.15,18.617,10.6868,15.3082,23.4647,7365
"p310","ssp585","MRI-ESM2-0","2075",0.3,0.6,0,70,112.06,5.8544,0.15,0,0,0,0.06,0,0,0,0,0.45,0,0.1,0.05,0,0.8,18.1064,9.3544,18.2257,20.768,7366
"p310","ssp585","MRI-ESM2-0","2075",0.12,0.35,0,66,102.55,5.117,0.15,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.55,17.951,10.2276,15.2238,20.2636,7367
"p310","ssp585","MRI-ESM2-0","2075",0.17,0.4,0,84,104.94,5.3855,0.2167,0,0.55,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.45,19.5074,9.8489,13.3625,20.5414,7368
"p310","ssp585","MRI-ESM2-0","2075",0.28,0.5,0,71,98.11,5.3279,0.1833,0,0,0,0.21,0,0,0.1,0,0,0,0.2,0.05,0,0.15,18.4273,11.6888,16.2053,21.9871,7369
"p310","ssp585","MRI-ESM2-0","2075",0.3,0.5,0,69,101.95,5.2843,0.3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,19.6557,10.609,15.9328,18.5721,7370
"p310","ssp585","MRI-ESM2-0","2075",0.41,0.35,0,72,104.68,5.3652,0.15,0,0.25,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.3,18.1141,8.7026,15.1557,19.0602,7371
"p310","ssp585","MRI-ESM2-0","2075",0.33,0.65,0,72,112.62,5.3585,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0.2,0.05,0,0.35,18.5423,11.2091,14.6317,20.9805,7372
"p310","ssp585","MRI-ESM2-0","2075",0.26,1,0,71,115.08,5.4936,0.2,0,0.2,0,0.06,0.05,0,0,0,0.2,0,0.4,0.05,0,0.05,19.6643,8.8977,17.3585,22.8953,7373
"p310","ssp585","MRI-ESM2-0","2075",0.33,1,0,75,104.69,5.6028,0.2,0,0,0,0.17,0,0,0,0,0.1,0,0.35,0,0,0.85,19.7861,11.8136,16.6008,21.2082,7374
"p310","ssp585","MRI-ESM2-0","2075",0.27,0.6,0,63,100.82,5.2226,0.0833,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.4,18.4441,11.0982,16.5512,17.9526,7375
"p310","ssp585","MRI-ESM2-0","2075",0.33,0,0,83,107.36,5.8898,0.2167,0,0,0,0.06,0,0,0.1,0,0.1,0,0,0,0,0.65,18.0584,11.0563,17.1083,18.5855,7376
"p310","ssp585","MRI-ESM2-0","2075",0.14,0.75,0,71,101.63,5.2689,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.45,19.1565,10.4735,16.5863,18.8378,7377
"p310","ssp585","MRI-ESM2-0","2075",0.25,0.4,0,63,108.66,5.1964,0.1,0,0.05,0,0.08,0,0,0,0,0.1,0,0.3,0,0,0.55,18.7427,9.8222,16.1847,20.5467,7378
"p310","ssp585","MRI-ESM2-0","2075",0.18,0.2,0,59,104.81,4.8534,0.1667,0,0.25,0,0,0,0,0,0,0.35,0,0.05,0,0,0.7,16.7545,9.9263,15.8575,21.1794,7379
"p310","ssp585","MRI-ESM2-0","2075",0.11,0.5,0.1,71,88.39,5.4609,0.2167,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.45,18.911,12.5755,15.9567,19.6105,7380
"p310","ssp585","MRI-ESM2-0","2075",0.3,1,0,71,104.92,5.3672,0.2833,0,0,0,0.23,0,0,0,0,0,0,0.2,0,0,0.4,19.8251,13.3297,16.9363,19.2318,7381
"p310","ssp585","MRI-ESM2-0","2075",0.16,0.85,0,71,102.17,5.211,0.05,0,0.65,0,0.14,0,0,0.15,0,0,0,0.3,0,0,0.35,19.8431,7.8324,15.2678,21.5085,7382
"p310","ssp585","MRI-ESM2-0","2075",0.16,0.4,0,71,109.54,5.6144,0.2,0,0.1,0,0,0,0,0,0,0.15,0,0.55,0,0,0.2,17.9895,9.4605,15.3512,20.1036,7383
"p310","ssp585","MRI-ESM2-0","2075",0.49,0.45,0,59,99.99,5.8117,0.3333,0,0,0,0.12,0,0,0,0,0.15,0,0.3,0,0.15,0.6,16.8338,10.3804,13.7888,21.9494,7384
"p310","ssp585","MRI-ESM2-0","2075",0.31,0.85,0,60,110.05,5.7888,0.2,0,0.15,0,0.06,0,0,0.1,0,0,0,0.1,0.05,0,0.8,19.3407,9.2576,17.1772,19.0578,7385
"p310","ssp585","MRI-ESM2-0","2075",0.08,0.3,0,64,103.33,5.293,0.1333,0,0.5,0,0.1,0,0,0,0,0.1,0,0.2,0.05,0.15,0.6,19.1058,9.38,15.9133,19.3795,7386
"p310","ssp585","MRI-ESM2-0","2075",0.2,0.8,0,70,109.59,5.5713,0.2667,0,0.25,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.4,18.2918,9.2921,16.7868,21.0167,7387
"p310","ssp585","MRI-ESM2-0","2075",0.35,0.9,0,59,107,5.9574,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,19.8591,11.5474,16.3592,19.1205,7388
"p310","ssp585","MRI-ESM2-0","2075",0.21,0.65,0,71,104.72,6.074,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.6,18.1707,10.4754,15.134,19.1331,7389
"p310","ssp585","MRI-ESM2-0","2075",0.19,0.55,0,56,112.03,5.2326,0.1167,0,0.35,0,0.14,0,0,0.15,0,0,0,0,0,0,0.75,16.9345,7.8082,16.003,18.6692,7390
"p310","ssp585","MRI-ESM2-0","2075",0.34,0.1,0,67,114.75,5.2535,0.2333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.6,18.8716,9.7171,16.8063,17.4148,7391
"p310","ssp585","MRI-ESM2-0","2075",0.21,0.1,0,62,104.63,4.7428,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0.4,0.05,0,0.55,16.6769,9.3105,14.725,20.4577,7392
"p310","ssp585","MRI-ESM2-0","2075",0.28,0.5,0,64,108.63,5.7463,0.3333,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.1,17.3853,12.0212,14.4165,18.9568,7393
"p310","ssp585","MRI-ESM2-0","2075",0.32,0.55,0,66,107.89,5.075,0.1167,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.75,19.0558,9.6745,14.4478,17.6135,7394
"p310","ssp585","MRI-ESM2-0","2075",0.44,0.75,0,71,109.17,5.3131,0.2667,0.1,0.25,0,0.05,0.05,0,0,0,0,0,0.15,0,0,0.2,18.823,11.2856,17.123,20.8979,7395
"p310","ssp585","MRI-ESM2-0","2075",0.25,0.7,0,77,111.66,5.1769,0.1667,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0.15,0.65,20.0709,8.6104,17.9377,20.0853,7396
"p310","ssp585","MRI-ESM2-0","2075",0.2,0.15,0,82,112.35,5.5305,0.2167,0,0.2,0,0.14,0,0,0.2,0,0,0,0.05,0,0,0.15,19.5563,9.0719,18.8098,18.4041,7397
"p310","ssp585","MRI-ESM2-0","2075",0.28,0.65,0,64,109.28,5.4354,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.55,18.0768,11.2712,16.3167,17.1752,7398
"p310","ssp585","MRI-ESM2-0","2075",0.3,0.45,0,84,102.59,5.2237,0.1167,0,0.35,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,19.6197,11.0935,13.7315,20.5398,7399
"p310","ssp585","MRI-ESM2-0","2075",0.16,0.95,0,77,103.03,5.4956,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.1,20.1183,10.3448,15.224,18.0789,7400
"p310","ssp585","NESM3","2075",0.37,1,0,80,100.66,5.2779,0.1833,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.45,23.691,11.3952,16.2057,20.0931,7401
"p310","ssp585","NESM3","2075",0.36,1,0,73,97.66,5.2065,0.2333,0,0,0,0.19,0,0,0,0,0.15,0,0.35,0,0,0.15,23.9064,12.9649,17.546,22.05,7402
"p310","ssp585","NESM3","2075",0.07,1,0,77,102.87,5.1417,0.2,0,0.3,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.4,23.1063,11.2548,19.5107,20.3827,7403
"p310","ssp585","NESM3","2075",0.28,1,0,83,93.91,4.9991,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.2,0,0,0.3,21.9726,12.8207,16.617,20.1023,7404
"p310","ssp585","NESM3","2075",0.31,1,0.1,85,98.17,5.2093,0.1,0,0,0,0.05,0,0,0.25,0,0,0,0,0,0,0.45,23.8535,11.7344,19.5088,19.7156,7405
"p310","ssp585","NESM3","2075",0.41,1,0,82,93.83,5.1007,0.1167,0,0.1,0,0.16,0,0,0,0,0.15,0,0.1,0,0,0.4,22.7684,11.5255,14.3578,19.5876,7406
"p310","ssp585","NESM3","2075",0.48,1,0,77,99.63,5.3144,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,23.9614,11.0842,15.266,18.4424,7407
"p310","ssp585","NESM3","2075",0.22,0.55,0,71,90.4,5.3448,0.1167,0,0.05,0,0.13,0,0,0,0,0.2,0,0.4,0,0,0.25,22.3259,11.9362,16.7597,23.6045,7408
"p310","ssp585","NESM3","2075",0.28,1,0,84,102.91,4.8634,0.1333,0,0.05,0,0,0,0,0,0,0.4,0,0.1,0,0,0.7,24.4213,10.4767,18.7787,19.7468,7409
"p310","ssp585","NESM3","2075",0.16,1,0,76,104.12,5.3027,0.1667,0,0.15,0,0.08,0,0,0,0,0.45,0,0.15,0,0,0.15,23.9359,10.4141,18.0728,19.92,7410
"p310","ssp585","NESM3","2075",0.16,1,0,81,103.41,4.9926,0.0667,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.4,24.8515,12.4216,19.1792,20.0741,7411
"p310","ssp585","NESM3","2075",0.2,1,0,88,85.6,5.3185,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.7,21.4384,11.9518,17.4443,21.3895,7412
"p310","ssp585","NESM3","2075",0.38,1,0,67,102.17,5.2217,0.25,0,0.05,0,0.09,0,0,0.25,0,0,0,0,0,0,0.95,24.6234,13.6769,20.2783,19.3932,7413
"p310","ssp585","NESM3","2075",0.27,1,0,80,94.02,5.2636,0.2333,0,0,0,0.06,0,0,0.15,0,0.1,0,0.05,0,0,0.3,22.4586,13.8066,18.884,20.9306,7414
"p310","ssp585","NESM3","2075",0.27,1,0,78,103.25,5.0634,0.1667,0,0.05,0,0,0,0,0.15,0,0.15,0,0.4,0,0,0.1,23.0142,12.2692,19.3223,23.0562,7415
"p310","ssp585","NESM3","2075",0.22,1,0,81,96.91,5.1148,0.15,0,0,0,0,0,0,0.4,0,0.2,0,0.45,0,0,0.7,22.6596,11.3611,19.8577,21.6476,7416
"p310","ssp585","NESM3","2075",0.28,1,0,78,101.38,5.1765,0.2167,0,0,0,0.1,0,0,0,0,0.3,0,0.3,0,0,0.3,22.8642,13.3692,19.7915,20.5121,7417
"p310","ssp585","NESM3","2075",0.18,1,0,73,107.55,4.911,0.0833,0,0.2,0,0.26,0,0,0,0,0,0,0.05,0,0,0.2,22.047,9.3744,15.934,19.4727,7418
"p310","ssp585","NESM3","2075",0.3,0.75,0,73,100.67,5.0196,0.0833,0,0.25,0,0.24,0,0,0,0,0,0,0.05,0,0,0.65,22.7148,10.4744,16.2668,19.9768,7419
"p310","ssp585","NESM3","2075",0.35,1,0,73,94.49,5.4543,0.1,0,0.25,0,0.19,0,0,0.1,0,0.1,0,0.55,0,0,0.1,24.6602,10.1972,18.273,23.7806,7420
"p310","ssp585","NESM3","2075",0.51,1,0,74,93.73,5.118,0.0833,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,1,24.383,11.3505,18.278,21.9872,7421
