"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p395","ssp585","NESM3","2075",0.43,1,0,84,98.19,5.1422,0.1333,0,0,0,0.08,0,0,0,0,0.1,0,0.25,0,0,0.4,23.9651,12.4227,16.6087,21.0995,7403
"p395","ssp585","NESM3","2075",0.25,1,0,78,89.98,4.8367,0.1167,0,0,0,0.16,0,0,0.2,0,0,0,0.05,0,0,0.5,23.4632,11.7057,17.6803,21.625,7404
"p395","ssp585","NESM3","2075",0.34,1,0,74,94.03,5.0876,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.45,23.6636,11.7696,18.3832,20.4897,7405
"p395","ssp585","NESM3","2075",0.32,1,0,74,99.02,4.6448,0.1833,0,0.05,0,0.11,0,0,0.1,0,0,0,0.05,0,0,0.4,21.96,11.0388,18.2165,18.4355,7406
"p395","ssp585","NESM3","2075",0.32,1,0,81,86.44,5.476,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0.55,0,0,0.45,24.4873,11.3365,15.9997,22.5883,7407
"p395","ssp585","NESM3","2075",0.44,1,0,77,94.45,4.6743,0.15,0,0,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.15,23.6286,10.5263,14.669,18.2412,7408
"p395","ssp585","NESM3","2075",0.36,1,0,74,100.43,5.4675,0.2333,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.4,22.4931,10.1799,16.7342,20.6043,7409
"p395","ssp585","NESM3","2075",0.26,1,0,84,85.59,5.4948,0.3,0,0,0,0.14,0,0,0.2,0,0.15,0,0.85,0,0,0.15,22.7096,13.4675,18.6642,24.4695,7410
"p395","ssp585","NESM3","2075",0.36,1,0,79,95.85,5.1138,0.05,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.1,23.9845,9.9952,18.9607,18.2127,7411
"p395","ssp585","NESM3","2075",0.33,0.95,0,87,98.02,5.1243,0.1833,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.4,23.0441,12.4483,17.1308,20.3564,7412
"p395","ssp585","NESM3","2075",0.37,0.65,0,69,94.25,5.4879,0.1667,0,0,0,0.15,0,0,0,0.15,0.45,0,0.75,0,0,0.1,25.1223,13.6045,18.5673,24.2578,7413
"p395","ssp585","NESM3","2075",0.2,1,0,81,102.04,5.1376,0.1667,0,0,0,0.11,0,0.1,0.4,0,0.1,0,0.25,0,0,0.25,23.9015,12.8462,19.4548,20.2606,7414
"p395","ssp585","NESM3","2075",0.17,1,0,87,100.3,5.1143,0.1667,0,0,0,0.06,0.05,0,0,0,0.25,0,0.2,0,0,0.4,23.6685,12.43,17.456,21.1315,7415
"p395","ssp585","NESM3","2075",0.22,1,0,72,101.43,4.8064,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.4,21.4866,11.4236,16.9517,19.2009,7416
"p395","ssp585","NESM3","2075",0.3,1,0,85,96.93,5.1952,0.1167,0,0,0,0.07,0,0,0.15,0,0.15,0,0,0,0,0.3,23.6933,12.2013,16.43,18.9632,7417
"p395","ssp585","NESM3","2075",0.66,1,0,80,100.37,5.4472,0.15,0,0,0,0.13,0,0,0.1,0,0.1,0,0.5,0,0,0.2,21.4241,10.4403,18.5715,21.8271,7418
"p395","ssp585","NESM3","2075",0.37,0.9,0,73,92.89,5.3046,0.1667,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0.15,0.65,21.9775,11.378,17.7387,19.1279,7419
"p395","ssp585","NESM3","2075",0.41,1,0,84,94.59,4.9432,0.1333,0,0.15,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,24.1735,10.2435,18.5838,20.3733,7420
"p395","ssp585","NESM3","2075",0.23,0.85,0,67,104.36,5.0654,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0.25,0,0,0.2,22.5158,10.8731,16.3197,20.4835,7421
"p395","ssp585","NESM3","2075",0.12,0.65,0,67,97.65,5.6171,0.15,0,0.05,0,0.14,0,0,0.1,0,0,0,0,0,0,0.4,22.6333,12.4902,17.1305,18.3503,7422
"p395","ssp585","NESM3","2075",0.56,1,0,72,106.82,4.7017,0.0667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,23.2445,11.6698,16.1713,18.8945,7423
"p395","ssp585","NESM3","2075",0.33,1,0,85,98.11,5.228,0.1167,0,0.15,0,0,0,0,0,0,0.2,0,0.45,0,0,0.15,22.5283,9.8413,17.7353,21.5642,7424
"p395","ssp585","NESM3","2075",0.26,1,0,78,72.94,5.6189,0.1833,0,0.35,0,0.06,0,0,0,0,0.35,0,0.15,0,0.15,0.2,23.1957,11.2297,14.3748,19.3004,7425
"p395","ssp585","NESM3","2075",0.44,1,0,72,107.57,5.1072,0.1167,0,0.05,0,0.18,0,0,0,0,0,0,0.45,0,0,0.45,21.8109,10.2128,16.482,21.3488,7426
"p395","ssp585","NESM3","2075",0.28,1,0,87,89.74,5.7177,0.1,0,0.1,0,0,0,0,0,0,0.35,0,0,0,0,0.1,23.5074,10.0188,17.6445,19.6862,7427
"p395","ssp585","NESM3","2075",0.44,1,0,89,105.11,4.8173,0.0667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,22.9441,10.8652,15.7117,19.7003,7428
"p395","ssp585","NESM3","2075",0.3,1,0,84,98.69,5.2244,0.1667,0,0.05,0,0.22,0,0,0,0,0.1,0,0.55,0,0,0.55,24.6055,11.2932,16.9938,23.2743,7429
"p395","ssp585","NESM3","2075",0.25,1,0,66,98.96,5.2285,0.2333,0,0,0,0.05,0,0,0.1,0,0.1,0,0.1,0.05,0.15,0.35,23.162,11.9354,16.8882,18.7208,7430
"p395","ssp585","NESM3","2075",0.63,1,0,79,94.81,5.0313,0.4,0,0.05,0,0.12,0,0,0.15,0,0,0,0.8,0,0,0.15,23.3347,13.5442,17.2708,24.82,7431
"p395","ssp585","NESM3","2075",0.35,1,0,81,91.73,5.427,0.1,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.5,23.0623,10.5347,18.1602,21.3527,7432
"p395","ssp585","NESM3","2075",0.33,1,0,75,98.53,5.1588,0.1333,0,0,0,0.06,0,0,0.15,0,0,0,0.65,0,0.3,0.15,22.0449,12.2833,18.4153,23.7096,7433
"p395","ssp585","NESM3","2075",0.43,0.65,0,65,109.6,5.1477,0.1167,0,0,0,0.12,0,0,0,0,0.1,0,0.25,0,0,0.25,25.1089,10.2394,18.0582,19.3312,7434
"p395","ssp585","NESM3","2075",0.38,0.9,0,78,91.12,5.312,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.6,23.1762,13.3782,17.5398,19.9567,7435
"p395","ssp585","NESM3","2075",0.48,1,0,87,95.34,5.2037,0.0833,0,0.05,0,0.13,0,0,0.1,0,0.15,0,0.2,0,0,0.55,22.8334,11.5454,17.9432,21.2508,7436
"p395","ssp585","NESM3","2075",0.36,1,0,83,95.72,5.1944,0.1833,0,0,0,0.1,0,0,0,0,0,0,1,0.05,0,0.35,22.6278,14.0314,13.8753,24.1013,7437
"p395","ssp585","NESM3","2075",0.51,1,0,79,107.48,5.3114,0.1,0,0.1,0,0,0,0,0.35,0,0,0,0.15,0.05,0,0.2,22.8804,11.1272,21.2218,20.4491,7438
"p395","ssp585","NESM3","2075",0.35,1,0,75,108.57,5.5458,0.3167,0,0.05,0,0.2,0,0,0,0,0,0,0.05,0,0,0.15,22.9081,13.6308,15.8455,20.0167,7439
"p395","ssp585","NESM3","2075",0.43,1,0,81,93.32,5.1946,0.15,0,0,0,0.12,0,0,0.25,0,0.1,0,0,0,0,0.5,24.9462,12.2307,18.8985,19.5427,7440
"p395","ssp585","NESM3","2075",0.4,1,0,73,101.81,5.5136,0.1333,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.6,21.5524,11.7811,17.6722,20.2078,7441
"p395","ssp585","NESM3","2075",0.25,0.55,0.15,84,102.76,5.062,0.1167,0,0.05,0,0.07,0,0,0.15,0,0,0,0.4,0,0,0.65,21.8875,9.5436,19.303,23.0177,7442
"p395","ssp585","NESM3","2075",0.28,1,0,90,99.22,5.2573,0.2167,0,0,0,0.05,0,0,0,0,0.6,0,0.05,0,0,0.4,23.0684,13.048,16.4022,19.3114,7443
"p395","ssp585","NESM3","2075",0.4,1,0,74,99.03,5.1687,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.45,23.1422,11.7797,17.2738,20.4821,7444
"p395","ssp585","NESM3","2075",0.42,1,0,70,100.23,5.4447,0.35,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.8,21.8867,12.5892,17.5963,20.0169,7445
"p395","ssp585","NESM3","2075",0.47,1,0,75,103.7,5.4105,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,21.8857,10.3698,16.9015,19.3721,7446
"p395","ssp585","NESM3","2075",0.2,1,0,79,96.57,5.5789,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,23.8699,12.527,16.3715,20.7344,7447
"p395","ssp585","NESM3","2075",0.3,1,0,88,104.92,5.0136,0.1,0,0,0,0.12,0.05,0,0,0,0,0,0,0,0,0.3,23.5484,11.0578,17.8558,19.2282,7448
"p395","ssp585","NESM3","2075",0.19,0.3,0,69,98.49,5.1723,0.1667,0,0.05,0,0.19,0,0,0,0,0,0,0.05,0,0,0.6,24.2536,10.5542,16.1055,19.7443,7449
"p395","ssp585","NESM3","2075",0.43,1,0,72,99.1,5.6107,0.2333,0,0,0,0.19,0,0,0,0,0,0,0.5,0,0,0.05,25.4431,14.4152,16.6148,23.3411,7450
"p395","ssp585","NESM3","2075",0.32,1,0,82,102.62,5.6777,0.2833,0,0.15,0,0.14,0,0,0,0,0.2,0,0.25,0,0,0.4,21.6283,11.4852,17.4122,20.5817,7451
"p395","ssp585","NESM3","2075",0.31,1,0,67,93.47,5.5396,0.3833,0,0.05,0,0.08,0.05,0,0.1,0,0.1,0,0.75,0,0,0.25,23.8971,11.7678,19.1203,23.4059,7452
"p395","ssp585","NESM3","2075",0.28,1,0,69,104.26,5.2431,0.15,0,0.1,0,0.13,0,0,0.35,0,0,0,0.05,0,0,0.35,21.9293,10.5422,20.086,20.5257,7453
"p395","ssp585","NESM3","2075",0.42,1,0,75,109.12,5.5128,0.2667,0,0,0,0.05,0,0,0.55,0,0,0,0,0,0,0.45,24.254,11.4288,18.9643,17.8435,7454
"p395","ssp585","NESM3","2075",0.24,1,0,73,103.57,5.4407,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.3,23.9328,11.2936,18.2287,20.4511,7455
"p395","ssp585","NESM3","2075",0.11,0.75,0,74,88.63,5.5336,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.6,22.5555,11.8152,19.0913,20.727,7456
"p395","ssp585","NESM3","2075",0.5,1,0,72,101.58,5.269,0.15,0,0,0,0.13,0,0,0,0,0,0,0.45,0,0,0.65,21.9776,11.1743,19.4283,20.2941,7457
"p395","ssp585","NESM3","2075",0.17,1,0,82,98.39,5.054,0.0333,0,0,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.55,24.1132,10.3488,18.7683,21.3226,7458
"p395","ssp585","NESM3","2075",0.43,1,0,65,106.3,5.4073,0.0667,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0.15,0.65,22.5382,10.7561,16.5038,21.2626,7459
"p395","ssp585","NESM3","2075",0.43,1,0,82,102.46,5.2126,0.15,0,0.05,0,0.15,0,0,0,0,0,0,0.4,0,0,0.4,23.2741,11.2944,17.3442,21.2089,7460
"p395","ssp585","NESM3","2075",0.33,1,0,80,85.27,5.6569,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.75,23.4188,13.1632,18.2808,21.6031,7461
"p395","ssp585","NESM3","2075",0.39,1,0,81,92.75,5.1758,0.1,0,0,0,0.13,0.05,0,0.1,0,0.1,0,0.15,0,0,0.25,24.8741,12.6737,18.8823,20.1073,7462
"p395","ssp585","NESM3","2075",0.37,1,0,69,91.76,5.3615,0.1667,0,0.05,0,0.1,0,0,0,0,0.1,0,0.35,0,0,0.2,24.2977,10.2112,15.9597,23.2021,7463
"p395","ssp585","NESM3","2075",0.21,1,0,85,92.46,4.9336,0.0833,0,0,0,0.05,0,0,0.5,0,0.15,0,0.3,0,0,0.1,23.3468,9.9928,19.0737,21.2195,7464
"p395","ssp585","NESM3","2075",0.3,1,0,88,111.03,4.8072,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,24.8186,10.6837,18.0453,21.3894,7465
"p395","ssp585","NESM3","2075",0.53,1,0.1,84,86.18,5.1479,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0.3,0,0,0.4,22.4514,10.5098,17.0823,20.5074,7466
"p395","ssp585","NESM3","2075",0.21,1,0,70,97.85,5.1337,0.1833,0,0.05,0,0.17,0,0,0.2,0,0,0,0.1,0,0,0.45,22.6787,10.354,20.4822,21.1224,7467
"p395","ssp585","NESM3","2075",0.43,1,0,75,99.42,5.0971,0.15,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.25,22.9294,11.4868,16.8223,21.953,7468
"p395","ssp585","NESM3","2075",0.54,1,0,91,93.39,5.0423,0.1333,0,0,0,0.2,0,0,0.25,0,0,0,0,0,0,0.45,23.1801,11.195,17.1872,18.8806,7469
"p395","ssp585","NESM3","2075",0.39,1,0,83,100.06,5.3205,0.2167,0,0.05,0,0.07,0,0,0,0,0.25,0,0.1,0,0,0.45,21.8763,13.3426,16.1938,20.8189,7470
"p395","ssp585","NESM3","2075",0.46,1,0,88,101.49,5.4375,0.1167,0,0.05,0,0.16,0.05,0,0.15,0,0.1,0,0.25,0,0,0.55,22.7642,12.1994,19.4153,21.7806,7471
"p395","ssp585","NESM3","2075",0.5,1,0,74,96.05,4.9014,0.1,0,0,0,0.05,0,0,0.2,0.15,0.35,0,0.1,0.05,0,0.65,23.3116,10.3131,18.5547,21.0541,7472
"p395","ssp585","NESM3","2075",0.54,1,0,73,94.27,5.3778,0.3,0,0,0,0.2,0,0,0,0,0,0,0.2,0,0,0.45,23.6298,11.8852,15.8572,20.8549,7473
"p395","ssp585","NESM3","2075",0.36,1,0,72,98.15,5.0662,0.1667,0,0,0,0.13,0,0,0.3,0,0.15,0,0.6,0,0,0.5,22.7735,13.7022,21.3975,23.9903,7474
"p395","ssp585","NESM3","2075",0.26,1,0,76,106.72,5.0093,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0.45,0,0,0.45,25.3036,10.9629,16.1765,23.4452,7475
"p395","ssp585","NESM3","2075",0.21,1,0,81,96.8,5.0936,0.1,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.4,24.7732,13.0992,15.3145,20.9517,7476
"p395","ssp585","NESM3","2075",0.54,1,0,72,94.22,5.5771,0.1667,0,0,0,0.12,0.1,0,0,0,0.25,0,0.05,0.05,0,0.2,23.6165,11.6887,16.361,18.2129,7477
"p395","ssp585","NESM3","2075",0.58,1,0,84,99.11,5.5483,0.15,0,0.05,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.5,22.8943,9.9849,19.3313,21.1914,7478
"p395","ssp585","NESM3","2075",0.18,1,0,77,96.38,5.0977,0.1667,0,0.05,0,0.12,0,0,0,0,0.15,0,0.2,0.05,0,0.3,22.6213,10.2448,18.1908,20.4768,7479
"p395","ssp585","NESM3","2075",0.47,1,0,82,97.85,4.9911,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,23.2791,11.9387,15.945,20.4861,7480
"p395","ssp585","NESM3","2075",0.49,1,0,79,103.41,5.2158,0.0833,0,0,0,0.1,0,0,0.3,0,0,0,0.75,0,0,0.1,23.1884,12.4328,20.8132,24.4647,7481
"p395","ssp585","NESM3","2075",0.35,1,0,82,105.28,5.3885,0.1833,0,0.05,0,0.08,0,0,0,0,0.25,0,0.45,0,0,0.2,23.076,10.0894,18.616,22.7597,7482
"p395","ssp585","NESM3","2075",0.43,1,0,80,88.22,5.3246,0.2,0,0,0,0.17,0,0,0.35,0,0,0,0.25,0,0.15,0.65,23.0774,12.7763,19.9888,22.1474,7483
"p395","ssp585","NESM3","2075",0.42,1,0,84,87.87,5.3613,0.1667,0,0.05,0,0.18,0,0,0.15,0,0,0,0.1,0,0,0.35,22.5844,13.2188,17.9495,20.7994,7484
"p395","ssp585","NESM3","2075",0.54,1,0,85,96.53,5.1697,0.2667,0,0,0,0.11,0,0,0,0,0.15,0,0.65,0,0,0.2,22.4777,12.6763,15.983,22.6703,7485
"p395","ssp585","NESM3","2075",0.46,1,0,84,99.39,5.6195,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0.45,0,0.15,0.75,23.5709,10.2532,17.3217,21.1173,7486
"p395","ssp585","NESM3","2075",0.35,1,0,78,96.35,5.1072,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0.6,0.05,0,0.1,22.9238,11.9942,16.8018,23.4812,7487
"p395","ssp585","NESM3","2075",0.46,1,0,67,100.53,5.2048,0.2,0,0,0,0.06,0.05,0,0,0,0.25,0,0.1,0,0.15,0.5,23.7942,11.6474,17.3588,20.2171,7488
"p395","ssp585","NESM3","2075",0.2,1,0,85,91.45,5.0979,0.0833,0,0,0,0.06,0,0.1,0.45,0,0.45,0,1,0,0,0.15,23.3178,12.1336,21.9867,25.6303,7489
"p395","ssp585","NESM3","2075",0.28,1,0,78,92.56,5.8825,0.3167,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.7,20.679,11.892,16.1807,21.9856,7490
"p395","ssp585","NESM3","2075",0.31,1,0,84,97.84,5.6232,0.2333,0,0,0,0.18,0,0,0.1,0,0,0,0.4,0.05,0,0.4,23.6973,12.1964,18.2157,23.3329,7491
"p395","ssp585","NESM3","2075",0.31,0.9,0,64,99.11,5.5652,0.3,0,0.05,0,0.14,0,0,0.15,0,0,0,0.5,0,0,0.25,22.6282,11.41,17.897,22.1635,7492
"p395","ssp585","NESM3","2075",0.35,1,0,77,89.27,5.5236,0.1833,0,0,0,0.15,0,0,0,0,0.1,0,0.25,0,0,0.15,22.9571,14.5602,16.6043,19.336,7493
"p395","ssp585","NESM3","2075",0.16,1,0,73,100.28,5.3228,0.2167,0,0.4,0,0.07,0,0,0,0,0.1,0,0.1,0,0.45,0.95,21.7745,9.4116,16.8705,21.37,7494
"p395","ssp585","NESM3","2075",0.33,1,0,71,110.7,5.1985,0.1,0,0,0,0.13,0,0.2,0.2,0,0,0,0.25,0,0,0.3,21.2702,14.0049,17.043,22.1064,7495
"p395","ssp585","NESM3","2075",0.13,1,0,73,103.62,5.2596,0.3167,0,0,0,0.11,0,0,0,0,0.2,0,0.55,0,0,0.3,23.2018,12.5218,18.5262,23.4573,7496
"p395","ssp585","NESM3","2075",0.32,0.95,0,76,96.23,5.4538,0.25,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.65,24.624,12.5729,17.3392,21.4212,7497
"p395","ssp585","NESM3","2075",0.38,1,0,88,102.91,4.9985,0.0667,0,0.1,0,0,0,0,0,0.1,0.35,0,0.3,0.05,0,0.5,23.0614,11.162,18.6337,19.9585,7498
"p395","ssp585","NESM3","2075",0.5,1,0,81,110.01,5.4062,0.1167,0,0,0,0.05,0,0.1,0.3,0,0,0,0.15,0,0,0.35,23.6162,10.1303,21.5297,20.4188,7499
"p395","ssp585","NESM3","2075",0.28,1,0,78,90.59,5.1092,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0.35,0,0.15,0.25,23.4986,12.0416,14.8028,21.9927,7500
"p395","ssp585","UKESM1-0-LL","2075",0.91,0,0,1,105.08,-0.8389,0,0,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,7.6913,5.6092,4.4182,6.6359,7501
"p395","ssp585","UKESM1-0-LL","2075",0.91,0,0,2,108.86,-0.8313,0,0,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,7.2463,5.3611,3.9143,7.2629,7502
"p395","ssp585","UKESM1-0-LL","2075",0.91,0,0,1,116.64,-0.8728,0,0,0.25,0.1,0.28,0,0,0,0,0,0,0,0,0,0,7.9466,6.0063,4.0792,7.7735,7503
"p395","ssp585","UKESM1-0-LL","2075",0.91,0,0,1,105.93,-0.9132,0,0,0.2,0,0.29,0,0,0,0,0,0,0,0,0,0,7.2838,5.3194,5.1532,8.0224,7504
"p395","ssp585","UKESM1-0-LL","2075",0.91,0,0,2,106.58,-0.8073,0,0,0,0.05,0.3,0,0,0,0,0,0,0,0,0,0,7.666,5.2823,5.8717,6.8699,7505
"p395","ssp585","UKESM1-0-LL","2075",0.91,0,0,0,107.22,-1.0176,0,0,0.65,0.05,0.3,0,0,0,0,0,0.05,0,0,0,0,6.0213,4.5841,5.6498,4.9294,7506
"p395","ssp585","UKESM1-0-LL","2075",0.91,0,0,1,109.44,-0.7197,0,0,0.25,0.35,0.3,0,0,0,0,0,0,0,0,0,0,8.4674,4.9133,3.4567,9.1714,7507
"p395","ssp585","UKESM1-0-LL","2075",0.91,0,0,1,104.41,-0.9885,0,0,0.35,0.25,0.27,0,0,0,0,0,0,0,0,0,0,7.7758,4.1337,2.084,4.8582,7508
"p395","ssp585","UKESM1-0-LL","2075",0.91,0,0,5,114.71,-0.7334,0,0,0.25,0.2,0.3,0,0,0,0,0,0,0,0,0,0,6.5247,3.6858,4.091,7.2144,7509
"p395","ssp585","UKESM1-0-LL","2075",0.91,0,0,0,113.85,-0.8141,0,0,0.1,0.05,0.29,0,0,0,0,0,0,0,0,0,0,6.784,7.006,6.062,11.1842,7510
"p395","ssp585","UKESM1-0-LL","2075",0.91,0,0,0,106.54,-0.8238,0,0,0.25,0,0.29,0,0,0,0,0,0,0,0,0,0,7.9725,3.5659,6.3943,4.923,7511
"p395","ssp585","UKESM1-0-LL","2075",0.91,0,0,0,112.86,-0.9469,0,0,0,0.15,0.29,0,0,0,0,0,0,0,0,0,0,6.9185,6.0499,4.4653,6.9709,7512
"p395","ssp585","UKESM1-0-LL","2075",0.91,0,0,8,103.95,-0.7142,0,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,9.2691,7.1042,5.8588,10.5434,7513
"p395","ssp585","UKESM1-0-LL","2075",0.91,0,0,0,109.27,-0.7882,0,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,7.9851,6.3788,6.7637,6.7347,7514
"p395","ssp585","UKESM1-0-LL","2075",0.91,0,0,0,109.69,-0.8117,0,0,0,0.1,0.28,0,0,0,0,0,0,0,0,0,0,7.6531,5.9945,4.7605,7.5382,7515
"p395","ssp585","UKESM1-0-LL","2075",0.91,0,0,0,105.03,-0.9607,0,0,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,5.404,5.0182,4.2658,5.6164,7516
"p395","ssp585","UKESM1-0-LL","2075",0.91,0,0,0,106.18,-0.7844,0,0,0.05,0.4,0.28,0,0,0,0,0,0,0,0,0,0,7.658,5.6959,3.8043,5.4238,7517
"p395","ssp585","UKESM1-0-LL","2075",0.91,0,0,0,112.99,-0.7318,0,0,0.6,0.3,0.28,0,0,0,0,0,0,0,0,0,0,5.769,3.966,5.8968,8.2844,7518
"p395","ssp585","UKESM1-0-LL","2075",0.91,0,0,0,107.64,-0.8396,0,0,0.3,0.2,0.26,0,0,0,0,0,0,0,0,0,0,5.9013,4.9358,4.9617,5.615,7519
"p395","ssp585","UKESM1-0-LL","2075",0.91,0,0,1,114.08,-0.9605,0,0,0.7,0,0.27,0,0,0,0,0,0,0,0,0,0,8.1427,3.8316,5.994,6.5215,7520
"p395","ssp585","UKESM1-0-LL","2075",0.91,0,0,6,104.25,-0.8039,0,0,0.05,0.05,0.3,0,0,0,0,0,0.05,0,0,0,0,6.4499,4.3609,3.6832,7.1059,7521
"p395","ssp585","UKESM1-0-LL","2075",0.91,0,0,1,114.04,-0.6927,0,0,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,6.5442,6.0106,4.5105,4.8448,7522
"p395","ssp585","UKESM1-0-LL","2075",0.91,0,0,2,107.06,-0.9784,0,0,0.05,0.25,0.22,0,0,0,0,0,0,0,0,0,0,7.3446,5.2213,3.4875,5.6573,7523
"p395","ssp585","UKESM1-0-LL","2075",0.91,0,0,0,108.84,-0.7909,0,0,0.45,0,0.29,0,0,0,0,0,0,0,0,0,0,6.4853,3.423,5.0932,8.3455,7524
"p395","ssp585","UKESM1-0-LL","2075",0.91,0,0,2,83.68,-0.7452,0,0,0.6,0.6,0.23,0,0,0,0,0,0,0,0,0,0,7.3298,4.7108,1.6565,5.6603,7525
"p395","ssp585","UKESM1-0-LL","2075",0.91,0,0,0,107.68,-0.8805,0,0,0.1,0.25,0.3,0,0,0,0,0,0,0,0,0,0,6.0331,3.726,3.8803,7.5521,7526
"p395","ssp585","UKESM1-0-LL","2075",0.91,0,0,0,109.73,-0.6561,0,0,0.45,0.2,0.29,0,0,0,0,0,0,0,0,0,0,7.3037,3.564,4.9207,6.3997,7527
"p395","ssp585","UKESM1-0-LL","2075",0.91,0,0,0,111.38,-0.8951,0,0,0,0.65,0.29,0,0,0,0,0,0.1,0,0,0,0,7.0129,4.4414,2.9552,6.1414,7528
"p395","ssp585","UKESM1-0-LL","2075",0.91,0,0,0,108.79,-0.7922,0,0,0.25,0.25,0.29,0,0,0,0,0,0,0,0,0,0,8.6677,4.7677,4.4772,9.569,7529
"p395","ssp585","UKESM1-0-LL","2075",0.91,0,0,4,110.11,-0.9134,0,0,0.05,0.2,0.23,0,0,0,0,0,0,0,0,0,0,7.1297,5.4426,4.23,5.1432,7530
"p395","ssp585","UKESM1-0-LL","2075",0.91,0,0,0,110.42,-0.9464,0,0,0.05,0.3,0.3,0,0,0,0,0,0,0,0,0,0,7.6827,7.0824,4.6135,11.3482,7531
"p395","ssp585","UKESM1-0-LL","2075",0.91,0,0,0,111.11,-0.7948,0,0,0.15,0.05,0.26,0,0,0,0,0,0,0,0,0,0,7.1207,4.1048,5.5735,8.0921,7532
"p395","ssp585","UKESM1-0-LL","2075",0.91,0,0,0,108.38,-0.8287,0,0,0.1,0.2,0.3,0,0,0,0,0,0,0,0,0,0,6.1926,5.7516,5.5875,10.215,7533
"p395","ssp585","UKESM1-0-LL","2075",0.91,0,0,4,106.67,-0.823,0,0,0.2,0,0.28,0,0,0,0,0,0.1,0,0,0,0,9.1134,3.7398,5.3493,5.8571,7534
"p395","ssp585","UKESM1-0-LL","2075",0.91,0,0,1,110.12,-0.754,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,7.4574,6.9105,4.912,6.092,7535
"p395","ssp585","UKESM1-0-LL","2075",0.91,0,0,0,110.15,-0.9253,0,0,0.2,0.15,0.27,0,0,0,0,0,0,0,0,0,0,6.8795,5.1088,5.5402,7.6373,7536
"p395","ssp585","UKESM1-0-LL","2075",0.91,0,0,0,109.94,-0.8382,0,0,0,0.8,0.29,0,0,0,0,0,0,0,0,0,0,6.6585,7.4933,1.1237,10.2894,7537
"p395","ssp585","UKESM1-0-LL","2075",0.91,0,0,0,108.74,-0.7963,0,0,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,6.9147,4.6208,8.5363,6.9258,7538
