"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p77","ssp585","INM-CM5-0","2075",0.25,0.55,0,62,109.3,4.6477,0.1833,0,0.25,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.2,17.6085,8.6016,15.8525,19.3692,6887
"p77","ssp585","INM-CM5-0","2075",0.34,0.85,0,54,96.07,4.8813,0.2333,0,0,0,0.12,0,0,0,0,0.2,0,0,0.05,0,0.35,19.1747,11.3718,15.8225,17.8861,6888
"p77","ssp585","INM-CM5-0","2075",0.48,0.3,0,70,98.6,4.8492,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,17.5999,9.88,13.9938,17.5975,6889
"p77","ssp585","INM-CM5-0","2075",0.2,0.6,0,48,115.23,4.403,0.05,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.2793,7.2647,14.3312,16.9998,6890
"p77","ssp585","INM-CM5-0","2075",0.07,0.75,0,60,114.02,4.4248,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.4,18.0427,9.0346,15.278,16.0871,6891
"p77","ssp585","INM-CM5-0","2075",0.17,0,0,55,106.59,4.142,0.0833,0,0.3,0,0,0,0,0,0,0,0,0.3,0,0,0.25,15.9179,8.6448,13.0233,18.6729,6892
"p77","ssp585","INM-CM5-0","2075",0.3,0.7,0,54,110.07,5.0219,0.2833,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0,0,0.5,16.4534,11.7718,13.127,17.1719,6893
"p77","ssp585","INM-CM5-0","2075",0.2,1,0,63,102.04,4.2974,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.35,18.4005,9.3332,13.0915,16.4015,6894
"p77","ssp585","INM-CM5-0","2075",0.31,0,0,61,107.78,4.5103,0.1667,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.6,17.8654,10.9616,15.4358,19.1526,6895
"p77","ssp585","INM-CM5-0","2075",0.15,1,0,68,107.99,4.3883,0.0833,0,0.3,0,0,0,0,0,0,0.2,0,0.05,0,0,0.15,19.2318,7.7271,16.4853,19.0048,6896
"p77","ssp585","INM-CM5-0","2075",0.26,0.4,0,81,112,4.6003,0.0833,0,0.2,0,0.16,0,0,0.15,0,0.1,0,0.05,0,0,0.35,18.7786,8.0166,17.4528,17.0463,6897
"p77","ssp585","INM-CM5-0","2075",0.28,1,0,53,106.68,4.6465,0.2667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.2265,11.0079,14.7455,15.4223,6898
"p77","ssp585","INM-CM5-0","2075",0.24,0.8,0,77,103.77,4.4844,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0,0.05,0,0.65,18.7754,11.0669,12.4298,18.6624,6899
"p77","ssp585","INM-CM5-0","2075",0.36,1,0,73,103.67,4.6942,0.1833,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.75,19.5042,9.9468,13.9962,15.9191,6900
"p77","ssp585","IPSL-CM6A-LR","2075",0.27,0.9,0,76,98.49,5.0819,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.5,21.3212,11.3783,15.7263,20.5741,6901
"p77","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,79,91.39,5.0588,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.6,0,0,0.25,21.5679,12.5008,16.9523,22.2697,6902
"p77","ssp585","IPSL-CM6A-LR","2075",0.24,1,0,80,92.75,4.7152,0.1667,0,0.2,0,0.07,0,0,0,0,0.2,0,0.6,0,0,0.25,21.1068,10.7962,18.728,21.1958,6903
"p77","ssp585","IPSL-CM6A-LR","2075",0.21,0.7,0,80,82.54,4.7717,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.4,19.6476,12.6638,15.5605,20.6224,6904
"p77","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,79,88.23,5.169,0.1167,0,0,0,0.21,0,0.1,0.25,0,0,0,0.15,0,0,0.7,21.5282,11.5818,18.6613,20.0268,6905
"p77","ssp585","IPSL-CM6A-LR","2075",0.21,1,0,79,77.16,4.9698,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.7,20.4482,11.7172,13.4397,19.6565,6906
"p77","ssp585","IPSL-CM6A-LR","2075",0.31,0.95,0,81,95.76,5.3922,0.2333,0,0,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.4,21.4581,11.1406,14.5287,18.8394,6907
"p77","ssp585","IPSL-CM6A-LR","2075",0.27,0.55,0,63,79.92,5.0307,0.1167,0,0.1,0,0.17,0,0,0,0,0,0,0.5,0,0,0.35,20.1392,12.0162,16.4273,24.1108,6908
"p77","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,87,100.52,4.7096,0.1,0,0.1,0,0.19,0,0,0,0,0,0,0.15,0.05,0,0.65,22.1389,10.3999,18.5683,20.4212,6909
"p77","ssp585","IPSL-CM6A-LR","2075",0.17,0.95,0,80,102.19,5.0979,0.1,0,0.2,0,0.07,0,0,0,0,0.3,0,0.15,0,0,0.45,21.671,10.3958,17.3673,20.377,6910
"p77","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,84,98.44,4.9336,0.05,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,22.777,12.5338,18.443,20.538,6911
"p77","ssp585","IPSL-CM6A-LR","2075",0.2,0.7,0,83,80.28,5.0945,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.4,19.1965,12.0298,16.6055,21.8389,6912
"p77","ssp585","IPSL-CM6A-LR","2075",0.3,0.95,0,71,95.2,5.2456,0.2667,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.55,22.2427,13.5677,19.658,19.794,6913
"p77","ssp585","IPSL-CM6A-LR","2075",0.16,1,0,73,88.95,5.1201,0.2,0,0,0,0.23,0,0,0.3,0,0,0,0.2,0,0,0.2,20.0297,13.0824,18.5657,21.7123,6914
"p77","ssp585","IPSL-CM6A-LR","2075",0.19,0.95,0,69,94.02,5.0917,0.1667,0,0.05,0,0.06,0,0,0,0,0.15,0,0.65,0,0,0.15,20.6965,11.9062,18.8068,23.4692,6915
"p77","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,78,85.54,4.9874,0.1833,0,0,0,0.16,0,0,0,0,0.3,0,0.6,0.05,0,0.65,20.4819,11.3058,19.1912,22.2492,6916
"p77","ssp585","IPSL-CM6A-LR","2075",0.12,0.65,0,73,93.19,5.2396,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0.55,0,0,0.15,20.3018,13.205,19.3675,21.3656,6917
"p77","ssp585","IPSL-CM6A-LR","2075",0.15,1,0,67,109.08,4.863,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.55,19.6313,9.3012,14.7155,19.6032,6918
"p77","ssp585","IPSL-CM6A-LR","2075",0.6,1,0,74,95.86,5.0193,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,20.6344,10.5804,14.807,20.3983,6919
"p77","ssp585","IPSL-CM6A-LR","2075",0.49,1,0,77,82.16,5.2862,0.0667,0,0.35,0,0,0,0,0.1,0,0.1,0,0.45,0.05,0,0.1,22.5321,10.1746,17.1505,23.6294,6920
"p77","ssp585","IPSL-CM6A-LR","2075",0.54,1,0,77,87.2,5.1961,0.1667,0,0,0,0,0,0,0,0,0.15,0,0.35,0,0,0.3,22.0701,11.3137,17.1897,22.6729,6921
"p77","ssp585","IPSL-CM6A-LR","2075",0.34,0.75,0,75,90.03,4.8215,0.1833,0,0,0,0,0,0,0.15,0,0,0,0.2,0,0,0.6,19.7343,12.8222,19.8563,22.7441,6922
"p77","ssp585","IPSL-CM6A-LR","2075",0.37,0.65,0,71,88.66,4.7385,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.55,20.564,12.3362,14.5805,18.6998,6923
"p77","ssp585","IPSL-CM6A-LR","2075",0.27,0.6,0,86,104.64,4.6685,0.1667,0,0,0,0.1,0,0.1,0,0,0.15,0,0.5,0,0,0.15,20.138,10.896,17.8423,22.7235,6924
"p77","ssp585","IPSL-CM6A-LR","2075",0.32,0.15,0,65,91.4,5.025,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,0,0.7,21.0992,11.3282,14.965,19.7225,6925
"p77","ssp585","IPSL-CM6A-LR","2075",0.2,0.2,0,74,93.04,4.7193,0.1833,0,0,0,0.05,0,0,0,0,0.3,0,0.15,0.1,0,0.35,22.4547,10.8643,18.1675,21.5105,6926
"p77","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,65,102.1,4.9377,0.0833,0,0,0,0,0,0,0.1,0,0,0,0.35,0,0,1,19.1996,10.297,18.8317,22.4533,6927
"p77","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,74,85.9,4.9608,0.15,0,0,0,0.16,0,0,0,0,0,0,0.3,0,0,0.4,20.4134,12.6578,15.5083,21.4145,6928
"p77","ssp585","IPSL-CM6A-LR","2075",0.29,0.95,0,83,101.79,5.0928,0.15,0,0,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.2,21.4236,11.1427,16.6983,19.6647,6929
"p77","ssp585","IPSL-CM6A-LR","2075",0.36,0.7,0,82,78.35,4.835,0.1333,0,0.3,0,0.1,0,0,0,0,0.1,0,0.4,0,0,0.3,19.982,8.4876,17.5153,21.5708,6930
"p77","ssp585","IPSL-CM6A-LR","2075",0.3,0.25,0,73,87.56,5.0075,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.5,20.6285,9.6493,18.4795,19.0144,6931
"p77","ssp585","IPSL-CM6A-LR","2075",0.18,0.5,0,74,95.01,5.1232,0.0667,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.15,21.1744,10.8889,13.0878,20.743,6932
"p77","ssp585","IPSL-CM6A-LR","2075",0.42,0.65,0,84,85.94,5.0501,0.1167,0,0.05,0,0.11,0,0,0.1,0,0,0,0.25,0,0,0.35,20.6191,11.5965,20.3422,21.3829,6933
"p77","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,80,88.91,4.8645,0.05,0,0,0,0.16,0,0,0,0,0,0,0.5,0.05,0,0.05,20.1255,12.955,17.942,22.6436,6934
"p77","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,80,99.76,5.1409,0.3,0,0,0,0.13,0,0,0,0,0,0,0.5,0.05,0,0.25,20.863,11.7009,14.2692,21.6202,6935
"p77","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,68,97.46,5.1848,0.2167,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.25,21.103,11.3737,16.4475,17.2464,6936
"p77","ssp585","IPSL-CM6A-LR","2075",0.21,1,0,69,97.16,5.0303,0.2333,0,0.05,0,0,0,0,0.2,0,0.2,0,0.4,0,0,0.1,20.3033,12.3737,19.5047,21.1204,6937
"p77","ssp585","IPSL-CM6A-LR","2075",0.23,0.3,0,75,112.69,4.4693,0.1,0,0.15,0,0.19,0,0,0,0,0,0,0.35,0,0,0.3,19.9827,9.4178,17.8678,22.4876,6938
"p77","ssp585","IPSL-CM6A-LR","2075",0.16,0.3,0,76,95.37,4.7309,0.1333,0,0.85,0,0.15,0,0.2,0.45,0,0,0,0.45,0,0,0.05,20.7447,7.4376,20.2703,23.185,6939
"p77","ssp585","IPSL-CM6A-LR","2075",0.19,0.45,0,72,94.29,5.0091,0.0833,0,0.05,0,0.05,0,0.1,0.15,0,0,0,0.45,0,0,0.15,19.5462,12.4052,19.719,21.5424,6940
"p77","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,83,106.22,4.7001,0.1,0,0,0,0.09,0,0,0,0,0,0,0.35,0,0,0.15,21.6888,11.2974,15.1078,22.5206,6941
"p77","ssp585","IPSL-CM6A-LR","2075",0.22,0.75,0,81,89.62,5.2082,0.1333,0,0.05,0,0,0.05,0,0,0,0,0,0.55,0,0,0.35,20.5169,10.9462,17.0087,21.5994,6942
"p77","ssp585","IPSL-CM6A-LR","2075",0.33,0.55,0,62,99.81,4.6955,0.1167,0,0.1,0,0.07,0,0,0,0,0.1,0,0.5,0,0,0.35,20.4829,10.5279,14.908,21.0362,6943
"p77","ssp585","IPSL-CM6A-LR","2075",0.15,0.4,0.1,87,99.31,5.1516,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,21.9559,11.7928,16.4687,19.5885,6944
"p77","ssp585","IPSL-CM6A-LR","2075",0.15,0.7,0,55,92.19,4.7307,0.1333,0,0.2,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.15,19.003,8.3145,17.355,19.1457,6945
"p77","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,74,98.44,4.9134,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,20.4755,11.4598,14.5263,20.2508,6946
"p77","ssp585","IPSL-CM6A-LR","2075",0.31,1,0.15,76,99.61,4.9303,0.1833,0,0.05,0,0,0,0,0.1,0,0,0,0.1,0,0,0.35,20.8058,13.0435,16.7187,20.3838,6947
"p77","ssp585","IPSL-CM6A-LR","2075",0.18,0.7,0,76,86.18,5.0003,0.1333,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0.65,20.7401,11.8447,15.7425,21.7242,6948
"p77","ssp585","IPSL-CM6A-LR","2075",0.41,1,0,83,94.21,5.0485,0.05,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.45,21.1657,12.2971,17.1093,19.9228,6949
"p77","ssp585","IPSL-CM6A-LR","2075",0.23,0.5,0,80,101.4,4.8266,0.1333,0,0.65,0,0.11,0,0,0,0,0,0,0.75,0,0,0.6,21.1188,7.3106,16.1572,23.0461,6950
"p77","ssp585","IPSL-CM6A-LR","2075",0.23,1,0.1,69,103.42,4.7156,0.0667,0,0.05,0,0.16,0,0,0.15,0,0.1,0,0.2,0.05,0,0.6,19.9109,9.1348,18.7305,21.0045,6951
"p77","ssp585","IPSL-CM6A-LR","2075",0.36,0.85,0,72,107.92,4.7494,0.1,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,19.9278,8.9542,17.2167,18.9753,6952
"p77","ssp585","IPSL-CM6A-LR","2075",0.22,0.95,0.15,79,112.47,4.4405,0.1167,0,0.2,0,0.19,0,0,0.4,0,0.3,0,0.35,0,0,0.2,20.9475,8.9868,19.6152,21.7162,6953
"p77","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,68,107.78,4.7008,0.0833,0,0.2,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.5,19.9145,8.2442,15.7372,21.7798,6954
"p77","ssp585","IPSL-CM6A-LR","2075",0.45,1,0,86,99.87,4.846,0.0833,0,0.25,0,0,0,0,0.15,0,0.15,0,0.25,0,0,0.35,21.3112,12.0861,17.6207,20.9358,6955
"p77","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,84,101.99,5.017,0.0667,0,0,0,0.06,0,0,0,0,0.1,0,0.75,0,0,0.15,21.5164,11.1875,16.3865,22.1295,6956
"p77","ssp585","IPSL-CM6A-LR","2075",0.17,1,0,79,90.81,4.9287,0.2167,0,0,0,0.15,0,0,0,0,0,0,0.35,0,0,0.35,20.8388,14.172,14.4107,21.7199,6957
"p77","ssp585","IPSL-CM6A-LR","2075",0.3,0.55,0,73,93.75,4.9311,0.0333,0,0,0,0.17,0,0,0.4,0,0,0,0.35,0,0,0.25,19.1655,11.3755,21.6693,21.9785,6958
"p77","ssp585","IPSL-CM6A-LR","2075",0.36,0.45,0,66,97.73,4.7199,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.4,0,0,0.15,21.4975,10.4493,17.2205,22.4756,6959
"p77","ssp585","IPSL-CM6A-LR","2075",0.14,0.95,0,67,95.81,4.7644,0.1333,0,0.4,0,0.1,0,0,0,0,0.15,0,0.5,0,0,0.2,20.8479,9.726,17.0562,22.87,6960
"p77","ssp585","IPSL-CM6A-LR","2075",0.3,0.9,0,76,91.11,5.6417,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.35,0,0,0.4,21.4732,11.6407,15.869,20.6537,6961
"p77","ssp585","IPSL-CM6A-LR","2075",0.12,0.9,0,74,85.21,5.2429,0.3167,0,0,0,0.15,0,0,0.35,0,0,0,0,0,0,0.25,19.8369,13.3642,17.3838,18.3127,6962
"p77","ssp585","IPSL-CM6A-LR","2075",0.18,0.95,0,60,98.54,4.9318,0.1167,0,0.05,0,0.17,0,0,0.25,0,0.1,0,0.55,0,0,0.6,17.4914,10.2157,18.6292,21.8617,6963
"p77","ssp585","IPSL-CM6A-LR","2075",0.16,0.45,0,69,93.02,4.7172,0.0833,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,18.3516,12.836,16.7168,21.5514,6964
"p77","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,77,94.72,4.7046,0.1333,0,0,0,0,0,0,0,0,0.15,0,1,0,0,0.1,20.6996,11.6344,16.1997,25.1387,6965
"p77","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,77,94.29,5.2062,0.1667,0,0.05,0,0.07,0,0,0.2,0,0.2,0,0.35,0,0,0.7,20.2869,10.4833,19.868,22.5995,6966
"p77","ssp585","IPSL-CM6A-LR","2075",0.21,0.5,0,67,93.96,4.544,0.1667,0,0,0,0.17,0,0,0,0,0,0,0.45,0,0,0.75,20.1131,11.3158,16.3693,21.9373,6967
"p77","ssp585","IPSL-CM6A-LR","2075",0.13,0.45,0,84,92.28,4.8433,0.1167,0,0.3,0,0,0,0,0,0,0.2,0,0.4,0,0,0.35,21.7366,10.7968,14.2688,22.768,6968
"p77","ssp585","IPSL-CM6A-LR","2075",0.18,0.75,0,79,72.31,4.9619,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.5,0,0,0.45,20.6118,12.979,16.8968,23.326,6969
"p77","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,73,85.92,4.8487,0.2167,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0.1,0,0.4,21.9863,11.5795,17.0633,20.8036,6970
"p77","ssp585","IPSL-CM6A-LR","2075",0.34,0.7,0,76,103.74,5.0472,0.1667,0,0.05,0,0.16,0,0,0.15,0,0,0,0.35,0,0,0.3,19.969,9.9355,16.343,20.4232,6971
"p77","ssp585","IPSL-CM6A-LR","2075",0.27,1,0,78,93.96,4.8431,0.1667,0,0,0,0.18,0,0,0,0,0.15,0,0.8,0.05,0,0.4,20.6359,12.1966,15.7533,23.1482,6972
"p77","ssp585","IPSL-CM6A-LR","2075",0.22,0.3,0,75,108.33,5.0201,0.0667,0,0,0,0,0,0,0,0,0.35,0,1,0,0,0.05,21.7587,9.8878,18.3717,24.8956,6973
"p77","ssp585","IPSL-CM6A-LR","2075",0.35,0.45,0,71,87.77,5.118,0.2833,0,0,0,0.1,0,0,0,0,0,0,0.35,0.1,0,0.6,21.9709,13.3473,17.4007,22.3605,6974
"p77","ssp585","IPSL-CM6A-LR","2075",0.3,0.85,0,77,88.47,4.6123,0.05,0,0,0,0,0,0,0,0,0.15,0,0.2,0.05,0,0.2,20.7901,11.8818,17.5027,19.6944,6975
"p77","ssp585","IPSL-CM6A-LR","2075",0.15,0.3,0,86,92.59,5.4417,0.2833,0,0,0,0.14,0,0,0.15,0,0,0,0.05,0,0,0.45,20.1756,12.3456,18.2163,20.4403,6976
"p77","ssp585","IPSL-CM6A-LR","2075",0.29,1,0,75,93.93,4.6536,0.2,0,0,0,0.11,0,0,0,0,0.25,0,0.3,0.05,0,0.2,21.496,11.3053,17.6702,20.7641,6977
"p77","ssp585","IPSL-CM6A-LR","2075",0.33,0.7,0,71,105.44,4.8211,0.0667,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0.65,21.0399,11.0509,17.2047,22.1659,6978
"p77","ssp585","IPSL-CM6A-LR","2075",0.17,0.9,0,70,99.93,4.5892,0.1333,0,0.05,0,0.06,0,0,0,0,0.45,0,0.5,0,0,0.3,18.9565,11.1039,16.9853,22.7888,6979
"p77","ssp585","IPSL-CM6A-LR","2075",0.16,0.5,0,81,85.02,5.1185,0.2167,0,0,0,0.07,0,0,0.1,0,0,0,0.35,0,0,0.45,21.1046,13.5842,16.825,21.252,6980
"p77","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,86,94.19,4.8464,0.1167,0,0,0,0.21,0,0,0,0,0,0,0.3,0.05,0,0.2,21.7958,13.9884,17.6293,20.6175,6981
"p77","ssp585","IPSL-CM6A-LR","2075",0.3,0.85,0,82,91.54,4.8005,0.05,0,0.45,0,0.05,0.05,0,0,0,0.2,0,0.5,0.05,0,0.3,22.1032,8.8427,16.1823,22.6709,6982
"p77","ssp585","IPSL-CM6A-LR","2075",0.24,1,0,83,84.72,5.2696,0.2,0,0.1,0,0,0,0,0.1,0,0.1,0,0.8,0,0,0.25,20.1123,10.5224,16.2873,21.9935,6983
"p77","ssp585","IPSL-CM6A-LR","2075",0.36,0.4,0,67,94.79,5.4483,0.25,0,0,0,0.16,0,0,0,0,0,0,0.55,0,0,0.55,18.8104,11.4848,14.8568,23.5273,6984
"p77","ssp585","IPSL-CM6A-LR","2075",0.28,0.3,0,58,93.47,5.2387,0.1167,0,0.05,0,0.18,0,0.3,0.7,0,0,0,0.3,0,0,0.55,21.2908,10.0895,19.0102,21.0735,6985
"p77","ssp585","IPSL-CM6A-LR","2075",0.19,0.45,0,63,92.07,4.6585,0.1167,0,0.25,0,0.11,0,0,0,0,0,0,0.45,0,0,0.5,21.2671,10.2601,17.4222,21.4073,6986
"p77","ssp585","IPSL-CM6A-LR","2075",0.25,0.3,0,81,98.09,5.0661,0.1833,0,0.1,0,0.14,0,0,0,0,0.15,0,0.6,0,0,0.35,20.5182,10.1194,18.191,22.5905,6987
"p77","ssp585","IPSL-CM6A-LR","2075",0.33,0.7,0,73,81.01,5.3065,0.2,0,0,0,0.12,0,0,0,0,0.2,0,0.15,0,0,0.4,22.0805,12.8843,18.1598,21.0994,6988
"p77","ssp585","IPSL-CM6A-LR","2075",0.53,0.45,0,86,84.98,5.2506,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.35,20.5196,11.41,16.3442,20.8032,6989
"p77","ssp585","IPSL-CM6A-LR","2075",0.25,0.85,0,73,112.53,4.7736,0.05,0,0.15,0,0.11,0,0,0,0,0.15,0,0,0,0,0.35,19.1945,8.7886,16.6753,20.22,6990
"p77","ssp585","IPSL-CM6A-LR","2075",0.07,0.75,0,73,108.49,4.7852,0.1667,0,0.05,0,0.05,0,0,0.1,0,0,0,0.1,0,0,0.5,20.9538,10.5539,17.6178,19.307,6991
"p77","ssp585","IPSL-CM6A-LR","2075",0.17,0.15,0,74,105.94,4.4699,0.1,0,0.1,0,0,0,0,0,0,0,0,0.6,0,0,0.5,18.8247,10.1579,15.3623,21.8859,6992
"p77","ssp585","IPSL-CM6A-LR","2075",0.25,0.95,0,74,101.67,5.3639,0.2833,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.55,19.3734,13.3026,15.4792,20.3775,6993
"p77","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,82,91.38,4.6531,0.1333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.95,21.3171,10.8585,15.4367,19.6214,6994
"p77","ssp585","IPSL-CM6A-LR","2075",0.37,0.5,0,78,97.57,4.8536,0.2,0,0.15,0,0.05,0,0,0.1,0,0.3,0,0.2,0,0,0.45,20.7776,12.4816,17.776,22.373,6995
"p77","ssp585","IPSL-CM6A-LR","2075",0.15,1,0,78,93.94,4.7778,0.0667,0,0.05,0,0,0,0,0,0,0.2,0,0.25,0,0,0.1,22.139,9.2416,18.8247,22.2179,6996
"p77","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,85,98.72,4.9991,0.0667,0,0.05,0,0.21,0,0,0.55,0,0.15,0,0.25,0,0,0.25,21.6995,9.5485,19.8057,20.2519,6997
"p77","ssp585","IPSL-CM6A-LR","2075",0.28,1,0.1,70,93.37,5.0145,0.25,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.55,20.1437,12.5339,17.0918,18.6427,6998
"p77","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,87,97.3,4.8075,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.4,21.6884,12.5887,14.7707,21.883,6999
"p77","ssp585","IPSL-CM6A-LR","2075",0.36,1,0,78,90.43,5.0203,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.1,0.05,0,0.85,22.413,11.4621,16.3367,19.1327,7000
"p77","ssp585","MIROC-ES2L","2075",0.27,0.15,0.1,72,100.44,5.0352,0.2833,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,19.112,12.0658,15.5143,18.5157,7001
"p77","ssp585","MIROC-ES2L","2075",0.28,0.45,0,68,94.38,4.993,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.25,19.357,13.1892,16.7498,20.2262,7002
"p77","ssp585","MIROC-ES2L","2075",0.24,0.8,0,73,101.59,4.6546,0.1833,0,0.15,0,0.07,0,0,0,0,0.2,0,0.2,0,0,0.1,18.894,11.4866,18.537,19.1598,7003
"p77","ssp585","MIROC-ES2L","2075",0.22,0.2,0,68,90.95,4.7083,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.4,17.4331,13.3541,15.3725,18.6036,7004
"p77","ssp585","MIROC-ES2L","2075",0.23,0.55,0.15,68,96.32,5.0918,0.1333,0,0,0,0.13,0,0.1,0.25,0,0,0,0,0,0,0.55,19.3197,12.2686,18.4468,17.9669,7005
"p77","ssp585","MIROC-ES2L","2075",0.19,0.55,0,68,87.88,4.9222,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.7,18.2377,12.4059,13.236,17.6118,7006
"p77","ssp585","MIROC-ES2L","2075",0.26,0.65,0,69,97.71,5.3326,0.2667,0,0,0,0,0,0,0,0.1,0.2,0,0.05,0,0,0.4,19.2463,11.8299,14.3348,16.8027,7007
"p77","ssp585","MIROC-ES2L","2075",0.27,1,0,53,84.98,4.9647,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0.25,0,0,0.45,17.9247,12.7058,16.2372,22.0906,7008
"p77","ssp585","MIROC-ES2L","2075",0.27,0.2,0,84,100.51,4.6595,0.1167,0,0.05,0,0.12,0,0,0.15,0,0,0,0.1,0,0,0.55,19.9307,11.0863,18.3515,18.3599,7009
"p77","ssp585","MIROC-ES2L","2075",0.12,0.65,0,68,106.82,5.0501,0.1,0,0.05,0,0.07,0,0,0,0.1,0.45,0,0.1,0,0,0.35,19.4606,11.0844,17.1612,18.3295,7010
"p77","ssp585","MIROC-ES2L","2075",0.28,1,0,86,99.52,4.8593,0.0833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,20.5645,13.2238,18.2475,18.4995,7011
"p77","ssp585","MIROC-ES2L","2075",0.2,0,0,60,85.32,5.03,0.2833,0,0.05,0,0,0,0,0,0,0,0,0,0.1,0,0.5,16.9824,12.7189,16.4137,19.8164,7012
"p77","ssp585","MIROC-ES2L","2075",0.26,1,0,73,94.44,5.1593,0.2667,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.35,20.0348,14.2534,19.44,17.7313,7013
