"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p29","ssp370","MPI-ESM1-2-LR","2075",0.33,0.1,0,57,104.72,4.6881,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.6158,10.0842,14.4682,19.2597,5455
"p29","ssp370","MPI-ESM1-2-LR","2075",0.35,0.5,0,78,106.58,4.464,0.0667,0,0.3,0,0.18,0,0,0,0,0,0,0.05,0,0,0.2,18.4166,9.6725,13.441,18.5995,5456
"p29","ssp370","MPI-ESM1-2-LR","2075",0.34,0.95,0,75,111.86,4.8596,0.1,0,0.3,0,0.17,0,0,0,0,0,0,0.05,0,0,0.3,18.8058,10.3784,13.6962,19.1121,5457
"p29","ssp370","MPI-ESM1-2-LR","2075",0.17,0,0,52,110.64,4.8739,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.1771,10.6372,13.6168,17.6858,5458
"p29","ssp370","MPI-ESM1-2-LR","2075",0.18,0.7,0,77,107.95,4.9962,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.9031,10.1919,15.9835,17.0082,5459
"p29","ssp370","MPI-ESM1-2-LR","2075",0.17,0.3,0,58,105.33,4.9452,0.1167,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.6,17.3995,9.5224,15.1408,17.9605,5460
"p29","ssp370","MPI-ESM1-2-LR","2075",0.44,0.6,0,61,108.81,4.4845,0.1,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.1,17.4468,8.1005,14.3562,18.1593,5461
"p29","ssp370","MPI-ESM1-2-LR","2075",0.27,0.3,0,46,111.42,5.0115,0.1,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.6929,8.3644,14.035,19.5345,5462
"p29","ssp370","MPI-ESM1-2-LR","2075",0.24,0.2,0,61,105.99,4.7628,0.1333,0,0,0,0.11,0,0,0.3,0,0.3,0,0,0,0,0.4,16.9292,11.0491,17.287,16.002,5463
"p29","ssp370","MPI-ESM1-2-LR","2075",0.38,0.7,0,66,110.09,5.0875,0.2333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.5044,11.1768,13.3517,18.6986,5464
"p29","ssp370","MPI-ESM1-2-LR","2075",0.16,0.8,0,48,112.14,5.1081,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.4,15.6735,10.3827,14.8252,18.3694,5465
"p29","ssp370","MPI-ESM1-2-LR","2075",0.29,1,0,58,108.08,4.7895,0.1,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.4,18.4592,10.9508,16.1097,19.0164,5466
"p29","ssp370","MPI-ESM1-2-LR","2075",0.43,0.85,0,60,104.2,5.187,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0,0.1,17.9093,10.9033,12.5257,18.6256,5467
"p29","ssp370","MPI-ESM1-2-LR","2075",0.23,0.55,0,62,109.35,4.6297,0.1333,0,0.2,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.25,17.783,9.5094,15.4222,17.3371,5468
"p29","ssp370","MPI-ESM1-2-LR","2075",0.38,1,0,60,110.07,5.2703,0.1333,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.6,17.5886,9.9634,16.381,20.7324,5469
"p29","ssp370","MPI-ESM1-2-LR","2075",0.32,0.8,0,71,104.5,4.893,0.15,0,0.2,0,0.11,0,0,0.1,0,0.1,0,0.05,0,0,0.25,18.8681,8.2344,16.4742,18.7462,5470
"p29","ssp370","MPI-ESM1-2-LR","2075",0.3,0.85,0,66,106.26,4.441,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.7734,8.6745,12.9203,17.4174,5471
"p29","ssp370","MPI-ESM1-2-LR","2075",0.34,0.45,0,64,105.82,5.1134,0.1667,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.55,17.4475,10.7953,13.584,17.4644,5472
"p29","ssp370","MPI-ESM1-2-LR","2075",0.15,0.3,0,67,96.33,4.5112,0.1,0,0.45,0,0.1,0,0,0,0,0.15,0,0,0.05,0,0.35,17.1174,9.4245,17.0813,18.7499,5473
"p29","ssp370","MPI-ESM1-2-LR","2075",0.24,0.8,0,69,101.91,4.9537,0.1667,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.1,18.1308,7.7821,11.6642,15.9488,5474
"p29","ssp370","MPI-ESM1-2-LR","2075",0.28,0.4,0,42,110.86,5.2371,0.15,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0,15.7134,9.9688,16.2958,15.503,5475
"p29","ssp370","MPI-ESM1-2-LR","2075",0.17,0.1,0,51,110.93,4.6986,0.05,0,0.2,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.2,15.7194,7.856,16.6675,18.4388,5476
"p29","ssp370","MPI-ESM1-2-LR","2075",0.43,0.5,0,62,106.62,4.9384,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.2,17.4387,9.9558,16.253,22.3194,5477
"p29","ssp370","MPI-ESM1-2-LR","2075",0.44,0.3,0,71,109.39,4.6984,0.1667,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.3,0.55,18.2459,10.9779,13.2405,17.9326,5478
"p29","ssp370","MPI-ESM1-2-LR","2075",0.2,1,0,67,107.39,4.6175,0.15,0,0,0,0.17,0,0,0,0,0,0,0.25,0,0,0.1,18.1662,10.8503,14.2097,19.0982,5479
"p29","ssp370","MPI-ESM1-2-LR","2075",0.28,0.2,0,62,107.76,4.9213,0.0833,0,0.25,0,0,0.05,0,0,0,0,0,0,0,0,0.4,17.3818,9.1332,16.5558,18.6373,5480
"p29","ssp370","MPI-ESM1-2-LR","2075",0.43,0.15,0,70,108.15,5.227,0.3,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,17.4685,9.1366,12.1002,15.8801,5481
"p29","ssp370","MPI-ESM1-2-LR","2075",0.38,0.95,0,65,108.15,4.5065,0.1,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,17.9799,11.1811,13.87,16.7277,5482
"p29","ssp370","MPI-ESM1-2-LR","2075",0.36,1,0,68,111.07,4.8183,0.1333,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.15,17.9657,8.5118,12.9957,17.032,5483
"p29","ssp370","MPI-ESM1-2-LR","2075",0.37,0.9,0,64,108.8,4.5911,0.1,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.6,18.5901,7.3628,14.8343,19.008,5484
"p29","ssp370","MPI-ESM1-2-LR","2075",0.22,1,0,61,112.05,4.7672,0.0667,0,0.25,0,0.08,0,0,0,0,0,0,0.1,0,0,0.05,18.322,8.8549,17.579,17.5329,5485
"p29","ssp370","MPI-ESM1-2-LR","2075",0.46,0.45,0,56,104.84,4.7223,0.1333,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.4729,11.3792,15.4127,18.3588,5486
"p29","ssp370","MPI-ESM1-2-LR","2075",0.34,0.6,0,59,109.86,4.5188,0.05,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.45,18.1061,8.5208,15.8393,16.1697,5487
"p29","ssp370","MPI-ESM1-2-LR","2075",0.33,0,0,67,112.86,4.9529,0.1333,0,0.2,0,0.09,0,0,0,0,0,0,0.2,0,0,0.15,16.9265,9.9882,15.1697,19.7118,5488
"p29","ssp370","MPI-ESM1-2-LR","2075",0.26,0.9,0,56,113.84,4.6973,0.1,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,16.9926,8.7534,11.2288,14.4409,5489
"p29","ssp370","MPI-ESM1-2-LR","2075",0.33,1,0,72,109.38,4.4708,0.0667,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0.15,0.25,20.5062,9.565,16.5598,17.2564,5490
"p29","ssp370","MPI-ESM1-2-LR","2075",0.26,0.75,0,64,112.37,4.4725,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.1,17.439,9.0068,15.005,16.1215,5491
"p29","ssp370","MPI-ESM1-2-LR","2075",0.16,0.25,0,76,105.99,4.4279,0.1,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.1,18.0814,10.3868,15.2543,17.4267,5492
"p29","ssp370","MPI-ESM1-2-LR","2075",0.33,0.7,0,69,102.14,4.6699,0.1667,0,0.6,0,0.14,0,0,0,0,0,0,0.25,0.05,0,0.3,18.0248,6.8757,16.6447,20.9216,5493
"p29","ssp370","MPI-ESM1-2-LR","2075",0.33,0.45,0,66,104.6,4.7997,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.15,18.7031,11.9818,16.2237,17.8521,5494
"p29","ssp370","MPI-ESM1-2-LR","2075",0.34,0.4,0,75,107.84,4.9045,0.1333,0,0.55,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,19.682,7.2248,16.3547,17.4982,5495
"p29","ssp370","MPI-ESM1-2-LR","2075",0.17,0.7,0.1,59,98.7,4.7002,0.15,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0,17.2144,9.1789,14.1828,16.5777,5496
"p29","ssp370","MPI-ESM1-2-LR","2075",0.23,0.15,0,54,107.06,4.6274,0.1,0,0.1,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.05,16.0021,9.0721,15.4755,18.1991,5497
"p29","ssp370","MPI-ESM1-2-LR","2075",0.28,0.55,0,56,108.69,4.8733,0.15,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.7,17.4101,9.7925,13.4958,19.2547,5498
"p29","ssp370","MPI-ESM1-2-LR","2075",0.24,0.25,0,55,111.56,4.6816,0.25,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.55,17.543,11.0575,11.6263,18.607,5499
"p29","ssp370","MPI-ESM1-2-LR","2075",0.33,0.7,0,52,113.6,4.5606,0.1,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0,0,0.3,17.0432,9.2267,18.1642,17.0192,5500
"p29","ssp370","MRI-ESM2-0","2075",0.22,0.75,0,56,103.87,5.6118,0.1667,0,0.35,0,0,0,0,0,0,0,0,0.25,0,0,0.6,17.1107,8.2752,15.4278,18.6899,5501
"p29","ssp370","MRI-ESM2-0","2075",0.22,0.3,0,60,104.51,5.4285,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,17.5593,8.8899,16.753,19.1217,5502
"p29","ssp370","MRI-ESM2-0","2075",0.2,0.45,0,54,113.02,5.6239,0.1667,0,0.4,0,0.12,0,0,0.15,0,0,0,0,0,0,0.55,16.8859,8.2332,16.5047,18.2097,5503
"p29","ssp370","MRI-ESM2-0","2075",0.11,0.35,0,64,108.75,5.6305,0.1333,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.3,17.1725,8.6994,15.036,17.2609,5504
"p29","ssp370","MRI-ESM2-0","2075",0.16,0,0,62,108.83,5.84,0.2167,0,0.4,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,17.2123,8.7171,14.4395,19.3329,5505
"p29","ssp370","MRI-ESM2-0","2075",0.39,0.7,0.1,71,104.31,5.6968,0.0833,0,0.3,0,0.1,0,0,0,0,0.15,0,0.1,0,0.15,0.4,18.9262,9.1223,14.9093,21.4818,5506
"p29","ssp370","MRI-ESM2-0","2075",0.38,0.15,0,59,100.55,5.2415,0.1833,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.35,16.2675,8.9349,17.1117,16.2112,5507
"p29","ssp370","MRI-ESM2-0","2075",0.15,0.7,0,52,108.53,6.0367,0.1167,0,0.35,0,0,0,0,0,0,0.4,0,0.4,0.1,0,0.6,17.3802,9.3927,17.3553,21.2997,5508
"p29","ssp370","MRI-ESM2-0","2075",0.43,0.8,0,68,114.6,5.1457,0.1833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.25,18.1737,10.5808,16.5968,19.3524,5509
"p29","ssp370","MRI-ESM2-0","2075",0.19,0,0.1,60,111.29,5.0857,0.1333,0,0.7,0,0.17,0,0,0,0,0,0,0,0,0,0.05,17.8945,7.0211,14.4832,15.5477,5510
"p29","ssp370","MRI-ESM2-0","2075",0.29,0.45,0,50,100.23,5.3031,0.25,0,0.4,0,0,0,0,0,0,0,0,0.2,0,0,0.5,16.5816,10.1318,13.1605,21.1591,5511
"p29","ssp370","MRI-ESM2-0","2075",0.28,0.85,0,71,110.84,5.6403,0.2333,0,0.45,0,0.09,0,0,0,0,0,0,0.1,0,0,0.5,18.0249,7.6693,15.0453,19.2758,5512
"p29","ssp370","MRI-ESM2-0","2075",0.35,0.35,0,58,98.3,5.7888,0.3167,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.05,16.198,7.7885,13.74,15.8666,5513
"p29","ssp370","MRI-ESM2-0","2075",0.14,0.5,0,49,106.76,5.6371,0.2167,0,0.55,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.4,16.8365,7.4028,13.0897,19.0747,5514
"p29","ssp370","MRI-ESM2-0","2075",0.18,1,0,56,106.28,5.325,0.2,0,0.25,0,0.16,0.05,0,0,0,0,0,0,0,0,0.5,17.2693,8.3196,15.1963,17.6985,5515
"p29","ssp370","MRI-ESM2-0","2075",0.14,0.45,0,72,101.72,5.5465,0.1833,0,0.3,0,0.15,0,0,0,0,0.1,0,0.3,0.1,0,0.35,19.0175,8.6147,15.607,19.9415,5516
"p29","ssp370","MRI-ESM2-0","2075",0.31,0.45,0,61,103.5,5.3766,0.1333,0,0.45,0,0.06,0,0,0,0,0.2,0,0.2,0.1,0.15,0.4,16.7899,8.1768,15.7123,20.8646,5517
"p29","ssp370","MRI-ESM2-0","2075",0.34,1,0,78,110.49,4.6708,0.1167,0,0.05,0,0.07,0,0,0.1,0,0,0,0.05,0,0,0.35,19.841,9.9197,14.1133,17.69,5518
"p29","ssp370","MRI-ESM2-0","2075",0.29,0.65,0,65,108.51,5.416,0.2333,0,0.65,0,0.19,0,0,0,0,0,0,0.15,0,0,0.4,18.8866,9.4662,14.685,20.0761,5519
"p29","ssp370","MRI-ESM2-0","2075",0.28,0.85,0,51,105.97,5.3311,0.1333,0,0.55,0,0,0,0,0,0,0,0,0,0.1,0,0.25,16.8131,10.0394,13.1965,18.8783,5520
"p29","ssp370","MRI-ESM2-0","2075",0.23,0.25,0,68,99.5,5.2619,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,18.0607,9.5223,16.4025,19.2249,5521
"p29","ssp370","MRI-ESM2-0","2075",0.32,0.45,0,72,112.05,5.1544,0.2833,0,0.35,0,0.11,0,0,0,0,0,0,0.35,0,0,0.1,18.0462,8.6131,15.6087,21.7971,5522
"p29","ssp370","MRI-ESM2-0","2075",0.48,0.3,0,75,109.93,5.6081,0.1,0,0.2,0,0.12,0.05,0,0,0,0.1,0,0.05,0,0.3,0.7,18.0451,8.5508,15.5202,20.4802,5523
"p29","ssp370","MRI-ESM2-0","2075",0.33,0.95,0,72,109.36,5.313,0.15,0,0.1,0,0.17,0.05,0,0,0,0,0,0,0,0,0.25,18.2663,10.1736,14.5387,17.8091,5524
"p29","ssp370","MRI-ESM2-0","2075",0.46,0.8,0,64,85.82,5.6217,0.1167,0,0.4,0,0.16,0,0,0.15,0,0.1,0,0.2,0,0,0.2,17.9981,9.2505,18.4207,20.3599,5525
"p29","ssp370","MRI-ESM2-0","2075",0.37,0.65,0,79,108.18,5.7766,0.2167,0,0.1,0,0.2,0,0,0.1,0,0,0,0,0.05,0,0.4,19.1535,10.4606,17.1252,17.8079,5526
"p29","ssp370","MRI-ESM2-0","2075",0.06,0.45,0,46,105.24,4.8267,0.2,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,16.8368,10.4004,14.6645,20.2114,5527
"p29","ssp370","MRI-ESM2-0","2075",0.37,1,0,64,108.93,5.7396,0.2333,0,0.25,0,0.1,0.05,0,0,0,0.2,0,0.1,0,0,0.85,17.8798,9.0229,17.2702,19.2418,5528
"p29","ssp370","MRI-ESM2-0","2075",0.24,0.6,0,43,105.77,5.4728,0.1667,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,15.8363,9.0418,15.4893,16.3722,5529
"p29","ssp370","MRI-ESM2-0","2075",0.28,0.55,0,67,108.01,5.7073,0.1667,0,0,0,0.08,0,0,0,0,0.1,0,0.3,0.1,0,0.4,17.5398,8.6221,15.4047,20.6432,5530
"p29","ssp370","MRI-ESM2-0","2075",0.34,0.55,0,62,109.05,5.6088,0.0833,0,0.55,0,0.13,0,0,0,0,0,0,0.05,0,0,0,17.8058,7.041,15.3237,15.5585,5531
"p29","ssp370","MRI-ESM2-0","2075",0.21,0.85,0,66,106.09,5.1889,0.2333,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,18.1051,10.2786,14.4092,17.7152,5532
"p29","ssp370","MRI-ESM2-0","2075",0.23,0.75,0,67,102.04,5.5476,0.2,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,18.679,8.3797,14.472,15.6632,5533
"p29","ssp370","MRI-ESM2-0","2075",0.37,0.2,0,56,98.59,5.395,0.3333,0,0.1,0,0.09,0,0,0,0,0.15,0,0.2,0,0,0.45,15.9718,10.5204,14.584,20.31,5534
"p29","ssp370","MRI-ESM2-0","2075",0.45,0.5,0,72,105.59,5.4028,0.1333,0,0.75,0,0,0,0,0,0,0,0,0.1,0,0,0.25,17.8603,6.7167,15.1438,19.0053,5535
"p29","ssp370","MRI-ESM2-0","2075",0.11,0.35,0,63,106.91,5.3532,0.1167,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,18.2175,8.7531,14.3557,18.3182,5536
"p29","ssp370","MRI-ESM2-0","2075",0.26,0.1,0,63,107.35,5.0373,0.15,0,0.5,0,0.07,0,0,0.4,0,0.1,0,0,0,0,0.15,18.1417,6.193,19.3425,15.8609,5537
"p29","ssp370","MRI-ESM2-0","2075",0.42,0.35,0,66,111.36,5.1909,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.6,18.0651,9.2767,11.6632,18.9062,5538
"p29","ssp370","MRI-ESM2-0","2075",0.28,0.1,0,59,108.27,5.1185,0.0833,0,0.3,0,0,0,0,0.1,0,0,0,0.1,0,0,0.15,17.7805,7.1118,17.4548,19.882,5539
"p29","ssp370","MRI-ESM2-0","2075",0.3,0.25,0,51,110.81,5.8566,0.2,0,0.8,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,16.1916,8.4858,13.8425,19.6302,5540
"p29","ssp370","MRI-ESM2-0","2075",0.18,0.6,0,71,108.41,4.9372,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,19.1807,8.7321,14.7708,19.2635,5541
"p29","ssp370","MRI-ESM2-0","2075",0.17,0.75,0.1,68,104.78,5.4,0.1,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.1,18.0338,10.7835,13.6788,16.7692,5542
"p29","ssp370","MRI-ESM2-0","2075",0.3,0.75,0,66,113.53,5.2616,0.15,0,0.6,0,0.19,0,0,0,0,0,0,0.05,0,0,0.45,17.6396,7.1762,15.8645,19.7868,5543
"p29","ssp370","MRI-ESM2-0","2075",0.36,0,0,72,101.74,5.1726,0.2333,0,0.3,0,0.05,0,0,0,0,0.2,0,0.15,0.05,0.15,0.45,17.441,8.8602,15.1913,19.0283,5544
"p29","ssp370","MRI-ESM2-0","2075",0.35,0.3,0,77,104.83,5.4301,0.1333,0,0.3,0,0.1,0,0,0,0,0,0,0.35,0,0,0.2,19.2653,8.2852,15.3395,19.6725,5545
"p29","ssp370","MRI-ESM2-0","2075",0.34,0.5,0,69,103.56,5.2444,0.2167,0,0.05,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.75,18.8555,10.0938,16.2453,20.4185,5546
"p29","ssp370","MRI-ESM2-0","2075",0.26,0.55,0,65,111.98,5.1764,0.1667,0,0.7,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.3,16.8369,7.8768,16.436,18.2124,5547
"p29","ssp370","MRI-ESM2-0","2075",0.18,0.7,0,45,107.54,5.7745,0.2,0,0.15,0,0,0,0,0,0,0,0,0.1,0.05,0,0.55,17.4825,9.4949,14.9058,20.5432,5548
"p29","ssp370","MRI-ESM2-0","2075",0.3,0,0,51,104.12,5.322,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.6,16.2079,10.1613,17.012,19.5934,5549
"p29","ssp370","MRI-ESM2-0","2075",0.29,0,0,54,102.72,5.0375,0.0167,0,0.45,0,0.15,0,0,0,0,0.2,0,0,0,0,0.4,15.3196,6.1347,16.023,16.548,5550
"p29","ssp370","MRI-ESM2-0","2075",0.23,1,0,66,104.03,5.2223,0.1167,0,0.15,0,0.18,0,0,0,0,0,0,0.15,0,0,0.15,19.3192,9.3372,15.7082,19.5229,5551
"p29","ssp370","MRI-ESM2-0","2075",0.24,0,0,68,105.33,5.0349,0.1333,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.05,16.9432,9.1634,13.4793,16.7373,5552
"p29","ssp370","MRI-ESM2-0","2075",0.38,0.5,0,80,107.86,5.044,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.75,18.9915,9.5786,12.606,18.3822,5553
"p29","ssp370","MRI-ESM2-0","2075",0.45,0.45,0,59,107.75,5.2384,0.1833,0,0,0,0.17,0,0,0,0,0,0,0.3,0,0,0.25,16.9797,9.7335,14.381,21.9071,5554
"p29","ssp370","MRI-ESM2-0","2075",0.33,0.1,0,56,103.66,5.276,0.3,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,16.4654,9.4981,14.5462,19.3168,5555
"p29","ssp370","MRI-ESM2-0","2075",0.35,0.5,0,78,103.37,5.0205,0.1333,0,0.45,0,0.2,0,0,0,0,0,0,0.05,0,0,0.25,18.2658,9.0826,13.5133,18.6595,5556
"p29","ssp370","MRI-ESM2-0","2075",0.34,0.55,0,75,110.24,5.4752,0.15,0,0.3,0,0.2,0,0,0,0,0,0,0.05,0,0,0.3,18.6556,9.798,13.7813,19.1565,5557
"p29","ssp370","MRI-ESM2-0","2075",0.17,0,0,51,105.99,5.5025,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0,0.05,0,0.2,16.0271,10.0541,13.6973,17.7385,5558
"p29","ssp370","MRI-ESM2-0","2075",0.18,0.65,0,76,108.93,5.6297,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,18.7531,9.6056,16.0618,17.0658,5559
"p29","ssp370","MRI-ESM2-0","2075",0.17,0.3,0,54,104.29,5.5784,0.1333,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,17.2486,8.9342,15.2137,18.0195,5560
"p29","ssp370","MRI-ESM2-0","2075",0.43,0.3,0,58,103.42,5.0568,0.15,0,0.6,0,0.16,0,0,0,0,0,0,0.05,0,0,0.2,17.2971,7.5205,14.4408,18.2024,5561
"p29","ssp370","MRI-ESM2-0","2075",0.27,0.3,0,44,110.51,5.6478,0.1333,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.5429,7.782,14.1167,19.5876,5562
"p29","ssp370","MRI-ESM2-0","2075",0.24,0.15,0,59,107.74,5.3703,0.1667,0,0,0,0.12,0,0,0.3,0,0.2,0,0,0,0,0.4,16.7785,10.4636,17.3652,16.058,5563
"p29","ssp370","MRI-ESM2-0","2075",0.27,0.7,0,65,109.24,5.7297,0.2833,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,17.3538,10.5883,13.4248,18.7576,5564
"p29","ssp370","MRI-ESM2-0","2075",0.16,0.65,0,43,113.48,5.7564,0.1833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.5,15.5234,9.8027,14.911,18.4126,5565
"p29","ssp370","MRI-ESM2-0","2075",0.25,0.85,0,58,104.33,5.3956,0.1667,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.4,18.3087,10.3684,16.1927,19.0688,5566
"p29","ssp370","MRI-ESM2-0","2075",0.43,0.8,0,58,106.25,5.8226,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0,0.2,17.7592,10.3187,12.605,18.6812,5567
"p29","ssp370","MRI-ESM2-0","2075",0.17,0.55,0,61,107.59,5.228,0.15,0,0.25,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.25,17.6323,8.9216,15.4957,17.3962,5568
"p29","ssp370","MRI-ESM2-0","2075",0.28,0.75,0,58,110.27,5.943,0.1667,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.6,17.4393,9.3851,16.4665,20.7738,5569
"p29","ssp370","MRI-ESM2-0","2075",0.2,0.8,0,69,104.69,5.5048,0.15,0,0.5,0,0.11,0,0,0.1,0,0.1,0,0.05,0,0,0.25,18.718,7.6528,16.556,18.7977,5570
"p29","ssp370","MRI-ESM2-0","2075",0.29,0.85,0,62,106.16,5.0107,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.6232,8.0903,13.0003,17.473,5571
"p29","ssp370","MRI-ESM2-0","2075",0.29,0.3,0,62,107.6,5.7695,0.2,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.75,17.2971,10.2078,13.6587,17.5217,5572
"p29","ssp370","MRI-ESM2-0","2075",0.15,0.15,0,65,95.71,5.0872,0.1667,0,0.45,0,0.1,0,0,0,0,0.15,0,0,0.05,0,0.35,16.968,8.8459,17.167,18.7918,5573
"p29","ssp370","MRI-ESM2-0","2075",0.16,0.7,0,68,101.05,5.5756,0.2,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.1,17.981,7.2008,11.7475,16.0006,5574
"p29","ssp370","MRI-ESM2-0","2075",0.23,0.2,0,41,112.32,5.8983,0.2333,0,0.15,0,0,0.05,0,0,0,0.1,0,0,0,0,0.05,15.5632,9.385,16.3765,15.5582,5575
"p29","ssp370","MRI-ESM2-0","2075",0.12,0,0,50,107.21,5.2985,0.0833,0,0.6,0,0.06,0,0,0,0,0.1,0,0.15,0.05,0,0.2,15.5687,7.2695,16.7428,18.4961,5576
"p29","ssp370","MRI-ESM2-0","2075",0.43,0.5,0,59,103.64,5.5707,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0.35,0,0,0.2,17.2892,9.3781,16.3402,22.3609,5577
"p29","ssp370","MRI-ESM2-0","2075",0.44,0.25,0,69,110.5,5.2988,0.25,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.3,0.55,18.0955,10.3977,13.3257,17.9833,5578
"p29","ssp370","MRI-ESM2-0","2075",0.13,0.3,0,67,109.28,5.2009,0.2,0,0,0,0.17,0.05,0,0,0,0,0,0.25,0,0,0.1,18.0165,10.2675,14.291,19.1521,5579
"p29","ssp370","MRI-ESM2-0","2075",0.28,0,0,57,107.83,5.5421,0.1,0,0.4,0,0,0.05,0,0,0,0,0,0,0,0,0.45,17.2314,8.5472,16.6338,18.6939,5580
"p29","ssp370","MRI-ESM2-0","2075",0.42,0.1,0,67,109.07,5.8957,0.3,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.25,17.3193,8.5592,12.1912,15.9194,5581
