"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p433","ssp585","MIROC6","2075",0.56,0.75,0,71,97.36,5.655,0.3333,0,0.1,0,0.07,0,0,0,0,0,0,0.75,0,0.15,0.2,18.6684,11.5618,17.9212,23.4068,7177
"p433","ssp585","MIROC6","2075",0.48,0.7,0,72,102.82,5.253,0.2,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.55,19.2778,12.4438,14.8733,19.4533,7178
"p433","ssp585","MIROC6","2075",0.31,0.85,0,69,83.32,5.7617,0.35,0,0,0,0.12,0,0,0,0,0.15,0,0.3,0.1,0.15,0.5,18.9721,12.947,15.4253,20.0986,7179
"p433","ssp585","MIROC6","2075",0.24,0.4,0,69,108.32,5.6837,0.1833,0,0.05,0,0.11,0,0,0.25,0,0.1,0,0.1,0,0,0.35,18.5396,10.8694,18.3267,20.1936,7180
"p433","ssp585","MIROC6","2075",0.44,0.6,0,86,101.99,6.0799,0.3667,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.2,18.7129,10.6872,14.2525,17.0443,7181
"p433","ssp585","MIROC6","2075",0.2,0.2,0,62,99.73,5.379,0.1667,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.2,18.6874,12.8431,15.6677,18.2097,7182
"p433","ssp585","MIROC6","2075",0.39,0.9,0,69,102.99,5.826,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.15,18.8762,10.4463,14.4597,18.4179,7183
"p433","ssp585","MIROC6","2075",0.43,0.75,0,64,108.2,5.3553,0.2333,0,0.3,0,0.17,0,0,0,0,0,0,0,0.05,0,0.4,19.6822,9.847,16.9822,19.9768,7184
"p433","ssp585","MIROC6","2075",0.37,0.7,0,69,110.77,5.7688,0.25,0,0.2,0,0.17,0,0,0.15,0,0,0,0.1,0,0.15,0.45,19.3786,10.9644,19.648,18.2603,7185
"p433","ssp585","MIROC6","2075",0.3,0.25,0,67,103.88,5.7075,0.3333,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.55,18.4047,13.0231,16.862,19.6273,7186
"p433","ssp585","MIROC6","2075",0.29,0.35,0,56,103.84,5.1394,0.1833,0,0,0,0.27,0,0,0.1,0,0,0,0,0,0,0.55,19.079,10.4842,18.3375,17.6617,7187
"p433","ssp585","MIROC6","2075",0.41,0.5,0,75,107.63,5.9703,0.3833,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0,0.15,0.7,18.0338,11.9627,17.0428,20.1371,7188
"p433","ssp585","MIROC6","2075",0.25,0.5,0,62,111.18,5.5238,0.2,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.15,17.8735,10.3597,13.0085,15.981,7189
"p433","ssp585","MIROC6","2075",0.31,1,0,74,109.2,5.2919,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.45,21.5241,10.9958,17.8543,18.9492,7190
"p433","ssp585","MIROC6","2075",0.27,0.3,0,69,111.84,5.3277,0.3333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.15,18.4846,10.9863,16.6295,17.1303,7191
"p433","ssp585","MIROC6","2075",0.16,0.8,0,81,96.28,5.7101,0.3,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,18.9905,12.3268,16.3263,18.4344,7192
"p433","ssp585","MIROC6","2075",0.24,1,0,69,106.81,5.6012,0.3,0,0.3,0,0.14,0,0,0,0,0.1,0,0.5,0,0,0.4,18.8103,8.6567,18.2087,22.0201,7193
"p433","ssp585","MIROC6","2075",0.12,0.45,0,67,98.36,6.0821,0.3333,0,0,0,0.1,0,0,0,0,0.25,0,0,0,0.15,0.5,19.4586,13.7301,17.4558,18.957,7194
"p433","ssp585","MIROC6","2075",0.26,0.5,0,74,101.16,5.8,0.2333,0,0.4,0,0.21,0,0,0.5,0,0,0,0,0,0.15,0.7,20.6086,9.014,18.6863,18.4324,7195
"p433","ssp585","MIROC6","2075",0.2,0.45,0,66,91.42,5.7625,0.25,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.25,18.19,11.0252,16.5143,17.7202,7196
"p433","ssp585","MIROC6","2075",0.25,0.5,0,55,101.92,5.691,0.3167,0,0.05,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.3,16.9328,11.0651,17.0902,19.3299,7197
"p433","ssp585","MIROC6","2075",0.45,0.75,0,57,101.89,5.5321,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0.3,0,0,0.75,18.5067,11.2755,15.2198,20.7626,7198
"p433","ssp585","MIROC6","2075",0.34,1,0,57,105.42,5.3781,0.4167,0,0,0,0.07,0,0,0,0,0,0,0.3,0.05,0,0.45,18.8577,12.705,13.301,20.1029,7199
"p433","ssp585","MIROC6","2075",0.12,0.6,0,61,106.34,5.6289,0.2167,0,0.05,0,0.07,0,0,0.15,0,0.15,0,0,0,0,0.35,18.047,11.0412,19.2782,18.3748,7200
"p433","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,66,98.44,5.3459,0.1167,0,0.15,0,0.08,0,0,0,0,0.3,0,0.15,0,0,0.25,19.3011,9.6012,15.4887,19.0006,7201
"p433","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,67,101,5.5725,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.45,19.6336,10.9138,16.9047,18.4508,7202
"p433","ssp585","MPI-ESM1-2-LR","2075",0.44,1,0,75,112.13,5.4162,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.4,19.3426,9.6087,16.4072,18.148,7203
"p433","ssp585","MPI-ESM1-2-LR","2075",0.36,0.75,0,76,104.91,5.6313,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.3,19.3402,10.3388,15.087,17.2626,7204
"p433","ssp585","MPI-ESM1-2-LR","2075",0.41,0.65,0,78,105.43,5.5326,0.15,0,0.05,0,0.19,0,0,0,0,0.15,0,0,0.05,0,0.5,19.593,10.2283,15.1857,18.9781,7205
"p433","ssp585","MPI-ESM1-2-LR","2075",0.18,1,0,75,99.71,5.6481,0.1167,0,0.15,0,0.06,0,0,0.1,0,0.15,0,0.1,0.05,0,0.15,20.8447,11.081,14.7942,21.6497,7206
"p433","ssp585","MPI-ESM1-2-LR","2075",0.4,1,0,76,106.39,5.0707,0.1833,0,0.1,0,0.09,0,0,0,0,0.15,0,0,0,0,0.3,18.5654,10.2473,17.2638,16.4411,7207
"p433","ssp585","MPI-ESM1-2-LR","2075",0.56,1,0,69,103.67,5.4523,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0.5,0.1,0,0.55,20.0946,10.9702,18.0162,21.5118,7208
"p433","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,76,105.71,5.3684,0.1667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.7,20.2132,12.4628,16.772,18.6791,7209
"p433","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,73,113.22,5.1163,0.2,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.15,20.385,8.9522,14.5285,15.5656,7210
"p433","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,72,97.82,5.0768,0.1833,0,0.15,0,0.19,0,0,0,0,0,0,0.2,0,0,0.2,18.6759,11.5428,13.8885,21.4129,7211
"p433","ssp585","MPI-ESM1-2-LR","2075",0.24,1,0,82,106.98,5.419,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,20.2013,9.4663,15.4145,19.0238,7212
"p433","ssp585","MPI-ESM1-2-LR","2075",0.3,0.4,0,67,93.71,5.588,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0,18.2874,9.2788,13.6135,15.875,7213
"p433","ssp585","MPI-ESM1-2-LR","2075",0.23,1,0,61,102.62,5.4393,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.3,0,0,0.3,18.9043,8.9046,13.6863,19.5485,7214
"p433","ssp585","MPI-ESM1-2-LR","2075",0.22,1,0,63,103.82,5.4162,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,19.2496,9.8981,14.8067,17.4158,7215
"p433","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,76,97.35,5.5399,0.1667,0,0.1,0,0,0,0,0,0,0.3,0,0.25,0,0,0.15,21.0864,10.1832,15.599,20.1508,7216
"p433","ssp585","MPI-ESM1-2-LR","2075",0.28,1,0,66,98.6,5.3354,0.1833,0,0.2,0,0.11,0,0,0,0,0,0,0.25,0,0,0.3,18.8932,9.6295,16.2993,20.7426,7217
"p433","ssp585","MPI-ESM1-2-LR","2075",0.56,1,0,83,109.19,4.6018,0.2833,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.15,22.2223,11.8007,14.7515,17.5665,7218
"p433","ssp585","MPI-ESM1-2-LR","2075",0.28,0.75,0,69,103.71,5.5064,0.0833,0,0.15,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.5,20.9832,10.6001,14.5777,20.1452,7219
"p433","ssp585","MPI-ESM1-2-LR","2075",0.41,1,0,67,104.25,5.3353,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.35,19.0557,11.9062,13.5917,18.7241,7220
"p433","ssp585","MPI-ESM1-2-LR","2075",0.42,0.9,0,75,92.08,5.2207,0.2,0,0,0,0.1,0,0,0.15,0,0,0,0.05,0,0,0.35,20.2123,11.4588,16.964,19.3681,7221
"p433","ssp585","MPI-ESM1-2-LR","2075",0.16,0.1,0,72,107.65,5.442,0.2333,0,0.25,0,0.1,0,0,0,0,0.15,0,0.25,0,0,0.25,19.8257,10.1164,15.9312,21.5991,7222
"p433","ssp585","MPI-ESM1-2-LR","2075",0.34,0.75,0,77,101.99,5.3966,0.1,0,0.1,0,0.19,0,0,0,0,0,0,0.1,0,0,0.25,19.7642,9.7668,15.9785,21.0888,7223
"p433","ssp585","MPI-ESM1-2-LR","2075",0.43,1,0,80,105.35,5.1962,0.1167,0,0,0,0.09,0.05,0,0,0,0,0,0,0.05,0,0.1,20.3982,11.9282,14.9127,18.3811,7224
"p433","ssp585","MPI-ESM1-2-LR","2075",0.35,0.5,0,68,90.92,5.5781,0.1667,0,0.1,0,0.17,0,0,0,0,0.15,0,0.1,0.05,0,0.4,20.1793,10.9708,18.128,20.0929,7225
"p433","ssp585","MPI-ESM1-2-LR","2075",0.25,1,0,82,95.56,5.6621,0.15,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.2,21.3858,12.0452,16.5108,17.6829,7226
"p433","ssp585","MPI-ESM1-2-LR","2075",0.27,0.5,0,71,104.83,5.0364,0.1167,0,0,0,0.19,0,0,0,0,0,0,0.15,0,0,0.3,19.1674,11.9742,14.8093,20.6976,7227
"p433","ssp585","MPI-ESM1-2-LR","2075",0.49,1,0,71,102.92,5.5525,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.6,20.0165,10.4683,17.29,19.2688,7228
"p433","ssp585","MPI-ESM1-2-LR","2075",0.42,0.3,0,67,100.67,5.2728,0.3,0,0.15,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.1,18.1007,10.8029,15.8302,16.3584,7229
"p433","ssp585","MPI-ESM1-2-LR","2075",0.26,0.85,0,69,103.77,5.2988,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.4,19.7234,10.0808,15.45,20.5553,7230
"p433","ssp585","MPI-ESM1-2-LR","2075",0.52,1,0,78,107.11,5.6306,0.1167,0,0.35,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0,20.1727,9.0805,15.3583,15.5553,7231
"p433","ssp585","MPI-ESM1-2-LR","2075",0.4,1,0,78,104.8,5.3083,0.1667,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.35,20.3502,11.8717,14.356,17.5342,7232
"p433","ssp585","MPI-ESM1-2-LR","2075",0.48,0.5,0,68,100.46,5.2523,0.2833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.05,20.9887,10.0176,14.5193,15.8794,7233
"p433","ssp585","MPI-ESM1-2-LR","2075",0.24,0.25,0,64,98.24,5.4738,0.2833,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.25,17.7801,11.9856,14.8157,20.3398,7234
"p433","ssp585","MPI-ESM1-2-LR","2075",0.38,1,0,76,108.08,5.1538,0.2,0,0.3,0,0.07,0,0,0,0,0.35,0,0,0,0,0.3,20.1642,8.4039,15.1527,19.013,7235
"p433","ssp585","MPI-ESM1-2-LR","2075",0.38,0.7,0,70,107.09,5.1937,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0,20.3905,10.2197,14.6728,18.5939,7236
"p433","ssp585","MPI-ESM1-2-LR","2075",0.38,1,0,69,102.66,4.925,0.1667,0,0.3,0,0.16,0,0,0.5,0,0.2,0,0,0,0,0.15,20.2994,7.9281,19.5388,15.9222,7237
"p433","ssp585","MPI-ESM1-2-LR","2075",0.42,1,0,66,98.39,5.103,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.7,20.0469,10.9226,11.9895,18.8398,7238
"p433","ssp585","MPI-ESM1-2-LR","2075",0.43,0.6,0,72,101.7,5.1507,0.0833,0,0.25,0,0.18,0,0,0.3,0,0,0,0.1,0,0,0.6,20.0297,8.9027,18.0293,19.7423,7239
"p433","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,67,106.59,5.7192,0.1833,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.55,18.3831,9.8465,13.804,19.5126,7240
"p433","ssp585","MPI-ESM1-2-LR","2075",0.33,1,0,80,98.93,4.9715,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,21.6312,10.5434,14.4643,18.8262,7241
"p433","ssp585","MPI-ESM1-2-LR","2075",0.17,0.8,0,72,102.23,5.4946,0.2167,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0.05,0,0.15,20.3181,12.8973,13.9635,16.2547,7242
"p433","ssp585","MPI-ESM1-2-LR","2075",0.14,1,0,71,111.35,5.2424,0.1,0,0.15,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.2,19.7099,8.682,15.3942,20.1773,7243
"p433","ssp585","MPI-ESM1-2-LR","2075",0.22,0.85,0,70,104.99,5.2433,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,19.1955,10.2518,15.3677,19.0555,7244
"p433","ssp585","MPI-ESM1-2-LR","2075",0.41,1,0,82,98.29,5.4748,0.0667,0,0.1,0,0.06,0,0,0,0,0.2,0,0.4,0,0.15,0.35,21.6068,9.9255,14.9515,19.1693,7245
"p433","ssp585","MPI-ESM1-2-LR","2075",0.38,0.85,0,80,99.91,5.3028,0.2,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.8,21.3165,11.7567,16.2625,20.1518,7246
"p433","ssp585","MPI-ESM1-2-LR","2075",0.26,0.6,0,71,112.54,5.1251,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.35,18.8803,9.2845,16.4398,18.2915,7247
"p433","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,63,104.86,5.5035,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.6,20.0342,11.1572,15.3195,20.3098,7248
"p433","ssp585","MPI-ESM1-2-LR","2075",0.29,0.3,0,70,105.29,5.3714,0.25,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,18.2794,11.6961,17.5112,19.384,7249
"p433","ssp585","MPI-ESM1-2-LR","2075",0.38,0.55,0,63,101.42,4.9554,0.0167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.35,17.5606,7.6718,16.8767,16.938,7250
"p433","ssp585","MPI-ESM1-2-LR","2075",0.24,0.85,0,67,91.46,5.4654,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.25,21.0915,10.905,15.8725,19.4827,7251
"p433","ssp585","MPI-ESM1-2-LR","2075",0.38,0.1,0,83,100.76,5.2819,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.05,19.0681,11.0513,13.6975,16.2595,7252
"p433","ssp585","MPI-ESM1-2-LR","2075",0.19,0.5,0,85,98.4,4.8383,0.1,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.85,20.8308,10.6027,13.376,18.4031,7253
"p433","ssp585","MPI-ESM1-2-LR","2075",0.48,0.85,0,81,102.27,5.2175,0.0833,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0.2,19.216,11.3958,14.0423,22.0252,7254
"p433","ssp585","MPI-ESM1-2-LR","2075",0.32,0.4,0,77,101.34,5.2695,0.2833,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.6,18.7971,11.2202,15.2672,19.337,7255
"p433","ssp585","MPI-ESM1-2-LR","2075",0.18,0.35,0,78,106.14,5.2499,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,19.9491,10.756,13.1945,18.7174,7256
"p433","ssp585","MPI-ESM1-2-LR","2075",0.38,1,0,84,102.9,5.5868,0.25,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,20.6354,11.5241,13.427,19.001,7257
"p433","ssp585","MPI-ESM1-2-LR","2075",0.23,0.85,0,62,108.29,5.4062,0.2,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,18.459,11.1534,14.067,17.3798,7258
"p433","ssp585","MPI-ESM1-2-LR","2075",0.49,0.5,0,71,98.41,5.4197,0.1333,0,0,0,0,0,0,0,0.1,0.4,0,0,0.05,0,0.6,21.074,10.9875,15.9517,16.9712,7259
"p433","ssp585","MPI-ESM1-2-LR","2075",0.47,1,0,81,101.87,5.2812,0.15,0,0.05,0,0.12,0,0,0,0,0.15,0,0,0,0,0.4,19.7284,10.5462,15.3412,18.2361,7260
"p433","ssp585","MPI-ESM1-2-LR","2075",0.33,0.75,0,68,109.74,4.9926,0.1667,0,0.05,0,0,0,0,0,0,0.35,0,0,0,0.3,0.15,19.6509,9.3209,14.5735,17.8321,7261
"p433","ssp585","MPI-ESM1-2-LR","2075",0.48,1,0,68,108.38,5.5603,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,18.0559,9.3148,14.1798,19.7102,7262
"p433","ssp585","MPI-ESM1-2-LR","2075",0.33,0.65,0,74,104.09,5.1715,0.1167,0,0,0,0.22,0,0,0.2,0,0,0,0,0,0,0.1,18.7941,11.4492,17.8793,16.7968,7263
"p433","ssp585","MPI-ESM1-2-LR","2075",0.27,0.55,0,68,109.77,5.4425,0.2333,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.3,19.4061,11.8493,14.1183,18.9103,7264
"p433","ssp585","MPI-ESM1-2-LR","2075",0.35,0.65,0,60,104.29,5.577,0.1167,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0,0.6,17.833,11.4368,15.6283,18.3316,7265
"p433","ssp585","MPI-ESM1-2-LR","2075",0.44,1,0,68,102.56,5.2408,0.1667,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0,0.6,20.6288,12.3194,16.5528,19.0724,7266
"p433","ssp585","MPI-ESM1-2-LR","2075",0.21,0.85,0.1,70,97.64,5.6697,0.1167,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.2,19.7403,12.0022,13.1462,18.6524,7267
"p433","ssp585","MPI-ESM1-2-LR","2075",0.37,0.8,0,75,102.53,5.0745,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.15,19.6772,10.5893,15.915,17.5415,7268
"p433","ssp585","MPI-ESM1-2-LR","2075",0.53,1,0,70,104.7,5.5038,0.3333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,19.9722,11.084,16.725,20.7146,7269
"p433","ssp585","MPI-ESM1-2-LR","2075",0.28,1,0,76,101.35,5.5189,0.1167,0,0,0,0.19,0,0,0.15,0,0.15,0,0.05,0,0,0.1,20.9471,9.2312,16.6078,18.5333,7270
"p433","ssp585","MPI-ESM1-2-LR","2075",0.4,1,0,74,100.8,4.6715,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,20.0568,9.8531,13.2218,17.8167,7271
"p433","ssp585","MPI-ESM1-2-LR","2075",0.38,1,0,72,100.56,5.4919,0.2167,0,0,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.2,19.6426,11.5242,13.3915,17.9894,7272
"p433","ssp585","MPI-ESM1-2-LR","2075",0.38,0.65,0,73,96.42,5.0623,0.2,0,0.35,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.25,19.1368,10.5888,17.5587,18.8724,7273
"p433","ssp585","MPI-ESM1-2-LR","2075",0.49,1,0,73,98.15,5.6639,0.2167,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,20.1888,9.2319,12.2618,15.5856,7274
"p433","ssp585","MPI-ESM1-2-LR","2075",0.36,1,0,60,103.28,5.5302,0.2167,0,0,0,0.07,0.05,0,0,0,0,0,0,0,0,0.2,17.8363,10.6803,16.6003,15.3821,7275
"p433","ssp585","MPI-ESM1-2-LR","2075",0.21,0.5,0,64,109.81,5.3161,0.05,0,0.15,0,0.17,0,0,0.1,0,0.1,0,0.15,0,0,0.15,17.8636,8.7002,16.9473,18.8733,7276
"p433","ssp585","MPI-ESM1-2-LR","2075",0.64,0.75,0,74,104.35,5.3505,0.1833,0,0.1,0,0.06,0,0,0,0,0.15,0,0.35,0,0,0.2,19.7453,10.7769,16.3642,22.1425,7277
"p433","ssp585","MPI-ESM1-2-LR","2075",0.5,1,0,74,104.64,4.9706,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,20.3514,11.6626,13.3148,18.1894,7278
"p433","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,71,97.2,5.432,0.25,0,0,0,0.07,0,0,0,0,0.15,0,0.1,0.05,0,0.25,20.0419,12.1699,13.8662,18.8352,7279
"p433","ssp585","MPI-ESM1-2-LR","2075",0.33,0.95,0,74,103.54,5.3597,0.1667,0,0.05,0,0.11,0,0,0,0,0.2,0,0,0,0,0.4,19.6059,10.0957,16.7672,18.9298,7280
"p433","ssp585","MPI-ESM1-2-LR","2075",0.51,0.9,0,87,100.55,5.7363,0.2833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,19.7909,9.9025,12.6933,15.7772,7281
"p433","ssp585","MPI-ESM1-2-LR","2075",0.22,0.6,0,67,100.62,5.1035,0.1333,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,19.7617,12.0618,14.1072,16.9503,7282
"p433","ssp585","MPI-ESM1-2-LR","2075",0.44,1,0,70,106.72,5.5324,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.1,19.9472,9.669,12.8983,17.1577,7283
"p433","ssp585","MPI-ESM1-2-LR","2075",0.52,0.75,0,68,105.86,5.0479,0.15,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.4,20.7501,9.0732,15.4225,18.7127,7284
"p433","ssp585","MPI-ESM1-2-LR","2075",0.37,0.95,0,72,108.72,5.4579,0.1667,0,0.2,0,0.17,0,0,0,0,0,0,0.1,0,0,0.3,20.4579,10.1793,18.0885,16.9919,7285
"p433","ssp585","MPI-ESM1-2-LR","2075",0.38,0.5,0,73,100.5,5.3882,0.2667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.35,19.4797,12.2407,15.3012,18.3671,7286
"p433","ssp585","MPI-ESM1-2-LR","2075",0.29,0.4,0,64,101.66,4.8668,0.1167,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0.3,20.1509,9.7064,16.7768,16.4024,7287
"p433","ssp585","MPI-ESM1-2-LR","2075",0.41,0.9,0,79,107.06,5.6442,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.9,19.102,11.1878,15.4828,18.8733,7288
"p433","ssp585","MPI-ESM1-2-LR","2075",0.33,0.5,0,72,113.22,5.2425,0.1167,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,18.9532,9.5733,11.4498,14.7129,7289
"p433","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,73,103.52,5.0301,0.0833,0,0.05,0,0.05,0,0,0,0,0.25,0,0,0,0,0.25,22.5997,10.2128,16.2948,17.6889,7290
"p433","ssp585","MPI-ESM1-2-LR","2075",0.31,0.45,0,80,111.75,5.0513,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,19.5564,10.2078,15.069,15.8702,7291
"p433","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,85,96.42,5.3913,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,20.0598,11.5511,14.7672,17.1709,7292
"p433","ssp585","MPI-ESM1-2-LR","2075",0.24,1,0,77,98.03,5.295,0.1333,0,0.35,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.6,19.8907,7.8692,16.6497,20.7525,7293
"p433","ssp585","MPI-ESM1-2-LR","2075",0.24,0.45,0,74,100.05,5.7456,0.2,0,0,0,0.05,0,0,0,0,0.35,0,0,0,0,0.35,20.5351,12.9463,15.8957,17.6962,7294
"p433","ssp585","MPI-ESM1-2-LR","2075",0.31,0.9,0,76,99.79,5.4855,0.15,0,0.45,0,0.2,0,0,0,0,0,0,0,0,0,0.65,21.682,8.2348,17.1248,17.1717,7295
"p433","ssp585","MPI-ESM1-2-LR","2075",0.2,0.7,0,73,94.24,5.4719,0.1667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.1,19.2594,10.2493,14.9548,16.4573,7296
"p433","ssp585","MPI-ESM1-2-LR","2075",0.25,1,0,64,100.64,5.382,0.1333,0,0.05,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.15,18.0135,10.2773,15.5315,18.0607,7297
"p433","ssp585","MPI-ESM1-2-LR","2075",0.45,1,0,63,101.95,5.2399,0.1333,0,0.05,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.5,19.5842,10.4919,13.6593,19.5032,7298
"p433","ssp585","MPI-ESM1-2-LR","2075",0.4,1,0,59,104.37,5.0983,0.25,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,19.9318,11.9245,11.7407,18.8429,7299
"p433","ssp585","MPI-ESM1-2-LR","2075",0.17,0.8,0,70,109.37,5.328,0.1,0,0,0,0,0,0,0.1,0,0.25,0,0,0,0,0.05,19.1176,10.2632,17.7188,17.1108,7300
"p433","ssp585","MRI-ESM2-0","2075",0.31,1,0,57,103.59,5.874,0.2,0,0.15,0,0.08,0,0,0,0,0.15,0,0.3,0,0,0.25,18.1357,9.2668,15.9507,20.3871,7301
"p433","ssp585","MRI-ESM2-0","2075",0.22,0.4,0,59,102.57,6.1498,0.3667,0,0.15,0,0.1,0,0,0,0,0,0,0.2,0.05,0,0.65,18.4708,10.575,17.3607,19.8553,7302
"p433","ssp585","MRI-ESM2-0","2075",0.37,0.65,0,64,114.16,5.9654,0.2167,0,0.15,0,0.11,0,0,0.15,0,0,0,0.05,0,0,0.4,18.1815,9.2675,16.8568,19.5555,7303
"p433","ssp585","MRI-ESM2-0","2075",0.36,0.5,0,74,106.33,6.1849,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.55,18.181,9.9942,15.5368,18.662,7304
