"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p293","ssp370","UKESM1-0-LL","2075",0.1,0.35,0.1,72,102.74,4.704,0.1833,0,0,0,0.06,0.05,0,0,0,0,0,0.25,0,0,0.5,18.9938,10.0344,14.685,20.3461,5667
"p293","ssp370","UKESM1-0-LL","2075",0.3,1,0.15,81,98.56,4.7961,0.2,0,0.55,0,0.07,0,0,0,0,0.25,0,0.15,0,0,0.8,21.1312,9.3559,13.4043,20.9309,5668
"p293","ssp370","UKESM1-0-LL","2075",0.25,0.65,0,73,85.19,4.7742,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0.55,0,0,0.05,19.5952,11.7312,16.4208,23.3151,5669
"p293","ssp370","UKESM1-0-LL","2075",0.13,0.95,0,78,92.53,4.7709,0.2333,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.5,20.9562,10.0405,16.196,19.9092,5670
"p293","ssp370","UKESM1-0-LL","2075",0.3,0.8,0,71,99.39,4.7103,0.1333,0,0.4,0,0.18,0,0,0.1,0,0.1,0,0.4,0,0,0.4,19.2469,8.1388,15.7882,19.6762,5671
"p293","ssp370","UKESM1-0-LL","2075",0.2,0.5,0.3,68,106.39,4.413,0.1667,0,0.05,0,0.06,0,0,0,0,0.15,0,0.8,0,0,0.1,19.1921,10.7688,14.5363,22.1435,5672
"p293","ssp370","UKESM1-0-LL","2075",0.2,0.55,0,70,115.94,4.6754,0.2,0,0.35,0,0.11,0,0,0,0,0.35,0,0.8,0,0,0.05,20.7391,8.3465,17.9467,23.829,5673
"p293","ssp370","UKESM1-0-LL","2075",0.35,0.55,0,71,98.87,4.9609,0.3167,0,0,0,0.16,0,0,0,0,0,0,0.3,0.05,0,0.65,20.9824,12.0071,17.0408,21.2944,5674
"p293","ssp370","UKESM1-0-LL","2075",0.28,0.8,0,70,95.09,4.7942,0.15,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.45,19.716,11.0036,16.9398,18.5073,5675
"p293","ssp370","UKESM1-0-LL","2075",0.39,0.4,0,87,106.72,4.7097,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,19.3475,10.1448,16.8897,20.1327,5676
"p293","ssp370","UKESM1-0-LL","2075",0.27,1,0,77,98.74,4.6872,0.3167,0,0.1,0,0.16,0,0,0,0,0.1,0,0.4,0,0,0.05,20.8245,10.3086,17.5328,20.1628,5677
"p293","ssp370","UKESM1-0-LL","2075",0.36,0.75,0,70,108.08,4.7103,0.1,0,0.05,0,0.2,0,0,0,0,0.1,0,0.85,0,0,0.15,19.9368,10.1052,16.5213,22.3729,5678
"p293","ssp370","UKESM1-0-LL","2075",0.36,0.75,0.2,61,105.49,4.4799,0.15,0,0.25,0,0.07,0,0,0,0,0.15,0,0.3,0.05,0,0.8,17.7476,9.9649,16.4888,21.8185,5679
"p293","ssp370","UKESM1-0-LL","2075",0.31,0.25,0,79,83.36,4.8717,0.3167,0,0,0,0.08,0,0,0,0,0,0,0.35,0.05,0,0.2,20.1273,12.3062,16.2788,20.8041,5680
"p293","ssp370","UKESM1-0-LL","2075",0.21,1,0,79,103.58,4.6954,0.2833,0,0,0,0.07,0.05,0,0,0,0,0,0.6,0,0,0.1,20.843,13.3954,16.2345,20.061,5681
"p293","ssp370","UKESM1-0-LL","2075",0.38,1,0,84,98.59,4.5837,0.1167,0,0.7,0,0,0,0,0.15,0,0,0,0.45,0,0,0.35,21.5237,7.4859,14.9508,22.1661,5682
"p293","ssp370","UKESM1-0-LL","2075",0.25,0.5,0,81,100.64,5.0423,0.2667,0,0.1,0,0.14,0,0,0,0,0,0,0.8,0,0,0.05,19.3215,9.5118,15.5613,21.132,5683
"p293","ssp370","UKESM1-0-LL","2075",0.13,0,0,58,99.4,5.1697,0.3167,0,0.1,0,0,0,0,0,0,0,0,0.6,0.05,0,0.1,17.6907,10.3498,13.7455,23.2592,5684
"p293","ssp370","UKESM1-0-LL","2075",0.12,0.45,0,56,103.59,5.0948,0.1333,0,0.15,0,0.17,0,0.2,0.35,0,0,0,0.25,0,0,0.2,19.8893,8.4425,17.8463,20.2437,5685
"p293","ssp370","UKESM1-0-LL","2075",0.37,0.3,0,61,95.08,4.6075,0.1667,0,0.65,0,0,0,0,0,0,0,0,0.3,0,0,0.1,20.3473,8.7811,15.7255,20.7597,5686
"p293","ssp370","UKESM1-0-LL","2075",0.13,0.9,0,80,109.47,5.0051,0.2667,0,0.25,0,0.12,0.05,0,0,0,0.25,0,0.3,0,0,0.5,19.5778,9.1534,17.5587,20.9739,5687
"p293","ssp370","UKESM1-0-LL","2075",0.17,0.35,0.1,56,102.41,4.8407,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,20.6473,10.8367,17.0873,20.1398,5688
"p293","ssp370","UKESM1-0-LL","2075",0.32,0.8,0,77,103.07,5.2615,0.15,0,0.05,0,0.07,0.05,0,0,0,0.1,0,0,0.05,0,0.9,19.5568,9.7887,15.0162,19.005,5689
"p293","ssp370","UKESM1-0-LL","2075",0.26,0.7,0,73,108.34,4.6585,0.0833,0,0.6,0,0.1,0.05,0,0,0,0.2,0,0,0,0,0.45,18.4227,7.0848,16.0813,19.258,5690
"p293","ssp370","UKESM1-0-LL","2075",0.42,0.75,0,68,112.28,4.7999,0.25,0,0.25,0,0.05,0.05,0,0,0,0.2,0,0.15,0,0,0.2,20.3764,9.5602,16.6613,18.2697,5691
"p293","ssp370","UKESM1-0-LL","2075",0.19,0.6,0,71,103.48,4.5125,0.1833,0,0.3,0,0,0,0,0,0,0.15,0,0.35,0.05,0,0.5,17.9843,9.2324,14.8017,20.7068,5692
"p293","ssp370","UKESM1-0-LL","2075",0.28,0.75,0,69,102.8,5.1993,0.3667,0,0.25,0,0.07,0,0,0,0,0.25,0,0,0,0,0.4,18.5592,12.0147,14.5128,19.5816,5693
"p293","ssp370","UKESM1-0-LL","2075",0.26,1,0,76,100.66,4.5699,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.9,20.6316,9.4716,14.518,18.1723,5694
"p293","ssp370","UKESM1-0-LL","2075",0.3,0.6,0,86,105.7,4.726,0.3167,0,0.5,0,0.06,0.05,0,0,0,0.1,0,0.15,0,0,0.2,20.4858,10.9792,17.1995,21.4288,5695
"p293","ssp370","UKESM1-0-LL","2075",0.25,1,0,72,101.7,4.5966,0.1333,0,0.75,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.75,21.6616,7.2439,17.673,20.767,5696
"p293","ssp370","UKESM1-0-LL","2075",0.24,1,0,82,110.22,4.9256,0.2167,0,0.35,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.4,20.6981,8.175,18.8962,18.664,5697
"p293","ssp370","UKESM1-0-LL","2075",0.32,1,0,69,101.21,4.6895,0.1833,0,0.05,0,0.05,0.05,0,0,0,0,0,0,0,0,0.4,19.3997,11.1517,16.04,17.7458,5698
"p293","ssp370","UKESM1-0-LL","2075",0,0.75,0,83,94.4,4.2813,0.1167,0,0.45,0,0.12,0,0,0,0,0,0,0.3,0,0,0.25,20.5431,10.736,14.0237,21.3847,5699
"p293","ssp370","UKESM1-0-LL","2075",0.35,1,0,75,101.54,4.625,0.0833,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.7,21.5785,9.9828,15.4663,17.9353,5700
"p293","ssp585","ACCESS-CM2","2075",0.3,1,0,77,103.31,5.3581,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.65,20.089,9.3645,14.7665,17.8809,5701
"p293","ssp585","ACCESS-CM2","2075",0.4,1,0,76,103.13,5.3391,0.1333,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0.15,0.75,20.4708,11.0124,15.2842,19.983,5702
"p293","ssp585","ACCESS-CM2","2075",0.13,0.9,0,83,104.83,5.6485,0.15,0,0.5,0,0.19,0,0,0,0,0,0,0.15,0,0,0.55,19.8251,8.7034,18.4838,19.0882,5703
"p293","ssp585","ACCESS-CM2","2075",0.32,0.9,0.25,72,97.87,5.2499,0.15,0,0.1,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.9,18.283,10.8612,13.9617,18.5755,5704
"p293","ssp585","ACCESS-CM2","2075",0.05,0.8,0,75,104.82,5.5801,0.2,0,0.1,0,0.13,0,0,0.25,0,0.1,0,0.1,0,0,0.35,20.2132,9.8447,17.1887,18.4003,5705
"p293","ssp585","ACCESS-CM2","2075",0.34,1,0,76,98.41,5.5054,0.1667,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0.15,0.35,19.2971,9.9431,12.1348,17.5117,5706
"p293","ssp585","ACCESS-CM2","2075",0.13,0.8,0,68,104.74,5.6962,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,19.715,9.429,14.013,16.5156,5707
"p293","ssp585","ACCESS-CM2","2075",0.18,0.6,0,64,94.15,5.4125,0.0667,0,0.25,0,0.14,0,0,0,0,0,0,0.4,0,0,0.15,18.5855,9.9034,15.6073,23.2573,5708
"p293","ssp585","ACCESS-CM2","2075",0.19,0.9,0,80,102,5.0711,0.2,0,0.3,0,0.09,0.1,0,0,0,0.15,0,0.1,0,0,0.75,20.6624,8.492,17.3165,18.0557,5709
"p293","ssp585","ACCESS-CM2","2075",0.17,1,0,77,103.34,5.655,0.1167,0,0.6,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.25,20.6345,7.4221,16.6998,18.4235,5710
"p293","ssp585","ACCESS-CM2","2075",0.28,1,0,84,105.86,5.8008,0.1167,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.65,21.349,10.8689,17.2402,18.5792,5711
"p293","ssp585","ACCESS-CM2","2075",0.23,0.1,0,74,96.35,5.6534,0.0667,0,0.35,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,17.6593,10.0212,15.4618,20.2061,5712
"p293","ssp585","ACCESS-CM2","2075",0.12,0.85,0,75,104.54,5.6726,0.35,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0.3,0.2,20.6334,11.9572,18.051,17.6234,5713
"p293","ssp585","ACCESS-CM2","2075",0.38,0.65,0,74,99.11,5.5786,0.1833,0,0,0,0.05,0,0,0.1,0,0,0,0.1,0,0,0.5,19.0003,11.497,16.7687,19.4756,5714
"p293","ssp585","ACCESS-CM2","2075",0.28,1,0,65,101.61,5.4598,0.1833,0,0.05,0,0.05,0,0,0.1,0,0,0,0.4,0,0.3,0.45,19.6642,10.3188,17.2577,21.6692,5715
"p293","ssp585","ACCESS-CM2","2075",0.22,0.85,0,78,102.35,5.4203,0.15,0,0.2,0,0.08,0,0,0.3,0,0.1,0,0.15,0.05,0.3,0.4,19.3101,9.3753,18.3502,20.408,5716
"p293","ssp585","ACCESS-CM2","2075",0.18,0.95,0,71,107.53,5.4952,0.2833,0,0.1,0,0.06,0,0,0.3,0,0.2,0,0.2,0,0,0.2,19.2729,11.7676,18.1955,19.1268,5717
"p293","ssp585","ACCESS-CM2","2075",0.18,1,0,70,104.99,5.1296,0.1333,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.6162,7.5945,14.245,17.9459,5718
"p293","ssp585","ACCESS-CM2","2075",0.07,0.1,0,66,104.67,5.3309,0.1167,0,0.7,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.5,18.5858,8.0432,13.9327,17.8685,5719
"p293","ssp585","ACCESS-CM2","2075",0.38,0.65,0,79,99.74,5.6309,0.0667,0,0.85,0,0.07,0,0,0,0,0.2,0,0.3,0,0,0.35,21.1636,8.1365,16.2387,22.2726,5720
"p293","ssp585","ACCESS-CM2","2075",0,0.7,0,73,99.09,5.3204,0.1667,0,0.05,0,0.07,0,0,0,0.1,0.4,0,0.15,0.05,0.15,0.65,20.1352,9.4684,15.4772,20.3201,5721
"p293","ssp585","ACCESS-CM2","2075",0.11,0.8,0,62,94.18,5.6125,0.2667,0,0,0,0,0,0,0,0,0.6,0,0,0,0.3,0.85,18.1395,11.4922,17.8083,20.7745,5722
"p293","ssp585","ACCESS-CM2","2075",0.28,0.75,0,77,99.7,5.4297,0.3167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0.15,0.5,19.4619,11.284,13.4688,16.6453,5723
"p293","ssp585","ACCESS-CM2","2075",0.12,0,0,76,107.06,5.0732,0.1667,0,0.2,0,0.08,0,0,0,0,0.15,0,0.25,0.05,0.15,1,18.6365,9.4786,16.8212,20.1644,5724
"p293","ssp585","ACCESS-CM2","2075",0.29,1,0,57,105.76,5.7109,0.2333,0,0.25,0.05,0.09,0,0,0,0,0,0,0,0,0.3,1,19.7623,9.7411,14.2457,17.6351,5725
"p293","ssp585","ACCESS-CM2","2075",0.35,0.75,0,75,102.94,5.1524,0.2,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.5,21.4809,9.1132,17.9307,19.5297,5726
"p293","ssp585","ACCESS-CM2","2075",0.1,0.7,0,62,102.52,5.4319,0.0833,0,0.55,0,0,0,0,0,0,0.3,0,0.1,0,0,0.25,17.9062,8.0782,17.3673,20.8785,5727
"p293","ssp585","ACCESS-CM2","2075",0.27,0.95,0.1,70,100.37,5.528,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,19.0935,11.315,14.2178,19.35,5728
"p293","ssp585","ACCESS-CM2","2075",0.22,0.55,0,74,110.79,5.0625,0.1333,0,0.3,0,0.11,0,0,0,0,0.3,0,0.05,0,0.15,0.2,20.0312,8.9371,15.0435,17.7415,5729
"p293","ssp585","ACCESS-CM2","2075",0.29,0.2,0,74,98.78,5.4181,0.1667,0,0.95,0,0,0.05,0,0,0,0.25,0,0.15,0,0.15,0.3,18.5035,6.3328,16.7103,19.2598,5730
"p293","ssp585","ACCESS-CM2","2075",0.24,1,0,72,105.76,5.2666,0.2333,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.35,19.4141,7.852,17.3518,17.1298,5731
"p293","ssp585","ACCESS-CM2","2075",0.18,0.85,0,75,101.29,5.8889,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.75,19.9512,9.7549,12.5272,18.2317,5732
"p293","ssp585","ACCESS-CM2","2075",0.21,0.7,0.1,79,99.69,5.4821,0.2167,0,0.25,0,0,0.1,0,0.1,0,0.25,0,0.05,0,0.15,0.4,19.4775,9.9568,19.2147,19.2282,5733
"p293","ssp585","ACCESS-CM2","2075",0.11,0.3,0,69,92.47,5.424,0.1833,0,0.15,0,0.13,0,0,0,0,0.3,0,0.15,0.05,0,0.5,18.7057,12.2136,16.5783,20.2308,5734
"p293","ssp585","ACCESS-CM2","2075",0.29,0.35,0,79,105.88,5.6637,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.25,19.7699,10.0114,13.438,19.6061,5735
"p293","ssp585","ACCESS-CM2","2075",0.22,1,0,70,109.95,5.6125,0.1833,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0,19.764,9.5304,14.9933,15.3194,5736
"p293","ssp585","ACCESS-CM2","2075",0.17,0.75,0.1,64,103.7,5.6443,0.2333,0,0.2,0,0.15,0,0,0.2,0,0.15,0,0.05,0.05,0.15,0.85,18.7776,10.6012,19.1907,18.3132,5737
"p293","ssp585","ACCESS-CM2","2075",0.23,0.3,0,70,116.08,4.7699,0.0833,0,0.4,0,0.17,0,0,0,0,0.2,0,0.15,0,0,0.65,18.2191,7.7504,16.6212,20.1589,5738
"p293","ssp585","ACCESS-CM2","2075",0.25,0.6,0,66,104,4.9878,0.1,0,1,0,0.11,0,0,0.35,0,0.35,0,0.05,0,0,0.55,19.5977,4.9146,19.1538,20.3574,5739
"p293","ssp585","ACCESS-CM2","2075",0.3,0.8,0,70,106.16,5.7488,0.2,0,0.1,0,0.14,0,0,0.15,0,0.1,0,0.1,0,0,0.15,18.3144,10.7223,19.1445,19.3229,5740
"p293","ssp585","ACCESS-CM2","2075",0.38,1,0,82,102.78,4.9913,0.15,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.4,20.9554,9.2877,14.0288,20.7397,5741
"p293","ssp585","ACCESS-CM2","2075",0.34,1,0,77,91.91,5.1782,0.1,0,0.25,0,0.06,0.05,0,0,0,0,0,0.3,0,0,0.55,19.246,8.7632,15.0753,19.308,5742
"p293","ssp585","ACCESS-CM2","2075",0.08,0.45,0,56,108.92,5.2887,0.1833,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.55,19.0136,8.5749,13.7718,18.7052,5743
"p293","ssp585","ACCESS-CM2","2075",0.06,0.7,0,89,99.12,5.5875,0.25,0,0.15,0,0.09,0,0,0,0,0.2,0,0,0,0.15,0.4,20.8439,10.5757,15.231,17.0276,5744
"p293","ssp585","ACCESS-CM2","2075",0.32,0.85,0,65,101.71,5.2646,0.1667,0,0.9,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,17.8167,6.2828,16.527,17.1488,5745
"p293","ssp585","ACCESS-CM2","2075",0.23,0.75,0,67,105.69,5.4463,0.2167,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.4,19.4024,9.9772,13.763,18.4633,5746
"p293","ssp585","ACCESS-CM2","2075",0.3,0.65,0.1,78,102.81,5.6268,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,19.4189,11.4948,15.5742,18.0974,5747
"p293","ssp585","ACCESS-CM2","2075",0.31,0.75,0,72,101.78,5.5361,0.2167,0,0,0,0.08,0,0,0,0,0.1,0,0.2,0.05,0,0.35,19.6908,10.0048,15.1398,20.272,5748
"p293","ssp585","ACCESS-CM2","2075",0.38,0.5,0,76,109.53,5.3918,0.1333,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.4,19.8107,10.3418,15.734,17.6757,5749
"p293","ssp585","ACCESS-CM2","2075",0.41,0.85,0,82,105.06,5.2895,0.1,0,1,0,0.18,0,0,0,0,0.2,0,0.25,0.05,0,0.4,20.0216,4.5728,15.1368,21.2911,5750
"p293","ssp585","ACCESS-CM2","2075",0.41,0.7,0,72,110.36,5.2631,0.1167,0,0.55,0,0.05,0,0,0.1,0,0.1,0,0.1,0,0,0.5,18.875,7.3118,17.0335,19.2158,5751
"p293","ssp585","ACCESS-CM2","2075",0.28,0.9,0,67,108.41,5.3366,0.05,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.5,18.5664,7.1613,15.5485,16.6348,5752
"p293","ssp585","ACCESS-CM2","2075",0.29,0.9,0,82,111.43,5.0891,0.1167,0,0.5,0,0.11,0,0,0.1,0,0.15,0,0.1,0,0.15,0.7,20.0447,7.1184,18.3967,19.1888,5753
"p293","ssp585","ACCESS-CM2","2075",0.2,0.55,0,67,114.21,4.8931,0.05,0,0.7,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,18.4396,5.9448,14.7072,20.3486,5754
"p293","ssp585","ACCESS-CM2","2075",0.25,0.25,0,81,105.1,5.3794,0.25,0,0.35,0,0,0.05,0,0,0,0.2,0,0.1,0,0,0.65,19.7536,10.735,16.4708,19.1286,5755
"p293","ssp585","ACCESS-CM2","2075",0.18,0.6,0,82,103.47,5.6705,0.1167,0,0.15,0,0.05,0,0,0,0,0.25,0,0.25,0,0,0.55,20.3858,9.7375,14.3418,19.9242,5756
"p293","ssp585","ACCESS-CM2","2075",0.18,0.55,0,75,96.35,5.44,0.2667,0,0,0,0.08,0,0,0,0,0,0,0.25,0.05,0,0.65,19.6088,12.6638,13.2835,19.2368,5757
"p293","ssp585","ACCESS-CM2","2075",0.23,0.2,0,68,109.22,5.748,0.1,0,0.15,0,0.05,0.05,0,0.15,0,0.1,0,0.05,0,0,0.6,17.5596,9.2326,19.9543,19.5495,5758
"p293","ssp585","ACCESS-CM2","2075",0.29,0.7,0.1,66,101.28,4.895,0.2167,0,0.2,0,0.05,0,0,0,0,0.1,0,0.2,0,0.15,0.45,20.2768,8.6146,16.2318,19.7779,5759
"p293","ssp585","ACCESS-CM2","2075",0.14,1,0,72,109.69,4.8133,0.1167,0,0.7,0,0.11,0,0,0,0,0.1,0,0.3,0,0,0.4,19.8811,7.3601,15.9108,21.4065,5760
"p293","ssp585","ACCESS-CM2","2075",0.28,0.6,0,75,95.39,5.7685,0.25,0,0.15,0,0.05,0,0,0,0,0.2,0,0.05,0,0.15,0.5,20.3952,9.5542,15.0452,18.3322,5761
"p293","ssp585","ACCESS-CM2","2075",0.19,0.45,0.15,67,98.51,5.6897,0.25,0,0,0,0.08,0,0,0.2,0,0,0,0,0,0,0.2,18.3251,11.0799,15.6907,16.3594,5762
"p293","ssp585","ACCESS-CM2","2075",0.11,0,0,55,104.43,5.5382,0.2,0,0.3,0,0.15,0,0,0.2,0,0,0,0.1,0,0,0.6,16.0233,8.3907,17.7657,19.4003,5763
"p293","ssp585","ACCESS-CM2","2075",0.14,0.2,0,64,98.55,5.6072,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.8,17.2197,11.2838,14.9978,19.5436,5764
"p293","ssp585","ACCESS-CM2","2075",0.34,0.8,0.15,65,109.24,5.1362,0.0833,0,0.1,0,0.08,0,0,0.1,0,0,0,0.5,0,0,0.35,19.2625,9.5268,15.2943,23.4866,5765
"p293","ssp585","ACCESS-CM2","2075",0.07,0.75,0,74,104.3,6.0214,0.0833,0,0.2,0,0.19,0,0,0.2,0,0.1,0,0.2,0,0.15,0.75,18.864,8.5562,19.546,20.5756,5766
"p293","ssp585","ACCESS-CM2","2075",0.1,0.25,0.1,70,102.74,5.3504,0.2,0,0,0,0.06,0.05,0,0,0,0,0,0.15,0,0.45,0.4,18.6569,9.596,14.4735,19.3352,5767
"p293","ssp585","ACCESS-CM2","2075",0.13,1,0.15,81,99.66,5.4987,0.15,0,0.55,0,0.07,0,0,0,0,0.3,0,0.05,0,0.15,0.8,20.7933,8.9237,13.1815,19.9312,5768
"p293","ssp585","ACCESS-CM2","2075",0.25,0.1,0,74,88.21,5.4429,0.1667,0,0.1,0,0.14,0,0,0,0,0,0,0.4,0,0,0.2,19.2605,11.2858,16.2102,22.2869,5769
"p293","ssp585","ACCESS-CM2","2075",0.13,0.95,0,80,95.32,5.4518,0.2167,0,0.3,0,0.05,0,0,0,0,0.2,0,0,0,0,0.6,20.6204,9.5987,15.9847,18.8929,5770
"p293","ssp585","ACCESS-CM2","2075",0.3,0.55,0,71,100.06,5.3691,0.15,0,0.55,0,0.18,0,0,0.1,0,0.1,0,0.25,0,0,0.35,18.9103,7.6997,15.5757,18.6642,5771
"p293","ssp585","ACCESS-CM2","2075",0.2,0.1,0.3,70,107.66,4.9962,0.15,0,0,0,0.06,0,0,0,0,0.15,0,0.5,0,0,0.2,18.8538,10.3356,14.315,21.1427,5772
"p293","ssp585","ACCESS-CM2","2075",0.2,0.65,0,72,114.47,5.3637,0.1833,0,0.45,0,0.05,0,0,0,0,0.35,0,0.4,0,0,0.15,20.4051,7.9002,17.7367,22.7985,5773
"p293","ssp585","ACCESS-CM2","2075",0.35,0.55,0,73,99.19,5.6517,0.3,0,0,0,0.16,0,0,0,0,0,0,0.2,0.05,0.15,0.95,20.6469,11.5638,16.8303,20.2755,5774
"p293","ssp585","ACCESS-CM2","2075",0.27,0.65,0,71,98.75,5.4532,0.1667,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.45,19.3794,10.5644,16.728,17.4947,5775
"p293","ssp585","ACCESS-CM2","2075",0.32,0.1,0,86,106.93,5.3655,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,19.0098,9.7107,16.6673,19.1315,5776
"p293","ssp585","ACCESS-CM2","2075",0.27,1,0,77,99.2,5.3362,0.2833,0,0.15,0,0.16,0,0,0,0,0.1,0,0.2,0,0.15,0.1,20.4906,9.8622,17.3223,19.1312,5777
"p293","ssp585","ACCESS-CM2","2075",0.36,0.75,0,71,108.67,5.3592,0.1,0,0.05,0,0.2,0,0,0,0,0.1,0,0.5,0,0.15,0.2,19.6022,9.6619,16.3105,21.3524,5778
"p293","ssp585","ACCESS-CM2","2075",0.34,0.25,0.2,61,106.02,5.0377,0.1833,0,0.3,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.8,17.4113,9.5252,16.2772,20.8035,5779
"p293","ssp585","ACCESS-CM2","2075",0.24,0,0,80,84.02,5.5372,0.3333,0,0,0,0,0,0,0,0,0,0,0.2,0.05,0.3,0.3,19.7899,11.8691,16.0668,19.7956,5780
"p293","ssp585","ACCESS-CM2","2075",0.21,1,0,79,103.76,5.3485,0.2833,0,0,0,0.07,0.05,0,0,0,0,0,0.35,0,0,0.05,20.5121,12.9457,16.0343,19.0263,5781
"p293","ssp585","ACCESS-CM2","2075",0.4,1,0,85,100.71,5.2699,0.1167,0,0.7,0,0,0,0,0.1,0,0,0,0.25,0,0,0.3,21.1922,7.039,14.7495,21.1411,5782
"p293","ssp585","ACCESS-CM2","2075",0.2,0.45,0,81,101.27,5.7431,0.25,0,0.15,0,0.14,0,0,0,0,0,0,0.6,0,0.15,0.05,18.9891,9.0688,15.3595,20.1109,5783
"p293","ssp585","ACCESS-CM2","2075",0.13,0,0,60,100.35,5.8785,0.3,0,0.1,0,0,0,0,0,0,0,0,0.25,0.05,0,0.3,17.3567,9.9123,13.533,22.2489,5784
"p293","ssp585","ACCESS-CM2","2075",0.12,0.45,0,57,104.64,5.7925,0.1167,0,0.25,0,0.11,0,0.1,0.35,0,0,0,0.1,0,0,0.35,19.5585,7.9919,17.6445,19.2068,5785
"p293","ssp585","ACCESS-CM2","2075",0.37,0.95,0,67,98.87,5.325,0.1667,0,0.65,0,0,0,0,0,0,0,0,0.15,0,0,0.2,20.0156,8.3342,15.5247,19.7329,5786
"p293","ssp585","ACCESS-CM2","2075",0.12,0.85,0,79,109.44,5.7006,0.2667,0,0.25,0,0.12,0.05,0,0,0,0.25,0,0.1,0,0.45,0.9,19.2455,8.7097,17.3565,19.9517,5787
"p293","ssp585","ACCESS-CM2","2075",0.17,0.55,0.1,60,103.58,5.5355,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,20.3132,10.3986,16.876,19.1283,5788
"p293","ssp585","ACCESS-CM2","2075",0.28,0.65,0,77,106.29,5.9655,0.1667,0,0.1,0,0.07,0.05,0,0,0,0.1,0,0,0,0,1,19.226,9.3371,14.8143,17.9682,5789
"p293","ssp585","ACCESS-CM2","2075",0.26,0.6,0,75,108.93,5.3091,0.05,0,0.65,0,0.1,0.05,0,0,0,0.2,0,0,0,0,0.5,18.0919,6.6365,15.8802,18.2291,5790
"p293","ssp585","ACCESS-CM2","2075",0.4,0.95,0,73,112.32,5.4499,0.2333,0,0.25,0,0.05,0.05,0,0,0,0.2,0,0.05,0,0,0.2,20.044,9.1153,16.459,17.2464,5791
"p293","ssp585","ACCESS-CM2","2075",0.14,0.25,0,72,105.83,5.1732,0.1667,0,0.35,0,0,0,0,0,0,0.1,0,0.2,0.1,0,0.65,17.651,8.7936,14.59,19.6935,5792
"p293","ssp585","ACCESS-CM2","2075",0.28,0.55,0,71,105.71,5.8961,0.3667,0,0.25,0,0.07,0,0,0,0,0.25,0,0,0,0,0.4,18.2297,11.5618,14.3123,18.544,5793
