"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p271","ssp370","MPI-ESM1-2-LR","2075",0.46,0.4,0,66,106.34,4.6726,0.1167,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,18.5017,8.6304,14.8683,18.5027,5451
"p271","ssp370","MPI-ESM1-2-LR","2075",0.39,0,0,59,107.92,4.6059,0.05,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.1,16.5016,8.5478,12.1202,15.0727,5452
"p271","ssp370","MPI-ESM1-2-LR","2075",0.55,0.5,0,73,109.87,4.7219,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,18.4412,8.7388,11.189,18.365,5453
"p271","ssp370","MPI-ESM1-2-LR","2075",0.37,0,0.15,51,108.44,4.6112,0.0667,0,0,0,0.06,0.05,0,0,0,0,0,0.25,0.05,0.15,0.4,15.9962,9.4942,12.8277,20.6977,5454
"p271","ssp370","MPI-ESM1-2-LR","2075",0.29,0.1,0,54,105.28,4.5555,0.3167,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.9,16.1705,9.3866,13.5203,18.1308,5455
"p271","ssp370","MPI-ESM1-2-LR","2075",0.26,0.15,0,73,104.51,4.4619,0.0667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,17.6331,8.3013,12.0898,17.7505,5456
"p271","ssp370","MPI-ESM1-2-LR","2075",0.29,1,0,64,109.71,4.8836,0.2167,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,18.105,9.2497,12.332,18.32,5457
"p271","ssp370","MPI-ESM1-2-LR","2075",0.52,0,0,56,102.96,4.7883,0.25,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.35,15.8235,9.6513,12.2928,17.2347,5458
"p271","ssp370","MPI-ESM1-2-LR","2075",0.29,0.6,0,65,111.73,4.8135,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.8637,9.1532,15.3442,16.843,5459
"p271","ssp370","MPI-ESM1-2-LR","2075",0.19,0.2,0,53,106.02,4.8268,0.1667,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.6505,8.8296,14.5663,17.1774,5460
"p271","ssp370","MPI-ESM1-2-LR","2075",0.26,0.35,0,56,104.9,4.3854,0.15,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,16.7457,7.1982,13.2125,16.9694,5461
"p271","ssp370","MPI-ESM1-2-LR","2075",0.34,0.2,0,43,105.97,5.0603,0.1333,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.45,15.1348,7.5731,12.537,18.5618,5462
"p271","ssp370","MPI-ESM1-2-LR","2075",0.37,0,0,58,106.82,4.7572,0.1667,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.15,16.0558,9.5509,16.0902,16.0655,5463
"p271","ssp370","MPI-ESM1-2-LR","2075",0.29,0.55,0.2,60,111.4,5.0211,0.15,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.5766,10.0952,12.2618,18.2923,5464
"p271","ssp370","MPI-ESM1-2-LR","2075",0.13,0,0,38,111.51,5.1884,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.55,14.7827,9.5615,13.6862,17.5676,5465
"p271","ssp370","MPI-ESM1-2-LR","2075",0.4,0.95,0,54,106.02,5.0061,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.6,17.6375,10.0323,15.0153,17.7329,5466
"p271","ssp370","MPI-ESM1-2-LR","2075",0.33,0.65,0,58,109.72,4.8999,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,17.3424,9.7428,11.847,17.8741,5467
"p271","ssp370","MPI-ESM1-2-LR","2075",0.35,0.4,0,57,109.64,4.6818,0.1,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.05,17.1761,8.3331,14.7443,16.7115,5468
"p271","ssp370","MPI-ESM1-2-LR","2075",0.3,0.35,0,55,110.35,5.3353,0.25,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.45,16.8123,9.2693,15.0285,20.1035,5469
"p271","ssp370","MPI-ESM1-2-LR","2075",0.36,0.55,0,67,103.19,4.9702,0.1167,0,0.5,0.05,0.06,0,0,0,0,0.35,0,0,0,0,0.15,18.3288,7.1677,15.0232,17.8224,5470
"p271","ssp370","MPI-ESM1-2-LR","2075",0.52,0.65,0,56,101.42,4.5186,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,17.0948,8.153,11.7625,16.2908,5471
"p271","ssp370","MPI-ESM1-2-LR","2075",0.23,0,0,59,111.8,5.0999,0.2,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,16.5495,10.0999,12.387,16.9027,5472
"p271","ssp370","MPI-ESM1-2-LR","2075",0.36,0.15,0.1,58,99.92,4.5979,0.1333,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.5,16.1766,8.3478,16.2373,18.0274,5473
"p271","ssp370","MPI-ESM1-2-LR","2075",0.25,0.35,0,71,102.34,5.0911,0.0667,0,0.55,0.05,0.12,0,0,0,0,0,0,0,0,0,0.2,17.5659,6.4205,10.5938,14.6205,5474
"p271","ssp370","MPI-ESM1-2-LR","2075",0.45,0.35,0,40,114.19,5.1878,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.0159,9.0034,15.7342,15.0142,5475
"p271","ssp370","MPI-ESM1-2-LR","2075",0.17,0,0,46,106.47,4.6458,0.0833,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.15,14.9066,6.7045,15.9133,17.5112,5476
"p271","ssp370","MPI-ESM1-2-LR","2075",0.31,0.4,0,55,109.14,4.9572,0.1667,0,0.2,0,0.05,0,0,0,0,0.35,0,0.4,0,0,0.05,16.3502,9.0386,14.5183,21.8578,5477
"p271","ssp370","MPI-ESM1-2-LR","2075",0.38,0.65,0,63,110.39,4.7106,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,17.491,10.2251,12.1293,17.865,5478
"p271","ssp370","MPI-ESM1-2-LR","2075",0.29,1,0.1,55,108.11,4.7825,0.1,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.75,17.3055,9.7716,12.4497,17.5332,5479
"p271","ssp370","MPI-ESM1-2-LR","2075",0.42,0.35,0,65,109.59,5.0171,0.15,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,17.0152,8.0951,15.8067,17.7203,5480
"p271","ssp370","MPI-ESM1-2-LR","2075",0.22,0.15,0,52,107.87,5.3548,0.3,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.4644,8.3682,11.0325,14.996,5481
"p271","ssp370","MPI-ESM1-2-LR","2075",0.35,0.35,0,61,108.79,4.6081,0.0667,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.1117,10.0718,13.0712,15.57,5482
"p271","ssp370","MPI-ESM1-2-LR","2075",0.34,0.45,0,60,110.53,5.1745,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.7873,7.6469,11.2417,15.7608,5483
"p271","ssp370","MPI-ESM1-2-LR","2075",0.37,0.9,0,53,107.47,4.7192,0.2,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,17.8814,7.0413,13.3512,17.6167,5484
"p271","ssp370","MPI-ESM1-2-LR","2075",0.36,1,0,55,111.26,4.864,0.0167,0,0.55,0,0.2,0,0,0,0,0.15,0,0,0,0,0.15,17.806,7.9072,16.8202,16.0631,5485
"p271","ssp370","MPI-ESM1-2-LR","2075",0.38,0.7,0,58,104.02,4.767,0.2333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.55,16.9311,10.4639,14.1583,17.1956,5486
"p271","ssp370","MPI-ESM1-2-LR","2075",0.38,0.9,0,51,108.02,4.6054,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0.15,0.2,17.421,7.7224,15.2812,15.0641,5487
"p271","ssp370","MPI-ESM1-2-LR","2075",0.3,0,0,57,109.39,4.8899,0.05,0,0.4,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.3,16.1802,8.8416,14.342,18.5764,5488
"p271","ssp370","MPI-ESM1-2-LR","2075",0.43,0.9,0,52,110.74,4.6529,0.1333,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.489,7.4811,9.8693,13.5265,5489
"p271","ssp370","MPI-ESM1-2-LR","2075",0.17,1,0,65,107.46,4.406,0.05,0,0.25,0,0.22,0,0,0,0,0,0,0,0,0,0.2,19.4919,8.4024,15.6052,16.7312,5490
"p271","ssp370","MPI-ESM1-2-LR","2075",0.23,0.65,0,50,110.82,4.5886,0.0833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.5724,8.2918,13.6228,15.0473,5491
"p271","ssp370","MPI-ESM1-2-LR","2075",0.33,0.25,0,76,109.19,4.4812,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.5,17.5685,9.3568,13.6558,15.9042,5492
"p271","ssp370","MPI-ESM1-2-LR","2075",0.5,1,0.1,60,103.04,4.6657,0.1167,0,1,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.25,17.5178,5.5105,15.2805,20.1301,5493
"p271","ssp370","MPI-ESM1-2-LR","2075",0.32,0.45,0,60,102.93,4.8388,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.3,18.0616,10.5144,14.9622,16.8942,5494
"p271","ssp370","MPI-ESM1-2-LR","2075",0.49,0.85,0,74,109.73,4.8843,0.15,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.25,19.2312,6.0606,15.6663,16.7621,5495
"p271","ssp370","MPI-ESM1-2-LR","2075",0.36,0.15,0,62,95.93,4.548,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,16.7818,7.9923,12.9272,15.5717,5496
"p271","ssp370","MPI-ESM1-2-LR","2075",0.38,0,0,52,105.08,4.6481,0.0167,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,15.4725,7.7992,14.7772,17.1331,5497
"p271","ssp370","MPI-ESM1-2-LR","2075",0.48,0.3,0,55,110.2,5.018,0.2,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.25,16.9722,8.9488,12.158,18.7886,5498
"p271","ssp370","MPI-ESM1-2-LR","2075",0.19,0.55,0,51,110.75,4.7032,0.25,0,0.15,0,0,0,0,0,0,0,0,0.1,0.05,0,0.35,16.6786,10.0755,10.803,18.0327,5499
"p271","ssp370","MPI-ESM1-2-LR","2075",0.16,0,0,46,111.3,4.6887,0.1,0,0.3,0,0.12,0,0,0,0,0.2,0,0,0,0.15,0.15,16.3423,8.071,17.0133,15.8197,5500
"p271","ssp370","MRI-ESM2-0","2075",0.05,0.25,0,47,101.5,5.6803,0.15,0,0.65,0,0.23,0,0,0,0,0,0,0.2,0,0,0.45,16.0429,6.9647,15.3183,18.4834,5501
"p271","ssp370","MRI-ESM2-0","2075",0.21,0,0,53,101.9,5.3763,0.15,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,16.4445,7.7845,15.7525,18.0792,5502
"p271","ssp370","MRI-ESM2-0","2075",0.5,0.15,0,52,111.91,5.5807,0.1,0,0.35,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.1,16.3349,7.4101,14.7842,17.9091,5503
"p271","ssp370","MRI-ESM2-0","2075",0.19,0,0,48,110.6,5.8006,0.1,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.0869,7.9839,13.8997,16.5012,5504
"p271","ssp370","MRI-ESM2-0","2075",0.22,0,0,56,107.92,5.5791,0.2167,0,0.45,0,0.19,0,0,0,0,0,0,0.15,0,0,0.15,16.3213,7.9619,14.0115,18.9628,5505
"p271","ssp370","MRI-ESM2-0","2075",0.18,0.45,0,68,105.39,5.8536,0.1667,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.75,17.8582,8.4878,13.7107,20.4905,5506
"p271","ssp370","MRI-ESM2-0","2075",0.22,0,0,49,98.44,5.2207,0.2333,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,15.2938,8.1813,15.7763,16.1139,5507
"p271","ssp370","MRI-ESM2-0","2075",0.17,0.35,0,48,109.42,6.083,0.2167,0,0.4,0,0.1,0,0,0,0,0,0,0.3,0.1,0.15,0.3,16.5113,8.9257,16.7302,20.8061,5508
"p271","ssp370","MRI-ESM2-0","2075",0.18,0.1,0,55,112.6,5.2442,0.2,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0,0.45,16.8436,9.7262,15.7393,18.189,5509
"p271","ssp370","MRI-ESM2-0","2075",0.44,0.35,0,61,107.84,4.8614,0.1333,0,0.95,0,0.07,0,0,0,0,0,0,0,0,0,0.2,17.5364,5.9565,13.2697,14.5133,5510
"p271","ssp370","MRI-ESM2-0","2075",0.33,0.6,0,40,95.59,5.4725,0.25,0,0.45,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,15.9155,9.0712,12.3565,20.838,5511
"p271","ssp370","MRI-ESM2-0","2075",0.06,0,0,63,107.88,5.7907,0.1667,0,0.5,0,0.07,0,0,0,0,0.25,0,0.1,0.05,0.15,0.55,16.8347,7.0057,13.9568,18.3858,5512
"p271","ssp370","MRI-ESM2-0","2075",0.39,0,0.1,45,95.33,5.5407,0.2,0,0.6,0,0.18,0,0,0,0,0.1,0,0,0,0,0.25,15.0481,6.7863,12.9197,15.2635,5513
"p271","ssp370","MRI-ESM2-0","2075",0.3,0.3,0,45,105.81,5.5861,0.15,0,0.85,0,0.12,0,0,0,0,0,0,0.15,0.05,0.15,0.5,15.7457,6.6256,13.0315,18.4761,5514
"p271","ssp370","MRI-ESM2-0","2075",0.16,0.15,0.1,50,105.77,5.4619,0.15,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,15.9257,7.1546,14.2537,16.9068,5515
"p271","ssp370","MRI-ESM2-0","2075",0.4,0.85,0,68,104.23,5.5785,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.4,18.2573,7.2036,14.9103,19.2855,5516
"p271","ssp370","MRI-ESM2-0","2075",0.21,0.25,0,54,100.72,5.4454,0.1833,0,0.7,0,0.08,0,0,0,0,0,0,0.3,0,0,0.55,15.6971,7.2868,15.2692,20.1528,5517
"p271","ssp370","MRI-ESM2-0","2075",0.25,0.55,0,64,108.11,5.0493,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,18.5438,9.5958,13.0633,16.2718,5518
"p271","ssp370","MRI-ESM2-0","2075",0.25,0.4,0,61,107.98,5.3658,0.1,0,0.65,0,0,0,0,0,0,0,0,0.1,0,0,0.15,17.9882,7.9109,13.1568,19.8561,5519
"p271","ssp370","MRI-ESM2-0","2075",0.25,0.15,0,44,105.04,5.7548,0.2333,0,0.7,0,0.05,0,0,0,0,0,0,0,0.05,0,0.55,15.6476,9.3155,12.4375,17.4414,5520
"p271","ssp370","MRI-ESM2-0","2075",0.25,0.35,0,63,97.29,5.2686,0.2833,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,17.1539,9.0422,15.4927,18.4096,5521
"p271","ssp370","MRI-ESM2-0","2075",0.19,0.3,0,65,111,5.0415,0.2167,0,0.5,0.05,0.14,0,0,0,0,0,0,0.2,0,0,0.2,16.9416,7.2722,14.3938,21.1321,5522
"p271","ssp370","MRI-ESM2-0","2075",0.31,0.15,0,62,111.1,6.1526,0.1333,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.6,16.976,7.3273,14.301,20.1458,5523
"p271","ssp370","MRI-ESM2-0","2075",0.11,0.6,0,56,109.55,5.3793,0.1167,0,0.05,0,0.24,0,0,0,0,0,0,0,0,0,0.5,16.7359,9.6863,13.8788,16.8977,5524
"p271","ssp370","MRI-ESM2-0","2075",0.1,0.5,0,58,89.49,5.593,0.2667,0,0.6,0,0.16,0,0,0.15,0,0.1,0,0.1,0,0,0.45,16.7504,8.6589,17.4737,19.2153,5525
"p271","ssp370","MRI-ESM2-0","2075",0.35,0.55,0,67,109.46,5.9728,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,18.1646,9.5494,16.0108,17.3862,5526
"p271","ssp370","MRI-ESM2-0","2075",0.45,0.85,0,42,99.34,4.7323,0.2333,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.2555,9.8668,13.8785,19.0727,5527
"p271","ssp370","MRI-ESM2-0","2075",0.21,0.85,0,56,105.58,5.9948,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,16.7656,8.5439,16.351,18.8038,5528
"p271","ssp370","MRI-ESM2-0","2075",0.05,0.4,0,29,100.14,5.3963,0.25,0,0.35,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,14.6587,8.5427,14.4867,15.5881,5529
"p271","ssp370","MRI-ESM2-0","2075",0.35,0.3,0,60,108.46,5.5495,0.1667,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.2,16.4695,7.7629,14.9942,20.1864,5530
"p271","ssp370","MRI-ESM2-0","2075",0.18,0.5,0,49,108.58,5.9174,0.1167,0,0.55,0,0.06,0.05,0,0,0,0,0,0,0,0,0.1,16.6629,6.5226,14.3708,14.1541,5531
"p271","ssp370","MRI-ESM2-0","2075",0.44,0.7,0,55,104.94,5.5161,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,17.2119,9.4342,13.0308,16.7591,5532
"p271","ssp370","MRI-ESM2-0","2075",0.16,0.85,0,60,101.91,5.5791,0.2333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.1,17.6698,7.8748,13.0677,14.8657,5533
"p271","ssp370","MRI-ESM2-0","2075",0.12,0,0,47,102.05,5.6479,0.2333,0,0.15,0,0.09,0,0,0,0,0.1,0,0.25,0,0,0.25,14.7696,9.0754,13.6593,19.81,5534
"p271","ssp370","MRI-ESM2-0","2075",0.26,0,0,64,104.85,5.4374,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.7382,5.7039,14.0038,18.8389,5535
"p271","ssp370","MRI-ESM2-0","2075",0.23,0.6,0,57,102.68,5.4269,0.1667,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.4,17.309,7.9498,13.4113,17.6058,5536
"p271","ssp370","MRI-ESM2-0","2075",0.31,0.65,0,53,106.67,5.3602,0.15,0,0.75,0,0.08,0,0,0.25,0,0.35,0,0,0,0,0.15,17.1255,5.2477,17.9535,15.051,5537
"p271","ssp370","MRI-ESM2-0","2075",0.22,0.85,0,63,111.79,5.3485,0.1667,0,0.15,0,0.19,0,0,0,0,0,0,0.1,0.05,0,0.6,16.7538,8.4088,11.2468,17.9741,5538
"p271","ssp370","MRI-ESM2-0","2075",0.14,0.15,0,61,109.66,5.0082,0.15,0,0.75,0,0.07,0,0,0.25,0,0,0,0.15,0,0,0.3,16.7559,6.1227,16.7595,19.1495,5539
"p271","ssp370","MRI-ESM2-0","2075",0.44,0.2,0,47,110.31,5.8948,0.1167,0,0.95,0,0.17,0,0,0,0,0,0,0.1,0,0,0.15,15.2495,7.3796,13.0657,19.5818,5540
"p271","ssp370","MRI-ESM2-0","2075",0.25,0.7,0,67,110.28,4.9811,0.2,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.95,18.3391,8.2184,14.2593,18.0254,5541
"p271","ssp370","MRI-ESM2-0","2075",0.14,0.2,0,64,99.97,5.3559,0.2,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0.15,0.15,17.1637,10.1425,12.9038,15.5036,5542
"p271","ssp370","MRI-ESM2-0","2075",0.25,0.1,0,57,111.24,5.3273,0.15,0,0.85,0,0,0,0,0,0,0,0,0.05,0,0,0.4,16.887,6.3623,14.4862,19.2674,5543
"p271","ssp370","MRI-ESM2-0","2075",0.24,0.25,0,64,102.28,5.1642,0.0833,0,0.45,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,16.1203,7.4539,14.2718,18.4862,5544
"p271","ssp370","MRI-ESM2-0","2075",0.2,0,0,66,103.49,5.5829,0.15,0,0.4,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.15,17.9263,7.8726,14.266,18.3599,5545
"p271","ssp370","MRI-ESM2-0","2075",0.25,0.35,0,62,101.68,5.3952,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,18.0931,9.333,15.2102,19.0662,5546
"p271","ssp370","MRI-ESM2-0","2075",0.26,0.1,0,58,107.81,4.9874,0.1833,0,0.95,0,0.2,0,0,0,0,0,0,0.05,0,0,0.05,15.8618,6.705,15.839,18.0159,5547
"p271","ssp370","MRI-ESM2-0","2075",0.17,0.45,0,43,105.52,5.5303,0.2333,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.3,16.6742,8.9085,14.3752,19.9905,5548
"p271","ssp370","MRI-ESM2-0","2075",0.19,0,0,42,100.77,5.0887,0.1667,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,15.2083,9.0881,16.38,19.1772,5549
"p271","ssp370","MRI-ESM2-0","2075",0.46,0,0,46,101.33,4.8459,0.0167,0,0.8,0,0.19,0,0,0,0,0,0,0.05,0,0,0,14.4564,5.0011,15.7568,16.3632,5550
"p271","ssp370","MRI-ESM2-0","2075",0.45,0.4,0,63,104.05,5.2537,0.1667,0,0.45,0,0.16,0,0,0,0,0,0,0.05,0,0,0.2,18.0887,8.1933,15.173,18.7171,5551
"p271","ssp370","MRI-ESM2-0","2075",0.42,0,0,53,106.42,5.1734,0.0833,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.1,16.0886,8.1064,12.4198,15.2908,5552
"p271","ssp370","MRI-ESM2-0","2075",0.54,0.5,0,70,109.38,5.3112,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,18.0311,8.3112,11.498,18.5569,5553
"p271","ssp370","MRI-ESM2-0","2075",0.37,0,0.15,43,106.57,5.188,0.1,0,0.05,0,0.06,0.05,0,0,0,0,0,0.25,0.05,0,0.35,15.5857,9.0626,13.1352,20.9067,5554
"p271","ssp370","MRI-ESM2-0","2075",0.28,0,0,47,103.15,5.1216,0.3167,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.9,15.7586,8.9512,13.826,18.3447,5555
"p271","ssp370","MRI-ESM2-0","2075",0.25,0.15,0,71,101.81,5.0176,0.1,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.4,17.2203,7.8613,12.3903,17.9668,5556
"p271","ssp370","MRI-ESM2-0","2075",0.29,0.3,0,63,110.1,5.498,0.2667,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,17.6946,8.8228,12.6412,18.5107,5557
"p271","ssp370","MRI-ESM2-0","2075",0.38,0,0,53,98.61,5.3932,0.2833,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.45,15.4126,9.221,12.5997,17.4427,5558
"p271","ssp370","MRI-ESM2-0","2075",0.3,0.4,0,62,110.95,5.4221,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.4523,8.7181,15.649,17.0556,5559
"p271","ssp370","MRI-ESM2-0","2075",0.12,0,0,50,106.52,5.4195,0.2167,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.45,16.2381,8.3898,14.867,17.3926,5560
"p271","ssp370","MRI-ESM2-0","2075",0.26,0.15,0,52,100.15,4.9403,0.1667,0,0.8,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,16.3361,6.7723,13.5223,17.1596,5561
"p271","ssp370","MRI-ESM2-0","2075",0.31,0.2,0,40,102.2,5.671,0.1667,0,0.6,0.05,0.05,0,0,0,0,0.15,0,0,0,0,0.4,14.7244,7.1428,12.8443,18.7691,5562
"p271","ssp370","MRI-ESM2-0","2075",0.33,0,0,51,105.12,5.3666,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.15,15.6439,9.1165,16.3963,16.2776,5563
"p271","ssp370","MRI-ESM2-0","2075",0.23,0.55,0.2,55,109.14,5.6474,0.2333,0,0.55,0,0.17,0,0,0,0,0,0,0,0.05,0,0.25,16.1636,9.6571,12.5642,18.507,5564
"p271","ssp370","MRI-ESM2-0","2075",0.05,0,0,38,110.05,5.8349,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.6,14.3731,9.1361,13.997,17.7566,5565
"p271","ssp370","MRI-ESM2-0","2075",0.34,0.9,0,53,102.77,5.6252,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.65,17.2272,9.6028,15.3222,17.9391,5566
"p271","ssp370","MRI-ESM2-0","2075",0.33,0.65,0,52,109.19,5.4909,0.2667,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.3,16.9305,9.309,12.1538,18.0853,5567
"p271","ssp370","MRI-ESM2-0","2075",0.36,0.4,0,54,107.57,5.2654,0.15,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.05,16.7632,7.8955,15.0468,16.9247,5568
"p271","ssp370","MRI-ESM2-0","2075",0.3,0.3,0,54,107.38,6.0001,0.2833,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.45,16.4028,8.8455,15.3387,20.2918,5569
"p271","ssp370","MRI-ESM2-0","2075",0.36,0.35,0,64,102.06,5.5632,0.1167,0,0.7,0.05,0.06,0,0,0,0,0.15,0,0.05,0,0,0.3,17.9184,6.7388,15.3317,18.0282,5570
"p271","ssp370","MRI-ESM2-0","2075",0.37,0.65,0,53,99.23,5.0831,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,16.6834,7.7203,12.068,16.5009,5571
"p271","ssp370","MRI-ESM2-0","2075",0.23,0,0,58,109.69,5.7417,0.2333,0,0.3,0,0.12,0,0,0,0,0,0,0.1,0,0,0.4,16.1373,9.663,12.6902,17.1161,5572
"p271","ssp370","MRI-ESM2-0","2075",0.36,0.15,0,52,95.51,5.1762,0.15,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0,0.55,15.7669,7.9242,16.5472,18.2144,5573
"p271","ssp370","MRI-ESM2-0","2075",0.2,0.3,0,69,101.05,5.723,0.0833,0,0.75,0.05,0.18,0,0,0,0,0,0,0,0,0,0.2,17.155,5.9919,10.9027,14.8248,5574
"p271","ssp370","MRI-ESM2-0","2075",0.45,0.1,0,38,113.2,5.827,0.2667,0,0.2,0,0.13,0.05,0,0,0,0,0,0,0,0,0.15,14.6041,8.5721,16.0413,15.2235,5575
"p271","ssp370","MRI-ESM2-0","2075",0.19,0,0,41,101.45,5.2192,0.0833,0,0.85,0,0.14,0,0,0,0,0,0,0,0,0,0.15,14.4945,6.2683,16.2167,17.7236,5576
"p271","ssp370","MRI-ESM2-0","2075",0.24,0.25,0,54,107.78,5.5739,0.2167,0,0.3,0,0.05,0,0,0,0,0.3,0,0.45,0,0,0.1,15.9407,8.6152,14.8292,22.0444,5577
"p271","ssp370","MRI-ESM2-0","2075",0.23,0.55,0,62,110.29,5.2915,0.2833,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,17.0807,9.7978,12.4377,18.0685,5578
