"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p376","ssp370","MPI-ESM1-2-LR","2075",0.29,0.45,0,68,108.67,4.9119,0.05,0,0,0,0.08,0,0,0,0,0.2,0,0.15,0,0.15,0.45,17.895,9.2113,14.9983,20.2229,5430
"p376","ssp370","MPI-ESM1-2-LR","2075",0.26,0.75,0,58,110.39,5.0301,0.05,0,0.4,0,0.17,0,0,0,0,0.15,0,0,0,0,0.05,17.8121,7.6263,15.224,14.7821,5431
"p376","ssp370","MPI-ESM1-2-LR","2075",0.11,0.75,0,60,108.61,4.6942,0.1667,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.1,17.9082,11.1748,13.3392,17.1974,5432
"p376","ssp370","MPI-ESM1-2-LR","2075",0.35,0.85,0.2,66,102.66,4.865,0.0833,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.1,18.9397,9.2009,13.5177,15.1249,5433
"p376","ssp370","MPI-ESM1-2-LR","2075",0.36,0.2,0,56,102.37,4.9158,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.25,16.0392,10.8237,13.8497,20.0747,5434
"p376","ssp370","MPI-ESM1-2-LR","2075",0.11,0.1,0,67,108.15,4.6566,0.1333,0,0.55,0,0.09,0,0,0,0,0.1,0,0,0,0,0.4,17.6851,7.1064,15.211,18.6797,5435
"p376","ssp370","MPI-ESM1-2-LR","2075",0.41,1,0,69,110.19,4.723,0.0833,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.4,18.8027,9.4885,14.0418,18.1489,5436
"p376","ssp370","MPI-ESM1-2-LR","2075",0.35,0.55,0,66,107.63,4.7121,0.0667,0,0.4,0,0.11,0,0,0.25,0,0.1,0,0,0,0,0.2,18.4007,6.9652,19.3715,15.3601,5437
"p376","ssp370","MPI-ESM1-2-LR","2075",0.18,0.8,0,63,108.96,4.5751,0.0667,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.1,18.2582,9.9586,10.7895,19.2361,5438
"p376","ssp370","MPI-ESM1-2-LR","2075",0.21,0.1,0,60,108.91,4.5677,0.0167,0,0.4,0,0.06,0,0,0.25,0,0,0,0.1,0,0,0.2,17.9464,7.4204,17.0355,19.9227,5439
"p376","ssp370","MPI-ESM1-2-LR","2075",0.31,0.25,0,50,114.84,4.8498,0.1,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.2658,8.7349,13.325,19.518,5440
"p376","ssp370","MPI-ESM1-2-LR","2075",0.38,1,0,78,109.03,4.437,0.1333,0,0.05,0,0.05,0,0,0,0,0.25,0,0,0,0,0.55,19.8414,9.9583,13.8002,19.175,5441
"p376","ssp370","MPI-ESM1-2-LR","2075",0.21,0.75,0,66,107.34,5.1599,0.0833,0,0,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.15,18.509,11.5783,13.469,15.9808,5442
"p376","ssp370","MPI-ESM1-2-LR","2075",0.28,0.25,0,68,115.78,4.4725,0.0333,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,17.6729,7.5368,15.494,19.9714,5443
"p376","ssp370","MPI-ESM1-2-LR","2075",0.05,0.3,0.1,69,106.43,4.6865,0.0667,0,0.15,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.25,17.4475,9.6684,14.4122,18.9141,5444
"p376","ssp370","MPI-ESM1-2-LR","2075",0.23,0.45,0,71,108.62,4.5676,0.0333,0,0.15,0,0.09,0,0,0,0,0.1,0,0.2,0,0.3,0.15,19.4393,8.6436,14.5172,19.1381,5445
"p376","ssp370","MPI-ESM1-2-LR","2075",0.3,0.55,0,73,105.46,4.6074,0.1333,0,0,0,0.08,0,0,0,0,0.35,0,0.05,0,0,0.5,19.2507,10.8583,15.8147,20.0441,5446
"p376","ssp370","MPI-ESM1-2-LR","2075",0.21,0.2,0,69,115.49,4.208,0.1333,0,0.3,0,0,0,0,0,0,0.4,0,0.05,0,0,0.3,17.0047,8.147,15.7898,17.9042,5447
"p376","ssp370","MPI-ESM1-2-LR","2075",0.19,0.6,0,47,110.12,4.9752,0.0833,0,0.05,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.75,17.9632,9.8521,14.734,20.1159,5448
"p376","ssp370","MPI-ESM1-2-LR","2075",0.33,0.3,0,57,110.43,4.9294,0.0667,0,0.1,0,0.05,0,0,0,0,0.4,0,0,0,0.15,0.6,16.6894,10.4731,16.9208,18.7496,5449
"p376","ssp370","MPI-ESM1-2-LR","2075",0.27,0.1,0.1,50,104.7,4.4134,0.0167,0,0.25,0,0.15,0,0,0,0,0.1,0,0,0,0,0.45,15.4905,6.5385,15.972,16.4135,5450
"p376","ssp370","MPI-ESM1-2-LR","2075",0.05,0.4,0,62,104.19,4.6923,0.1,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0,0,0.4,19.0774,10.0461,15.296,18.6912,5451
"p376","ssp370","MPI-ESM1-2-LR","2075",0.33,0.1,0,77,108.32,4.6212,0.05,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.2,17.1655,9.4918,13.157,15.7914,5452
"p376","ssp370","MPI-ESM1-2-LR","2075",0.18,0.25,0,68,107.03,4.5506,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.8,18.6678,10.1869,12.4085,18.5947,5453
"p376","ssp370","MPI-ESM1-2-LR","2075",0.27,0.3,0,66,110.2,4.5201,0.05,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0.3,0.55,17.1697,10.2141,13.7222,21.2694,5454
"p376","ssp370","MPI-ESM1-2-LR","2075",0.24,0,0,57,104.82,4.9173,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.3,0.85,16.7336,9.9067,13.9182,18.5342,5455
"p376","ssp370","MPI-ESM1-2-LR","2075",0.22,0.35,0,70,106.92,4.6476,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.35,18.2285,9.5937,12.801,18.0003,5456
"p376","ssp370","MPI-ESM1-2-LR","2075",0.11,0,0,71,111.82,4.9561,0.2,0,0.3,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.55,18.5913,10.5518,13.1233,18.8628,5457
"p376","ssp370","MPI-ESM1-2-LR","2075",0.12,0.3,0,54,107.41,4.7379,0.0833,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,16.4012,10.3325,13.543,17.6258,5458
"p376","ssp370","MPI-ESM1-2-LR","2075",0.27,0.6,0,73,105.83,4.784,0.0833,0,0,0,0.1,0,0,0,0,0.25,0,0,0,0,0.15,18.9866,10.2202,15.6692,17.1982,5459
"p376","ssp370","MPI-ESM1-2-LR","2075",0.12,0.6,0.1,61,105.28,4.7275,0.1,0,0.1,0,0.07,0,0,0,0,0.2,0,0,0,0,0.25,17.7083,9.9229,14.7993,17.8217,5460
"p376","ssp370","MPI-ESM1-2-LR","2075",0.07,0.45,0,54,111.08,4.6972,0.0833,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0.3,0.35,17.3653,8.5303,14.5427,17.2426,5461
"p376","ssp370","MPI-ESM1-2-LR","2075",0.17,0.2,0,43,111.76,4.8833,0.1833,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.3,15.7487,8.5678,13.503,19.7285,5462
"p376","ssp370","MPI-ESM1-2-LR","2075",0.11,0,0,62,106.1,4.6925,0.1167,0,0,0,0,0,0,0.45,0,0.1,0,0,0,0,0.2,16.7547,10.8278,17.236,16.442,5463
"p376","ssp370","MPI-ESM1-2-LR","2075",0.21,0.5,0,62,114.09,4.8619,0.1167,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.3,17.4545,10.7463,13.1317,18.7318,5464
"p376","ssp370","MPI-ESM1-2-LR","2075",0.1,0.15,0,49,111.34,5.1015,0.0833,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0.15,1,15.797,10.2562,14.158,17.9818,5465
"p376","ssp370","MPI-ESM1-2-LR","2075",0.1,0.85,0,57,105.06,4.8772,0.1167,0,0.3,0,0.21,0,0,0,0,0,0,0,0,0,0.6,18.4779,11.1812,16.3397,18.9494,5466
"p376","ssp370","MPI-ESM1-2-LR","2075",0.24,0.1,0,56,107.07,4.8929,0.0833,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0.15,0.2,17.8924,10.752,12.2722,18.4139,5467
"p376","ssp370","MPI-ESM1-2-LR","2075",0.18,0.3,0,61,110.39,4.5991,0.0833,0,0.2,0,0,0,0,0,0,0.3,0,0.15,0,0,0.25,17.7051,9.4175,15.5735,16.7245,5468
"p376","ssp370","MPI-ESM1-2-LR","2075",0.27,0.6,0,59,108.48,4.9439,0.15,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,0.4,17.6319,9.8923,15.9957,20.4981,5469
"p376","ssp370","MPI-ESM1-2-LR","2075",0.32,1,0,72,106.19,4.7888,0.1,0,0.25,0.05,0,0,0,0.2,0,0,0,0,0,0,0.6,19.2464,7.9975,15.6965,17.9806,5470
"p376","ssp370","MPI-ESM1-2-LR","2075",0,0.15,0,63,105.13,4.7364,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.15,17.5259,9.166,12.784,17.2171,5471
"p376","ssp370","MPI-ESM1-2-LR","2075",0.23,0.35,0,66,106.91,5.063,0.15,0,0.05,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.2,17.5714,10.8663,13.185,17.7805,5472
"p376","ssp370","MPI-ESM1-2-LR","2075",0.09,0.3,0,62,98.98,4.6348,0.0833,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0,0,0.6,17.0785,9.2171,17.2277,17.9528,5473
"p376","ssp370","MPI-ESM1-2-LR","2075",0.28,0.35,0,67,106.33,5.087,0.1333,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.15,18.1538,7.8328,11.6263,15.3173,5474
"p376","ssp370","MPI-ESM1-2-LR","2075",0.35,0.3,0,43,111.22,5.006,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,15.6384,9.6936,15.7722,15.1629,5475
"p376","ssp370","MPI-ESM1-2-LR","2075",0.2,0,0,48,111.68,4.8428,0.1,0,0.2,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.2,15.8466,8.2708,16.9292,18.1988,5476
"p376","ssp370","MPI-ESM1-2-LR","2075",0.24,0.55,0.1,60,107.81,4.6209,0.0667,0,0.1,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.35,17.2507,9.5098,16.12,21.5668,5477
"p376","ssp370","MPI-ESM1-2-LR","2075",0.24,0.2,0,67,110.08,4.5531,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.7,18.2147,11.3721,12.6523,17.7683,5478
"p376","ssp370","MPI-ESM1-2-LR","2075",0.08,0.6,0,62,102.64,4.8687,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0.45,0.25,18.2291,11.1284,13.1183,18.1826,5479
"p376","ssp370","MPI-ESM1-2-LR","2075",0.15,0.35,0.15,58,109.64,4.719,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.6,17.386,9.0956,16.3023,18.2027,5480
"p376","ssp370","MPI-ESM1-2-LR","2075",0.2,0,0,68,107.37,5.1503,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,17.5118,8.5365,11.1297,15.4737,5481
"p376","ssp370","MPI-ESM1-2-LR","2075",0.44,1,0,63,107.85,4.7679,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,18.2497,11.3676,13.4733,16.062,5482
"p376","ssp370","MPI-ESM1-2-LR","2075",0.25,0.8,0,66,111.94,4.7793,0.1,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.25,17.964,8.5242,12.5045,16.2371,5483
"p376","ssp370","MPI-ESM1-2-LR","2075",0.11,0.25,0.1,55,109.42,4.8227,0.1333,0,0.4,0,0.06,0,0,0,0,0.35,0,0,0,0,0.5,18.4529,7.8677,14.6017,18.4685,5484
"p376","ssp370","MPI-ESM1-2-LR","2075",0.22,0.55,0,58,112.51,4.9558,0.0667,0,0.2,0,0.12,0.05,0,0,0,0.2,0,0.1,0,0,0.2,18.4618,9.0747,17.3452,17.1232,5485
"p376","ssp370","MPI-ESM1-2-LR","2075",0.3,0,0,52,105.92,4.6851,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.3663,11.0942,14.8668,18.4441,5486
"p376","ssp370","MPI-ESM1-2-LR","2075",0.2,0.4,0,55,106.12,4.692,0.0833,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,17.9731,8.8537,15.6922,16.1995,5487
"p376","ssp370","MPI-ESM1-2-LR","2075",0.33,0,0,74,110.54,5.0504,0.2,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.55,17.2601,10.3405,15.0373,19.3264,5488
"p376","ssp370","MPI-ESM1-2-LR","2075",0.23,0.25,0,56,113.62,4.7988,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.7642,8.759,10.671,14.1001,5489
"p376","ssp370","MPI-ESM1-2-LR","2075",0.11,0.65,0,66,110.05,4.2381,0.0833,0,0.1,0,0.07,0,0,0,0,0.45,0,0,0,0.45,0.45,20.4606,9.4121,15.4108,16.8808,5490
"p376","ssp370","MPI-ESM1-2-LR","2075",0.25,0.5,0,59,114.65,4.3099,0.0167,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0,0,17.512,8.682,14.473,15.6702,5491
"p376","ssp370","MPI-ESM1-2-LR","2075",0.21,0.45,0.15,69,105.93,4.4287,0.1167,0,0,0,0,0,0,0,0,0.4,0,0,0,0.3,0.4,18.0009,9.7203,14.2453,16.1394,5492
"p376","ssp370","MPI-ESM1-2-LR","2075",0.1,0.25,0,67,105.54,4.5805,0.1167,0,0.75,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.4,18.0542,6.5808,16.3668,20.6281,5493
"p376","ssp370","MPI-ESM1-2-LR","2075",0.19,0.1,0,61,104.09,4.8747,0.1333,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0,0.3,18.8792,11.6296,16.03,17.3498,5494
"p376","ssp370","MPI-ESM1-2-LR","2075",0.16,0.5,0,69,106.77,4.9252,0.1,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0.3,0.55,19.5434,6.9144,16.2245,16.6629,5495
"p376","ssp370","MPI-ESM1-2-LR","2075",0.13,0.1,0,61,99.99,4.8646,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,17.2615,8.7288,13.6348,15.7786,5496
"p376","ssp370","MPI-ESM1-2-LR","2075",0.14,0.35,0,55,104.33,4.8036,0.1333,0,0.1,0,0,0,0,0,0,0.2,0,0.1,0,0,0.2,16.0464,8.9759,14.6988,17.4629,5497
"p376","ssp370","MPI-ESM1-2-LR","2075",0.34,0.75,0,56,107.69,5.0422,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,17.6865,9.9889,13.1872,19.5115,5498
"p376","ssp370","MPI-ESM1-2-LR","2075",0.24,1,0,56,111.89,4.5912,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.6,17.9921,11.1549,11.4185,18.1839,5499
"p376","ssp370","MPI-ESM1-2-LR","2075",0.18,0.55,0,60,112.67,4.6762,0.0333,0,0.1,0,0,0,0,0,0.1,0.35,0,0,0,0,0.3,17.154,9.1638,17.6202,16.8644,5500
"p376","ssp370","MRI-ESM2-0","2075",0.14,0.45,0,51,105.84,5.4172,0.0667,0,0.25,0,0.07,0,0,0,0,0.15,0,0.1,0,0.15,0.25,16.8874,8.1392,15.9825,18.6822,5501
"p376","ssp370","MRI-ESM2-0","2075",0.21,0.15,0,56,106.01,5.2244,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,17.5156,8.8989,16.7497,18.8888,5502
"p376","ssp370","MRI-ESM2-0","2075",0.11,0.45,0,54,114.39,5.5442,0.1833,0,0.2,0,0,0.05,0,0,0,0.2,0,0.05,0,0,0.4,16.8224,8.2838,15.739,18.2876,5503
"p376","ssp370","MRI-ESM2-0","2075",0.12,0.3,0.1,58,109.23,5.7208,0.1667,0,0.35,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.2,16.8862,8.976,14.8707,17.2291,5504
"p376","ssp370","MRI-ESM2-0","2075",0.33,0.1,0,59,107.92,5.5245,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.75,17.2162,8.8466,14.5767,18.7732,5505
"p376","ssp370","MRI-ESM2-0","2075",0.39,0.65,0,73,105.85,5.5027,0.1167,0,0.25,0,0.06,0,0,0.1,0,0.1,0,0.15,0,0,0.15,18.927,9.4077,14.6577,21.9883,5506
"p376","ssp370","MRI-ESM2-0","2075",0.13,0,0,53,103.79,5.2662,0.2,0,0.25,0,0.05,0,0,0,0,0.3,0,0,0,0.45,0.1,15.9854,9.4332,16.7042,15.9142,5507
"p376","ssp370","MRI-ESM2-0","2075",0.1,0.5,0,48,109.65,5.8193,0.1333,0,0.15,0,0.13,0,0,0,0,0.2,0,0.45,0,0.15,0.35,17.2855,9.5038,18.1878,21.6332,5508
"p376","ssp370","MRI-ESM2-0","2075",0.16,0.7,0,70,114.07,5.3015,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.5,17.9507,10.613,17.0047,19.4422,5509
"p376","ssp370","MRI-ESM2-0","2075",0.14,0,0,58,111.7,5.0426,0.1167,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.05,17.9529,7.3221,14.4283,15.4173,5510
"p376","ssp370","MRI-ESM2-0","2075",0.26,0.3,0,53,99.06,5.4972,0.35,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.55,16.7665,10.8352,13.9175,21.4506,5511
"p376","ssp370","MRI-ESM2-0","2075",0.42,0.6,0,76,111.74,5.5464,0.1833,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,18.0605,7.7636,14.9398,19.357,5512
"p376","ssp370","MRI-ESM2-0","2075",0.26,0.1,0,49,100.71,5.3686,0.1,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.9795,7.5635,13.4927,15.5078,5513
"p376","ssp370","MRI-ESM2-0","2075",0.24,0.65,0,49,110.17,5.4348,0.1,0,0.45,0,0,0,0,0,0,0.15,0,0.15,0,0.15,0.35,16.7108,7.5953,12.8025,19.0821,5514
"p376","ssp370","MRI-ESM2-0","2075",0.41,0.75,0,52,107.2,5.1925,0.1,0,0.1,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.3,17.3346,8.3666,14.7025,17.6108,5515
"p376","ssp370","MRI-ESM2-0","2075",0.29,0.4,0,76,104.53,5.6902,0.1,0,0.2,0,0.17,0,0,0,0,0.4,0,0.25,0.05,0,0.5,19.248,8.8977,15.9612,19.9342,5516
"p376","ssp370","MRI-ESM2-0","2075",0.22,0.35,0,56,106.85,5.5893,0.2333,0,0.4,0,0.09,0,0,0,0,0,0,0.15,0.05,0.15,0.85,16.6857,8.4334,16.3133,20.2244,5517
"p376","ssp370","MRI-ESM2-0","2075",0.07,0.7,0,70,110.41,4.8138,0.1,0,0,0,0.13,0,0,0.15,0,0,0,0,0,0.15,0.7,19.5648,10.3959,14.5078,17.2247,5518
"p376","ssp370","MRI-ESM2-0","2075",0.18,0.35,0,64,108.8,5.4965,0.1333,0,0.6,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,18.8301,9.7028,14.6868,20.5192,5519
"p376","ssp370","MRI-ESM2-0","2075",0.06,0.35,0,50,106.29,5.1402,0.1167,0,0.55,0,0.13,0,0,0,0,0.2,0,0,0,0,0.4,16.6564,10.1967,13.3828,18.5386,5520
"p376","ssp370","MRI-ESM2-0","2075",0.22,0.5,0,63,97.31,5.5049,0.2,0,0.1,0,0.1,0.05,0,0,0,0.15,0,0.1,0,0,0.6,17.9863,10.1501,16.7237,19.256,5521
"p376","ssp370","MRI-ESM2-0","2075",0,0.15,0,67,111.97,5.2009,0.1333,0,0.35,0,0.1,0,0,0,0,0.2,0,0.45,0,0,0.4,17.6244,8.3449,15.4947,21.9095,5522
"p376","ssp370","MRI-ESM2-0","2075",0.17,0,0,65,107.55,5.8463,0.2,0,0.3,0,0,0.05,0,0,0.1,0.3,0,0,0,0.15,0.85,17.5162,8.9018,15.7088,20.6289,5523
"p376","ssp370","MRI-ESM2-0","2075",0.36,0.7,0,73,107.64,5.4609,0.15,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.3,18.4213,10.8089,14.3508,18.258,5524
"p376","ssp370","MRI-ESM2-0","2075",0.14,0.15,0,54,86.78,5.4468,0.2167,0,0.3,0,0.12,0,0,0.15,0,0.15,0,0.25,0,0,0.3,17.4768,9.46,18.6687,20.6788,5525
"p376","ssp370","MRI-ESM2-0","2075",0.24,0.5,0.1,74,103.99,5.7975,0.15,0,0.05,0,0,0,0,0,0,0.25,0,0.05,0,0,0.2,19.1825,10.9232,16.6332,18.0048,5526
"p376","ssp370","MRI-ESM2-0","2075",0.41,0.75,0,51,106.04,5.2291,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.8,17.1121,10.7635,14.7812,19.6611,5527
"p376","ssp370","MRI-ESM2-0","2075",0.22,0.2,0,63,107.3,5.8162,0.25,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0.3,0.65,17.7085,9.8244,17.4865,19.3974,5528
"p376","ssp370","MRI-ESM2-0","2075",0.23,0.75,0,40,105.85,5.3911,0.1333,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,15.6389,9.3225,15.6622,16.2409,5529
"p376","ssp370","MRI-ESM2-0","2075",0.45,0.85,0,63,110.37,5.8656,0.1,0,0,0,0,0,0,0,0.1,0.25,0,0.3,0,0,0.6,17.4196,8.9072,14.9878,20.6385,5530
"p376","ssp370","MRI-ESM2-0","2075",0.15,0.1,0.1,59,109.52,5.4642,0.1,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.1,17.3777,7.1507,15.5258,15.243,5531
"p376","ssp370","MRI-ESM2-0","2075",0.17,0.45,0,65,108.81,5.3269,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,17.8984,10.5506,14.2732,17.9844,5532
"p376","ssp370","MRI-ESM2-0","2075",0.14,0.55,0,67,105.95,5.2922,0.2833,0,0.35,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.05,18.5902,8.4448,14.2067,15.8696,5533
"p376","ssp370","MRI-ESM2-0","2075",0.18,0,0,55,100.29,5.132,0.2833,0,0.15,0,0,0,0,0,0,0.15,0,0.15,0,0,0.35,15.7107,10.4358,14.09,20.0983,5534
"p376","ssp370","MRI-ESM2-0","2075",0.25,0.35,0.1,66,109.46,5.2545,0.1667,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.35,17.658,7.1443,15.5897,19.2248,5535
"p376","ssp370","MRI-ESM2-0","2075",0.35,0.75,0,58,106.26,5.4348,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,18.3947,9.1852,14.6067,18.1118,5536
"p376","ssp370","MRI-ESM2-0","2075",0.26,0.75,0,60,109.62,5.2935,0.15,0,0.45,0,0,0,0,0.35,0,0.1,0,0,0,0,0.15,18.1073,6.5129,19.5893,15.9484,5537
"p376","ssp370","MRI-ESM2-0","2075",0.13,0.55,0,63,113.24,5.0958,0.1,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.3,17.909,9.4161,11.7883,18.9915,5538
"p376","ssp370","MRI-ESM2-0","2075",0.32,0.1,0,63,112.64,4.945,0.1,0,0.4,0,0.14,0,0,0.4,0,0,0,0.1,0,0,0.2,17.8749,7.1372,18.0362,20.1327,5539
"p376","ssp370","MRI-ESM2-0","2075",0.31,0.1,0,53,113.05,5.545,0.1,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,15.9643,8.5101,13.5988,19.9041,5540
"p376","ssp370","MRI-ESM2-0","2075",0.25,0.6,0.15,64,109.45,5.002,0.1667,0,0.15,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.55,19.0623,9.4288,14.6537,18.9354,5541
"p376","ssp370","MRI-ESM2-0","2075",0.25,0.45,0,70,106.69,5.6944,0.1667,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.1,18.532,11.4217,13.5453,16.1286,5542
"p376","ssp370","MRI-ESM2-0","2075",0.25,0.15,0,63,114.9,5.5098,0.15,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.45,17.6925,7.6856,15.727,20.1582,5543
"p376","ssp370","MRI-ESM2-0","2075",0.07,0,0.15,62,105.57,5.2707,0.0833,0,0.3,0,0.12,0,0,0,0,0,0,0.1,0,0,0.5,16.9815,8.5444,15.2943,18.5862,5544
"p376","ssp370","MRI-ESM2-0","2075",0.3,0.4,0,75,107.3,5.3862,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0.15,0.05,0.15,0.45,19.4404,8.6163,14.6598,19.5768,5545
"p376","ssp370","MRI-ESM2-0","2075",0.25,1,0,67,103.8,5.5826,0.1833,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0,0,0.65,18.9812,10.3832,15.9837,20.3594,5546
"p376","ssp370","MRI-ESM2-0","2075",0.22,0.4,0,57,112.86,4.9057,0.1833,0,0.7,0,0.17,0,0,0,0,0.15,0,0.05,0,0,0.3,16.6735,7.7668,16.7387,18.1356,5547
"p376","ssp370","MRI-ESM2-0","2075",0.12,0.65,0,47,108.94,5.4111,0.15,0,0.05,0,0.11,0,0,0.2,0,0,0,0.25,0,0,0.1,17.4416,9.5242,14.9288,21.4208,5548
"p376","ssp370","MRI-ESM2-0","2075",0.33,0,0,56,106.48,5.4411,0.1833,0,0.15,0,0.2,0,0,0,0,0,0,0.15,0,0,0.15,16.2366,10.1366,17.7513,20.3418,5549
"p376","ssp370","MRI-ESM2-0","2075",0.1,0,0.15,48,104.78,5.1232,0.0167,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.5,15.012,6.2312,16.5903,16.4832,5550
"p376","ssp370","MRI-ESM2-0","2075",0.21,0.5,0,63,103.34,4.9692,0.0333,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.35,18.9701,8.9423,15.351,19.2582,5551
"p376","ssp370","MRI-ESM2-0","2075",0.09,0,0,55,107.08,5.1679,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,16.5124,9.3425,13.6062,15.9923,5552
"p376","ssp370","MRI-ESM2-0","2075",0.15,0.1,0,75,106.9,5.3526,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.45,18.5753,9.6009,12.7417,18.8909,5553
"p376","ssp370","MRI-ESM2-0","2075",0.16,0.15,0,50,109.85,5.0501,0.1167,0,0,0,0.17,0,0,0,0,0.1,0,0.3,0.05,0.15,0.3,16.297,9.5156,14.3252,21.8433,5554
"p376","ssp370","MRI-ESM2-0","2075",0.51,0,0,58,104.99,5.4101,0.2667,0,0.05,0,0,0.05,0,0,0,0,0,0,0.1,0,0.45,16.6125,9.9538,14.2942,19.1009,5555
