"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p558","ssp585","GFDL-ESM4","2075",0.21,0.85,0,66,111.56,4.6678,0.1,0,0.8,0,0.05,0,0,0,0,0.2,0,0,0,0,0.45,17.705,6.6214,16.0555,17.6717,6696
"p558","ssp585","GFDL-ESM4","2075",0.26,0,0,73,114.46,4.9594,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.8917,7.6174,17.2863,15.2421,6697
"p558","ssp585","GFDL-ESM4","2075",0.43,0.85,0,46,110.13,4.7583,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,15.5623,10.3899,14.5378,14.4553,6698
"p558","ssp585","GFDL-ESM4","2075",0.06,0,0,65,95.07,4.265,0.1,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.25,16.6146,9.7632,12.782,18.23,6699
"p558","ssp585","GFDL-ESM4","2075",0.3,0.55,0,69,102.37,4.6435,0.0667,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.5,17.7959,9.3221,13.803,14.7286,6700
"p558","ssp585","INM-CM4-8","2075",0.3,0.9,0,58,104.16,5.0412,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,17.3145,8.4358,11.8763,16.1459,6701
"p558","ssp585","INM-CM4-8","2075",0.45,0.75,0,63,105.62,5.0567,0.1333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.3,17.7665,10.093,12.267,18.2797,6702
"p558","ssp585","INM-CM4-8","2075",0.14,0.4,0,60,110.65,5.3371,0.1333,0,0.65,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.55,17.137,7.8373,15.236,17.3074,6703
"p558","ssp585","INM-CM4-8","2075",0.32,0,0.2,60,107.66,4.9993,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.663,9.9531,11.0137,16.8809,6704
"p558","ssp585","INM-CM4-8","2075",0.1,0.6,0,68,106.91,5.268,0.2,0,0.15,0.05,0.13,0,0,0.1,0,0.25,0,0,0,0,0.1,17.5401,8.9458,14.1707,16.655,6705
"p558","ssp585","INM-CM4-8","2075",0.47,0.35,0,59,110.63,5.1874,0.1333,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0.15,0.35,16.6112,9.0965,9.119,15.6408,6706
"p558","ssp585","INM-CM4-8","2075",0.22,0.2,0,51,105.1,5.3593,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.1586,8.5472,10.8868,14.7776,6707
"p558","ssp585","INM-CM4-8","2075",0.2,0.4,0.1,40,107.92,5.1162,0.0667,0,0.45,0,0.14,0,0,0,0,0,0,0.15,0,0,0.2,15.9195,8.9433,12.5235,21.1592,6708
"p558","ssp585","INM-CM4-8","2075",0.24,0.2,0,60,102.55,4.746,0.1333,0,0.4,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.4,17.909,7.498,14.1657,16.2082,6709
"p558","ssp585","INM-CM4-8","2075",0.26,0.7,0,63,108.58,5.312,0.1167,0,0.75,0.05,0.12,0,0,0,0,0,0,0.05,0,0,0.1,17.9896,6.6183,13.6617,16.7762,6710
"p558","ssp585","INM-CM4-8","2075",0.36,0.85,0,71,105.13,5.3913,0.1167,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,18.7323,9.8733,14.1853,16.6733,6711
"p558","ssp585","INM-CM4-8","2075",0.22,0,0,42,100.68,5.3648,0.0667,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.4,14.8605,9.1568,12.4743,18.4689,6712
"p558","ssp585","INM-CM4-8","2075",0.18,0.8,0,57,103.29,5.3307,0.35,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,18.0516,11.0942,15.0323,16.1,6713
"p558","ssp585","INM-CM4-8","2075",0.51,0.3,0,57,104.02,5.2874,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.35,16.3449,10.6862,13.8058,17.6915,6714
"p558","ssp585","INM-CM4-8","2075",0.34,0.55,0,59,100.28,5.1793,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.3,17.0477,9.505,14.3312,19.7397,6715
"p558","ssp585","INM-CM4-8","2075",0.22,0.5,0,57,108.82,5.0723,0.0833,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,16.5655,8.4884,15.2077,18.3268,6716
"p558","ssp585","INM-CM4-8","2075",0.18,0.8,0,53,105.92,5.148,0.2333,0,0.1,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.15,16.6317,10.8142,15.0337,17.3329,6717
"p558","ssp585","INM-CM4-8","2075",0.18,0.35,0,57,97.65,4.8236,0.1167,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.8135,6.6409,11.271,16.2397,6718
"p558","ssp585","INM-CM4-8","2075",0.13,0.1,0,50,108.97,5.0742,0.0833,0,0.75,0,0.14,0,0,0,0,0,0,0,0,0,0.1,15.8562,7.2243,10.8732,15.9515,6719
"p558","ssp585","INM-CM4-8","2075",0.41,0.3,0,73,106.75,5.3611,0.0833,0,0.9,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.2,18.5466,7.3069,13.2833,20.3109,6720
"p558","ssp585","INM-CM4-8","2075",0,0.55,0,62,102.56,5.0694,0.1667,0,0.05,0,0.07,0,0,0,0,0.3,0,0.15,0,0,0.55,17.3551,8.4663,12.525,18.5916,6721
"p558","ssp585","INM-CM4-8","2075",0.19,0.4,0,41,95.71,5.2967,0.2667,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0.75,15.3836,10.6267,14.7363,18.8638,6722
"p558","ssp585","INM-CM4-8","2075",0.5,0.45,0,60,108.05,5.1113,0.25,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.05,16.766,10.3204,10.3797,14.7336,6723
"p558","ssp585","INM-CM4-8","2075",0.19,0,0,57,102.41,4.7772,0.1,0,0.3,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.9,15.9187,8.493,13.8397,18.4621,6724
"p558","ssp585","INM-CM4-8","2075",0.29,0.8,0,42,109.49,5.3589,0.2167,0,0.25,0.05,0.1,0,0,0,0,0,0,0,0,0,0.35,17.0459,8.7628,11.2498,15.9004,6725
"p558","ssp585","INM-CM4-8","2075",0.4,0.8,0,60,108.74,4.8566,0.1667,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.25,18.6651,8.0962,14.6783,17.8227,6726
"p558","ssp585","INM-CM4-8","2075",0.15,0.1,0,50,99.58,5.1507,0.0667,0,0.55,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.25,15.2541,7.1825,14.3885,18.9905,6727
"p558","ssp585","INM-CM4-8","2075",0.28,0.65,0.1,53,109.27,5.1921,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.4315,10.3142,11.2195,17.6017,6728
"p558","ssp585","INM-CM4-8","2075",0.22,0.6,0,56,105.62,4.8467,0.1167,0,0.3,0,0.11,0,0,0,0,0.15,0,0,0,0,0.1,17.3088,8.0515,12.0748,16.0324,6729
"p558","ssp585","INM-CM4-8","2075",0.3,0,0,54,107.39,5.0826,0.1167,0,1,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.15,15.8497,5.4111,13.7193,17.3842,6730
"p558","ssp585","INM-CM4-8","2075",0.24,0.7,0,59,111.79,4.9949,0.2167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.758,7.0948,14.4295,15.5629,6731
"p558","ssp585","INM-CM4-8","2075",0.23,0.35,0,57,104.52,5.5002,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.7,17.2771,8.7465,9.64,16.4559,6732
"p558","ssp585","INM-CM4-8","2075",0.31,0.25,0,61,107.71,5.1668,0.2167,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.3,16.6673,9.0704,16.0155,17.6376,6733
"p558","ssp585","INM-CM4-8","2075",0.19,0.15,0,54,93.9,5.118,0.1667,0,0.25,0,0.13,0,0,0,0,0.1,0,0.1,0.05,0,0.3,16.0993,11.1276,13.5937,18.3274,6734
"p558","ssp585","INM-CM4-8","2075",0.47,0.2,0,63,102.23,5.3052,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.0144,9.1313,10.3422,17.8814,6735
"p558","ssp585","INM-CM4-8","2075",0.22,0.7,0,57,112.15,5.2852,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,17.1138,8.681,12.043,13.5403,6736
"p558","ssp585","INM-CM4-8","2075",0.27,0.6,0.1,52,100.8,5.3181,0.2333,0,0.3,0,0.15,0,0,0,0,0.25,0,0.05,0,0,0.45,16.0226,9.7313,15.926,16.7646,6737
"p558","ssp585","INM-CM4-8","2075",0.23,0.2,0,51,109.59,4.5307,0.1,0,0.55,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.35,15.5281,6.8505,13.7395,18.3518,6738
"p558","ssp585","INM-CM4-8","2075",0.3,0.5,0,51,105.2,4.7068,0.0833,0,1,0,0.12,0,0,0.1,0,0.3,0,0.05,0,0,0.4,16.8487,3.7969,16.0558,18.4738,6739
"p558","ssp585","INM-CM4-8","2075",0.35,0.5,0,57,107.53,5.4148,0.1833,0,0.25,0,0.14,0.05,0,0,0,0.1,0,0.05,0,0,0.3,15.7506,9.7361,16.1518,17.3941,6740
"p558","ssp585","INM-CM4-8","2075",0.53,0.9,0,68,93.47,4.7374,0.1,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.15,18.1532,8.4106,11.0628,18.9471,6741
"p558","ssp585","INM-CM4-8","2075",0.36,0.6,0,47,96.92,4.9099,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.35,16.5882,7.7365,12.1625,17.7992,6742
"p558","ssp585","INM-CM4-8","2075",0.08,0.5,0,38,111.75,5.0103,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0.1,0.1,0,0.35,16.2722,7.7003,10.637,16.9579,6743
"p558","ssp585","INM-CM4-8","2075",0.07,0.7,0,68,101.23,5.2857,0.2,0,0.15,0.05,0.09,0,0,0,0,0.1,0,0,0,0,0.3,18.1773,9.6501,12.1857,15.1718,6744
"p558","ssp585","INM-CM4-8","2075",0.38,0.45,0,49,109.72,5.0211,0.1333,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.0244,5.4468,13.555,15.2122,6745
"p558","ssp585","INM-CM4-8","2075",0.24,0.6,0,48,106.15,5.146,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.6066,9.0023,10.7257,16.6926,6746
"p558","ssp585","INM-CM4-8","2075",0.32,0.35,0.1,60,102.51,5.2893,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.6833,10.5079,12.6233,16.2779,6747
"p558","ssp585","INM-CM4-8","2075",0.34,0.45,0,55,105.43,5.2737,0.2333,0,0,0,0.08,0,0,0,0,0,0,0.15,0.05,0,0.2,17.0027,9.1362,12.2132,18.3417,6748
"p558","ssp585","INM-CM4-8","2075",0.44,0.3,0,52,114.13,5.0861,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.2,17.1392,9.3972,12.6707,15.9337,6749
"p558","ssp585","INM-CM4-8","2075",0.5,0.25,0,62,104.9,5.0079,0.1,0,1,0,0.16,0,0,0,0,0,0,0.25,0,0,0.45,17.3817,3.9652,11.9932,19.6159,6750
"p558","ssp585","INM-CM4-8","2075",0.42,0.45,0,52,109.07,4.9237,0.1,0,0.65,0,0,0,0,0,0,0.1,0,0.1,0,0,0.4,16.0314,6.4437,13.8507,17.3376,6751
"p558","ssp585","INM-CM4-8","2075",0.39,0.3,0,56,103.53,5.0467,0.0333,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.9452,6.2827,12.6127,14.9114,6752
"p558","ssp585","INM-CM4-8","2075",0.34,0.3,0,66,110.2,4.7861,0.1,0,0.7,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.2,17.2397,6.149,15.4832,17.4488,6753
"p558","ssp585","INM-CM4-8","2075",0.22,0.5,0,52,107.93,4.6739,0.05,0,1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,15.7798,4.9756,11.7002,18.3247,6754
"p558","ssp585","INM-CM4-8","2075",0.25,0.1,0,57,107.12,5.0936,0.2167,0,0.4,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.2,17.1805,9.7822,13.5443,17.2495,6755
"p558","ssp585","INM-CM4-8","2075",0.17,0.3,0,66,102.5,5.3558,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.25,0,0,0.2,17.626,8.8279,11.4685,18.0467,6756
"p558","ssp585","INM-CM4-8","2075",0.18,0.2,0,56,99.84,5.1421,0.25,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.4,16.7652,11.6432,10.3588,17.5654,6757
"p558","ssp585","INM-CM4-8","2075",0.29,0,0,47,113.98,5.4371,0.1,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,14.8485,8.3145,16.8357,17.8486,6758
"p558","ssp585","INM-CM4-8","2075",0.3,0.95,0,56,104.33,4.7087,0.2167,0,0.35,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.35,17.4796,7.7307,13.1482,18.1312,6759
"p558","ssp585","INM-CM4-8","2075",0.14,0.85,0,58,109.63,4.5978,0.1167,0,0.75,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,17.2314,6.384,12.9208,19.7062,6760
"p558","ssp585","INM-CM4-8","2075",0.28,0.65,0,60,97.91,5.4171,0.2167,0,0.2,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.6787,8.7098,12.0067,16.6928,6761
"p558","ssp585","INM-CM4-8","2075",0.25,0.1,0.15,54,105.18,5.3586,0.2,0,0.05,0.1,0.08,0,0,0,0,0,0,0,0,0,0.15,15.7565,10.1414,12.6032,14.5642,6762
"p558","ssp585","INM-CM4-8","2075",0.18,0,0,38,103.65,5.1732,0.1333,0,0.5,0,0.2,0,0,0,0,0,0,0.05,0.05,0,0.15,13.3611,7.4243,14.5418,17.7148,6763
"p558","ssp585","INM-CM4-8","2075",0.2,0.1,0,44,102.41,5.3052,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,14.5168,10.317,12.1258,17.8265,6764
"p558","ssp585","INM-CM4-8","2075",0.42,0.8,0,54,112.61,4.8587,0.0667,0,0.15,0,0.13,0,0,0,0,0,0,0.35,0,0,0.2,16.5663,8.6217,12.3237,21.5478,6765
"p558","ssp585","INM-CM4-8","2075",0.07,0.55,0,52,111.24,5.6504,0.0667,0,0.25,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.45,16.0523,7.6122,16.3263,18.7968,6766
"p558","ssp585","INM-CM4-8","2075",0.15,0.25,0.1,50,104.37,5.0069,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,15.9903,8.5993,11.6712,17.5065,6767
"p558","ssp585","INM-CM4-8","2075",0.23,0.85,0,68,103.53,5.1642,0.1667,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.7,18.0746,7.9617,10.1493,18.2674,6768
"p558","ssp585","INM-CM4-8","2075",0.25,0,0,55,96.52,5.1432,0.15,0,0.1,0.05,0.14,0,0,0,0,0,0,0.3,0,0,0.1,16.5202,10.3704,13.1135,20.4599,6769
"p558","ssp585","INM-CM4-8","2075",0.13,0.55,0,59,103.65,5.1201,0.1833,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,17.9314,8.698,12.9902,17.2432,6770
"p558","ssp585","INM-CM4-8","2075",0.3,0.25,0,58,93.84,5.0477,0.1167,0,0.65,0,0.17,0,0,0,0,0,0,0.25,0,0,0.25,16.1787,6.8087,12.6463,17.0085,6771
"p558","ssp585","INM-CM4-8","2075",0.19,0.3,0.1,59,112.34,4.7709,0.2,0,0.1,0,0.06,0,0,0,0,0.15,0,0.4,0,0,0.15,16.2759,9.4183,11.5977,19.3836,6772
"p558","ssp585","INM-CM4-8","2075",0.27,0.45,0,62,111.19,5.0812,0.15,0,0.65,0,0.05,0,0,0,0,0.25,0,0.2,0,0,0.15,17.6896,7.0437,14.6232,20.9803,6773
"p558","ssp585","INM-CM4-8","2075",0.36,0.45,0,58,107.21,5.3355,0.3167,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0,0,0.7,17.9306,10.7228,14.0718,18.6217,6774
"p558","ssp585","INM-CM4-8","2075",0.32,0.55,0,50,102.5,5.1256,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,16.8064,9.5534,13.592,15.8139,6775
"p558","ssp585","INM-CM4-8","2075",0.43,0,0,62,108.51,5.1204,0.0833,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,16.3052,8.9876,13.5367,17.3582,6776
"p558","ssp585","INM-CM4-8","2075",0.34,0.75,0,60,100.67,5.0492,0.2667,0,0.2,0,0.14,0,0,0,0,0.1,0,0.2,0,0,0.1,17.7264,8.9943,14.2112,17.2243,6777
"p558","ssp585","INM-CM4-8","2075",0.39,0.35,0,54,101.31,5.0287,0.0833,0,0.1,0,0.2,0,0,0,0,0.1,0,0.35,0,0,0.15,16.8549,8.6149,13.4093,19.6298,6778
"p558","ssp585","INM-CM4-8","2075",0.29,0.2,0,42,100.09,4.7268,0.1667,0,0.35,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.65,14.697,8.4784,13.3048,18.9877,6779
"p558","ssp585","INM-CM4-8","2075",0.25,0,0,55,86.73,5.2197,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.15,17.0715,10.8298,12.7978,17.9858,6780
"p558","ssp585","INM-CM4-8","2075",0.15,0.7,0,62,106.59,5.0905,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.35,0,0,0,17.8895,11.9538,13.118,17.4419,6781
"p558","ssp585","INM-CM4-8","2075",0.4,0.7,0,58,99.31,4.9626,0.1167,0,0.75,0,0,0,0,0,0,0,0,0.2,0,0,0.25,18.4085,5.9755,11.6732,19.4632,6782
"p558","ssp585","INM-CM4-8","2075",0.22,0.25,0,47,111.24,5.4591,0.25,0,0.2,0.05,0.15,0,0,0,0,0,0,0.45,0,0,0,16.2263,8.1854,12.48,18.3182,6783
"p558","ssp585","INM-CM4-8","2075",0.21,0,0,36,101.54,5.5227,0.2667,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.25,14.5715,9.0722,10.5785,20.4462,6784
"p558","ssp585","INM-CM4-8","2075",0.12,0.6,0,48,110.34,5.4702,0.1333,0,0.4,0,0.11,0,0,0.15,0,0,0,0.1,0,0,0.05,16.8264,7.122,14.343,17.5681,6785
"p558","ssp585","INM-CM4-8","2075",0.39,1,0,60,103.39,5.0038,0.1333,0,0.7,0,0,0,0,0,0,0.1,0,0.15,0,0,0.15,17.3599,7.2018,12.5292,18.0085,6786
"p558","ssp585","INM-CM4-8","2075",0.12,0.35,0,56,109.78,5.3284,0.2333,0,0.25,0,0.12,0,0,0,0,0.25,0,0.05,0.05,0,0.4,16.4813,7.8147,14.2677,18.3373,6787
"p558","ssp585","INM-CM4-8","2075",0.17,0.4,0,44,110.03,5.2375,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,17.6125,9.5004,13.7745,17.2747,6788
"p558","ssp585","INM-CM4-8","2075",0.38,0.4,0,67,111.4,5.6252,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.5553,8.5012,11.8405,16.5381,6789
"p558","ssp585","INM-CM4-8","2075",0.26,0.15,0,43,104.12,5.0464,0.05,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.4,15.1893,5.6775,12.758,16.6411,6790
"p558","ssp585","INM-CM4-8","2075",0.38,0.6,0,58,109.64,5.1536,0.1833,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0,17.3207,8.2202,13.3942,15.6447,6791
"p558","ssp585","INM-CM4-8","2075",0.2,0,0,42,102.26,4.842,0.15,0,0.5,0,0,0,0,0,0,0,0,0.2,0.05,0,0.35,14.8126,7.6865,11.3427,17.9691,6792
"p558","ssp585","INM-CM4-8","2075",0.23,0.15,0,47,103.41,5.5879,0.35,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.3784,10.661,11.2715,16.8247,6793
"p558","ssp585","INM-CM4-8","2075",0.34,0.65,0,59,107.16,4.9368,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,17.4634,8.0449,11.215,15.5088,6794
"p558","ssp585","INM-CM4-8","2075",0.38,0.25,0,61,107.6,5.1038,0.2667,0,0.6,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,17.2929,9.7001,13.9317,18.7653,6795
"p558","ssp585","INM-CM4-8","2075",0.21,1,0,66,113.13,5.0378,0.0833,0,0.95,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,18.5455,5.982,14.3528,18.2177,6796
"p558","ssp585","INM-CM4-8","2075",0.26,0.1,0,78,111.21,5.35,0.1167,0,0.5,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,17.7109,6.9514,15.6107,15.8649,6797
"p558","ssp585","INM-CM4-8","2075",0.43,0.95,0,53,108.14,5.1157,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,16.3875,9.7318,12.8515,15.0415,6798
"p558","ssp585","INM-CM4-8","2075",0.06,0.1,0,66,95.19,4.6262,0.1,0,0.5,0,0.16,0,0,0,0,0,0,0.1,0,0,0.2,17.4478,9.1137,11.0847,18.8015,6799
"p558","ssp585","INM-CM4-8","2075",0.3,1,0,70,102.55,5.0519,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.3,18.6351,8.6809,12.1025,15.2782,6800
"p558","ssp585","INM-CM5-0","2075",0.3,0.75,0,57,103.73,4.5507,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.25,17.1616,8.3469,11.8628,15.5657,6801
"p558","ssp585","INM-CM5-0","2075",0.46,0.8,0,62,102.82,4.5828,0.1333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.65,17.6148,10.0078,12.2533,17.6945,6802
"p558","ssp585","INM-CM5-0","2075",0.25,0.6,0,56,108.18,4.8528,0.1,0,0.65,0,0.18,0,0,0,0,0,0,0,0,0,0.45,16.9865,7.7562,15.2203,16.7239,6803
"p558","ssp585","INM-CM5-0","2075",0.32,0.25,0.2,58,105.06,4.5307,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.5139,9.8786,10.9908,16.3027,6804
"p558","ssp585","INM-CM5-0","2075",0.1,0.75,0,67,106.9,4.761,0.2,0,0.15,0.05,0.13,0,0,0.1,0,0.25,0,0,0,0,0.1,17.3865,8.8558,14.1583,16.0751,6805
"p558","ssp585","INM-CM5-0","2075",0.48,0.35,0,56,106.75,4.7187,0.1333,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0.15,0.25,16.4586,9.0102,9.1052,15.0561,6806
"p558","ssp585","INM-CM5-0","2075",0.22,0.2,0,46,109.2,4.8798,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.0081,8.4654,10.872,14.1932,6807
"p558","ssp585","INM-CM5-0","2075",0.31,0.4,0,38,107.36,4.6479,0.0667,0,0.45,0,0.14,0,0,0,0,0,0,0.1,0,0,0.4,15.7705,8.8678,12.5015,20.5818,6808
"p558","ssp585","INM-CM5-0","2075",0.24,0.4,0,61,104.47,4.3062,0.1333,0,0.5,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,17.7552,7.4063,14.1518,15.6278,6809
"p558","ssp585","INM-CM5-0","2075",0.26,0.7,0,60,110.37,4.8405,0.1167,0,0.6,0.1,0.12,0,0,0,0,0,0,0.05,0,0,0.05,17.8373,6.5304,13.6482,16.1911,6810
"p558","ssp585","INM-CM5-0","2075",0.36,1,0,71,108.72,4.8695,0.1,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,18.5818,9.7905,14.171,16.088,6811
"p558","ssp585","INM-CM5-0","2075",0.22,0,0,41,97.8,4.8574,0.0667,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.45,14.7108,9.0808,12.4517,17.8915,6812
"p558","ssp585","INM-CM5-0","2075",0.18,0.7,0,57,101.85,4.777,0.35,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.8978,11.0025,15.0178,15.5203,6813
"p558","ssp585","INM-CM5-0","2075",0.51,0.3,0,57,105.4,4.8256,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,16.1925,10.5972,13.792,17.1062,6814
"p558","ssp585","INM-CM5-0","2075",0.34,0.55,0,58,101.38,4.6792,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.4,16.896,9.4209,14.3162,19.1542,6815
"p558","ssp585","INM-CM5-0","2075",0.27,0.65,0,55,109.01,4.644,0.0833,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0.15,0.35,16.4152,8.4114,15.1863,17.7502,6816
"p558","ssp585","INM-CM5-0","2075",0.19,0.8,0,51,105.81,4.6485,0.2167,0,0.1,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.15,16.4775,10.7216,15.0202,16.7529,6817
"p558","ssp585","INM-CM5-0","2075",0.18,0.35,0,55,101.52,4.3695,0.1,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.6609,6.5518,11.2558,15.655,6818
"p558","ssp585","INM-CM5-0","2075",0.13,0.35,0,47,109.03,4.614,0.0833,0,0.75,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.7048,7.1402,10.8598,15.3671,6819
"p558","ssp585","INM-CM5-0","2075",0.41,0.25,0,71,104.76,4.8461,0.05,0,0.95,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.2,18.3963,7.2288,13.2605,19.7332,6820
"p558","ssp585","INM-CM5-0","2075",0,0.55,0,62,105.89,4.5991,0.15,0,0.2,0,0.07,0,0,0,0,0.3,0,0.05,0,0,0.45,17.2014,8.3732,12.5118,18.011,6821
"p558","ssp585","INM-CM5-0","2075",0.19,0.4,0,41,94.77,4.7743,0.25,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0.7,15.2308,10.5366,14.7233,18.2786,6822
"p558","ssp585","INM-CM5-0","2075",0.5,0.6,0,57,107.72,4.651,0.2333,0,0.3,0.05,0.13,0,0,0,0,0,0,0,0,0,0.1,16.6145,10.235,10.3657,14.1488,6823
"p558","ssp585","INM-CM5-0","2075",0.21,0,0,55,106.05,4.3336,0.0833,0,0.35,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.65,15.7686,8.4142,13.818,17.8842,6824
"p558","ssp585","INM-CM5-0","2075",0.3,0.75,0,40,106.5,4.8959,0.2167,0,0.25,0.05,0.16,0,0,0,0,0,0,0,0,0,0.45,16.8913,8.6688,11.236,15.3203,6825
"p558","ssp585","INM-CM5-0","2075",0.4,0.8,0,56,107.37,4.4376,0.1667,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.3,18.5114,8.0068,14.664,17.2377,6826
