"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p108","ssp585","CNRM-ESM2-1","2075",0.27,1,0,68,107.12,5.5783,0.2,0,0,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.35,19.084,10.2691,16.741,22.4209,6169
"p108","ssp585","CNRM-ESM2-1","2075",0.19,0.85,0,73,106.15,5.3376,0.0333,0,0.2,0,0.17,0,0,0.25,0,0.1,0,0.05,0,0.15,1,20.193,8.2708,17.6043,19.532,6170
"p108","ssp585","CNRM-ESM2-1","2075",0.4,0.7,0,72,104.68,5.2321,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.55,19.1457,9.4674,13.813,18.6558,6171
"p108","ssp585","CNRM-ESM2-1","2075",0.27,0.35,0,70,102.63,5.7943,0.2167,0,0.1,0,0.06,0,0,0,0,0.15,0,0.05,0.05,0,0.3,19.0359,11.2603,14.4157,19.3405,6172
"p108","ssp585","CNRM-ESM2-1","2075",0.22,0.4,0,78,97.61,5.1697,0.1,0,0.4,0,0.25,0,0,0,0,0,0,0.15,0,0.15,1,18.6351,9.6813,18.6667,20.0734,6173
"p108","ssp585","CNRM-ESM2-1","2075",0.26,0.95,0,75,103.07,5.7599,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,19.6107,8.2628,12.3935,16.8074,6174
"p108","ssp585","CNRM-ESM2-1","2075",0.23,0.2,0,51,109.29,5.3903,0.1333,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.2,17.0534,9.9554,17.6147,16.978,6175
"p108","ssp585","CNRM-ESM2-1","2075",0.18,0.45,0,57,111.1,5.6462,0.15,0,0.3,0,0.06,0,0,0,0,0.1,0,0.3,0.05,0,0.15,17.2247,8.3291,17.424,19.9233,6176
"p108","ssp585","CNRM-ESM2-1","2075",0.25,0.4,0,70,107.45,5.0987,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0.65,0,0,0.35,18.6662,9.8566,17.5085,23.2946,6177
"p108","ssp585","CNRM-ESM2-1","2075",0.19,0.45,0,76,107.68,5.1032,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.75,19.5516,11.309,13.6912,19.367,6178
"p108","ssp585","CNRM-ESM2-1","2075",0.16,0.5,0,73,101.8,5.2372,0.1667,0,0,0,0.09,0,0,0,0,0.1,0,0.3,0.05,0.3,0.4,19.5282,11.072,14.5342,20.1683,6179
"p108","ssp585","CNRM-ESM2-1","2075",0.23,0.15,0.25,67,107.65,5.4487,0.1667,0,0.15,0,0.05,0.05,0,0.2,0,0.15,0,0.05,0,0,0.65,18.7462,9.2615,17.452,20.2824,6180
"p108","ssp585","CNRM-ESM2-1","2075",0.41,0.8,0,86,105.64,5.3646,0.25,0,0.4,0,0.09,0,0,0,0,0.2,0,0,0,0,0.15,18.9498,8.9216,13.1297,17.1238,6181
"p108","ssp585","CNRM-ESM2-1","2075",0.18,1,0,63,105.95,5.1793,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,19.2831,11.3674,14.6965,17.8579,6182
"p108","ssp585","CNRM-ESM2-1","2075",0.11,0.85,0.1,63,110.37,5.4728,0.1333,0,0.15,0,0.07,0,0,0,0,0.2,0,0,0,0.15,0.6,18.9755,8.6987,13.6022,18.3144,6183
"p108","ssp585","CNRM-ESM2-1","2075",0.44,0.75,0,68,106.58,5.3248,0.1667,0,0.5,0,0,0.05,0,0,0,0.1,0,0,0,0.15,0.75,20.1875,8.1761,15.8978,20.0038,6184
"p108","ssp585","CNRM-ESM2-1","2075",0.46,0.85,0,70,110.92,5.4261,0.1,0,0.2,0,0.18,0,0,0.15,0,0.15,0,0.1,0,0.15,0.55,20.0023,9.3082,18.859,18.7646,6185
"p108","ssp585","CNRM-ESM2-1","2075",0.31,0.45,0,66,102.62,5.1799,0.2833,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.8,18.8855,11.8685,16.1467,19.5989,6186
"p108","ssp585","CNRM-ESM2-1","2075",0.34,0.6,0,65,103.41,5.1515,0.1667,0,0.1,0,0.09,0,0,0.1,0,0,0,0,0,0,0.4,19.4097,9.3234,17.0295,17.9541,6187
"p108","ssp585","CNRM-ESM2-1","2075",0.36,0.5,0,82,111.1,5.7379,0.1333,0,0.2,0,0.16,0,0,0,0,0,0,0.15,0.05,0.15,0.7,18.6507,10.3613,16.2175,20.3244,6188
"p108","ssp585","CNRM-ESM2-1","2075",0.38,0.6,0,69,114.16,5.3566,0.1333,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0.15,0.5,18.4169,9.0423,12.2573,15.6501,6189
"p108","ssp585","CNRM-ESM2-1","2075",0.08,0.65,0,67,107.47,4.8041,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,21.5871,9.6538,16.9778,18.908,6190
"p108","ssp585","CNRM-ESM2-1","2075",0.1,0.3,0,65,111.34,4.9532,0.15,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,18.4932,9.2306,15.924,17.5314,6191
"p108","ssp585","CNRM-ESM2-1","2075",0.21,0.5,0,77,100.33,4.8081,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,19.3494,10.3292,15.2187,18.5736,6192
"p108","ssp585","CNRM-ESM2-1","2075",0.4,0.85,0,72,99.72,5.3538,0.1333,0,0.6,0,0.05,0,0,0,0,0.1,0,0.3,0,0.15,0.3,19.3208,7.1027,17.3125,22.3184,6193
"p108","ssp585","CNRM-ESM2-1","2075",0.2,0.15,0.15,72,100.73,5.5866,0.3167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,20.1337,12.0908,16.913,19.0158,6194
"p108","ssp585","CNRM-ESM2-1","2075",0.39,1,0,80,106.63,5.3834,0.1333,0,0.5,0,0.12,0,0,0,0,0.15,0,0.05,0,0.3,0.85,21.0804,7.1945,17.637,18.8135,6195
"p108","ssp585","CNRM-ESM2-1","2075",0,0.55,0,66,100.17,5.2874,0.05,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,18.7014,9.1669,15.2885,17.7971,6196
"p108","ssp585","CNRM-ESM2-1","2075",0.26,0.25,0,61,103.9,5.1489,0.1167,0,0.05,0,0.22,0.05,0,0,0,0,0,0.1,0,0,0.5,17.3848,9.0041,16.9517,19.2668,6197
"p108","ssp585","CNRM-ESM2-1","2075",0.25,1,0.1,61,104.51,5.6769,0.2167,0,0.15,0,0.09,0,0,0,0,0.1,0,0.25,0,0,0.2,18.9782,10.2786,14.138,21.3345,6198
"p108","ssp585","CNRM-ESM2-1","2075",0.3,0.65,0,58,107.48,5.2694,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.7,19.1059,11.3652,12.6947,19.7624,6199
"p108","ssp585","CNRM-ESM2-1","2075",0.21,1,0,69,110.27,5.1993,0.2,0,0.15,0,0.06,0,0,0,0.15,0.6,0,0,0,0,0.4,18.7258,9.6535,19.0437,18.4033,6200
"p108","ssp585","EC-Earth3-CC","2075",0.24,0.7,0.15,64,101.55,4.95,0.1,0,0.15,0,0,0,0,0,0,0.3,0,0.25,0,0,0.45,19.3984,9.7657,16.1778,19.9178,6201
"p108","ssp585","EC-Earth3-CC","2075",0.25,0.65,0,64,105.81,4.9101,0.1667,0,0.1,0,0.05,0,0,0,0,0.2,0,0.15,0,0.3,0.3,19.8456,10.3576,16.9687,19.0908,6202
"p108","ssp585","EC-Earth3-CC","2075",0.4,0.9,0,68,111.95,5.1583,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,19.118,9.5724,16.6375,19.1936,6203
"p108","ssp585","EC-Earth3-CC","2075",0.17,0.6,0,70,98.88,5.2926,0.1833,0,0.1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.7,19.3333,10.2653,15.1593,17.8662,6204
"p108","ssp585","EC-Earth3-CC","2075",0.49,0.75,0,76,108.29,4.9269,0.1833,0,0.1,0,0.19,0,0,0,0,0,0,0.15,0,0,0.1,19.7348,10.0548,15.623,20.38,6205
"p108","ssp585","EC-Earth3-CC","2075",0.29,1,0,74,99.62,5.5172,0.2,0,0.2,0,0,0,0,0.1,0,0,0,0.2,0,0,0.25,21.037,10.7901,15.3693,22.4665,6206
"p108","ssp585","EC-Earth3-CC","2075",0.19,0.9,0,69,107.71,4.8268,0.0667,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.2,18.3138,10.3963,17.7325,17.6986,6207
"p108","ssp585","EC-Earth3-CC","2075",0.11,1,0,68,100.03,5.4848,0.1667,0,0.05,0,0.1,0,0,0,0,0.3,0,0.5,0,0.15,0.4,19.8733,11.2197,18.4255,22.1606,6208
"p108","ssp585","EC-Earth3-CC","2075",0.26,1,0,77,107.94,4.8327,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0.3,1,20.3398,12.1319,17.0417,18.804,6209
"p108","ssp585","EC-Earth3-CC","2075",0.31,0.45,0,73,112.48,4.7191,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.25,20.5013,8.604,14.6465,16.1379,6210
"p108","ssp585","EC-Earth3-CC","2075",0.29,0.9,0,74,100.71,4.9863,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0.4,0,0,0.2,19.0341,11.7733,13.9835,22.5611,6211
"p108","ssp585","EC-Earth3-CC","2075",0.18,1,0,81,109.53,5.1805,0.1833,0,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0,0.15,20.1908,9.5122,15.7107,20.2464,6212
"p108","ssp585","EC-Earth3-CC","2075",0.27,0.3,0,59,93.21,5.067,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.1,18.2212,9.11,14.3258,16.594,6213
"p108","ssp585","EC-Earth3-CC","2075",0.2,1,0,61,107.85,4.7981,0.15,0,0.2,0,0.06,0,0,0,0,0.2,0,0.35,0,0,0.5,18.8964,8.8896,13.119,20.0579,6214
"p108","ssp585","EC-Earth3-CC","2075",0.06,0.7,0,57,102.57,5.0925,0.1333,0,0.05,0,0.22,0,0,0,0,0,0,0.05,0,0,0.3,19.2419,9.7966,15.9748,18.4376,6215
"p108","ssp585","EC-Earth3-CC","2075",0,0.25,0.1,78,97.89,5.4009,0.2167,0,0.1,0,0.25,0,0,0,0,0,0,0.35,0.1,0.15,0.2,21.1812,10.5493,16.8632,20.9255,6216
"p108","ssp585","EC-Earth3-CC","2075",0.27,1,0,66,103.26,5.217,0.2333,0,0.2,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.75,19.0943,9.7436,16.7763,21.5641,6217
"p108","ssp585","EC-Earth3-CC","2075",0.23,0.85,0,84,108.82,4.2856,0.0833,0,0,0,0.08,0,0,0.15,0,0.1,0,0.05,0,0,0.5,21.9721,11.9412,15.0663,18.7214,6218
"p108","ssp585","EC-Earth3-CC","2075",0.16,0.45,0,72,104.37,4.8413,0.1333,0,0.15,0,0.12,0,0,0,0,0.25,0,0.15,0,0,0.2,20.9684,10.7368,15.038,20.7556,6219
"p108","ssp585","EC-Earth3-CC","2075",0.29,0.95,0,63,105,5.1596,0.1167,0,0.2,0,0.17,0,0,0,0,0,0,0.05,0,0,0.35,19.1412,11.5759,14.2373,19.2317,6220
"p108","ssp585","EC-Earth3-CC","2075",0.21,1,0,78,95.1,5.0774,0.1,0,0,0,0.11,0,0,0.15,0,0.25,0,0.15,0,0,0.15,20.3135,11.2493,17.1892,20.1647,6221
"p108","ssp585","EC-Earth3-CC","2075",0.32,0.8,0,69,111.43,4.6372,0.25,0,0.2,0,0.13,0,0,0,0,0.15,0,0.5,0,0.15,0.25,20.2793,9.9758,15.9483,22.4527,6222
"p108","ssp585","EC-Earth3-CC","2075",0.23,0.7,0,77,99.49,5.2721,0.1833,0,0.15,0,0.06,0,0,0,0,0.25,0,0.15,0,0,0.1,19.7762,10.1066,16.123,21.9991,6223
"p108","ssp585","EC-Earth3-CC","2075",0.22,1,0,78,103.65,4.9415,0.0833,0,0,0,0.14,0,0,0,0,0.15,0,0,0,0.3,0.3,20.3908,12.1431,15.0313,18.5571,6224
"p108","ssp585","EC-Earth3-CC","2075",0.25,0.3,0.1,65,89.86,4.9153,0.2167,0,0.1,0,0.14,0,0,0.15,0,0,0,0.25,0,0.15,0.3,19.9527,10.9554,19.0053,21.2632,6225
"p108","ssp585","EC-Earth3-CC","2075",0.38,0.85,0,82,95.54,5.1566,0.1833,0,0,0,0.05,0.05,0,0,0,0.1,0,0.05,0.05,0.15,0.6,21.4004,11.8364,17.361,18.2492,6226
"p108","ssp585","EC-Earth3-CC","2075",0.25,0.5,0,64,104.84,4.5911,0.0667,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,19.3553,11.8998,15.1177,20.8517,6227
"p108","ssp585","EC-Earth3-CC","2075",0.11,0,0.1,67,103.95,5.3866,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0.4,0,0,0.15,19.7265,10.5888,18.1255,21.058,6228
"p108","ssp585","EC-Earth3-CC","2075",0.37,1,0,54,100.77,4.9189,0.15,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0.15,0.4,18.0573,10.3452,16.6682,17.0094,6229
"p108","ssp585","EC-Earth3-CC","2075",0.18,0.1,0.1,66,103.83,4.9936,0.0833,0,0,0,0.15,0,0,0,0,0.25,0,0.35,0.05,0.15,0.55,19.3731,10.2622,16.327,21.4336,6230
"p108","ssp585","EC-Earth3-CC","2075",0.35,0.8,0,69,109.77,4.9107,0.05,0,0.1,0,0.19,0,0,0,0,0,0,0.05,0,0,0.25,20.0038,8.6371,16.1522,16.1086,6231
"p108","ssp585","EC-Earth3-CC","2075",0.22,1,0,76,104.6,4.8734,0.1667,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.25,20.289,11.9908,14.617,18.6833,6232
"p108","ssp585","EC-Earth3-CC","2075",0.31,0.75,0,67,103.22,5.1277,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.1,21.0355,10.0275,15.1682,16.6338,6233
"p108","ssp585","EC-Earth3-CC","2075",0.35,1,0,67,98.93,5.1096,0.2833,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0.75,18.1374,11.9702,15.4648,20.8836,6234
"p108","ssp585","EC-Earth3-CC","2075",0.28,1,0,76,108,4.6168,0.0667,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0.3,0.45,19.9424,8.0336,15.95,19.8311,6235
"p108","ssp585","EC-Earth3-CC","2075",0.36,0.35,0,66,106.71,4.9192,0.1667,0,0.05,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.2,20.5126,10.1129,14.7218,19.3886,6236
"p108","ssp585","EC-Earth3-CC","2075",0.32,0.85,0,71,106.24,4.7234,0.1333,0,0.3,0,0.06,0.05,0,0.2,0,0.1,0,0,0,0,0.2,20.4046,7.9689,20.3615,16.7381,6237
"p108","ssp585","EC-Earth3-CC","2075",0.17,1,0,65,100.2,4.6472,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.3,20.2085,10.5789,12.1238,20.085,6238
"p108","ssp585","EC-Earth3-CC","2075",0,0.35,0,68,104.47,4.6987,0.0667,0,0.25,0,0.05,0.05,0,0.15,0,0.2,0,0.1,0,0,0.65,19.8609,8.6956,18.4312,20.1809,6239
"p108","ssp585","EC-Earth3-CC","2075",0.18,0.85,0,63,111.19,5.1072,0.1,0,0.4,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.4,18.2147,9.8235,14.1243,20.7239,6240
"p108","ssp585","EC-Earth3-CC","2075",0.5,1,0,72,101.61,4.503,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.4,21.9561,10.6102,14.9562,20.18,6241
"p108","ssp585","EC-Earth3-CC","2075",0.2,0.45,0,70,101.92,5.3155,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.05,0.15,0,0.35,20.4447,12.6311,14.1528,17.0555,6242
"p108","ssp585","EC-Earth3-CC","2075",0.26,1,0,62,112.15,5.0322,0.2,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0,0,0.25,19.8076,8.9375,16.4528,21.0883,6243
"p108","ssp585","EC-Earth3-CC","2075",0.14,0.85,0,77,110.37,5.0125,0.1667,0,0.2,0,0.12,0,0,0,0,0.1,0,0.25,0,0,0.2,19.4304,10.2578,15.4813,20.0983,6244
"p108","ssp585","EC-Earth3-CC","2075",0.25,1,0,77,102.54,4.943,0.1167,0,0.1,0,0.2,0,0,0,0,0.25,0,0.2,0,0,0.45,21.589,9.9788,15.8125,19.9813,6245
"p108","ssp585","EC-Earth3-CC","2075",0.34,1,0,78,101.65,4.9973,0.2,0,0,0,0.15,0,0,0,0,0.2,0,0.1,0,0,0.35,21.4215,11.5502,17.0737,21.3944,6246
"p108","ssp585","EC-Earth3-CC","2075",0.25,0.75,0,68,114.59,4.7444,0.1167,0,0.15,0,0,0,0,0,0,0.5,0,0.15,0,0.15,0.1,18.9055,9.0714,16.1375,19.3232,6247
"p108","ssp585","EC-Earth3-CC","2075",0.18,0.65,0,51,110.34,4.8855,0.0833,0,0,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0.75,19.8188,10.8929,15.3162,21.1914,6248
"p108","ssp585","EC-Earth3-CC","2075",0.27,1,0,66,105.84,4.8711,0.2167,0,0.05,0,0,0,0,0,0,0.4,0,0,0,0,0.4,18.4303,11.5243,17.4057,20.5178,6249
"p108","ssp585","EC-Earth3-CC","2075",0.47,0.8,0,64,103.52,4.7114,0,0,0.05,0,0.13,0,0,0,0,0,0,0,0.05,0,0.15,17.6821,7.4765,16.992,17.5918,6250
"p108","ssp585","EC-Earth3-CC","2075",0.26,0.75,0,63,99.25,4.4819,0.0333,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.5,21.3316,10.7553,16.3185,19.7992,6251
"p108","ssp585","EC-Earth3-CC","2075",0.21,0.65,0.1,80,102.33,4.7183,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,19.054,10.5249,14.0053,16.9926,6252
"p108","ssp585","EC-Earth3-CC","2075",0.5,0.85,0,79,95.68,5.0009,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.65,21.1203,10.8368,13.4865,19.8169,6253
"p108","ssp585","EC-Earth3-CC","2075",0.35,1,0,77,106.13,4.6427,0.0667,0,0,0,0.09,0,0,0,0,0,0,0.4,0,0,0.2,19.2145,11.2204,14.6858,22.6436,6254
"p108","ssp585","EC-Earth3-CC","2075",0.33,0.85,0,76,104.52,4.8275,0.1833,0,0,0,0.15,0,0,0.1,0,0,0,0.15,0,0,0.25,18.9443,11.194,15.4072,20.5847,6255
"p108","ssp585","EC-Earth3-CC","2075",0.31,0.75,0,80,102.64,4.7429,0.1667,0,0.1,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.65,20.3615,10.9082,14.0365,19.0748,6256
"p108","ssp585","EC-Earth3-CC","2075",0.11,1,0,83,103.95,5.2164,0.3,0,0.25,0,0.22,0,0,0,0,0.1,0,0.05,0,0,0.3,20.6701,11.7753,14.6193,20.26,6257
"p108","ssp585","EC-Earth3-CC","2075",0.1,1,0,59,110.78,5.0114,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.7,18.4762,11.3222,14.2797,18.8468,6258
"p108","ssp585","EC-Earth3-CC","2075",0.18,0.75,0,73,103.32,4.8732,0.1333,0,0,0,0,0,0,0,0.15,0.45,0,0,0,0,0.35,20.8836,11.1909,16.4707,18.0855,6259
"p108","ssp585","EC-Earth3-CC","2075",0.35,1,0,73,100.64,4.9709,0.0667,0,0.1,0,0.06,0,0,0,0,0,0,0,0.05,0,0.55,19.6379,10.409,15.859,19.0265,6260
"p108","ssp585","EC-Earth3-CC","2075",0.26,0.55,0,65,109.09,4.7697,0.1333,0,0.05,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.4,19.6785,9.4531,14.8158,18.4975,6261
"p108","ssp585","EC-Earth3-CC","2075",0.39,0.9,0,62,110.78,5.1307,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,1,18.1502,9.1091,14.2308,20.1864,6262
"p108","ssp585","EC-Earth3-CC","2075",0.59,1,0,77,102.76,4.9175,0.15,0,0,0,0.1,0.05,0,0.35,0,0.1,0,0,0,0,0.3,19.3277,11.6155,18.1698,17.1542,6263
"p108","ssp585","EC-Earth3-CC","2075",0.27,0.7,0,65,108.32,5.0171,0.2333,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0.15,0.75,19.3323,11.9422,14.399,19.5189,6264
"p108","ssp585","EC-Earth3-CC","2075",0.22,0.75,0,56,107.03,5.3102,0.2,0,0,0,0.2,0,0,0,0,0,0,0.1,0,0,0.6,17.6823,11.4768,15.7567,19.3603,6265
"p108","ssp585","EC-Earth3-CC","2075",0.38,0.75,0,60,103.49,5.0897,0.1333,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.65,20.2851,12.1968,17.1435,19.6521,6266
"p108","ssp585","EC-Earth3-CC","2075",0.28,0.5,0,64,93.18,5.3518,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.3,19.9214,11.9305,13.4427,19.5732,6267
"p108","ssp585","EC-Earth3-CC","2075",0.42,1,0,77,104.55,5.0643,0.1667,0,0.2,0,0.11,0,0,0,0,0.1,0,0.05,0,0.15,0.35,19.8502,10.7038,16.4917,18.472,6268
"p108","ssp585","EC-Earth3-CC","2075",0.34,1,0,67,106.78,5.1336,0.1667,0,0,0,0.18,0,0,0,0,0,0,0.25,0,0,0.55,19.7937,10.6474,17.2747,21.9507,6269
"p108","ssp585","EC-Earth3-CC","2075",0.3,1,0,80,101.17,5.1421,0.0667,0,0.1,0,0.12,0,0,0.25,0,0.1,0,0.05,0,0,0.55,20.9938,9.0588,17.3027,19.393,6270
"p108","ssp585","EC-Earth3-CC","2075",0.18,0.45,0,71,102.04,4.4864,0.0833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,19.7348,9.9169,13.4755,18.232,6271
"p108","ssp585","EC-Earth3-CC","2075",0.4,1,0,71,101.64,5.2218,0.1,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.35,19.5365,11.6557,14.3147,18.7744,6272
"p108","ssp585","EC-Earth3-CC","2075",0.32,0.45,0,77,96.94,4.9106,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.15,0,0,0.3,19.3081,10.1285,17.558,19.9596,6273
"p108","ssp585","EC-Earth3-CC","2075",0.13,0.9,0,74,98.22,5.1158,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,20.0445,8.7965,12.2912,16.1368,6274
"p108","ssp585","EC-Earth3-CC","2075",0.18,0.35,0,54,101.95,5.452,0.1333,0,0,0,0.21,0,0,0,0,0.1,0,0,0,0,0.05,17.7149,10.8113,17.5665,16.6703,6275
"p108","ssp585","EC-Earth3-CC","2075",0.13,0.8,0,59,112.93,5.083,0.0667,0,0.25,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.15,17.8703,8.7187,17.0728,19.2088,6276
"p108","ssp585","EC-Earth3-CC","2075",0.26,0.8,0,71,104.72,4.9292,0.15,0,0,0,0.16,0,0,0,0,0,0,0.4,0,0,0.4,19.3897,10.496,16.9702,22.889,6277
"p108","ssp585","EC-Earth3-CC","2075",0.25,0.3,0,69,106.5,4.6009,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.45,20.0026,11.9944,13.6727,19.0248,6278
"p108","ssp585","EC-Earth3-CC","2075",0.31,1,0,75,99.39,4.6797,0.1167,0,0,0,0.24,0,0,0,0,0,0,0.25,0,0,0.2,20.498,11.8877,14.9912,19.8702,6279
"p108","ssp585","EC-Earth3-CC","2075",0.26,0.4,0,75,106.34,5.1857,0.2,0,0.05,0,0.17,0,0,0.25,0,0.1,0,0.05,0,0,0.45,19.5921,10.1088,17.5608,19.6511,6280
"p108","ssp585","EC-Earth3-CC","2075",0.18,1,0,80,106.98,5.2817,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,19.4121,9.6597,12.7977,16.7879,6281
"p108","ssp585","EC-Earth3-CC","2075",0.28,0.9,0,63,103.27,4.7775,0.15,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.35,19.8763,11.9682,14.8577,17.4664,6282
"p108","ssp585","EC-Earth3-CC","2075",0.19,0.85,0,70,109.7,4.9675,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,19.8082,9.5989,13.5262,17.8645,6283
"p108","ssp585","EC-Earth3-CC","2075",0.28,0.5,0,65,105.51,4.7956,0.1167,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.75,20.667,8.8616,15.6778,19.2661,6284
"p108","ssp585","EC-Earth3-CC","2075",0.43,0.6,0,69,112.34,4.7581,0.1,0,0.2,0,0.11,0.05,0,0,0,0.2,0,0.1,0,0,0.25,20.3751,9.6974,18.3422,18.4669,6285
"p108","ssp585","EC-Earth3-CC","2075",0.26,1,0,69,104.16,5.0367,0.2333,0,0.1,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.6,19.5533,12.3907,16.0205,19.1408,6286
"p108","ssp585","EC-Earth3-CC","2075",0.28,0.2,0,62,103.61,4.597,0.0667,0,0.05,0,0.22,0,0,0,0,0,0,0,0,0.15,0.4,20.1593,9.6981,17.1922,17.0564,6287
"p108","ssp585","EC-Earth3-CC","2075",0.37,0.85,0,81,112.25,5.0319,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.15,19.0818,10.8669,16.1698,20.4323,6288
"p108","ssp585","EC-Earth3-CC","2075",0.3,0.4,0,71,114.06,4.9466,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.2,19.2985,9.5767,11.6923,15.5357,6289
"p108","ssp585","EC-Earth3-CC","2075",0.45,0.6,0,68,108.68,4.5576,0.05,0,0.05,0,0.11,0.05,0,0,0,0.1,0,0,0,0,0.3,22.9078,10.6028,17.052,18.3409,6290
"p108","ssp585","EC-Earth3-CC","2075",0.19,0,0,72,113.06,4.6972,0.1167,0,0.1,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.2,19.3425,9.761,15.5905,16.8353,6291
"p108","ssp585","EC-Earth3-CC","2075",0.2,1,0,78,97.61,4.7123,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,20.1654,11.2473,15.4792,17.7992,6292
"p108","ssp585","EC-Earth3-CC","2075",0.29,1,0,77,104.37,4.7852,0.0833,0,0.35,0,0.21,0,0,0,0,0,0,0.45,0,0,0.3,20.2016,7.6975,17.6133,22.0091,6293
"p108","ssp585","EC-Earth3-CC","2075",0.2,0.7,0,67,103.13,4.9158,0.2,0,0,0,0.05,0,0,0,0.1,0.4,0,0,0,0,0.55,20.7381,12.753,16.7662,18.3277,6294
"p108","ssp585","EC-Earth3-CC","2075",0.18,0.45,0,74,107.79,4.7041,0.15,0,0.35,0,0,0,0,0,0,0.15,0,0.05,0,0,0.5,21.7863,8.0001,16.8865,18.3597,6295
"p108","ssp585","EC-Earth3-CC","2075",0.21,0.75,0,68,95.49,5.0713,0.1,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,19.4577,10.1482,14.909,17.4388,6296
