"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p145","ssp585","IPSL-CM6A-LR","2075",0.43,1,0,79,93.19,5.0116,0.1333,0,0,0,0.16,0,0,0,0,0,0,0.2,0.05,0,0.25,21.4801,11.7131,16.7008,22.2092,6942
"p145","ssp585","IPSL-CM6A-LR","2075",0.2,1,0,80,93.16,4.9269,0.2,0,0,0,0.11,0,0,0.4,0,0.15,0,0.3,0.05,0,0.5,21.5405,12.6263,19.4015,22.142,6943
"p145","ssp585","IPSL-CM6A-LR","2075",0.05,0.2,0,68,101.67,4.8368,0.1833,0,0.2,0,0.15,0,0,0,0,0,0,0.85,0,0,0.2,19.6705,10.6221,17.7065,23.9844,6944
"p145","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,77,97.38,5.044,0.15,0,0,0,0.06,0,0,0,0,0.2,0,1,0,0,0.15,22.4054,14.6912,16.5882,25.1359,6945
"p145","ssp585","IPSL-CM6A-LR","2075",0.25,0.6,0,86,92.29,5.1085,0.1167,0,0,0,0.14,0,0,0.1,0,0,0,0.7,0,0,0.15,20.8636,11.2378,19.4972,23.3145,6946
"p145","ssp585","IPSL-CM6A-LR","2075",0.2,0.65,0,60,84.97,4.7934,0.1667,0,0,0,0.11,0,0,0,0,0.1,0,0.35,0,0,0.35,20.7319,10.2135,17.3253,22.8897,6947
"p145","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,88,100.32,4.6795,0.1333,0,0,0,0.16,0,0,0,0,0,0,0.5,0,0,0.2,21.0132,10.5255,18.5275,21.4397,6948
"p145","ssp585","IPSL-CM6A-LR","2075",0.34,0.95,0,78,107.39,4.7816,0.1,0,0,0,0.07,0,0,0,0,0.3,0,0.7,0,0,0.1,21.0929,10.4499,15.9495,23.7168,6949
"p145","ssp585","IPSL-CM6A-LR","2075",0.43,0.65,0,72,80.22,4.9906,0.1167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.95,20.5186,15.135,17.7525,19.8717,6950
"p145","ssp585","IPSL-CM6A-LR","2075",0.37,0.7,0,68,82.04,5.4306,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.05,22.2407,13.414,15.6337,22.1595,6951
"p145","ssp585","IPSL-CM6A-LR","2075",0.39,1,0,79,79.17,5.4266,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.45,0,0.15,0.45,22.0465,13.8762,16.8195,23.9129,6952
"p145","ssp585","IPSL-CM6A-LR","2075",0.25,0.75,0.15,73,81.57,5.8244,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.3,0.1,0,0.15,20.2219,13.9713,15.3602,22.0691,6953
"p145","ssp585","IPSL-CM6A-LR","2075",0.16,0.3,0.2,67,91.12,5.2298,0.2667,0,0,0,0.13,0,0,0.45,0,0,0,0.2,0.05,0,0.5,22.0155,14.5048,18.532,21.5752,6954
"p145","ssp585","IPSL-CM6A-LR","2075",0.47,1,0,77,96.42,4.8879,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0.35,0,0,0.15,20.7141,10.1784,15.7943,22.3677,6955
"p145","ssp585","IPSL-CM6A-LR","2075",0.44,0.6,0,72,84.02,4.8274,0.1167,0,0,0,0.06,0.05,0,0,0,0.1,0,0.3,0.05,0,0.35,20.2424,11.2859,17.1862,21.2283,6956
"p145","ssp585","IPSL-CM6A-LR","2075",0.33,0.75,0,69,92.18,5.1622,0.15,0,0.15,0,0,0,0,0.4,0,0,0,0.4,0,0,0.4,20.7528,8.9686,19.987,22.0034,6957
"p145","ssp585","IPSL-CM6A-LR","2075",0.15,0,0,73,105.91,4.7779,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.75,0,0,0.15,22.5711,11.7502,13.1698,22.1333,6958
"p145","ssp585","IPSL-CM6A-LR","2075",0.17,0.3,0.1,70,87.18,5.4694,0.2667,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0.1,20.3965,12.4324,16.7938,21.4886,6959
"p145","ssp585","IPSL-CM6A-LR","2075",0.11,0.85,0,88,82.98,5.3909,0.2167,0,0,0,0.15,0,0,0,0,0.3,0,0.4,0,0,0.4,20.881,13.1133,16.2778,20.3795,6960
"p145","ssp585","IPSL-CM6A-LR","2075",0.37,0.55,0,77,79.53,4.8581,0.1,0,0,0,0.05,0,0,0.1,0,0.1,0,0.55,0,0,0.15,20.3616,11.8117,17.9037,23.2871,6961
"p145","ssp585","IPSL-CM6A-LR","2075",0.29,1,0,84,97.67,4.9555,0.1333,0,0.1,0,0.09,0,0,0.2,0,0.1,0,0.95,0,0,0.15,21.7591,9.8978,17.3527,25.3892,6962
"p145","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,73,93.57,5.2415,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.3,24.7718,12.8904,15.775,21.2089,6963
"p145","ssp585","IPSL-CM6A-LR","2075",0.24,0.65,0,72,93.58,4.9017,0.2333,0,0.2,0,0.17,0,0,0,0,0,0,0.35,0.05,0,0.3,23.4993,9.6082,17.2357,21.4459,6964
"p145","ssp585","IPSL-CM6A-LR","2075",0.44,0.85,0,75,101.26,5.1095,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,21.2721,11.0406,17.9363,18.7538,6965
"p145","ssp585","IPSL-CM6A-LR","2075",0.16,1,0,78,100.71,4.7976,0.2,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.4,21.3818,12.1484,14.2322,20.3741,6966
"p145","ssp585","IPSL-CM6A-LR","2075",0.24,0.8,0,80,91.75,5.3526,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.4,0,0,0.25,21.4643,10.9044,17.8567,21.1891,6967
"p145","ssp585","IPSL-CM6A-LR","2075",0.25,0.7,0,68,82.27,5.2324,0.1833,0,0.15,0,0.13,0,0.1,0.2,0,0.25,0,0.2,0,0,0.35,19.8542,11.9963,19.609,20.6844,6968
"p145","ssp585","IPSL-CM6A-LR","2075",0.23,1,0,77,94.92,4.9575,0.1,0,0.1,0,0.2,0,0,0.25,0,0,0,0,0,0,0.35,20.9102,9.8388,17.816,20.0865,6969
"p145","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,77,90.16,5.1962,0.1333,0,0.05,0,0.07,0,0,0,0,0.2,0,0.4,0,0,0.45,19.8334,11.2832,16.7493,22.4623,6970
"p145","ssp585","IPSL-CM6A-LR","2075",0.45,1,0,81,70.59,5.3052,0.1167,0,0,0,0.1,0,0,0.2,0,0.1,0,0.3,0,0,0.15,21.8507,12.7296,17.9082,22.8226,6971
"p145","ssp585","IPSL-CM6A-LR","2075",0.41,1,0,84,105.83,5.1899,0.1833,0,0.05,0,0,0,0,0.1,0,0,0,0.1,0,0,0.65,21.2674,10.7129,18.0102,20.4614,6972
"p145","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,80,95.54,4.9905,0.2,0,0,0,0.19,0,0,0,0,0,0,0.2,0,0,0.3,19.9366,13.1012,15.1885,19.6343,6973
"p145","ssp585","IPSL-CM6A-LR","2075",0.27,0.35,0,78,99.75,5.1488,0.1,0,0.1,0,0.14,0,0,0,0,0,0,0.2,0,0,0.75,19.8841,9.5272,16.853,20.765,6974
"p145","ssp585","IPSL-CM6A-LR","2075",0.34,0.75,0,80,90.21,5.1227,0.1667,0,0.2,0,0.05,0,0,0,0,0.2,0,0.6,0,0,0.25,21.016,10.4487,16.577,23.9567,6975
"p145","ssp585","IPSL-CM6A-LR","2075",0.43,0.35,0,57,100.55,4.8366,0.0833,0,0,0,0,0,0,0,0,0.2,0,0.35,0.05,0,0.35,21.8805,10.4203,15.4497,22.6409,6976
"p145","ssp585","IPSL-CM6A-LR","2075",0.14,0.2,0,76,86.14,5.0892,0.15,0,0.05,0,0.08,0,0,0.15,0,0,0,1,0,0,0.15,19.5606,11.4569,16.409,23.8678,6977
"p145","ssp585","IPSL-CM6A-LR","2075",0.29,1,0,81,82.5,5.1352,0.2167,0,0,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.65,20.7101,11.5708,16.6022,20.7035,6978
"p145","ssp585","IPSL-CM6A-LR","2075",0.22,0.55,0,71,82.24,5.3109,0.15,0,0.2,0,0.09,0,0,0,0,0.25,0,0.05,0,0,0.7,22.9565,11.1476,16.455,20.0573,6979
"p145","ssp585","IPSL-CM6A-LR","2075",0.11,0.3,0,72,92.12,4.7721,0.1167,0,0.75,0,0.1,0,0,0,0,0,0,0.35,0,0,0.25,20.4918,8.5676,17.31,22.04,6980
"p145","ssp585","IPSL-CM6A-LR","2075",0.46,0.6,0,73,98.08,4.8285,0.1167,0,0.05,0,0.25,0,0,0,0,0,0,0.5,0,0,0.15,19.7752,8.7127,17.4133,23.3304,6981
"p145","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,75,74.19,5.4424,0.2,0,0,0,0.27,0,0,0.15,0,0,0,0.25,0,0,0.25,19.6024,13.4792,18.2187,21.21,6982
"p145","ssp585","IPSL-CM6A-LR","2075",0.21,1,0,73,95.27,4.8384,0.1833,0,0,0,0.06,0,0,0,0,0.3,0,0.45,0,0,0.25,21.7047,12.2641,17.378,22.2595,6983
"p145","ssp585","IPSL-CM6A-LR","2075",0.46,1,0,80,89.76,4.7268,0.1667,0,0.05,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.15,23.6175,11.4,19.3243,19.7223,6984
"p145","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,83,93.04,4.9651,0.2333,0,0,0,0,0.05,0,0,0,0,0,0.5,0,0,0.15,20.5497,12.858,16.2528,23.3596,6985
"p145","ssp585","IPSL-CM6A-LR","2075",0.19,1,0,78,79.98,5.3464,0.2667,0,0,0,0,0,0,0,0,0.1,0,0.4,0,0,0.3,20.5265,12.4857,16.7967,22.1012,6986
"p145","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,76,89.94,5.1177,0.2167,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,21.0652,12.879,15.9378,21.3932,6987
"p145","ssp585","IPSL-CM6A-LR","2075",0.42,0.8,0,82,97.05,5.0715,0.1333,0,0.05,0,0.05,0,0,0,0,0.2,0,0.6,0,0,0.35,20.1264,9.9873,16.1298,22.4967,6988
"p145","ssp585","IPSL-CM6A-LR","2075",0.12,0.55,0,66,98.92,4.7611,0.0667,0,0,0,0.2,0,0,0.15,0,0,0,0.2,0,0,0.5,20.8915,11.3379,18.4447,22.6801,6989
"p145","ssp585","IPSL-CM6A-LR","2075",0.11,1,0,74,87.54,4.8592,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.5,0,0,0.5,22.2267,14.0958,17.4458,22.6944,6990
"p145","ssp585","IPSL-CM6A-LR","2075",0.4,0.5,0,76,93.16,4.964,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.55,0,0,0.6,20.5287,12.5661,16.7772,24.0789,6991
"p145","ssp585","IPSL-CM6A-LR","2075",0.22,0.25,0,73,89.69,4.8964,0.2,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,22.8459,12.1333,18.269,21.7235,6992
"p145","ssp585","IPSL-CM6A-LR","2075",0.36,1,0,80,96.62,4.789,0.1333,0,0.05,0,0.2,0,0,0.35,0,0,0,0.85,0,0,0.2,22.1201,9.8756,19.0178,23.5325,6993
"p145","ssp585","IPSL-CM6A-LR","2075",0.35,0.35,0,65,90.58,5.3076,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0.75,20.601,12.0307,18.481,22.8906,6994
"p145","ssp585","IPSL-CM6A-LR","2075",0.44,0.85,0,57,94.74,4.7999,0.05,0,0.05,0,0.06,0,0,0.2,0,0,0,0.15,0,0,0.7,20.9323,10.4377,16.3375,20.8871,6995
"p145","ssp585","IPSL-CM6A-LR","2075",0.24,0.8,0,72,93.24,5.0774,0.25,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.4,19.6596,13.3802,15.2462,21.1665,6996
"p145","ssp585","IPSL-CM6A-LR","2075",0.1,0.5,0,59,92.55,5.054,0.1833,0,0,0,0.2,0,0,0,0,0,0,1,0,0,0.05,20.0496,13.068,14.976,24.1318,6997
"p145","ssp585","IPSL-CM6A-LR","2075",0.44,1,0,87,92.68,5.1885,0.1667,0,0,0,0.23,0,0,0.45,0,0,0,0.95,0.1,0,0.1,21.3844,10.4962,17.7602,25.0856,6998
"p145","ssp585","IPSL-CM6A-LR","2075",0.33,0.95,0,62,80.75,5.4009,0.1333,0,0,0,0.18,0,0,0.3,0,0,0,0.45,0,0,0.2,19.9737,10.5398,19.4707,21.7297,6999
"p145","ssp585","IPSL-CM6A-LR","2075",0.11,0.8,0,74,99.76,4.8293,0.1667,0,0.1,0,0.22,0,0,0.4,0,0,0,0.7,0,0,0.15,19.3422,11.0737,18.4757,24.5712,7000
"p145","ssp585","MIROC-ES2L","2075",0.32,0.5,0,66,100.84,5.2962,0.15,0,0.05,0,0.06,0,0,0.15,0,0.1,0,0.35,0,0,0.45,18.2342,12.2414,18.1597,21.1225,7001
"p145","ssp585","MIROC-ES2L","2075",0.19,0.4,0,71,97.42,4.9146,0.0833,0,0.05,0,0.25,0,0,0,0,0,0,0.1,0,0,0.15,18.4082,10.7789,17.3803,19.4441,7002
"p145","ssp585","MIROC-ES2L","2075",0.15,0.25,0,66,94.96,4.8684,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.2,0.1,0,0.25,18.4365,12.4661,14.5492,20.3695,7003
"p145","ssp585","MIROC-ES2L","2075",0.17,0.15,0,82,107.02,5.0929,0.1833,0,0,0,0.15,0,0,0.1,0,0.1,0,0.15,0,0,0.35,20.0048,10.3962,18.5785,20.1597,7004
"p145","ssp585","MIROC-ES2L","2075",0.29,0.95,0.25,59,100.06,4.7397,0.1333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.35,18.1098,11.5065,15.9682,20.7141,7005
"p145","ssp585","MIROC-ES2L","2075",0.27,0.7,0,72,101.46,4.8051,0.15,0,0.1,0,0.12,0,0,0.6,0,0,0,0.65,0,0,0.15,19.1468,11.1977,21.1802,21.7702,7006
"p145","ssp585","MIROC-ES2L","2075",0.41,0.65,0,78,103.09,4.8121,0.1667,0,0.1,0,0.09,0.1,0,0.15,0,0.2,0,0.6,0,0.15,0.1,18.4722,12.3488,19.1723,23.2197,7007
"p145","ssp585","MIROC-ES2L","2075",0.27,0.4,0,81,102.77,5.1317,0.1667,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.35,19.7912,11.4322,17.187,17.5159,7008
"p145","ssp585","MIROC-ES2L","2075",0.17,0.4,0,58,95.08,5.3808,0.2,0,0,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.65,17.4984,13.1368,15.5923,20.1796,7009
"p145","ssp585","MIROC-ES2L","2075",0.17,0.1,0,59,87.77,4.8879,0.1167,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0,17.8959,12.9704,15.6297,21.3141,7010
"p145","ssp585","MIROC-ES2L","2075",0.18,0.65,0,50,104.7,4.9261,0.1667,0,0,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.3,17.2476,10.3895,15.2835,20.7235,7011
"p145","ssp585","MIROC-ES2L","2075",0.2,1,0,65,98.05,4.8105,0.1333,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.5,20.9861,11.0674,17.0718,19.025,7012
"p145","ssp585","MIROC-ES2L","2075",0.31,0.15,0,62,87.01,4.903,0.1667,0,0,0,0.06,0,0,0,0,0.2,0,0.25,0.05,0,0.3,17.7285,9.9197,14.7482,21.6356,7013
"p145","ssp585","MIROC-ES2L","2075",0.16,0.7,0,76,108.68,5.0238,0.0667,0,0,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.45,19.4453,10.2139,15.6092,19.998,7014
"p145","ssp585","MIROC-ES2L","2075",0.25,0.8,0,68,98.29,4.9329,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.65,19.0532,11.3897,14.9167,17.8573,7015
"p145","ssp585","MIROC-ES2L","2075",0.18,0.55,0,72,100.96,4.9621,0.1833,0,0.05,0,0,0.05,0,0,0,0,0,0.5,0,0,0.4,19.1157,11.7931,14.65,19.4908,7016
"p145","ssp585","MIROC-ES2L","2075",0.34,0.6,0.1,82,99.81,5.1454,0.1,0,0.15,0,0,0,0,0,0,0.2,0,0.3,0.05,0,0.65,19.0066,10.1403,14.3275,20.3929,7017
"p145","ssp585","MIROC-ES2L","2075",0.17,0.35,0,75,79.54,5.1366,0.2667,0,0,0,0.15,0.05,0,0.1,0,0,0,0.45,0,0,0.2,19.9163,13.6652,19.3853,22.07,7018
"p145","ssp585","MIROC-ES2L","2075",0.22,0.35,0.15,80,97.63,5.1034,0.2167,0,0,0,0.25,0,0,0.1,0,0.1,0,0.4,0,0.15,0.15,19.491,13.1487,19.4127,21.1979,7019
"p145","ssp585","MIROC-ES2L","2075",0.33,0.2,0,61,94.49,4.856,0.3167,0,0.05,0,0.2,0,0,0.1,0,0,0,0,0,0,0.2,17.455,13.7763,16.6002,18.1532,7020
"p145","ssp585","MIROC-ES2L","2075",0.49,0.3,0,69,102.01,5.2983,0.2333,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.3,18.5149,12.1593,17.1563,18.3018,7021
"p145","ssp585","MIROC-ES2L","2075",0.28,0.3,0,75,95.7,4.783,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,19.8275,10.3992,14.104,18.0197,7022
"p145","ssp585","MIROC-ES2L","2075",0.34,0.8,0,62,106.14,5.1287,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0.65,0,0.15,0.15,19.529,10.6355,18.9023,22.6645,7023
"p145","ssp585","MIROC-ES2L","2075",0.41,0.5,0,69,97.3,5.2993,0.1833,0,0,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.15,19.836,12.5422,15.9167,18.7144,7024
"p145","ssp585","MIROC-ES2L","2075",0.29,0.8,0,69,95.04,4.7436,0.15,0,0.05,0,0.05,0.05,0,0.1,0,0.2,0,0.1,0,0,0.3,19.0726,12.4069,18.8447,21.4862,7025
"p145","ssp585","MIROC-ES2L","2075",0.34,0.1,0.15,66,91.13,5.5489,0.2167,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0,0,0.5,17.2218,12.5392,15.84,19.5409,7026
"p145","ssp585","MIROC-ES2L","2075",0.24,0.45,0,70,86.75,4.8293,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,20.4877,12.6406,14.72,18.1314,7027
"p145","ssp585","MIROC-ES2L","2075",0.25,0.85,0,72,107.95,5.0929,0.2333,0,0.1,0,0.06,0,0,0.3,0,0,0,0.1,0,0,0.5,19.2678,11.0448,18.8203,20.1015,7028
"p145","ssp585","MIROC-ES2L","2075",0.28,0.75,0,61,95.96,4.9881,0.1167,0,0.05,0,0.06,0,0,0,0,0.25,0,0.35,0,0,0.2,18.3315,12.3788,17.2588,22.3947,7029
"p145","ssp585","MIROC-ES2L","2075",0.11,0.2,0,73,80.15,5.1141,0.1833,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.4,19.6592,14.8591,16.1917,19.488,7030
"p145","ssp585","MIROC-ES2L","2075",0.28,0.7,0,72,98.68,5.0321,0.2,0,0,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.9,18.9699,13.7239,15.7052,21.5973,7031
"p145","ssp585","MIROC-ES2L","2075",0.17,0.6,0.1,70,97.8,4.9215,0.1667,0,0.05,0,0.07,0,0,0.3,0,0.4,0,0.6,0,0,0.05,18.166,12.5559,20.3063,21.6374,7032
"p145","ssp585","MIROC-ES2L","2075",0.13,0.45,0,60,98.46,4.8987,0.2333,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,18.631,11.6619,13.6857,20.3766,7033
"p145","ssp585","MIROC-ES2L","2075",0.46,0.4,0.2,75,98.97,5.1046,0.1667,0,0.1,0,0.06,0.05,0,0,0,0,0,0.1,0,0,0.35,19.1233,10.3841,15.7357,18.9352,7034
"p145","ssp585","MIROC-ES2L","2075",0.33,0,0,69,95.09,4.8789,0.1667,0,0,0,0.11,0,0,0.3,0,0.2,0,0.3,0,0,0.05,18.9047,12.4053,19.6088,20.3792,7035
"p145","ssp585","MIROC-ES2L","2075",0,0.2,0,76,101.57,4.8334,0.2333,0,0.05,0,0.21,0,0,0,0,0,0,1,0,0,0.4,18.5425,11.9965,18.0702,24.8041,7036
"p145","ssp585","MIROC-ES2L","2075",0.24,0.45,0,72,89.38,5.2748,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.6,19.4352,11.6609,14.5272,20.341,7037
"p145","ssp585","MIROC-ES2L","2075",0.29,0.55,0.1,74,90.82,5.5097,0.1833,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.55,19.7619,13.8834,16.0438,18.6111,7038
"p145","ssp585","MIROC-ES2L","2075",0.26,0.7,0,77,87.14,5.4527,0.25,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,18.9365,16.0952,13.9373,18.6547,7039
"p145","ssp585","MIROC-ES2L","2075",0.13,0.35,0,77,104.93,4.9352,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0.75,0,0,0.05,19.6152,11.0155,14.3915,21.0123,7040
"p145","ssp585","MIROC-ES2L","2075",0.19,0.5,0,56,80.99,5.6013,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.5,17.6496,12.5899,18.63,18.6494,7041
"p145","ssp585","MIROC-ES2L","2075",0.43,1,0,67,98.27,4.9606,0.15,0,0,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.45,19.2734,12.3983,16.4783,20.1523,7042
"p145","ssp585","MIROC-ES2L","2075",0.2,0.65,0,76,96.2,4.8611,0.2167,0,0,0,0.05,0.1,0,0,0,0.25,0,0.15,0.1,0,0.7,19.3315,13.3139,19.1888,20.0912,7043
"p145","ssp585","MIROC-ES2L","2075",0.05,0,0,61,107.18,4.7949,0.2,0,0.15,0,0.1,0.05,0,0,0,0,0,0.3,0,0,0.3,17.4591,11.3085,17.4972,21.9502,7044
"p145","ssp585","MIROC-ES2L","2075",0.21,1,0,75,94.64,4.9884,0.15,0,0,0,0.06,0,0,0,0,0.15,0,0.5,0,0,0.25,20.2006,15.3746,16.3515,23.0622,7045
"p145","ssp585","MIROC-ES2L","2075",0.17,0.15,0,83,99.69,5.0595,0.1167,0,0,0,0.07,0.05,0,0,0,0.1,0,0.3,0,0,0.35,18.6568,11.9234,19.2713,21.2552,7046
"p145","ssp585","MIROC-ES2L","2075",0.2,0.3,0,54,91.65,4.7301,0.1667,0,0,0,0.1,0.05,0,0,0,0.1,0,0.1,0,0,0.5,18.5232,10.9014,17.1103,20.8374,7047
"p145","ssp585","MIROC-ES2L","2075",0.3,0.55,0,80,105.86,4.6128,0.15,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,18.8025,11.2117,18.3177,19.4032,7048
"p145","ssp585","MIROC-ES2L","2075",0.26,0.4,0,71,105.08,4.7236,0.1167,0,0,0,0.05,0.05,0,0,0.2,0.3,0,0.5,0,0,0.25,18.8885,11.1332,15.7107,21.6415,7049
"p145","ssp585","MIROC-ES2L","2075",0.42,0.65,0,68,86.39,4.9255,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.6,18.3127,15.8203,17.525,17.8102,7050
"p145","ssp585","MIROC-ES2L","2075",0.31,0.35,0,62,79.43,5.377,0.1,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,20.0324,14.1008,15.4177,20.1059,7051
"p145","ssp585","MIROC-ES2L","2075",0.31,1,0,78,83.93,5.3305,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.75,19.8358,14.5619,16.6055,21.8756,7052
"p145","ssp585","MIROC-ES2L","2075",0.11,0.45,0,59,90.01,5.7581,0.2,0,0,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.45,18.0181,14.6535,15.1188,19.9929,7053
"p145","ssp585","MIROC-ES2L","2075",0.16,0.4,0.2,71,97.22,5.1879,0.2833,0,0,0,0.11,0,0,0.35,0,0,0,0.05,0,0,0.5,19.8096,15.1893,18.3018,19.5124,7054
"p145","ssp585","MIROC-ES2L","2075",0.4,0.9,0,65,99.85,4.8346,0.2333,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0.4,18.5062,10.8651,15.5755,20.313,7055
"p145","ssp585","MIROC-ES2L","2075",0.34,0.5,0,54,90.37,4.7772,0.1167,0,0,0,0.06,0.05,0,0,0,0.3,0,0.15,0.05,0,0.3,18.0323,11.9717,16.971,19.1891,7056
"p145","ssp585","MIROC-ES2L","2075",0.23,0.55,0,60,95.78,5.1003,0.1333,0,0.1,0,0,0.05,0,0,0,0.3,0,0.15,0.05,0,0.55,18.5491,9.6507,19.7447,19.9247,7057
"p145","ssp585","MIROC-ES2L","2075",0.15,0,0,70,106.26,4.7138,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.2,20.366,12.4346,12.9375,20.0698,7058
"p145","ssp585","MIROC-ES2L","2075",0.12,0.3,0.1,67,91.99,5.4186,0.25,0,0,0,0,0,0,0,0.1,0.25,0,0.1,0,0,0.2,18.1886,13.1181,16.5728,19.4312,7059
"p145","ssp585","MIROC-ES2L","2075",0.11,0.3,0,82,89.56,5.3498,0.2333,0,0,0,0.06,0,0,0,0,0.25,0,0.25,0,0,0.3,18.6713,13.7987,16.0613,18.34,7060
"p145","ssp585","MIROC-ES2L","2075",0.37,0.3,0,71,85.94,4.8096,0.1167,0,0,0,0.05,0,0,0,0,0.35,0,0.35,0,0,0.2,18.1588,12.4938,17.6587,21.2085,7061
"p145","ssp585","MIROC-ES2L","2075",0.29,0.2,0,70,104.11,4.8836,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.5,0,0,0.3,19.5543,10.5815,17.1178,23.3239,7062
"p145","ssp585","MIROC-ES2L","2075",0.27,0.9,0,78,95.96,5.1737,0.2667,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0,0.3,22.5643,13.5755,15.552,19.1505,7063
"p145","ssp585","MIROC-ES2L","2075",0.13,0.8,0,72,103.44,4.797,0.2333,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.5,21.2911,10.2937,17.0153,19.405,7064
"p145","ssp585","MIROC-ES2L","2075",0.34,0.95,0,67,101.66,5.0615,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,19.0689,11.7222,17.6882,16.6726,7065
"p145","ssp585","MIROC-ES2L","2075",0.16,0.6,0,75,103.41,4.7548,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.6,19.1774,12.8326,13.9963,18.3074,7066
"p145","ssp585","MIROC-ES2L","2075",0.12,0.75,0,77,98.24,5.2732,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,19.2575,11.5902,17.6317,19.1283,7067
"p145","ssp585","MIROC-ES2L","2075",0.22,0.7,0,62,87.32,5.1969,0.2,0,0.1,0,0.11,0,0,0.2,0,0.25,0,0,0,0,0.3,17.646,12.6816,19.3873,18.6408,7068
