"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p489","ssp370","UKESM1-0-LL","2075",0.23,0.7,0,52,91.46,4.9634,0.1667,0,0.1,0,0.09,0,0,0.2,0,0,0,0.45,0,0,0.1,21.8352,10.3413,18.8767,21.5324,5685
"p489","ssp370","UKESM1-0-LL","2075",0.3,0.7,0,59,87.63,4.458,0.1,0,0.25,0,0.11,0,0,0,0,0,0,0.6,0,0,0.05,21.77,10.5492,17.6137,22.0141,5686
"p489","ssp370","UKESM1-0-LL","2075",0.4,1,0,81,99.67,4.7113,0.1333,0,0.05,0,0,0,0,0,0.1,0.2,0,0.65,0,0,0.15,20.9924,10.1674,17.7112,22.5918,5687
"p489","ssp370","UKESM1-0-LL","2075",0.4,0.8,0,58,86.69,4.7746,0.2833,0,0,0,0,0.1,0,0,0,0.2,0,0.3,0,0,0,22.3877,13.2255,17.9042,21.9665,5688
"p489","ssp370","UKESM1-0-LL","2075",0.31,1,0,80,89.15,4.9703,0.2833,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,20.8572,11.8172,16.8415,20.7712,5689
"p489","ssp370","UKESM1-0-LL","2075",0.29,1,0,74,110.39,4.7228,0.1,0,0.1,0,0.16,0,0,0.25,0,0,0,0.1,0,0,0.45,19.6768,9.2708,17.297,20.7653,5690
"p489","ssp370","UKESM1-0-LL","2075",0.25,1,0,81,107.35,4.6655,0.1833,0,0.05,0,0,0,0,0.2,0,0,0,0.25,0,0,0.2,21.7269,10.7168,18.2142,19.527,5691
"p489","ssp370","UKESM1-0-LL","2075",0.17,0.8,0,77,101.72,4.3121,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.8,0,0,0.1,19.2715,10.7521,16.3947,22.9956,5692
"p489","ssp370","UKESM1-0-LL","2075",0.44,1,0,74,99.03,5.0604,0.4667,0,0,0,0.27,0,0,0,0,0,0,0.1,0,0,0.3,20.0238,13.548,16.27,20.955,5693
"p489","ssp370","UKESM1-0-LL","2075",0.35,1,0,81,97.6,4.1912,0.1667,0,0,0,0.22,0,0,0,0,0,0,0.15,0,0,0.15,21.8692,11.3501,16.3603,20.5714,5694
"p489","ssp370","UKESM1-0-LL","2075",0.43,1,0,80,94.36,4.7817,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0.45,0,0,0.15,21.4012,12.8726,18.1585,22.8658,5695
"p489","ssp370","UKESM1-0-LL","2075",0.28,1,0,73,94.77,4.3722,0.1333,0,0,0,0.14,0,0,0.15,0,0,0,0.2,0.05,0,0.25,22.6725,9.7026,19.3357,22.3667,5696
"p489","ssp370","UKESM1-0-LL","2075",0.32,1,0,83,98.6,4.6254,0.25,0,0,0,0.18,0,0,0.45,0,0.1,0,0.2,0,0,0.3,22.2852,10.2649,20.1862,20.1428,5697
"p489","ssp370","UKESM1-0-LL","2075",0.33,1,0,71,93.75,4.5592,0.2333,0,0.05,0,0.09,0,0,0,0,0.15,0,0,0,0,0.75,20.6535,12.5229,17.0763,18.8635,5698
"p489","ssp370","UKESM1-0-LL","2075",0.24,1,0,87,96.8,4.5028,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.35,21.9309,12.6777,14.9673,21.9095,5699
"p489","ssp370","UKESM1-0-LL","2075",0.18,1,0,76,90.32,4.6164,0.15,0,0,0,0.2,0,0,0,0,0.1,0,0.3,0,0,0.1,22.5877,11.5768,16.4878,19.8798,5700
"p489","ssp585","ACCESS-CM2","2075",0.23,1,0,79,99.1,5.6681,0.3167,0,0,0,0.05,0,0,0,0,0.1,0,0,0.05,0.15,0.95,21.2237,10.937,15.2827,19.0872,5701
"p489","ssp585","ACCESS-CM2","2075",0.22,0.9,0,80,94.79,5.5779,0.1833,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0.2,21.2225,12.2177,16.6182,21.2803,5702
"p489","ssp585","ACCESS-CM2","2075",0.31,1,0,79,99.17,5.5969,0.2167,0,0.15,0,0.07,0,0,0,0,0.15,0,0.45,0,0,0.3,20.8343,10.3913,18.5473,20.1932,5703
"p489","ssp585","ACCESS-CM2","2075",0.12,1,0,79,90.61,5.3332,0.2333,0,0,0,0,0,0,0.1,0,0,0,0.05,0,0,0.95,19.3136,12.1004,15.5013,19.6212,5704
"p489","ssp585","ACCESS-CM2","2075",0.33,1,0,77,95.09,5.9815,0.2667,0,0,0,0.06,0,0,0.1,0,0.15,0,0.25,0,0,0.25,21.217,11.697,17.9538,19.2682,5705
"p489","ssp585","ACCESS-CM2","2075",0.39,1,0.1,79,88.26,5.4993,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,20.159,10.9775,13.101,18.7138,5706
"p489","ssp585","ACCESS-CM2","2075",0.47,1,0,82,97.75,5.9352,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.45,21.3319,10.5009,14.5767,17.6218,5707
"p489","ssp585","ACCESS-CM2","2075",0.24,1,0,72,81.04,5.6195,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0.25,0,0,1,19.8846,11.4008,15.8885,22.475,5708
"p489","ssp585","ACCESS-CM2","2075",0.44,1,0,89,100.71,5.345,0.1833,0,0.15,0,0.16,0,0,0,0,0,0,0.15,0,0,0.45,21.9905,9.6602,18.346,19.8281,5709
"p489","ssp585","ACCESS-CM2","2075",0.28,1,0,74,101.95,5.7542,0.2333,0,0.2,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.45,21.3927,9.6724,17.6183,19.3277,5710
"p489","ssp585","ACCESS-CM2","2075",0.43,1,0.1,83,100.14,5.4458,0.15,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.5,22.5013,12.0129,17.9232,19.5192,5711
"p489","ssp585","ACCESS-CM2","2075",0.47,0.5,0,83,84.12,5.6479,0.2667,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,18.9475,11.3403,16.5692,20.9402,5712
"p489","ssp585","ACCESS-CM2","2075",0.39,1,0,74,95.5,6.0787,0.4,0,0.1,0,0.11,0,0,0.25,0,0,0,0.1,0,0,0.25,22.0385,13.3373,19.2642,19.1254,5713
"p489","ssp585","ACCESS-CM2","2075",0.15,0.75,0.15,74,92.06,5.7507,0.25,0,0,0,0.16,0,0,0.3,0,0,0,0.15,0.05,0,0.7,19.7401,12.95,18.0978,19.9185,5714
"p489","ssp585","ACCESS-CM2","2075",0.29,1,0,72,101.06,5.5405,0.2833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.5,0,0,0.3,20.5276,11.6542,18.3022,22.7003,5715
"p489","ssp585","ACCESS-CM2","2075",0.09,1,0,76,92.59,5.4082,0.2333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.65,0.05,0.15,0.4,20.0903,10.7826,18.957,21.1858,5716
"p489","ssp585","ACCESS-CM2","2075",0.41,1,0,77,101.15,5.5443,0.1833,0,0,0,0,0.05,0,0.1,0,0.2,0,0.4,0,0,0,20.3634,12.8085,18.7538,20.2519,5717
"p489","ssp585","ACCESS-CM2","2075",0.3,1,0,71,107.6,5.5091,0.1,0,0.35,0,0.07,0.05,0,0,0,0,0,0,0.05,0.15,0.5,19.4029,8.0812,14.6813,18.5005,5718
"p489","ssp585","ACCESS-CM2","2075",0.51,1,0,67,101.6,5.1999,0.15,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.55,20.0212,9.7603,15.4428,19.2045,5719
"p489","ssp585","ACCESS-CM2","2075",0.4,1,0,80,93.43,5.9016,0.1167,0,0.6,0,0,0.05,0,0,0,0.3,0,0.45,0,0,0.3,22.001,9.2385,16.7032,22.7027,5720
"p489","ssp585","ACCESS-CM2","2075",0.23,1,0,79,93.66,5.4736,0.2,0,0,0,0.05,0.05,0,0,0,0.1,0,0.1,0.05,0,0.5,21.3719,10.5264,16.9678,21.3516,5721
"p489","ssp585","ACCESS-CM2","2075",0.44,1,0,77,91.35,5.4379,0.3333,0,0,0,0.09,0,0,0.1,0,0.1,0,0.05,0,0,0.25,19.6521,12.6513,20.028,22.2645,5722
"p489","ssp585","ACCESS-CM2","2075",0.46,1,0,77,95,5.1457,0.25,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.3,0.45,20.5009,11.8653,14.4325,17.2888,5723
"p489","ssp585","ACCESS-CM2","2075",0.35,0.95,0,80,103.34,5.3529,0.15,0,0.05,0,0.1,0,0,0.5,0,0,0,0.4,0.1,0,0.75,19.8869,10.4313,17.3572,21.3171,5724
"p489","ssp585","ACCESS-CM2","2075",0.41,1,0,69,100.83,5.9541,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,20.8834,10.9094,15.0962,19.0093,5725
"p489","ssp585","ACCESS-CM2","2075",0.3,0.8,0,77,94.84,5.3733,0.2333,0,0,0,0.07,0,0,0,0,0.25,0,0.25,0.05,0,0.6,22.2236,10.4109,17.8748,20.6915,5726
"p489","ssp585","ACCESS-CM2","2075",0.16,1,0,65,107.21,5.5003,0.0667,0,0.25,0,0.05,0,0,0,0,0,0,0.4,0,0,0.3,18.8089,9.4832,18.8217,22.0429,5727
"p489","ssp585","ACCESS-CM2","2075",0.38,1,0,76,88.15,5.6021,0.2,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,1,20.2975,12.2066,15.1615,19.7315,5728
"p489","ssp585","ACCESS-CM2","2075",0.33,0.6,0,87,101.95,5.4458,0.2333,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.45,21.0928,10.5956,16.6602,18.3432,5729
"p489","ssp585","ACCESS-CM2","2075",0.37,1,0,79,90.34,5.6163,0.1667,0,0.5,0,0.06,0,0,0.1,0,0.25,0,0.2,0.05,0,0.2,19.8495,7.8428,16.8587,20.3552,5730
"p489","ssp585","ACCESS-CM2","2075",0.36,1,0,82,91.14,5.7346,0.2167,0,0.3,0,0.07,0.05,0,0,0,0.1,0,0,0,0,0.15,20.3007,8.9252,18.2812,18.0586,5731
"p489","ssp585","ACCESS-CM2","2075",0.3,1,0,81,98.03,5.7141,0.1167,0,0,0,0.19,0,0,0,0,0.1,0,0.2,0,0,0.15,21.2401,10.3522,13.6355,19.4279,5732
"p489","ssp585","ACCESS-CM2","2075",0.32,0.85,0,77,94.38,5.6824,0.2333,0,0.15,0,0.07,0.05,0,0.25,0,0.1,0,0.05,0,0.3,0.65,20.2377,11.1146,20.167,19.9738,5733
"p489","ssp585","ACCESS-CM2","2075",0.35,0.9,0,78,89.23,5.3005,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0.3,0,0.3,0.7,20.1447,12.925,18.0175,20.7702,5734
"p489","ssp585","ACCESS-CM2","2075",0.4,1,0,83,104.54,5.9337,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,20.6805,11.3339,13.8712,20.0185,5735
"p489","ssp585","ACCESS-CM2","2075",0.17,0.75,0,69,102.88,5.7519,0.2333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.15,20.7835,10.9126,15.4038,16.3538,5736
"p489","ssp585","ACCESS-CM2","2075",0.42,1,0,71,99.13,5.505,0.2,0,0.1,0,0.11,0,0,0.2,0,0.4,0,0.15,0.1,0,0.4,20.1482,11.3533,18.7867,19.8721,5737
"p489","ssp585","ACCESS-CM2","2075",0.47,0.7,0,77,108.97,5.1889,0.1333,0,0.2,0,0,0.05,0,0,0,0,0,0.25,0,0,0.5,19.8459,8.8222,17.2715,21.343,5738
"p489","ssp585","ACCESS-CM2","2075",0.25,0.8,0,75,97.61,5.5426,0.1333,0,1,0,0.07,0,0,0,0,0.1,0,0.15,0,0.15,0.35,20.4538,6.575,19.6197,21.4653,5739
"p489","ssp585","ACCESS-CM2","2075",0.37,1,0,75,95.21,5.9905,0.3167,0,0.1,0,0.09,0,0.1,0.1,0,0.1,0,0.35,0,0.15,0.3,19.6132,12.365,19.402,20.1691,5740
"p489","ssp585","ACCESS-CM2","2075",0.19,1,0,84,107.33,5.3103,0.1167,0,0,0,0.16,0.05,0,0,0,0.1,0,0.2,0,0,0.6,21.2927,10.6101,15.1332,21.0706,5741
"p489","ssp585","ACCESS-CM2","2075",0.12,0.35,0.1,85,89.27,5.4558,0.1167,0,0.1,0,0.08,0,0,0.25,0,0,0,0.4,0,0,0.3,19.9138,10.2894,16.6902,20.4561,5742
"p489","ssp585","ACCESS-CM2","2075",0.37,0.75,0,70,103.33,5.4701,0.1667,0,0.35,0,0.13,0,0,0.1,0,0.1,0,0.2,0,0.15,0.6,20.3041,9.8378,14.8282,19.5747,5743
"p489","ssp585","ACCESS-CM2","2075",0.24,1,0,91,97.13,5.6919,0.3,0,0.1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.85,21.9175,11.6278,16.2423,18.2223,5744
"p489","ssp585","ACCESS-CM2","2075",0.25,0.8,0,64,94.55,5.7487,0.1833,0,0.35,0,0.23,0,0,0,0,0,0,0.1,0,0,0.2,18.6345,7.6198,17.9988,18.1015,5745
"p489","ssp585","ACCESS-CM2","2075",0.34,0.6,0,71,103.82,5.5093,0.1333,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.75,20.2453,10.6624,14.9195,19.3652,5746
"p489","ssp585","ACCESS-CM2","2075",0.31,1,0,82,98.01,5.8796,0.3,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.3,20.5031,12.8232,16.8963,19.1759,5747
"p489","ssp585","ACCESS-CM2","2075",0.23,1,0,72,88.43,5.9877,0.1667,0,0,0,0.16,0,0,0,0,0.2,0,0.3,0.05,0,0.75,20.2544,11.6856,15.9725,20.5161,5748
"p489","ssp585","ACCESS-CM2","2075",0.35,0.85,0.1,78,103.35,5.465,0.2833,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0,0.8,20.7676,12.0812,17.415,18.8037,5749
"p489","ssp585","ACCESS-CM2","2075",0.4,1,0,84,103.45,5.5656,0.2333,0,1,0,0,0,0,0,0,0.25,0,0.45,0,0,0.6,21.0062,6.9093,15.523,22.0374,5750
"p489","ssp585","ACCESS-CM2","2075",0.38,1,0,76,108.15,5.274,0.1667,0,0.15,0,0.06,0,0,0.3,0,0,0,0.35,0,0,0.2,19.9333,8.7688,18.502,20.6461,5751
"p489","ssp585","ACCESS-CM2","2075",0.33,1,0,72,107.54,5.2179,0.1667,0,0.15,0,0.05,0.05,0,0,0,0,0,0,0,0,0.25,19.5882,8.4965,16.8898,18.278,5752
"p489","ssp585","ACCESS-CM2","2075",0.37,1,0,88,111.55,4.8801,0.2,0,0.35,0,0.1,0,0,0.15,0,0.45,0,0.25,0,0.15,0.6,21.1323,8.1981,19.0438,20.3022,5753
"p489","ssp585","ACCESS-CM2","2075",0.55,0.6,0.15,67,109.54,5.3353,0.1,0,0.2,0,0.18,0.05,0,0,0,0,0,0.1,0,0,0.2,19.6233,7.567,15.9085,21.0165,5754
"p489","ssp585","ACCESS-CM2","2075",0.39,1,0,81,101.99,5.5605,0.2667,0,0.25,0,0,0,0,0,0,0.25,0,0.1,0,0,0.4,20.9729,11.7183,17.6877,19.9464,5755
"p489","ssp585","ACCESS-CM2","2075",0.49,1,0,86,102.85,5.3889,0.2,0,0,0,0,0,0,0,0,0.1,0,0.7,0,0,0.15,21.598,10.9743,16.0837,21.3826,5756
"p489","ssp585","ACCESS-CM2","2075",0.25,0.8,0,81,89.94,5.595,0.2,0,0,0,0.13,0,0,0,0,0.15,0,0.25,0,0,0.3,20.4616,13.6022,14.046,20.9362,5757
"p489","ssp585","ACCESS-CM2","2075",0.23,0.35,0,73,101.56,5.6583,0.15,0,0.1,0,0.13,0.05,0.1,0.35,0,0,0,0.1,0,0.15,0.75,18.6159,10.8961,21.2965,20.237,5758
"p489","ssp585","ACCESS-CM2","2075",0.2,0.75,0,69,95.58,5.6518,0.1833,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.05,0.15,0.4,20.9883,10.4578,17.0868,20.4402,5759
"p489","ssp585","ACCESS-CM2","2075",0.12,0.65,0,70,101.99,5.5608,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0.25,0,0.15,0.55,20.3287,9.007,16.7598,21.3514,5760
"p489","ssp585","ACCESS-CM2","2075",0.33,1,0,78,94.47,5.9732,0.2667,0,0.05,0,0.11,0,0,0,0,0,0,0.25,0,0,0.25,21.3216,10.7825,16.1295,19.5371,5761
"p489","ssp585","ACCESS-CM2","2075",0.27,0.8,0,74,87.94,5.9702,0.2667,0,0,0,0.11,0,0,0.15,0,0,0,0,0,0,0.45,19.28,12.6129,17.2277,16.9085,5762
"p489","ssp585","ACCESS-CM2","2075",0.26,0.4,0,60,97.19,5.6422,0.1833,0,0.05,0,0.06,0,0.1,0.25,0,0.1,0,0.35,0,0,1,17.1291,9.9035,18.2292,20.382,5763
"p489","ssp585","ACCESS-CM2","2075",0.41,0.85,0,68,93.69,5.514,0.1333,0,0,0,0.08,0,0,0,0,0.2,0,0.1,0,0,0.55,18.2887,12.6149,16.319,20.2152,5764
"p489","ssp585","ACCESS-CM2","2075",0.16,1,0,75,99.72,5.281,0.1667,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0.05,20.3755,11.1583,16.0387,24.1725,5765
"p489","ssp585","ACCESS-CM2","2075",0.35,1,0,79,97.31,5.9825,0.1167,0,0.05,0,0.16,0.05,0,0.1,0,0,0,0.2,0,0,0.5,20.0382,9.6905,19.2953,21.6494,5766
"p489","ssp585","ACCESS-CM2","2075",0.47,1,0,72,92.66,5.3356,0.2,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.5,20.0519,10.9618,15.9435,20.9117,5767
"p489","ssp585","ACCESS-CM2","2075",0.33,1,0,87,96.21,5.5221,0.2667,0,0.35,0,0,0,0,0,0,0.1,0,0.3,0.05,0,0.65,21.7467,10.3663,13.7287,21.0668,5768
"p489","ssp585","ACCESS-CM2","2075",0.24,1,0,77,75.06,5.9276,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0.15,0.35,20.217,12.4754,16.6827,22.4065,5769
"p489","ssp585","ACCESS-CM2","2075",0.34,1,0,78,92.21,5.5319,0.3667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.35,21.7423,10.9249,17.3127,19.8106,5770
"p489","ssp585","ACCESS-CM2","2075",0.25,0.9,0,75,103.03,5.5245,0.1,0,0.1,0,0.08,0,0,0.15,0,0,0,0.25,0,0.15,0.4,19.749,8.6976,16.0762,19.2688,5771
"p489","ssp585","ACCESS-CM2","2075",0.4,1,0,70,96.08,5.4564,0.25,0,0,0,0.13,0,0,0,0,0.1,0,0.45,0,0.3,0.15,20.1295,11.6563,15.373,21.7415,5772
"p489","ssp585","ACCESS-CM2","2075",0.13,0.4,0,73,111.88,5.6916,0.1667,0,0.2,0,0.05,0,0,0,0,0.35,0,0.6,0,0,0.2,21.2693,9.4135,18.3855,23.2447,5773
"p489","ssp585","ACCESS-CM2","2075",0.37,0.9,0,71,89.53,5.707,0.2833,0,0,0,0.12,0,0,0,0,0,0,0.35,0,0,0.25,22.0197,12.6672,17.6415,21.7844,5774
"p489","ssp585","ACCESS-CM2","2075",0.32,1,0,76,89.18,5.714,0.25,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0.7,20.4484,12.0628,17.0143,18.3195,5775
"p489","ssp585","ACCESS-CM2","2075",0.23,0.1,0,85,92.59,5.8189,0.3667,0,0,0,0.12,0,0,0.15,0,0.1,0,0.05,0,0.15,0.35,19.7447,11.9551,18.0975,19.4862,5776
"p489","ssp585","ACCESS-CM2","2075",0.37,1,0,74,95.79,5.7354,0.3,0,0,0,0.06,0,0,0,0,0.2,0,0.35,0,0,0.2,21.3147,11.0441,17.3945,19.7549,5777
"p489","ssp585","ACCESS-CM2","2075",0.39,0.45,0,72,103.05,5.7016,0.2,0,0.1,0,0.05,0,0,0,0,0.2,0,0.45,0.05,0,0.35,20.6931,10.8525,16.33,21.7688,5778
"p489","ssp585","ACCESS-CM2","2075",0.2,0.45,0,74,103.65,4.8064,0.1333,0,0.2,0,0.05,0,0,0.15,0,0,0,0.5,0,0,0.4,18.624,10.3418,17.4362,22.2052,5779
"p489","ssp585","ACCESS-CM2","2075",0.23,0.95,0,79,81.92,5.723,0.2833,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0.05,0,0.3,20.7746,13.1623,16.4318,19.9741,5780
"p489","ssp585","ACCESS-CM2","2075",0.41,1,0,89,94.7,5.7094,0.2833,0,0,0,0.16,0,0,0,0,0.1,0,0.5,0,0,0.2,21.5896,14.1365,17.5468,19.8571,5781
"p489","ssp585","ACCESS-CM2","2075",0.32,1,0,82,95.15,5.3938,0.0833,0,0.45,0,0.18,0.05,0,0.2,0,0.1,0,0.15,0,0.15,0.4,21.9424,8.2107,16.362,21.2573,5782
"p489","ssp585","ACCESS-CM2","2075",0.36,0.8,0,88,94.97,5.776,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0.65,0,0.15,0.1,20.0473,9.6691,16.5588,21.0373,5783
"p489","ssp585","ACCESS-CM2","2075",0.52,0.25,0,68,97.56,5.777,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.55,0,0,0.2,18.5591,10.4322,14.2433,23.2527,5784
"p489","ssp585","ACCESS-CM2","2075",0.26,0.75,0,58,98.16,5.9319,0.15,0,0.15,0,0.09,0,0.1,0.2,0,0,0,0.15,0,0.15,0.3,21.0753,9.4902,18.528,20.0835,5785
"p489","ssp585","ACCESS-CM2","2075",0.36,0.5,0,67,96.53,5.4108,0.1167,0,0.4,0,0.11,0,0,0,0,0,0,0.3,0,0,0.1,21.0074,9.6998,17.2673,20.5767,5786
"p489","ssp585","ACCESS-CM2","2075",0.4,0.75,0,81,106.6,5.6919,0.1167,0,0.1,0,0,0,0,0,0.1,0.2,0,0.1,0,0,0.4,20.2291,9.3181,17.366,21.1611,5787
"p489","ssp585","ACCESS-CM2","2075",0.37,1,0,64,96.4,5.7464,0.3,0,0,0,0,0.1,0,0,0.1,0.2,0,0.25,0,0,0.15,21.6215,12.3782,17.5505,20.5485,5788
"p489","ssp585","ACCESS-CM2","2075",0.25,0.85,0,82,97.47,5.9033,0.2667,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0.15,1,20.0979,10.9661,16.4923,19.3221,5789
"p489","ssp585","ACCESS-CM2","2075",0.28,0.95,0,72,112.37,5.6798,0.1333,0,0.15,0,0.16,0,0,0.25,0,0,0,0,0,0.15,0.6,18.9149,8.4206,16.9503,19.3271,5790
"p489","ssp585","ACCESS-CM2","2075",0.25,1,0,83,110.25,5.6367,0.1833,0,0.05,0,0,0.05,0,0,0,0,0,0.05,0,0,0.25,20.9635,9.8674,17.8677,18.0942,5791
"p489","ssp585","ACCESS-CM2","2075",0.17,0.55,0,74,102.74,5.2047,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0.5,0,0.15,0.1,18.5055,9.905,16.04,21.5767,5792
"p489","ssp585","ACCESS-CM2","2075",0.41,0.75,0,72,100.48,5.9955,0.4667,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.65,19.2655,12.6969,15.9215,19.5047,5793
"p489","ssp585","ACCESS-CM2","2075",0.3,1,0,82,103.89,5.0604,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,21.108,10.5002,16.013,19.1318,5794
"p489","ssp585","ACCESS-CM2","2075",0.38,1,0,81,100.3,5.6931,0.3,0,0.2,0,0,0,0,0,0,0.1,0,0.2,0,0,0.55,20.6382,12.0232,17.8123,21.4329,5795
"p489","ssp585","ACCESS-CM2","2075",0.25,1,0,79,101.85,5.3027,0.1167,0,0,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.35,21.907,8.8556,18.9813,20.9467,5796
"p489","ssp585","ACCESS-CM2","2075",0.29,1,0,84,102.7,5.5775,0.25,0,0.05,0,0.18,0,0,0.4,0,0.1,0,0.1,0,0,0.25,21.5266,9.4143,19.8373,18.6906,5797
"p489","ssp585","ACCESS-CM2","2075",0.33,1,0,72,98.87,5.5287,0.2,0,0.05,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.85,19.8931,11.6728,16.7292,17.423,5798
"p489","ssp585","ACCESS-CM2","2075",0.24,0.7,0,89,99.98,5.4211,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.8,21.1674,11.8279,14.6215,20.4752,5799
"p489","ssp585","ACCESS-CM2","2075",0.17,1,0,78,96.33,5.5179,0.1333,0,0,0,0.08,0,0,0,0,0.2,0,0.15,0,0,0.45,21.823,10.7292,16.1317,18.4582,5800
"p489","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,76,96.61,2.9918,0.0667,0,0,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.55,21.3512,12.0572,14.4575,18.8654,5801
"p489","ssp585","AWI-CM-1-1-MR","2075",0.39,0.95,0,77,90.66,2.93,0.0667,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0.15,21.3512,13.3376,15.8043,21.0386,5802
"p489","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,78,96.48,2.8611,0.0333,0,0,0,0.07,0,0,0,0,0.15,0,0.35,0,0,0.2,20.965,11.5101,17.7448,19.9442,5803
"p489","ssp585","AWI-CM-1-1-MR","2075",0.12,1,0,77,89.55,2.7725,0.1,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.7,19.4462,13.2112,14.727,19.3564,5804
"p489","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,77,91.06,3.1236,0.1,0,0,0,0.06,0,0,0,0,0.15,0,0.3,0,0,0.05,21.344,12.818,17.1277,19.0468,5805
"p489","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,77,84.72,2.8148,0.0167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,20.2874,12.0975,12.2847,18.4733,5806
"p489","ssp585","AWI-CM-1-1-MR","2075",0.48,0.9,0,80,99.72,3.0923,0.05,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.45,21.462,11.6201,13.7712,17.3736,5807
"p489","ssp585","AWI-CM-1-1-MR","2075",0.29,0.95,0,62,78.17,2.939,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,1,20.0166,12.5119,15.1125,22.2117,5808
"p489","ssp585","AWI-CM-1-1-MR","2075",0.49,1,0,89,98.77,2.728,0.0333,0,0.05,0,0.16,0,0,0,0,0,0,0.2,0,0,0.2,22.1168,10.7815,17.5175,19.6084,5809
"p489","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,71,104.45,2.9724,0.05,0,0.05,0,0.16,0,0,0,0,0.3,0,0.05,0,0,0.2,21.521,10.7927,16.8007,19.0883,5810
"p489","ssp585","AWI-CM-1-1-MR","2075",0.51,1,0.1,79,99.01,2.8483,0,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.45,22.631,13.1323,17.1157,19.2726,5811
"p489","ssp585","AWI-CM-1-1-MR","2075",0.54,0.75,0,80,81.69,2.8949,0.0333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,19.0792,12.4528,15.7898,20.6776,5812
"p489","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,68,92.62,3.1811,0.1333,0,0,0,0.11,0,0,0.1,0,0,0,0.1,0,0,0.25,22.1645,14.4594,18.433,18.9069,5813
