"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p152","ssp585","EC-Earth3-CC","2075",0.35,0.35,0,70,110.39,5.4049,0.2,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.25,18.7466,10.1396,14.721,17.7822,6221
"p152","ssp585","EC-Earth3-CC","2075",0.32,0.35,0,76,100.97,4.9634,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.15,0.35,20.3666,8.4296,12.1628,17.173,6222
"p152","ssp585","EC-Earth3-CC","2075",0.22,0.8,0,64,104.97,5.3597,0.0833,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0,0.7,19.8603,8.698,17.1507,21.143,6223
"p152","ssp585","EC-Earth3-CC","2075",0.33,0.75,0,64,107.94,5.1527,0.1333,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,20.3076,9.9112,14.3248,17.4876,6224
"p152","ssp585","EC-Earth3-CC","2075",0.18,1,0,66,104.67,4.911,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0.25,0,0,0.95,19.4205,10.1831,17.3838,20.9521,6225
"p152","ssp585","EC-Earth3-CC","2075",0.52,0.8,0,68,94.51,5.3378,0.3167,0,0.15,0,0.11,0,0,0,0,0.25,0,0.05,0,0,0.45,17.9327,10.4784,14.0748,18.4267,6226
"p152","ssp585","EC-Earth3-CC","2075",0.18,1,0,64,104.65,4.9197,0.15,0,0.15,0,0.16,0,0,0,0,0.1,0,0,0,0,0.4,21.096,11.0245,13.1637,16.9489,6227
"p152","ssp585","EC-Earth3-CC","2075",0.29,0.55,0,68,113.25,4.8902,0.0667,0,0.25,0,0.06,0,0,0.35,0,0,0,0,0,0,0.2,19.6216,8.1265,16.846,19.3511,6228
"p152","ssp585","EC-Earth3-CC","2075",0.18,0.9,0,61,108.45,5.1621,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0.3,0.55,18.6159,9.9832,15.4027,20.9449,6229
"p152","ssp585","EC-Earth3-CC","2075",0.29,0.85,0,67,87.41,5.2177,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.65,20.1217,12.296,13.791,18.1344,6230
"p152","ssp585","EC-Earth3-CC","2075",0.4,1,0,72,106.47,4.9405,0.0833,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0.15,0.45,19.7996,11.4048,13.7893,21.1706,6231
"p152","ssp585","EC-Earth3-CC","2075",0.24,0.85,0,70,108.34,4.9034,0.15,0,0.1,0,0.15,0,0,0.5,0,0,0,0.15,0,0.15,0.4,18.6347,10.2401,19.0465,19.7548,6232
"p152","ssp585","EC-Earth3-CC","2075",0.4,0.95,0,63,103.45,4.8407,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.6,19.4902,9.1272,11.8597,19.0894,6233
"p152","ssp585","EC-Earth3-CC","2075",0.23,0.7,0,74,107.21,5.094,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.65,19.8079,7.926,13.6312,17.5086,6234
"p152","ssp585","EC-Earth3-CC","2075",0.23,1,0,61,105.65,4.5377,0.1333,0,0.1,0,0,0.05,0,0.2,0,0.2,0,0.05,0,0,0.2,19.0704,10.0702,17.541,18.9256,6235
"p152","ssp585","EC-Earth3-CC","2075",0.24,0.6,0,73,109.24,4.7199,0.0833,0,0.2,0,0.12,0,0,0,0,0,0,0.5,0,0,0.25,18.9498,9.3493,16.086,23.9311,6236
"p152","ssp585","EC-Earth3-CC","2075",0.36,0.25,0,70,104.06,4.9182,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.15,20.0407,8.7912,12.265,19.6176,6237
"p152","ssp585","EC-Earth3-CC","2075",0.23,0.7,0,71,103.5,5.4787,0.15,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0,0.15,20.1709,11.5381,14.4893,17.6771,6238
"p152","ssp585","EC-Earth3-CC","2075",0.36,0.8,0,70,93.56,5.3551,0.2333,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.5,19.3424,13.8629,12.46,16.9932,6239
"p152","ssp585","EC-Earth3-CC","2075",0.05,0.65,0,79,111.25,4.4774,0.0333,0,0.45,0,0.07,0,0,0,0,0,0,0.45,0,0.15,0.05,20.2284,7.9781,11.8485,19.7809,6240
"p152","ssp585","EC-Earth3-CC","2075",0.5,0.75,0,58,107.34,5.2865,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,18.3837,9.9669,16.7143,18.0313,6241
"p152","ssp585","EC-Earth3-CC","2075",0.22,1,0,64,107.04,4.9932,0.15,0,0.1,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.2,19.3015,10.0691,15.2667,19.3903,6242
"p152","ssp585","EC-Earth3-CC","2075",0.3,1,0,80,108.86,4.8612,0.0833,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.65,19.9886,10.484,17.3788,18.8105,6243
"p152","ssp585","EC-Earth3-CC","2075",0.11,1,0,57,115.81,4.6342,0.0333,0,0.25,0,0.17,0,0,0,0,0,0,0.15,0,0,0.4,17.854,8.4633,15.9262,21.0029,6244
"p152","ssp585","EC-Earth3-CC","2075",0.36,1,0,85,106.56,5.0007,0.15,0,0,0,0.25,0,0,0,0,0,0,0.4,0,0,0.3,21.0879,13.2542,15.0263,22.075,6245
"p152","ssp585","EC-Earth3-CC","2075",0.23,1,0,84,112.07,4.7023,0.1167,0,0,0,0.05,0,0,0,0,0.3,0,0.25,0.05,0,0.35,19.3746,9.7657,17.1265,19.8626,6246
"p152","ssp585","EC-Earth3-CC","2075",0.39,0.25,0,57,101.6,4.8974,0.1167,0,0.15,0,0.07,0,0,0,0,0.2,0,0,0,0,0.8,19.5328,8.7501,14.8723,19.3574,6247
"p152","ssp585","EC-Earth3-CC","2075",0.25,1,0,71,108,4.5862,0.1333,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0,0,0.1,19.2173,8.7493,16.2662,18.6139,6248
"p152","ssp585","EC-Earth3-CC","2075",0.32,0.3,0,67,112.9,5.0338,0.1167,0,0,0,0,0,0,0,0,0.15,0,0.3,0,0,0.35,19.446,9.124,14.0115,20.8244,6249
"p152","ssp585","EC-Earth3-CC","2075",0.44,1,0,69,94.06,5.1089,0.1333,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,19.0673,14.1135,15.708,17.2377,6250
"p152","ssp585","EC-Earth3-CC","2075",0.4,0.55,0,62,95.68,5.3566,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,20.9399,12.0315,13.4247,18.9277,6251
"p152","ssp585","EC-Earth3-CC","2075",0.28,0.7,0,77,101.73,5.4401,0.0667,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.4,20.2305,12.4374,14.5228,21.6744,6252
"p152","ssp585","EC-Earth3-CC","2075",0.12,1,0,60,100.26,5.6376,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.55,18.5352,12.2832,12.7962,18.4454,6253
"p152","ssp585","EC-Earth3-CC","2075",0.33,0.2,0,69,103.79,5.2015,0.2333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.75,20.5441,12.9604,16.6518,17.9195,6254
"p152","ssp585","EC-Earth3-CC","2075",0.33,0.55,0,66,109.58,4.8709,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.1,18.8423,8.8478,13.7925,19.293,6255
"p152","ssp585","EC-Earth3-CC","2075",0.15,0.15,0,50,99.65,4.8466,0.0667,0,0,0,0.18,0,0,0.1,0,0,0,0.15,0,0,0.25,17.929,9.6621,15.5635,18.5586,6256
"p152","ssp585","EC-Earth3-CC","2075",0.25,0.8,0,58,99.73,4.9999,0.0833,0,0.3,0,0.05,0,0,0,0.15,0.25,0,0.15,0,0,0.3,18.8197,7.3546,17.6502,18.9385,6257
"p152","ssp585","EC-Earth3-CC","2075",0.32,1,0,74,110.59,4.6374,0.2333,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.3,21.3743,10.1934,11.3395,18.5559,6258
"p152","ssp585","EC-Earth3-CC","2075",0.26,0.25,0,68,105.76,4.8894,0.1833,0,0,0,0.13,0,0,0,0,0,0,0,0,0.3,0.35,18.8972,10.2455,15.4685,17.9106,6259
"p152","ssp585","EC-Earth3-CC","2075",0.39,0.85,0,85,93.55,5.3021,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,19.4795,11.629,14.642,17.2026,6260
"p152","ssp585","EC-Earth3-CC","2075",0.24,0.7,0,71,106.23,4.6921,0.1,0,0,0,0.13,0,0,0,0,0,0,0.15,0.05,0.15,0.3,18.8053,10.3905,16.4598,19.9203,6261
"p152","ssp585","EC-Earth3-CC","2075",0.27,1,0,72,110.05,4.704,0.0833,0,0.2,0,0,0,0,0,0,0.2,0,0.55,0.05,0,0.35,20.2265,8.0393,15.1655,22.8573,6262
"p152","ssp585","EC-Earth3-CC","2075",0.07,1,0.1,73,105.23,5.1271,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,23.2087,11.4819,13.7202,18.4744,6263
"p152","ssp585","EC-Earth3-CC","2075",0.11,0.85,0,68,106.86,4.8277,0.0333,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.15,21.7062,7.3854,15.2237,18.4368,6264
"p152","ssp585","EC-Earth3-CC","2075",0.32,1,0,68,101.83,5.0762,0.1167,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,19.5346,9.4577,15.82,15.3209,6265
"p152","ssp585","EC-Earth3-CC","2075",0.3,1,0,73,110.11,4.6025,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,19.8766,10.7502,12.5053,17.1588,6266
"p152","ssp585","EC-Earth3-CC","2075",0.31,0.8,0,82,102.2,5.2418,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,19.9976,9.1782,15.4482,18.4197,6267
"p152","ssp585","EC-Earth3-CC","2075",0.26,0.8,0,61,98.46,4.6939,0.0667,0,0.3,0,0.13,0,0,0.1,0,0,0,0,0,0,0.7,18.2831,10.0925,18.0202,17.5627,6268
"p152","ssp585","EC-Earth3-CC","2075",0.29,0.7,0,68,98.98,5.0964,0.1167,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.3,19.3393,8.2968,15.2478,16.7646,6269
"p152","ssp585","EC-Earth3-CC","2075",0.21,0.75,0,63,103.53,4.9973,0.0667,0,0.2,0.05,0.21,0,0,0,0,0,0,0.1,0,0,0.2,18.1209,9.7062,15.3598,19.557,6270
"p152","ssp585","EC-Earth3-CC","2075",0.33,0.65,0,67,100.68,5.2929,0.15,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.6,19.6008,11.551,15.7492,19.4812,6271
"p152","ssp585","EC-Earth3-CC","2075",0.17,0.65,0,76,110.02,5.1727,0.15,0,0.15,0,0.19,0,0,0,0,0,0,0.1,0,0.15,0.5,19.4777,9.0398,16.7698,17.4242,6272
"p152","ssp585","EC-Earth3-CC","2075",0.69,0.8,0,69,105.94,4.6713,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,18.6469,11.4188,12.8203,16.3431,6273
"p152","ssp585","EC-Earth3-CC","2075",0.34,0.45,0,67,113.02,4.9675,0.0667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,18.0654,7.845,14.536,17.6077,6274
"p152","ssp585","EC-Earth3-CC","2075",0.21,1,0,59,104.61,4.9711,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.7,19.3716,8.8402,14.7553,20.5124,6275
"p152","ssp585","EC-Earth3-CC","2075",0.33,0.4,0,54,108.43,4.5836,0.0667,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,20.4229,8.9398,13.7073,19.4532,6276
"p152","ssp585","EC-Earth3-CC","2075",0.14,0.85,0,65,98.43,5.0362,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0.4,0.05,0,0.1,18.0113,9.8159,14.1793,20.864,6277
"p152","ssp585","EC-Earth3-CC","2075",0.21,1,0,72,106.1,4.8792,0.2167,0,0,0,0.22,0,0,0,0,0,0,0.05,0,0.15,0.2,18.9141,10.1349,15.0997,17.7641,6278
"p152","ssp585","EC-Earth3-CC","2075",0.2,0.95,0,64,104.75,5.4229,0.2167,0,0.35,0,0.23,0,0,0,0,0.15,0,0,0,0,0.25,20.9942,9.7544,15.1942,17.625,6279
"p152","ssp585","EC-Earth3-CC","2075",0.36,0.85,0,67,101.69,4.5801,0.0667,0,0.8,0,0,0,0,0.15,0,0,0,0.1,0,0,0.65,19.0987,6.9073,15.2618,18.6198,6280
"p152","ssp585","EC-Earth3-CC","2075",0.45,1,0,70,109.92,4.8927,0,0,0.35,0,0,0,0,0,0,0.15,0,0.1,0,0,0.4,18.1144,6.9509,14.7977,20.0447,6281
"p152","ssp585","EC-Earth3-CC","2075",0.36,1,0,61,96.97,5.3111,0.35,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,17.928,12.4348,16.068,17.4079,6282
"p152","ssp585","EC-Earth3-CC","2075",0.05,0.75,0,62,103.81,4.8152,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0,0.6,19.6851,11.2764,16.0905,19.0924,6283
"p152","ssp585","EC-Earth3-CC","2075",0.44,1,0,79,110.34,4.5068,0.15,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.1,21.7233,9.7173,17.898,16.1756,6284
"p152","ssp585","EC-Earth3-CC","2075",0.34,0.9,0,78,101.44,4.7681,0.1,0,0,0,0.14,0,0,0,0,0.15,0,0.1,0,0,0.3,18.8597,11.2321,14.1968,19.771,6285
"p152","ssp585","EC-Earth3-CC","2075",0.33,1,0,72,99.28,5.1405,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0.2,18.9355,10.5124,14.8243,19.4786,6286
"p152","ssp585","EC-Earth3-CC","2075",0.47,1,0,69,104.94,5.0919,0.1667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.45,19.4739,11.4776,13.9855,17.7992,6287
"p152","ssp585","EC-Earth3-CC","2075",0.25,0.15,0,71,109.08,4.8113,0.1667,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,18.2081,8.8573,14.5463,19.2314,6288
"p152","ssp585","EC-Earth3-CC","2075",0.37,0.45,0,58,106.97,4.59,0.0833,0,0,0,0.13,0,0,0.15,0,0,0,0.05,0,0,0.7,19.2112,10.0089,16.4432,19.6507,6289
"p152","ssp585","EC-Earth3-CC","2075",0.39,1,0,75,100.38,5.3468,0.2,0,0,0,0.2,0,0,0,0,0,0,0.15,0,0,0.2,20.888,12.5415,15.9942,19.7947,6290
"p152","ssp585","EC-Earth3-CC","2075",0.3,0.9,0,71,106.31,5.4119,0.1,0,0.05,0,0.21,0,0,0.25,0,0,0,0.15,0,0,0.55,18.8507,11.2208,15.0812,21.2052,6291
"p152","ssp585","EC-Earth3-CC","2075",0.24,0.15,0,68,103.27,5.5586,0.1,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.7,21.4869,10.6898,16.8148,17.9279,6292
"p152","ssp585","EC-Earth3-CC","2075",0.28,1,0,72,110.4,4.707,0.0333,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,0.2,20.2412,8.5783,16.6295,20.3924,6293
"p152","ssp585","EC-Earth3-CC","2075",0.32,0.9,0,60,106.28,5.1163,0.0667,0,0.15,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.65,19.0049,9.822,16.5925,20.2179,6294
"p152","ssp585","EC-Earth3-CC","2075",0.15,0.85,0,62,107.02,5.0394,0,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0,0,0.45,19.162,8.6228,14.0185,17.7955,6295
"p152","ssp585","EC-Earth3-CC","2075",0.25,0.8,0,64,99.69,5.2564,0.1,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.15,17.8093,11.5735,12.8813,18.2692,6296
"p152","ssp585","EC-Earth3-CC","2075",0.27,0.35,0,45,105.03,5.0334,0.15,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0.15,0.35,18.4171,11.3808,13.1167,20.5587,6297
"p152","ssp585","EC-Earth3-CC","2075",0.35,1,0,77,101.45,4.8628,0.1,0,0.05,0,0,0,0,0,0,0,0,0.35,0,0.15,0.2,19.7244,8.8635,15.49,22.2067,6298
"p152","ssp585","EC-Earth3-CC","2075",0.1,0.75,0.1,49,101.98,5.4259,0.3167,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,17.9293,9.3849,17.3663,18.3232,6299
"p152","ssp585","EC-Earth3-CC","2075",0.1,0.65,0,50,113.34,4.733,0.1167,0,0.2,0,0,0,0,0.1,0,0,0,0.1,0.05,0,0.7,17.3251,9.465,15.863,20.7285,6300
"p152","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.35,0,64,107.43,4.9472,0.1167,0,0.3,0,0,0,0,0.15,0,0.1,0,0,0,0.15,0.8,18.2736,10.4387,16.5173,19.1221,6301
"p152","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.45,0,70,103.95,4.5015,0.0833,0,0.2,0,0.13,0,0,0,0,0,0,0.15,0,0,0.2,18.3546,8.9771,15.4953,18.3256,6302
"p152","ssp585","EC-Earth3-Veg-LR","2075",0.21,1,0,64,100.26,4.7991,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.55,18.536,10.5195,13.1765,19.4374,6303
"p152","ssp585","EC-Earth3-Veg-LR","2075",0.11,1,0,83,112.75,4.6005,0.1167,0,0.05,0,0.07,0,0,0.1,0,0,0,0.1,0,0,0.7,20.1069,8.548,16.8572,19.0361,6304
"p152","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.65,0,59,101.66,4.8237,0.1667,0,0.1,0,0.08,0,0,0,0,0.25,0,0.05,0,0,0.35,17.9729,10.2338,13.7712,19.7829,6305
"p152","ssp585","EC-Earth3-Veg-LR","2075",0.37,1,0.1,73,97.49,4.5351,0.05,0,0.25,0,0.11,0,0,0.25,0,0,0,0.35,0,0.15,0.3,19.2588,9.3105,19.4132,20.3256,6306
"p152","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.6,0,79,109.51,4.5765,0.1667,0,0.05,0,0.17,0.05,0,0.2,0,0,0,0.1,0,0,0.75,18.4254,10.7043,17.7317,21.6823,6307
"p152","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.7,0,77,105.71,4.8483,0.1333,0,0.2,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.45,19.9304,9.6505,15.4535,15.9558,6308
"p152","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.7,0,61,102.58,5.0352,0.1667,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.2,17.5614,11.3716,14.4815,19.7578,6309
"p152","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.55,0,55,91.7,4.5391,0.1167,0,0,0,0.2,0,0,0,0,0,0,0.1,0,0,0.4,17.7859,11.4113,14.4383,19.9438,6310
"p152","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.85,0,50,112.27,4.6495,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.85,17.2542,8.8482,13.5337,19.1498,6311
"p152","ssp585","EC-Earth3-Veg-LR","2075",0.29,1,0,68,103.82,4.524,0.05,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.35,21.4375,9.3216,15.3627,17.8389,6312
"p152","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.65,0,62,94.08,4.8152,0.05,0,0.1,0,0.11,0,0,0,0,0,0,0.25,0,0,0.2,17.8313,8.4564,13.325,21.1772,6313
"p152","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.6,0,75,113.04,4.7977,0.0333,0,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0,0.4,19.2915,8.3177,14.2077,18.4023,6314
"p152","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.65,0,67,103.31,4.6245,0.0833,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.75,19.0809,9.5573,13.4178,16.9629,6315
"p152","ssp585","EC-Earth3-Veg-LR","2075",0.09,1,0,68,104.57,4.5103,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.2,18.9949,10.1672,12.8388,18.3782,6316
"p152","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.55,0,81,109.09,4.7019,0.05,0,0.25,0,0,0,0,0,0,0,0,0.25,0,0,0.2,19.0203,8.4164,12.5473,19.7706,6317
"p152","ssp585","EC-Earth3-Veg-LR","2075",0.3,1,0,73,92.01,4.9756,0.1333,0,0.05,0,0.07,0,0,0.15,0,0,0,0.15,0.05,0.15,0.4,19.9291,11.4856,17.2185,20.503,6318
"p152","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.95,0,73,98.55,4.7215,0.25,0,0,0,0.13,0,0,0.1,0,0,0,0.2,0,0,0.4,19.389,11.4613,17.5295,19.5808,6319
"p152","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.45,0,60,98.48,4.4132,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,17.4813,11.6847,14.1203,16.6805,6320
"p152","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.3,0,62,110.92,4.8509,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.0032,10.084,14.85,17.4174,6321
"p152","ssp585","EC-Earth3-Veg-LR","2075",0.42,1,0,80,101.9,4.5242,0.15,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,20.2227,9.0174,12.642,17.3214,6322
"p152","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.7,0,73,104.29,4.8678,0.0833,0,0.4,0,0.12,0,0,0,0,0.1,0,0.1,0,0.3,0.7,19.6406,9.0527,17.3865,20.8729,6323
"p152","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.95,0,67,106.41,5.0836,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.6,19.8929,10.641,13.9715,17.2324,6324
"p152","ssp585","EC-Earth3-Veg-LR","2075",0.41,1,0,70,98.54,4.7332,0.1167,0,0.1,0,0.05,0,0,0.2,0,0.1,0,0.2,0,0,0.45,19.2904,10.6561,17.1423,21.0013,6325
"p152","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.3,0,65,97.31,5.1636,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,17.2696,11.0082,14.182,18.6927,6326
"p152","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.45,0,65,96.56,4.5964,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.25,20.317,11.0962,13.1768,16.9648,6327
"p152","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.6,0,69,113.97,4.7617,0.1167,0,0.35,0,0.1,0,0,0.4,0,0,0,0,0.05,0,0.6,19.212,8.7905,16.9967,18.4371,6328
"p152","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.85,0.1,60,108.99,4.727,0.2167,0,0.05,0,0,0,0,0,0,0.2,0,0.2,0,0,0.6,18.1862,10.5072,15.5467,20.8638,6329
"p152","ssp585","EC-Earth3-Veg-LR","2075",0.23,1,0,74,80.23,4.9493,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,19.8227,13.1493,13.9223,18.7615,6330
"p152","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.4,0,72,104.32,4.6733,0.1167,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.35,18.8505,11.9876,13.9318,21.6047,6331
"p152","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.4,0,71,106.43,4.4732,0.2333,0,0.05,0,0.16,0,0,0.6,0,0,0,0.3,0,0,0.25,18.4226,10.4271,19.6335,20.1971,6332
"p152","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.75,0,64,100.87,4.6531,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.45,18.8298,9.641,12.138,19.026,6333
"p152","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.85,0,77,110.2,4.593,0.1833,0,0.2,0,0.12,0,0,0,0,0.2,0,0.05,0,0.15,0.45,19.4279,8.6985,14.1765,17.68,6334
"p152","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.75,0,69,99.4,4.7098,0.1333,0,0.05,0,0.05,0,0,0.1,0,0.1,0,0.15,0,0,0.25,18.9795,10.7896,17.888,18.772,6335
"p152","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.55,0,71,106.51,4.4446,0.15,0,0.05,0,0.06,0,0,0,0,0.2,0,0.8,0,0,0.2,18.4699,10.3747,15.4545,24.1921,6336
"p152","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.45,0,69,103.32,4.7717,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,19.534,9.543,12.2065,19.2424,6337
"p152","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.6,0,78,99.65,5.2925,0.0833,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.2,19.9873,12.049,14.4862,17.5185,6338
"p152","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.7,0,71,86.87,5.1235,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,18.7017,14.0266,12.345,17.4562,6339
"p152","ssp585","EC-Earth3-Veg-LR","2075",0.28,1,0,77,107.24,4.7693,0.1667,0,0.25,0,0.16,0,0,0,0,0,0,0.35,0,0,0.25,20.0863,9.3275,12.5168,19.5235,6340
"p152","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.8,0,56,95.74,5.2176,0.1167,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.4,17.6071,10.284,17.678,17.6806,6341
"p152","ssp585","EC-Earth3-Veg-LR","2075",0.11,1,0.1,61,106.33,4.4672,0.1833,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,18.5305,10.5673,14.607,19.035,6342
"p152","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.6,0,78,101.57,4.5995,0.0333,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.6,19.3541,11.2055,18.1077,18.7383,6343
"p152","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.65,0.1,64,110.47,4.3521,0.1,0,0.15,0,0.17,0,0,0,0,0.2,0,0.2,0.05,0,0.55,17.5375,9.6248,15.9277,20.6561,6344
"p152","ssp585","EC-Earth3-Veg-LR","2075",0.25,1,0,83,97.3,4.7277,0.1333,0,0,0,0.2,0,0,0,0,0,0,0.35,0,0,0.25,20.5085,13.3883,15.513,22.0274,6345
"p152","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.1,0,82,107.05,4.6434,0.1833,0,0,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.2,18.7951,10.2763,17.8127,19.8565,6346
"p152","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.2,0,59,101.82,4.634,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.55,18.9746,9.2483,15.6233,19.7555,6347
