"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p112","ssp370","UKESM1-0-LL","2075",0.34,0.95,0,70,99.59,5.1335,0.1667,0,0.3,0,0.06,0,0,0,0,0.15,0,1,0,0,0.1,21.6102,9.8359,19.6208,24.8383,5623
"p112","ssp370","UKESM1-0-LL","2075",0.21,0.5,0,73,99.75,4.9258,0.1667,0,0.1,0,0.11,0,0,0,0,0.1,0,0.15,0.05,0,0.1,22.0907,11.3038,16.719,20.397,5624
"p112","ssp370","UKESM1-0-LL","2075",0.31,1,0,73,91.23,4.5401,0.1167,0,0.05,0,0,0,0,0.15,0.1,0.35,0,0.55,0,0,0.15,21.3879,11.322,19.5857,23.8244,5625
"p112","ssp370","UKESM1-0-LL","2075",0.19,0.85,0,78,93.01,5.1604,0.2667,0,0.15,0,0.09,0.05,0,0,0,0.35,0,0.3,0,0,0.55,19.5116,12.0919,16.3358,21.4698,5626
"p112","ssp370","UKESM1-0-LL","2075",0.23,1,0,78,83.36,4.5961,0.3167,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0.05,0.15,0.9,22.7839,12.3914,15.0908,19.4848,5627
"p112","ssp370","UKESM1-0-LL","2075",0.27,1,0,78,109.91,4.6809,0.1167,0,0.25,0,0.15,0.05,0.1,0.25,0,0.25,0,0.7,0,0,0.2,21.3848,9.58,19.2883,22.4145,5628
"p112","ssp370","UKESM1-0-LL","2075",0.25,1,0,72,94.35,4.8094,0.15,0,0.05,0,0,0.05,0,0.1,0,0.1,0,0.85,0,0,0.2,20.705,11.4655,17.6357,24.2337,5629
"p112","ssp370","UKESM1-0-LL","2075",0.29,1,0,80,78.58,4.8005,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.35,22.194,14.0846,16.5287,21.7432,5630
"p112","ssp370","UKESM1-0-LL","2075",0.28,1,0,79,100.54,4.5859,0.2167,0,0,0,0.19,0,0,0,0,0,0,0.7,0,0,0.15,21.1987,13.0438,16.2915,24.5433,5631
"p112","ssp370","UKESM1-0-LL","2075",0.21,0.7,0,77,98.21,4.4977,0.2,0,0.05,0,0,0,0,0,0,0.5,0,1,0,0,0,20.4463,11.5228,20.3333,23.7294,5632
"p112","ssp370","UKESM1-0-LL","2075",0.28,0.75,0,79,96.31,4.659,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0.45,0,0,0.3,21.2884,10.6691,14.08,22.1346,5633
"p112","ssp370","UKESM1-0-LL","2075",0.33,1,0,87,98.72,4.5586,0.2,0,0.2,0,0.1,0,0,0.3,0,0,0,0.5,0,0,0.2,21.593,9.2837,16.2582,21.4344,5634
"p112","ssp370","UKESM1-0-LL","2075",0.25,1,0,81,90.12,4.443,0.1667,0,0.1,0,0.13,0,0,0.45,0,0.1,0,0.5,0,0,0.3,21.0677,11.3177,20.5555,22.1368,5635
"p112","ssp370","UKESM1-0-LL","2075",0.35,1,0,81,99.94,4.385,0.1833,0,0.05,0,0.09,0,0,0.2,0,0,0,1,0.05,0,0.15,20.9242,11.1418,18.5702,27.0168,5636
"p112","ssp370","UKESM1-0-LL","2075",0.29,0.7,0.15,77,88.42,4.8031,0.1167,0,0.1,0,0.05,0.05,0,0,0,0.1,0,0.3,0,0,0.45,21.8655,10.6608,15.0655,22.4275,5637
"p112","ssp370","UKESM1-0-LL","2075",0.18,0.85,0,81,93.41,5.0307,0.1167,0,0,0,0.23,0,0,0.2,0,0,0,0.1,0,0,0.25,22.1745,12.8826,16.9647,20.8185,5638
"p112","ssp370","UKESM1-0-LL","2075",0.25,0.45,0,77,88.16,4.8677,0.15,0,0,0,0.15,0,0,0,0,0.1,0,0.25,0,0,0.05,21.0564,14.6837,14.894,21.0482,5639
"p112","ssp370","UKESM1-0-LL","2075",0.28,0.4,0,84,106.56,4.3954,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,1,0,0,0.05,22.0714,9.6783,14.8077,23.1102,5640
"p112","ssp370","UKESM1-0-LL","2075",0.39,1,0,78,82.47,5.0736,0.25,0,0,0,0.14,0,0,0.15,0,0,0,0.25,0,0,0.45,20.2981,11.6891,19.3557,21.1978,5641
"p112","ssp370","UKESM1-0-LL","2075",0.16,1,0,73,99.73,4.7089,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.35,21.1131,11.6375,17.0478,21.9279,5642
"p112","ssp370","UKESM1-0-LL","2075",0.32,1,0,81,97.62,4.3142,0.1,0,0,0,0.12,0,0,0.8,0,0.1,0,0.35,0,0,0.5,21.6519,12.2551,20.2405,22.2586,5643
"p112","ssp370","UKESM1-0-LL","2075",0.11,0.9,0.1,69,106.26,4.38,0.0833,0,0.15,0,0.07,0.05,0,0,0,0,0,0.9,0.05,0,0.05,19.7587,10.4061,17.9355,24.1602,5644
"p112","ssp370","UKESM1-0-LL","2075",0.21,1,0,84,102.91,4.4581,0.2333,0,0,0,0.07,0,0,0,0,0.15,0,1,0,0,0.05,22.7788,14.5012,17.0212,25.1306,5645
"p112","ssp370","UKESM1-0-LL","2075",0.4,1,0,89,101.16,4.4929,0.2167,0,0,0,0.05,0.1,0,0,0,0.3,0,0.75,0,0,0.2,21.2999,11.5538,19.538,23.1264,5646
"p112","ssp370","UKESM1-0-LL","2075",0.38,1,0,67,97.11,4.1609,0.1167,0,0.05,0,0.05,0,0,0.1,0,0,0,0.6,0,0,0.45,21.1803,9.7297,17.5045,23.0841,5647
"p112","ssp370","UKESM1-0-LL","2075",0.33,1,0,87,101.51,4.3599,0.1667,0,0.05,0,0,0,0,0,0,0.25,0,0.2,0,0,0.5,21.1926,10.002,18.385,20.9861,5648
"p112","ssp370","UKESM1-0-LL","2075",0.34,1,0,74,106.91,4.676,0.2167,0,0,0,0,0,0,0,0,0.25,0,0.7,0,0,0.4,21.1986,10.2562,16.477,23.6025,5649
"p112","ssp370","UKESM1-0-LL","2075",0.18,0.65,0,74,83.06,4.6438,0.2667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.75,20.644,15.4242,18.2098,20.1045,5650
"p112","ssp370","UKESM1-0-LL","2075",0.13,0.85,0.1,69,80.08,4.944,0.3,0,0,0,0.11,0,0,0,0,0,0,0.3,0.05,0,0.25,22.2674,13.4593,15.9578,21.9018,5651
"p112","ssp370","UKESM1-0-LL","2075",0.48,1,0,82,83.99,4.8887,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.5,0.05,0,0.2,22.3118,13.6261,17.125,24.4636,5652
"p112","ssp370","UKESM1-0-LL","2075",0.21,1,0,68,89.88,5.2378,0.3167,0,0,0,0.15,0,0,0,0,0,0,0.25,0.05,0,0.65,20.2165,14.1129,15.2513,22.0991,5653
"p112","ssp370","UKESM1-0-LL","2075",0.35,1,0,71,98.44,4.7932,0.25,0,0,0,0.05,0,0.1,0,0,0.1,0,0.15,0.05,0,0.75,22.5508,14.4726,18.7525,21.3759,5654
"p112","ssp370","UKESM1-0-LL","2075",0.45,1,0,76,98.82,4.7746,0.1333,0,0.05,0,0.08,0,0,0,0,0.1,0,0.25,0,0,0.3,20.9043,9.9282,15.9555,22.0871,5655
"p112","ssp370","UKESM1-0-LL","2075",0.21,0.5,0,71,86.37,4.5858,0.2333,0,0,0,0.05,0,0,0.1,0,0,0,0.25,0,0,0.35,20.324,11.2702,17.473,21.0173,5656
"p112","ssp370","UKESM1-0-LL","2075",0.12,1,0,71,95.11,4.7338,0.2,0,0.2,0,0.1,0.05,0,0.4,0,0.1,0,0.4,0.05,0,0.4,20.7185,8.8832,20.8537,22.0885,5657
"p112","ssp370","UKESM1-0-LL","2075",0.14,1,0,76,105.52,4.2453,0.2667,0,0,0,0.09,0,0,0,0,0.1,0,0.6,0,0,0.1,22.8249,11.4566,13.4705,22.1108,5658
"p112","ssp370","UKESM1-0-LL","2075",0.32,1,0,74,95.05,4.7996,0.25,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0,21.033,11.9411,17.1893,21.6392,5659
"p112","ssp370","UKESM1-0-LL","2075",0.07,0.3,0,89,86,4.9518,0.2167,0,0,0,0.12,0,0,0,0,0.3,0,0.4,0,0,0.25,21.1857,13.1229,16.6542,20.6268,5660
"p112","ssp370","UKESM1-0-LL","2075",0.27,0.75,0,78,89.88,4.4345,0.2667,0,0,0,0.13,0,0,0.25,0,0.25,0,0.7,0.1,0,0.45,20.2676,12.0037,18.5537,23.0588,5661
"p112","ssp370","UKESM1-0-LL","2075",0.12,1,0,87,104.58,4.3617,0.2167,0,0.05,0,0.15,0,0,0.15,0,0,0,1,0.05,0,0.1,21.8774,9.7562,17.9598,25.9244,5662
"p112","ssp370","UKESM1-0-LL","2075",0.11,1,0,77,101.27,4.7258,0.2333,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.8,24.9158,12.7355,16.4493,21.0555,5663
"p112","ssp370","UKESM1-0-LL","2075",0.19,0.65,0,73,99.09,4.3375,0.15,0,0.25,0,0.16,0,0,0.15,0,0,0,0.25,0.05,0,0.3,23.7999,8.8721,17.7812,21.4735,5664
"p112","ssp370","UKESM1-0-LL","2075",0.28,1,0,75,101.42,4.9026,0.1333,0,0.1,0,0,0,0,0.15,0,0.4,0,0,0,0,0.45,21.3147,10.7212,17.969,18.496,5665
"p112","ssp370","UKESM1-0-LL","2075",0.1,1,0,73,102.27,4.4654,0.2167,0,0,0,0.13,0,0,0,0,0.2,0,0.15,0,0,0.25,21.5319,12.2995,14.9733,20.4905,5666
"p112","ssp370","UKESM1-0-LL","2075",0.29,0.55,0,80,92.77,4.802,0.15,0,0,0,0.17,0,0,0.1,0,0,0,0.35,0.05,0,0.15,21.6282,10.8808,18.399,21.2374,5667
"p112","ssp370","UKESM1-0-LL","2075",0.25,0.8,0,66,87.75,4.7472,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0.3,0,0,0.2,20.0514,11.6904,19.8273,20.8329,5668
"p112","ssp370","UKESM1-0-LL","2075",0.24,1,0,78,98.38,4.6691,0.2,0,0.2,0,0.05,0.05,0,0,0,0.2,0,0.15,0,0,0.5,21.0814,9.9213,17.6317,19.9153,5669
"p112","ssp370","UKESM1-0-LL","2075",0.34,1,0,80,92.14,4.7577,0.1667,0,0,0,0,0.05,0,0,0,0.2,0,0.3,0,0,0.25,20.2044,11.2469,16.8885,22.7403,5670
"p112","ssp370","UKESM1-0-LL","2075",0.15,0.6,0,81,79.26,5.1274,0.3,0,0,0,0.08,0,0,0,0,0.1,0,0.5,0,0,0.55,21.582,12.835,18.2082,22.7144,5671
"p112","ssp370","UKESM1-0-LL","2075",0.25,1,0,86,110.77,4.7017,0.1667,0,0,0,0.1,0,0,0.25,0,0.15,0,0.2,0,0,0.35,21.3553,10.5173,18.5695,20.6935,5672
"p112","ssp370","UKESM1-0-LL","2075",0.14,0.85,0,83,96.67,4.5993,0.1667,0,0,0,0,0,0,0,0,0.3,0,0.35,0,0,0.3,19.9032,12.8151,15.4412,19.7204,5673
"p112","ssp370","UKESM1-0-LL","2075",0.34,0.75,0,79,104.19,4.7959,0.15,0,0.1,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.45,19.9125,9.7386,17.1717,20.6508,5674
"p112","ssp370","UKESM1-0-LL","2075",0.26,1,0,81,94.92,4.6954,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0.65,0,0,0.2,21.2786,10.0108,17.0513,24.0618,5675
"p112","ssp370","UKESM1-0-LL","2075",0.19,0.45,0,52,104.55,4.3996,0.1833,0,0,0,0.05,0,0,0.25,0,0,0,0.4,0.05,0,0.4,22.0651,10.7858,16.1635,22.5744,5676
"p112","ssp370","UKESM1-0-LL","2075",0.37,0.8,0,79,88.54,4.4727,0.15,0,0.05,0,0.07,0,0,0,0,0.2,0,1,0,0,0.2,20.0391,11.016,16.6248,24.0146,5677
"p112","ssp370","UKESM1-0-LL","2075",0.26,1,0,83,87.99,4.9039,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.55,20.9438,11.8583,16.8973,20.3703,5678
"p112","ssp370","UKESM1-0-LL","2075",0.11,0.8,0,69,87.66,5.061,0.1667,0,0.2,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.85,22.9395,11.1048,17.0192,19.5677,5679
"p112","ssp370","UKESM1-0-LL","2075",0.16,0.6,0,67,101.28,4.2715,0.15,0,0.6,0,0,0,0,0.1,0,0.1,0,0.3,0,0,0.4,20.492,8.2892,17.2727,21.8017,5680
"p112","ssp370","UKESM1-0-LL","2075",0.35,1,0,77,99.68,4.7226,0.0833,0,0.1,0,0.13,0,0,0.3,0,0,0,0.85,0,0,0.1,19.8104,8.1822,17.0645,23.6647,5681
"p112","ssp370","UKESM1-0-LL","2075",0.33,1,0,75,79.99,5.2471,0.3,0,0,0,0.12,0,0,0.15,0,0.3,0,0.2,0.05,0,0.45,19.8845,13.4538,18.3377,20.5848,5682
"p112","ssp370","UKESM1-0-LL","2075",0.36,1,0,69,96.87,4.4871,0.2,0,0.1,0,0.08,0,0,0.2,0,0.3,0,0.5,0,0,0.2,21.7987,12.1572,18.0062,22.23,5683
"p112","ssp370","UKESM1-0-LL","2075",0.26,1,0,77,93.73,4.4948,0.1667,0,0.1,0,0.05,0.1,0,0,0.1,0.35,0,0.1,0,0,0.35,23.3872,11.4675,19.8908,19.68,5684
"p112","ssp370","UKESM1-0-LL","2075",0.28,1,0,83,93.05,4.613,0.2,0,0,0,0.17,0,0,0.35,0,0,0,0.75,0,0,0.35,20.6512,12.8392,16.9415,23.5193,5685
"p112","ssp370","UKESM1-0-LL","2075",0.25,0.75,0,82,91.66,4.8423,0.2333,0,0,0,0.13,0,0,0.15,0,0,0,0.5,0,0,0.1,20.513,11.9757,17.7608,22.3605,5686
"p112","ssp370","UKESM1-0-LL","2075",0.27,0.8,0,77,95.14,4.6368,0.1667,0,0,0,0.12,0,0,0.1,0,0,0,0.1,0,0,0.85,21.2004,12.5265,16.4038,20.8348,5687
"p112","ssp370","UKESM1-0-LL","2075",0.39,0.9,0,83,99.13,4.7502,0.3667,0,0.05,0,0.1,0,0,0.1,0,0,0,0.6,0,0,0.3,20.4121,10.2731,17.0747,22.6964,5688
"p112","ssp370","UKESM1-0-LL","2075",0.31,1,0,64,98.94,4.2581,0.1333,0,0,0,0.13,0,0.1,0,0,0,0,0.5,0,0,0.4,21.145,11.164,18.661,23.3397,5689
"p112","ssp370","UKESM1-0-LL","2075",0.2,1,0,71,91.69,4.5527,0.2,0,0.05,0,0.13,0,0,0,0,0.25,0,0.65,0,0,0.3,22.4807,13.6152,17.6523,22.6603,5690
"p112","ssp370","UKESM1-0-LL","2075",0.14,0.6,0,75,96.87,4.5484,0.15,0,0,0,0.05,0.05,0.1,0.15,0,0.1,0,0.8,0,0,0.1,20.5287,12.2068,17.3587,24.5644,5691
"p112","ssp370","UKESM1-0-LL","2075",0.21,0.5,0,72,95.85,4.6153,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.45,23.1119,11.6098,18.2787,21.0635,5692
"p112","ssp370","UKESM1-0-LL","2075",0.26,1,0,77,103.34,4.3503,0.1667,0,0.05,0,0.11,0,0,0.1,0,0.25,0,0.9,0,0,0.25,22.2041,9.9323,19.36,23.4259,5693
"p112","ssp370","UKESM1-0-LL","2075",0.32,0.8,0,70,89.68,4.9647,0.3,0,0.1,0,0.15,0,0,0,0,0.2,0,0.45,0,0,0.25,20.8137,12.0025,19.4265,23.2477,5694
"p112","ssp370","UKESM1-0-LL","2075",0.3,0.75,0,66,93.03,4.6323,0.0833,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0.3,20.7215,10.2053,16.0415,20.9094,5695
"p112","ssp370","UKESM1-0-LL","2075",0.13,1,0,70,94.94,4.7584,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.3,0,0,0.55,19.6496,12.7571,15.4933,21.0565,5696
"p112","ssp370","UKESM1-0-LL","2075",0.29,1,0,61,91.67,4.7278,0.1667,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20.0966,12.7464,14.525,24.6929,5697
"p112","ssp370","UKESM1-0-LL","2075",0.35,1,0.1,86,92.15,4.8796,0.1833,0,0,0,0.06,0.05,0,0.25,0,0.1,0,1,0,0,0.05,21.6039,10.5767,17.7175,25.2305,5698
"p112","ssp370","UKESM1-0-LL","2075",0.27,1,0,62,84.43,5.1185,0.35,0,0,0,0.1,0,0,0.3,0,0,0,0.45,0.1,0,0.35,20.1188,10.6724,19.866,21.5197,5699
"p112","ssp370","UKESM1-0-LL","2075",0.4,1,0,79,105.47,4.3607,0.2167,0,0.15,0,0.11,0,0,0.15,0,0.1,0,0.75,0,0,0.25,19.5323,10.9837,18.4745,24.3447,5700
"p112","ssp585","ACCESS-CM2","2075",0.33,1,0,69,99.3,5.5803,0.15,0,0.3,0,0.15,0,0,0.1,0,0.1,0,0.45,0.05,0,0.25,20.3058,10.9478,19.1625,22.0629,5701
"p112","ssp585","ACCESS-CM2","2075",0.25,0.6,0,76,99.5,5.1682,0.05,0,0.2,0,0.05,0,0,0,0,0,0,0.35,0,0,0.5,20.3953,9.2042,17.3558,20.4527,5702
"p112","ssp585","ACCESS-CM2","2075",0.34,1,0,80,97.44,5.1562,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0.55,0.1,0,0.15,20.7709,10.7032,14.7868,21.8082,5703
"p112","ssp585","ACCESS-CM2","2075",0.11,1,0,86,109.28,5.3071,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0.15,0,0.15,0.2,22.1126,8.9859,18.7708,21.2426,5704
"p112","ssp585","ACCESS-CM2","2075",0.4,1,0.15,76,102.68,5.2466,0.15,0,0.1,0,0.14,0,0,0,0,0,0,0.35,0,0,0.55,20.1048,10.1572,15.9572,22.0116,5705
"p112","ssp585","ACCESS-CM2","2075",0.06,1,0,80,99.43,5.2896,0.1167,0,0.2,0,0.15,0.05,0.1,0.35,0,0.1,0,0.55,0.05,0.3,0.8,21.282,10.0207,21.728,22.4255,5706
"p112","ssp585","ACCESS-CM2","2075",0.42,1,0,86,102.47,5.3385,0.3,0,0.15,0,0.05,0.05,0,0.15,0,0.1,0,0.75,0,0,0.3,20.4205,11.2537,19.6383,23.8961,5707
"p112","ssp585","ACCESS-CM2","2075",0.27,1,0,85,103.37,5.4668,0.1833,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,21.9142,10.2945,17.837,18.7417,5708
"p112","ssp585","ACCESS-CM2","2075",0.26,0.85,0,68,101.62,5.536,0.2667,0,0,0,0.13,0,0,0.25,0,0,0,0.15,0,0,0.35,19.4805,12.0378,16.1535,21.8131,5709
"p112","ssp585","ACCESS-CM2","2075",0.06,0.3,0,79,89.37,5.1901,0.2167,0,0,0,0,0,0,0,0,0,0,0.25,0,0.15,0.85,19.7782,12.0332,16.1155,21.8315,5710
"p112","ssp585","ACCESS-CM2","2075",0.28,0.5,0,76,103.57,5.3664,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.75,19.2466,9.4392,15.6453,21.4877,5711
"p112","ssp585","ACCESS-CM2","2075",0.32,1,0,69,98.92,5.0742,0.1333,0,0.2,0,0.13,0,0,0.1,0,0,0,0.15,0,0,0.5,23.1762,9.8891,17.6888,19.8127,5712
"p112","ssp585","ACCESS-CM2","2075",0.34,1,0,79,88.42,5.4398,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0.45,0.05,0.45,0.4,19.8579,8.6328,15.288,22.6757,5713
"p112","ssp585","ACCESS-CM2","2075",0.3,0.85,0,79,107.73,5.2764,0.15,0,0.05,0,0.08,0,0,0,0,0.1,0,0.2,0.05,0,0.05,21.3538,8.7344,15.6023,21.4918,5714
"p112","ssp585","ACCESS-CM2","2075",0.23,1,0,80,98.29,5.3341,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,20.9475,10.0287,14.9955,19.0392,5715
"p112","ssp585","ACCESS-CM2","2075",0.34,1,0,79,105.62,5.3911,0.1667,0,0.05,0,0.22,0,0,0,0,0,0,0.55,0.05,0,0.35,21.2209,10.6811,14.9908,20.6039,5716
"p112","ssp585","ACCESS-CM2","2075",0.12,0.95,0,87,100.21,5.6314,0.1167,0,0.2,0,0.08,0,0,0,0,0,0,0.4,0.05,0.15,0.45,20.7372,8.9899,14.8707,21.4937,5717
"p112","ssp585","ACCESS-CM2","2075",0.16,1,0,82,81.49,5.6802,0.2833,0,0.05,0,0,0.05,0,0,0,0,0,0.55,0.1,0,0.55,21.8193,12.5723,18.9723,22.8329,5718
"p112","ssp585","ACCESS-CM2","2075",0.67,1,0,87,98.06,5.5795,0.2833,0,0,0,0.05,0.05,0,0,0,0.3,0,0.5,0,0,0.25,22.0396,11.9719,18.9138,21.9345,5719
"p112","ssp585","ACCESS-CM2","2075",0.57,1,0,80,91.5,5.1772,0.2833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.5,19.8257,12.5428,16.5192,18.5933,5720
"p112","ssp585","ACCESS-CM2","2075",0.51,0.7,0,72,102.16,5.8089,0.2833,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.3,20.5907,11.0197,16.8978,19.755,5721
"p112","ssp585","ACCESS-CM2","2075",0.35,1,0,76,95.3,5.2501,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.3,0.75,22.0887,9.0355,14.1863,19.0017,5722
"p112","ssp585","ACCESS-CM2","2075",0.29,0.95,0,74,102.61,5.8576,0.1833,0,0.45,0,0.06,0,0,0,0,0.25,0,0.9,0,0,0.1,21.2709,9.4059,19.4062,23.8394,5723
"p112","ssp585","ACCESS-CM2","2075",0.21,0.9,0,76,100.87,5.6746,0.15,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,21.7502,10.8791,16.4947,19.4088,5724
"p112","ssp585","ACCESS-CM2","2075",0.31,1,0,72,97.43,5.165,0.1167,0,0.05,0,0,0,0,0.15,0.1,0.35,0,0.5,0,0.15,0.4,21.0511,10.8838,19.3737,22.8075,5725
"p112","ssp585","ACCESS-CM2","2075",0.19,0.45,0,79,92.73,5.8577,0.2667,0,0.15,0,0.09,0.05,0,0,0,0.35,0,0.1,0,0,0.8,19.1737,11.6576,16.1223,20.4633,5726
"p112","ssp585","ACCESS-CM2","2075",0.24,1,0,78,85.86,5.267,0.2667,0,0.2,0,0.05,0,0,0,0,0,0,0,0.05,0.45,0.95,22.4447,11.9607,14.8767,18.4841,5727
"p112","ssp585","ACCESS-CM2","2075",0.27,1,0,77,110.57,5.3691,0.1167,0,0.35,0,0.15,0.05,0,0.25,0,0.25,0,0.3,0,0,0.25,21.0442,9.1548,19.0632,21.4244,5728
"p112","ssp585","ACCESS-CM2","2075",0.3,1,0,73,98.94,5.5363,0.1167,0,0.05,0,0,0.05,0,0.1,0,0.1,0,0.5,0,0,0.55,20.3681,11.027,17.4237,23.2143,5729
"p112","ssp585","ACCESS-CM2","2075",0.29,1,0,83,80.15,5.4362,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.55,21.8556,13.65,16.3157,20.7364,5730
"p112","ssp585","ACCESS-CM2","2075",0.28,1,0,80,101.42,5.2507,0.2,0,0,0,0.16,0,0,0,0,0,0,0.55,0,0,0.2,20.8593,12.612,16.0778,23.5415,5731
"p112","ssp585","ACCESS-CM2","2075",0.21,0.8,0,81,100.45,5.1526,0.2,0,0.05,0,0,0,0,0,0,0.55,0,0.9,0,0,0,20.1054,11.0966,20.1093,22.7391,5732
"p112","ssp585","ACCESS-CM2","2075",0.28,0.3,0,78,96.42,5.2786,0.1167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0.3,20.9521,10.2292,13.8672,21.115,5733
"p112","ssp585","ACCESS-CM2","2075",0.31,1,0,86,101.81,5.2427,0.1833,0,0.2,0,0.1,0,0,0.25,0,0,0,0.3,0,0,0.2,21.2555,8.8474,16.0458,20.4256,5734
"p112","ssp585","ACCESS-CM2","2075",0.25,1,0,81,94.43,5.1226,0.1167,0,0.1,0,0.13,0,0,0.2,0,0.1,0,0.3,0,0,0.35,20.7289,10.885,20.3413,21.1339,5735
"p112","ssp585","ACCESS-CM2","2075",0.36,1,0,79,103.09,5.0415,0.15,0,0.05,0,0.09,0,0,0.1,0,0,0,1,0,0,0.2,20.5845,10.7144,18.346,26.025,5736
"p112","ssp585","ACCESS-CM2","2075",0.29,0.65,0.1,76,91.04,5.5165,0.1,0,0.15,0,0,0.05,0,0,0,0.1,0,0.15,0,0,0.7,21.529,10.2207,14.8535,21.4057,5737
"p112","ssp585","ACCESS-CM2","2075",0.18,0.85,0,82,96.79,5.7533,0.1167,0,0,0,0.19,0,0,0.2,0,0,0,0.1,0,0,0.35,21.8371,12.4461,16.7517,19.8091,5738
"p112","ssp585","ACCESS-CM2","2075",0.26,0.5,0,76,91.84,5.5658,0.15,0,0,0,0.15,0,0,0,0,0.1,0,0.2,0,0,0.05,20.7174,14.2502,14.6808,20.045,5739
"p112","ssp585","ACCESS-CM2","2075",0.28,0.3,0,84,106.22,5.067,0.15,0,0.25,0,0,0,0,0,0,0,0,1,0,0,0.1,21.7316,9.2513,14.5845,22.1179,5740
"p112","ssp585","ACCESS-CM2","2075",0.38,1,0,81,87.07,5.7948,0.25,0,0,0,0.14,0,0,0.15,0,0,0,0.15,0,0,0.55,19.9618,11.2482,19.1445,20.1751,5741
"p112","ssp585","ACCESS-CM2","2075",0.16,1,0,72,98.46,5.4244,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.35,20.776,11.2005,16.836,20.9177,5742
"p112","ssp585","ACCESS-CM2","2075",0.32,1,0,81,100.68,4.9723,0.0833,0,0,0,0.12,0,0,0.8,0,0.1,0,0.25,0.05,0.15,0.75,21.3136,11.8218,20.0277,21.2532,5743
"p112","ssp585","ACCESS-CM2","2075",0.1,0.65,0.1,70,107.51,4.9899,0.0833,0,0.15,0,0.07,0.05,0,0,0,0.1,0,0.5,0.05,0,0.1,19.4192,9.9771,17.7108,23.1661,5744
"p112","ssp585","ACCESS-CM2","2075",0.21,1,0,83,101.17,5.079,0.1833,0,0,0,0.07,0,0,0,0,0.15,0,0.9,0,0,0.1,22.4431,14.0594,16.81,24.1066,5745
"p112","ssp585","ACCESS-CM2","2075",0.39,1,0,89,103.47,5.1397,0.2,0,0,0,0.05,0.1,0,0,0,0.3,0,0.35,0,0,0.3,20.9631,11.116,19.3252,22.115,5746
"p112","ssp585","ACCESS-CM2","2075",0.31,0.65,0,68,99.5,4.7879,0.1,0,0.15,0,0,0,0,0.1,0,0,0,0.3,0,0,0.5,20.8421,9.2955,17.2908,22.0788,5747
"p112","ssp585","ACCESS-CM2","2075",0.31,0.9,0,88,107.02,5.0017,0.1667,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0,0.15,0.6,20.8531,9.5732,18.1617,19.9912,5748
"p112","ssp585","ACCESS-CM2","2075",0.28,1,0,75,107.05,5.3169,0.2,0,0,0,0,0,0,0,0,0.25,0,0.55,0,0.15,0.6,20.8631,9.8138,16.2657,22.5784,5749
"p112","ssp585","ACCESS-CM2","2075",0.18,0.85,0,74,86.25,5.2871,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.6,20.3074,14.9852,17.9982,19.0926,5750
