"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p325","ssp585","ACCESS-CM2","2075",0.34,0,0,72,103.26,5.6354,0.1167,0,0.75,0,0.12,0,0,0,0,0.5,0,0.65,0,0,0.3,19.5105,7.7456,17.2107,22.2285,5723
"p325","ssp585","ACCESS-CM2","2075",0.26,0.65,0.1,68,107.39,5.5801,0.1167,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.6,19.9124,9.1567,15.0122,18.0598,5724
"p325","ssp585","ACCESS-CM2","2075",0.2,0.7,0,67,98.6,5.3619,0.1667,0,0.2,0,0.06,0.05,0,0.25,0,0.1,0,0.4,0,0,0.7,19.2352,9.1279,17.943,21.5797,5725
"p325","ssp585","ACCESS-CM2","2075",0.16,0.25,0,70,98.09,5.733,0.1667,0,0.2,0,0.07,0.05,0,0,0,0,0,0.05,0,0,0.5,17.2836,9.4872,14.084,19.3264,5726
"p325","ssp585","ACCESS-CM2","2075",0.46,1,0,77,93.96,5.4412,0.1667,0,0.25,0,0,0,0,0,0,0.15,0,0,0.05,0,0.65,21.1726,10.0912,12.896,16.8976,5727
"p325","ssp585","ACCESS-CM2","2075",0.29,0.5,0.15,72,107.33,5.088,0.15,0,0.45,0,0.08,0,0,0.25,0,0.1,0,0.05,0,0,0.6,19.4001,7.5262,16.9007,19.1442,5728
"p325","ssp585","ACCESS-CM2","2075",0.17,1,0,66,103.23,5.7944,0.1833,0,0.15,0,0,0.05,0,0,0,0.1,0,0.2,0,0.15,0.45,18.9273,9.8967,15.6137,21.3538,5729
"p325","ssp585","ACCESS-CM2","2075",0.27,0.6,0,81,84.18,5.3177,0.1833,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0.1,0.15,0.4,20.3446,12.215,15.1767,19.1926,5730
"p325","ssp585","ACCESS-CM2","2075",0.17,0.35,0,75,105,5.1855,0.2333,0,0,0,0.06,0,0,0,0,0.15,0,0.4,0,0,0.25,19.1791,11.1633,13.8678,22.6732,5731
"p325","ssp585","ACCESS-CM2","2075",0.26,0.45,0,76,104.54,5.2613,0.0833,0,0.2,0,0,0,0,0.1,0.1,0.4,0,0.4,0.05,0,0.2,18.6085,8.8278,18.5393,21.0535,5732
"p325","ssp585","ACCESS-CM2","2075",0.14,0.35,0,74,102.61,5.2365,0.1333,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.3,0.75,19.1402,8.5249,12.383,19.6213,5733
"p325","ssp585","ACCESS-CM2","2075",0.18,0.65,0,83,108.48,5.3917,0.1333,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0,0.3,1,19.7287,7.1515,14.4812,17.3145,5734
"p325","ssp585","ACCESS-CM2","2075",0.34,1,0,73,104.22,4.9187,0.0667,0,0.2,0,0.12,0,0,0.1,0,0.15,0,0.15,0,0,0.65,19.4703,8.8072,18.0287,19.412,5735
"p325","ssp585","ACCESS-CM2","2075",0.37,0.4,0,73,107.74,5.2794,0.2,0,0.15,0.05,0.06,0,0,0,0.15,0.4,0,0.55,0.1,0.15,0.4,18.844,9.3882,16.4393,23.5953,5736
"p325","ssp585","ACCESS-CM2","2075",0.12,0,0,77,103.92,5.6862,0.1333,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,1,19.9435,9.1608,12.3555,19.4244,5737
"p325","ssp585","ACCESS-CM2","2075",0.29,0.75,0,82,102.41,6.022,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.45,0.25,20.2781,11.2129,14.953,17.6574,5738
"p325","ssp585","ACCESS-CM2","2075",0.16,0.3,0,78,95.6,5.6161,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,19.1062,12.8158,12.4007,17.7027,5739
"p325","ssp585","ACCESS-CM2","2075",0.2,0.75,0.1,79,108.17,5.4364,0.1,0,0.5,0,0.09,0,0,0,0,0,0,0.4,0.05,0,0.3,20.3458,7.5973,13.008,19.6674,5740
"p325","ssp585","ACCESS-CM2","2075",0.2,0.35,0.1,64,97.56,6.0059,0.15,0,0.05,0,0.05,0.05,0,0,0,0.25,0,0.1,0,0.45,0.75,17.9302,9.7662,17.7893,17.8471,5741
"p325","ssp585","ACCESS-CM2","2075",0.32,0.9,0.1,70,105.2,5.2898,0.1167,0,0.1,0,0,0,0,0,0,0.15,0,0.1,0,0.15,0.65,19.4155,9.4962,14.8863,19.6626,5742
"p325","ssp585","ACCESS-CM2","2075",0.22,1,0,80,107.59,5.1453,0.15,0,0.1,0,0.05,0.05,0,0,0,0.5,0,0.1,0.05,0.15,0.95,20.0807,10.5319,17.346,19.4374,5743
"p325","ssp585","ACCESS-CM2","2075",0.05,0.65,0.15,58,112.95,5.0298,0.1167,0,0.3,0,0,0,0,0,0,0.15,0,0.2,0.05,0,0.6,17.642,8.1992,15.1535,21.3142,5744
"p325","ssp585","ACCESS-CM2","2075",0.14,0.9,0,84,102.39,5.2893,0.1833,0,0,0,0,0.05,0,0,0,0,0,0.25,0.05,0.3,0.7,20.9812,12.8285,14.7653,21.9351,5745
"p325","ssp585","ACCESS-CM2","2075",0.14,0.45,0,77,110.14,5.4152,0.2167,0,0.05,0,0.11,0.05,0,0,0,0.15,0,0.05,0,0.3,0.75,18.8073,9.4747,17.9995,19.5183,5746
"p325","ssp585","ACCESS-CM2","2075",0.25,0.35,0,59,107.35,4.9553,0.1333,0,0.3,0.05,0.08,0.05,0,0,0,0.5,0,0,0,0.15,1,19.2947,7.9638,14.9417,19.9192,5747
"p325","ssp585","ACCESS-CM2","2075",0.12,0.1,0.25,73,107.96,5.0011,0.0833,0,0.25,0,0.08,0,0,0,0,0,0,0.1,0,0,0.5,18.5893,8.154,16.9288,18.7935,5748
"p325","ssp585","ACCESS-CM2","2075",0.23,0.1,0,72,110.63,5.1841,0.2,0,0.1,0,0.07,0,0,0,0,0.1,0,0.25,0.05,0,0.3,18.992,8.6542,15.4127,21.1125,5749
"p325","ssp585","ACCESS-CM2","2075",0.14,0.5,0,70,93.69,5.1383,0.1333,0.15,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.9297,13.2515,17.0047,17.4661,5750
"p325","ssp585","ACCESS-CM2","2075",0.32,0.25,0.1,75,98.06,5.3729,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.3,0.9,20.1515,11.3874,13.3098,19.0927,5751
"p325","ssp585","ACCESS-CM2","2075",0.19,1,0,79,100.8,5.6948,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.3,0,0,0.35,20.2462,12.0818,15.7263,22.5027,5752
"p325","ssp585","ACCESS-CM2","2075",0.11,0.75,0,64,102.13,5.9934,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.6,18.1709,11.6491,12.2503,19.446,5753
"p325","ssp585","ACCESS-CM2","2075",0.22,0.45,0.15,78,100.09,5.7388,0.3167,0,0,0,0.05,0,0,0.35,0,0,0,0.05,0.05,0.15,0.75,20.3177,13.2064,16.9662,18.4985,5754
"p325","ssp585","ACCESS-CM2","2075",0.11,0.35,0,71,107.38,5.3347,0.1333,0,0.5,0,0.13,0,0,0,0,0,0,0.15,0,0,0.5,18.4389,7.9798,14.463,19.8005,5755
"p325","ssp585","ACCESS-CM2","2075",0.21,0.4,0,64,102.9,5.0844,0.1333,0,0,0,0.08,0,0,0,0,0.15,0,0.1,0.05,0,0.45,18.2512,9.2484,15.8333,18.0382,5756
"p325","ssp585","ACCESS-CM2","2075",0.28,0.85,0,63,104,5.2234,0.1333,0,0.85,0,0,0.05,0,0,0,0.2,0,0.15,0.05,0.15,0.25,18.8274,6.167,18.6423,19.7331,5757
"p325","ssp585","ACCESS-CM2","2075",0.29,1,0,77,106.87,4.9436,0.15,0,0.25,0.05,0.07,0,0,0,0,0,0,0.15,0,0,0.15,21.2953,8.9948,11.5388,19.5644,5758
"p325","ssp585","ACCESS-CM2","2075",0.05,0.45,0.1,65,107.92,5.6368,0.1167,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.9,18.4549,9.7684,16.1668,18.4186,5759
"p325","ssp585","ACCESS-CM2","2075",0.18,0.1,0.1,79,95.78,5.6717,0.2333,0,0.05,0,0,0,0,0,0,0.2,0,0.1,0,0,0.5,19.0173,11.0224,15.1573,17.6006,5760
"p325","ssp585","ACCESS-CM2","2075",0.25,0.35,0,77,106.98,4.8531,0.0833,0,0.1,0,0.11,0,0,0,0,0,0,0.2,0.1,0.3,0.55,18.5566,9.3138,17.0268,20.4431,5761
"p325","ssp585","ACCESS-CM2","2075",0.36,0.9,0,81,106.44,5.1251,0.0833,0,0.3,0,0,0.05,0,0,0,0.2,0,0.4,0.1,0,0.75,20.6671,7.3095,15.8042,22.6589,5762
"p325","ssp585","ACCESS-CM2","2075",0.24,0.7,0,86,106.54,5.6274,0.1333,0,0.15,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.45,23.0578,10.5884,13.8218,18.6135,5763
"p325","ssp585","ACCESS-CM2","2075",0.29,1,0.1,78,107.56,5.4081,0.15,0,0.6,0,0,0,0,0,0,0.2,0,0.05,0,0,0.3,21.8164,7.0902,15.4477,18.6818,5764
"p325","ssp585","ACCESS-CM2","2075",0.11,1,0,68,103.85,5.4968,0.1167,0,0.25,0,0,0,0,0,0,0.35,0,0,0,0,0.2,19.2815,8.9868,15.9838,16.431,5765
"p325","ssp585","ACCESS-CM2","2075",0.2,1,0,75,107.92,4.9756,0.2167,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.45,19.4023,10.1993,12.6927,17.8194,5766
"p325","ssp585","ACCESS-CM2","2075",0.2,1,0,85,101.88,5.7328,0.1167,0,0.1,0,0.08,0,0,0,0,0.15,0,0.05,0,0.3,0.6,19.8537,8.3715,16.4602,18.3214,5767
"p325","ssp585","ACCESS-CM2","2075",0.2,0.4,0,64,93.32,5.4274,0.2167,0,0.5,0,0.06,0,0,0.15,0,0,0,0,0,0.15,0.7,17.8085,9.7412,18.274,17.9806,5768
"p325","ssp585","ACCESS-CM2","2075",0.21,0.85,0,74,100.69,5.2581,0.1167,0,0.4,0,0.13,0,0,0,0,0.1,0,0,0,0,0.55,19.1162,7.4148,16.0865,17.0044,5769
"p325","ssp585","ACCESS-CM2","2075",0.26,0.6,0,69,100.15,5.4307,0.15,0,0.2,0.05,0.11,0,0,0,0,0,0,0.1,0.05,0.3,0.75,17.8415,9.8199,15.395,19.4345,5770
"p325","ssp585","ACCESS-CM2","2075",0.17,0.85,0,81,102.6,5.3838,0.1333,0,0.05,0,0.05,0,0,0,0,0.3,0,0.25,0,0,0.45,19.6452,10.3752,16.1605,20.5136,5771
"p325","ssp585","ACCESS-CM2","2075",0.35,0.95,0,81,110.53,5.3807,0.1167,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0.55,19.811,8.2773,17.2023,17.8083,5772
"p325","ssp585","ACCESS-CM2","2075",0.17,0.15,0.1,68,103.59,5.2173,0.1167,0,0.05,0.05,0.09,0,0,0,0,0.1,0,0,0,0,0.25,17.9757,10.5808,13.588,17.0843,5773
"p325","ssp585","ACCESS-CM2","2075",0.15,0.25,0,74,110.35,5.3481,0.1333,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,17.736,7.4167,15.1562,18.4102,5774
"p325","ssp585","ACCESS-CM2","2075",0.26,0.7,0,71,103.99,5.61,0.1667,0,0.6,0,0.05,0,0,0,0,0,0,0.2,0,0,0.9,19.3816,8.3717,14.7073,21.3885,5775
"p325","ssp585","ACCESS-CM2","2075",0.15,1,0.1,61,113.73,4.8186,0.1167,0,0,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.55,20.0045,8.5048,13.651,19.9374,5776
"p325","ssp585","ACCESS-CM2","2075",0.19,0.2,0,80,99.64,5.3471,0.0667,0,0.15,0,0.18,0,0,0.1,0,0,0,0.4,0.05,0.15,0.65,18.3624,8.8777,15.1847,20.8525,5777
"p325","ssp585","ACCESS-CM2","2075",0.17,0.35,0,74,107.92,5.4074,0.25,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.3,0.3,18.6707,9.6819,15.2665,18.13,5778
"p325","ssp585","ACCESS-CM2","2075",0.24,1,0,77,102.41,5.695,0.1,0,0.5,0,0,0,0,0,0,0.2,0,0.15,0,0,0.35,21.3574,8.8442,14.8242,17.7553,5779
"p325","ssp585","ACCESS-CM2","2075",0.23,0.3,0,68,101.52,4.825,0.1,0,1,0,0.09,0.05,0,0.1,0.1,0.3,0,0.1,0,0.15,0.7,18.6338,5.4381,15.235,18.4677,5780
"p325","ssp585","ACCESS-CM2","2075",0.12,0.35,0.1,72,106.84,5.2255,0,0,0.8,0,0.16,0,0,0,0,0.25,0,0.2,0,0,0.65,17.5577,6.063,15.812,21.0172,5781
"p325","ssp585","ACCESS-CM2","2075",0.17,0.5,0,68,93.82,5.8096,0.35,0,0.05,0,0.08,0,0,0,0,0.25,0,0.1,0,0,0.2,17.6587,12.0828,16.743,18.6288,5782
"p325","ssp585","ACCESS-CM2","2075",0.32,1,0,76,103.98,4.9887,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.95,20.3138,10.4721,16.3672,18.7894,5783
"p325","ssp585","ACCESS-CM2","2075",0.18,0.85,0,84,104.33,4.8619,0.1,0,0.3,0,0.11,0.05,0,0,0,0.15,0,0.05,0.05,0,0.15,21.5577,8.8271,18.4515,17.2791,5784
"p325","ssp585","ACCESS-CM2","2075",0.33,0.4,0.1,80,99.75,5.0855,0.1833,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0,0,0.2,18.7468,10.6809,14.8007,21.1421,5785
"p325","ssp585","ACCESS-CM2","2075",0.25,0.15,0,74,102.12,5.4797,0.1333,0,0.25,0,0.11,0,0,0,0,0.1,0,0.1,0,0.15,0.5,18.6871,9.6833,15.87,19.4509,5786
"p325","ssp585","ACCESS-CM2","2075",0.1,0.85,0,72,106.65,5.4048,0.2,0,0.05,0.05,0.08,0,0,0,0,0.1,0,0.05,0,0,0.7,19.0876,10.3459,14.4763,18.5674,5787
"p325","ssp585","ACCESS-CM2","2075",0.17,0.35,0,75,106.07,5.2482,0.1667,0,0.3,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.65,18.2566,7.9862,15.4845,19.9494,5788
"p325","ssp585","ACCESS-CM2","2075",0.39,1,0,69,103.89,4.7583,0.0833,0,0,0,0.18,0,0,0,0,0.2,0,0.1,0,0,0.75,19.8023,8.8822,17.08,20.9912,5789
"p325","ssp585","ACCESS-CM2","2075",0.21,1,0,76,103.11,5.2585,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.05,0.3,0.75,20.6263,11.9467,14.8657,19.9676,5790
"p325","ssp585","ACCESS-CM2","2075",0.12,0.2,0,73,106.51,5.2823,0.1,0,0.15,0,0,0,0,0.1,0,0.1,0,0.2,0,0.6,0.85,18.5569,10.5058,15.3805,20.8705,5791
"p325","ssp585","ACCESS-CM2","2075",0.35,0.7,0,73,104.29,5.6407,0.1667,0,0.1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.85,21.3819,9.89,16.2858,19.0573,5792
"p325","ssp585","ACCESS-CM2","2075",0.13,0.75,0.1,62,114.95,4.7585,0.0833,0,0.25,0,0.06,0,0,0,0,0.1,0,0.35,0,0.15,0.75,19.7146,7.8517,17.2027,20.2943,5793
"p325","ssp585","ACCESS-CM2","2075",0.17,1,0,67,100.06,5.6412,0.2667,0,0.2,0,0.05,0,0,0,0,0,0,0.3,0,0.15,0.7,18.71,10.1008,17.1882,20.9314,5794
"p325","ssp585","ACCESS-CM2","2075",0.27,0.65,0,65,103.75,5.2846,0.0167,0,0.5,0,0.06,0,0,0.1,0,0,0,0.1,0,0,0.45,18.7788,7.7578,14.2083,19.0948,5795
"p325","ssp585","ACCESS-CM2","2075",0.05,0.15,0,68,101.67,5.3904,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.65,17.4584,11.6062,13.0855,18.4714,5796
"p325","ssp585","ACCESS-CM2","2075",0.22,0.3,0,52,106.58,5.2921,0.1,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.2,18.0971,10.7402,13.132,21.8687,5797
"p325","ssp585","ACCESS-CM2","2075",0.16,0.75,0,81,99.73,5.5612,0.1,0,0.2,0,0.06,0.05,0,0,0,0.15,0,0.35,0.1,0,0.75,19.6977,8.5161,15.7777,22.3609,5798
"p325","ssp585","ACCESS-CM2","2075",0.28,0.45,0,59,96.92,5.77,0.1667,0,0.4,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.25,18.0505,8.7688,17.648,18.972,5799
"p325","ssp585","ACCESS-CM2","2075",0.19,0.35,0,63,111.81,5.1352,0.2,0,0.3,0,0.05,0,0,0.3,0,0,0,0.2,0,0,0.5,17.4132,9.0141,16.7793,21.8055,5800
"p325","ssp585","AWI-CM-1-1-MR","2075",0.31,0.65,0,61,113.05,2.4828,0.0167,0,0.15,0,0.13,0,0,0,0,0.35,0,0.1,0.05,0,0.7,18.6499,10.372,16.3637,19.0737,5801
"p325","ssp585","AWI-CM-1-1-MR","2075",0.34,0.35,0,73,102.6,2.509,0,0,0.2,0,0.14,0,0,0.1,0,0,0,0.1,0,0,0.45,19.0324,8.7475,15.1992,17.6685,5802
"p325","ssp585","AWI-CM-1-1-MR","2075",0.09,1,0,70,98.95,2.6552,0.05,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0.05,0.15,0.35,18.9673,11.0784,12.2045,19.2117,5803
"p325","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,81,111.95,2.5753,0,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.55,20.5549,8.5678,15.9368,19.7653,5804
"p325","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,63,104.68,2.4863,0,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.75,18.5449,9.7926,13.652,19.9963,5805
"p325","ssp585","AWI-CM-1-1-MR","2075",0.34,0.55,0,76,97.05,2.6329,0.0167,0,0.2,0,0,0,0,0.15,0,0,0,0.4,0.05,0,0.15,19.5786,9.8243,18.7175,21.0086,5806
"p325","ssp585","AWI-CM-1-1-MR","2075",0.15,0.95,0,79,108.77,2.4059,0.0167,0,0.15,0,0.12,0,0,0,0,0.15,0,0.35,0,0,0.45,18.7775,10.9533,16.9818,21.9436,5807
"p325","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,85,99.42,2.5077,0.0333,0,0.05,0,0.06,0,0,0,0,0,0,0,0.05,0,0.55,20.6157,9.6129,15.1448,16.0232,5808
"p325","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,63,110.03,2.7925,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.4,18.066,11.5292,12.9862,20.3212,5809
"p325","ssp585","AWI-CM-1-1-MR","2075",0.1,0.55,0,59,92.74,2.5707,0,0,0,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.3,17.8988,11.1712,13.39,20.5776,5810
"p325","ssp585","AWI-CM-1-1-MR","2075",0.19,0.7,0,54,111.44,2.433,0.0167,0,0.1,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.45,17.67,8.4014,13.7085,19.7948,5811
"p325","ssp585","AWI-CM-1-1-MR","2075",0.22,0.25,0,66,97.34,2.3992,0,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.65,21.3671,9.3322,15.0452,17.5682,5812
"p325","ssp585","AWI-CM-1-1-MR","2075",0.27,0.55,0,64,88.74,2.5635,0,0,0.05,0,0.06,0,0,0,0,0.1,0,0.25,0.05,0,0.3,18.2169,8.1544,12.8075,21.1353,5813
"p325","ssp585","AWI-CM-1-1-MR","2075",0.43,0.7,0,78,115.79,2.4563,0.0333,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0,0,0.6,20.1958,8.5133,12.7242,18.6655,5814
"p325","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,71,106.89,2.5582,0.0333,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.8,19.6077,9.4884,13.1683,16.5392,5815
"p325","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0.1,69,107.45,2.542,0.0667,0,0.05,0,0.08,0,0,0,0,0,0,0.4,0,0,0.25,19.5024,10.2203,12.2057,18.3892,5816
"p325","ssp585","AWI-CM-1-1-MR","2075",0.13,0.65,0,77,105.4,2.6039,0,0,0.2,0,0,0,0,0,0,0,0,0.25,0,0.15,0.4,19.468,8.1252,11.8838,18.9337,5817
"p325","ssp585","AWI-CM-1-1-MR","2075",0.54,1,0,75,96.95,2.6154,0.0167,0,0,0,0,0,0,0,0,0.4,0,0.25,0.05,0,0.35,20.9608,11.7751,16.5733,21.1109,5818
"p325","ssp585","AWI-CM-1-1-MR","2075",0.46,1,0,78,102.68,2.6818,0.0667,0,0,0,0.19,0,0,0.1,0,0,0,0.2,0,0,0.3,20.172,11.8641,17.6085,20.2061,5819
"p325","ssp585","AWI-CM-1-1-MR","2075",0.22,0.85,0,63,92.22,2.5777,0.0333,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.3,17.9303,12.4226,14.7283,16.7262,5820
"p325","ssp585","AWI-CM-1-1-MR","2075",0.22,0.25,0,63,114.37,2.7128,0.05,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.3,18.7186,10.9901,15.0465,17.486,5821
"p325","ssp585","AWI-CM-1-1-MR","2075",0.48,0.95,0,75,98.77,2.6564,0.0167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.55,20.993,8.9051,11.6648,17.1261,5822
"p325","ssp585","AWI-CM-1-1-MR","2075",0.35,0.3,0,70,100.71,2.7509,0.0167,0,0.3,0,0.12,0,0,0,0,0.5,0,0.7,0,0,0.15,19.5456,8.904,16.3562,21.8671,5823
"p325","ssp585","AWI-CM-1-1-MR","2075",0.31,0.6,0,61,107.47,2.6768,0.0167,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.5,19.9493,10.307,14.1888,17.6832,5824
"p325","ssp585","AWI-CM-1-1-MR","2075",0.2,1,0,69,98.53,2.6412,0.0667,0,0.15,0,0.06,0,0,0.2,0,0.1,0,0.45,0,0,0.5,19.2656,10.2873,17.0658,21.245,5825
"p325","ssp585","AWI-CM-1-1-MR","2075",0.25,0.45,0,65,93.21,2.845,0.0667,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,17.3165,10.6462,13.2167,18.9736,5826
"p325","ssp585","AWI-CM-1-1-MR","2075",0.47,1,0,70,92.97,2.5887,0.0167,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0,0.5,21.2069,11.2492,12.0403,16.5371,5827
"p325","ssp585","AWI-CM-1-1-MR","2075",0.29,0.8,0,67,108,2.4027,0,0,0.2,0,0.08,0,0,0.15,0,0.25,0,0.15,0,0,0.35,19.4364,8.6774,16.0738,18.7694,5828
"p325","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,65,105.29,2.795,0.0167,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.4,18.9571,11.0565,14.7355,21.0206,5829
"p325","ssp585","AWI-CM-1-1-MR","2075",0.27,0.6,0,76,77.28,2.5826,0.0333,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.25,20.3764,13.3741,14.3073,18.8406,5830
"p325","ssp585","AWI-CM-1-1-MR","2075",0.23,0.85,0,71,100.84,2.5244,0.0333,0,0,0,0.06,0,0,0,0,0.15,0,0.4,0,0,0.2,19.2136,12.3216,13.0098,22.3132,5831
"p325","ssp585","AWI-CM-1-1-MR","2075",0.26,0.95,0,68,103.76,2.5362,0.0167,0,0.1,0,0,0,0,0,0.1,0.3,0,0.4,0,0,0.15,18.644,9.9794,17.7103,20.68,5832
"p325","ssp585","AWI-CM-1-1-MR","2075",0.14,0.55,0,69,100.42,2.636,0.0167,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.7,19.1697,9.6845,11.5008,19.29,5833
"p325","ssp585","AWI-CM-1-1-MR","2075",0.18,0.5,0,80,109.94,2.6228,0.0333,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,1,19.7605,8.3099,13.6107,16.9642,5834
"p325","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,69,105.63,2.3075,0.0167,0,0.1,0,0.12,0,0,0.1,0,0.15,0,0.05,0,0,0.55,19.5038,9.9652,17.1682,19.0548,5835
"p325","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,73,105.67,2.5232,0.05,0,0.05,0,0.06,0,0,0,0.1,0.4,0,0.6,0.1,0,0.35,18.8795,10.5395,15.6075,23.2226,5836
"p325","ssp585","AWI-CM-1-1-MR","2075",0.12,0.4,0,71,105.42,2.7545,0.0167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.5,19.9725,10.3207,11.4713,19.0944,5837
"p325","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,76,100.95,2.8891,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,20.309,12.3723,14.08,17.3091,5838
"p325","ssp585","AWI-CM-1-1-MR","2075",0.16,0.7,0,74,91.85,2.7327,0.0167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,19.1398,13.9745,11.5385,17.3471,5839
"p325","ssp585","AWI-CM-1-1-MR","2075",0.2,0.8,0,77,110.41,2.5528,0.05,0,0.2,0,0.09,0,0,0,0,0,0,0.45,0.1,0,0.25,20.3803,8.7496,12.1743,19.2961,5840
"p325","ssp585","AWI-CM-1-1-MR","2075",0.2,0.75,0,57,96.26,2.8522,0.0333,0,0,0,0.05,0,0,0,0,0.3,0,0.1,0,0.15,0.4,17.9591,10.9263,16.9025,17.519,5841
"p325","ssp585","AWI-CM-1-1-MR","2075",0.33,0.9,0,69,107.03,2.5361,0.0333,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.55,19.4466,10.6552,14.0108,19.3153,5842
"p325","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,79,105.44,2.3855,0.0833,0,0,0,0.05,0,0,0,0,0.4,0,0.1,0.05,0,0.9,20.1139,11.6904,16.4818,19.0823,5843
"p325","ssp585","AWI-CM-1-1-MR","2075",0.05,0.65,0.15,51,113.44,2.3397,0,0,0.15,0,0,0,0,0,0,0.15,0,0.2,0.05,0,0.3,17.6772,9.3513,14.3182,20.9453,5844
"p325","ssp585","AWI-CM-1-1-MR","2075",0.19,1,0,86,97.96,2.5774,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0.15,0.7,21.0101,13.989,13.8775,21.6085,5845
"p325","ssp585","AWI-CM-1-1-MR","2075",0.14,0.75,0,74,111.18,2.6664,0.0333,0,0,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.7,18.8375,10.6342,17.1215,19.1715,5846
"p325","ssp585","AWI-CM-1-1-MR","2075",0.31,0.3,0,55,101.95,2.3761,0.05,0,0,0,0.08,0,0,0,0,0.5,0,0,0,0,1,19.3275,9.1232,14.076,19.5665,5847
"p325","ssp585","AWI-CM-1-1-MR","2075",0.24,0.4,0.25,67,105.51,2.3467,0,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0.2,18.6237,9.3058,16.0903,18.4256,5848
