"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p242","ssp585","INM-CM5-0","2075",0.4,0.85,0,72,101.67,4.5979,0.25,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,18.452,12.9615,12.5747,18.789,6857
"p242","ssp585","INM-CM5-0","2075",0.28,0.65,0,56,103.36,4.6325,0.1833,0,0,0,0,0.05,0,0.1,0,0.1,0,0.05,0.05,0,0.6,16.7831,10.6648,19.5312,18.8183,6858
"p242","ssp585","INM-CM5-0","2075",0.17,0.3,0,58,108.96,4.497,0.1833,0,0,0,0.07,0,0,0,0.1,0.3,0,0.15,0,0,0.25,18.8202,10.0901,14.7842,19.3792,6859
"p242","ssp585","INM-CM5-0","2075",0.14,1,0,58,103.04,4.3729,0.1667,0,0.4,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.75,18.2717,8.7966,14.9193,19.8514,6860
"p242","ssp585","INM-CM5-0","2075",0.31,0.15,0,66,103.18,5.0433,0.25,0,0,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.25,19.1621,10.3172,14.0228,17.856,6861
"p242","ssp585","INM-CM5-0","2075",0.3,0.5,0,61,99.4,4.9761,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,17.4249,12.3626,14.8903,15.603,6862
"p242","ssp585","INM-CM5-0","2075",0.26,0.45,0,46,105.6,4.5531,0.1,0,0.05,0,0.12,0,0,0.2,0,0.2,0,0.25,0,0,0.25,15.1013,9.0764,16.5868,19.2368,6863
"p242","ssp585","INM-CM5-0","2075",0.18,0.55,0.15,55,99.47,4.6323,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.0182,12.0594,14.6062,19.0526,6864
"p242","ssp585","INM-CM5-0","2075",0.55,1,0,57,108.48,4.17,0.1167,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0.2,18.3282,10.69,14.4133,22.3912,6865
"p242","ssp585","INM-CM5-0","2075",0.3,0.75,0,61,109.6,4.9002,0.1167,0,0,0,0.06,0,0,0,0,0.45,0,0,0.05,0,0.8,17.8053,9.4074,17.3748,19.7597,6866
"p242","ssp585","INM-CM5-0","2075",0.24,0.25,0,63,97.27,4.2743,0.1,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.55,17.6801,10.3208,14.3635,19.2612,6867
"p242","ssp585","INM-CM5-0","2075",0.17,0.5,0,81,102.54,4.495,0.1667,0,0.3,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,19.2193,9.9473,12.4773,19.5517,6868
"p242","ssp585","INM-CM5-0","2075",0.28,0.85,0,64,94.65,4.457,0.1833,0,0,0,0.24,0,0,0,0,0,0,0.2,0.05,0,0.25,18.1235,11.7482,15.277,21.02,6869
"p242","ssp585","INM-CM5-0","2075",0.34,0.7,0,64,97.67,4.4414,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,19.3786,10.6562,15.0477,17.6841,6870
"p242","ssp585","INM-CM5-0","2075",0.41,0.6,0,64,108.67,4.5006,0.1167,0,0.15,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.3,17.8341,8.7767,14.2868,18.0055,6871
"p242","ssp585","INM-CM5-0","2075",0.45,0.9,0,68,109.02,4.5019,0.2,0,0,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.3,18.2825,11.2137,13.7157,19.9577,6872
"p242","ssp585","INM-CM5-0","2075",0.26,0.75,0,67,112.77,4.527,0.15,0,0.05,0,0.06,0,0,0,0,0.2,0,0.25,0.05,0,0.1,19.3335,8.9247,16.5043,21.8103,6873
"p242","ssp585","INM-CM5-0","2075",0.33,1,0,69,100.2,4.6836,0.15,0,0,0,0.17,0,0,0,0,0.1,0,0.25,0,0,0.85,19.4983,11.8316,15.6545,20.1224,6874
"p242","ssp585","INM-CM5-0","2075",0.36,0.9,0,61,98.6,4.417,0.0833,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.35,18.1697,11.11,15.7085,16.9176,6875
"p242","ssp585","INM-CM5-0","2075",0.37,0.15,0,78,103.67,4.9552,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.65,17.7731,11.1248,16.2915,17.6276,6876
"p242","ssp585","INM-CM5-0","2075",0.14,0.55,0,67,99.61,4.4093,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.35,18.8676,10.4755,15.6915,17.8425,6877
"p242","ssp585","INM-CM5-0","2075",0.31,0.4,0,58,110.63,4.3707,0.0667,0,0,0,0.08,0,0,0,0,0.1,0,0.3,0,0,0.55,18.4677,9.9308,15.2612,19.4442,6878
"p242","ssp585","INM-CM5-0","2075",0.18,0.8,0,54,102.81,4.0801,0.1333,0,0.15,0,0,0,0,0,0,0.35,0,0.05,0,0,0.7,16.5168,10.023,15.0228,20.1644,6879
"p242","ssp585","INM-CM5-0","2075",0.16,0.5,0.1,64,89.9,4.5448,0.1333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.4,18.6461,12.5953,15.0983,18.6247,6880
"p242","ssp585","INM-CM5-0","2075",0.4,1,0,69,103.58,4.5193,0.25,0,0,0,0.25,0,0,0,0,0,0,0.15,0,0,0.3,19.4695,13.3682,15.9492,18.2124,6881
"p242","ssp585","INM-CM5-0","2075",0.21,0.85,0,62,100.43,4.3592,0.0333,0,0.45,0,0.14,0,0,0.1,0,0,0,0.25,0,0,0.25,19.5267,7.9394,14.423,20.4033,6882
"p242","ssp585","INM-CM5-0","2075",0.19,0.4,0,64,100.17,4.7561,0.1667,0,0.1,0,0,0,0,0,0,0.15,0,0.35,0,0,0.15,17.7169,9.4975,14.5208,19.0655,6883
"p242","ssp585","INM-CM5-0","2075",0.53,0.4,0,53,99.31,4.871,0.3,0,0,0,0.12,0,0,0,0,0.1,0,0.1,0,0.15,0.6,16.5899,10.442,12.914,20.8709,6884
"p242","ssp585","INM-CM5-0","2075",0.37,0.85,0,56,104.41,4.8619,0.1667,0,0.1,0,0.06,0,0,0.1,0,0,0,0.1,0.05,0,0.8,18.9599,9.2893,16.2987,18.0906,6885
"p242","ssp585","INM-CM5-0","2075",0.08,0.25,0,58,103.9,4.3868,0.1167,0,0.35,0,0.12,0,0,0,0,0.1,0,0.2,0.05,0.15,0.25,18.7997,9.3931,15.0615,18.3832,6886
"p242","ssp585","INM-CM5-0","2075",0.21,0.8,0,63,105.13,4.5954,0.15,0,0.1,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.3,18.0297,9.3494,15.9718,19.9627,6887
"p242","ssp585","INM-CM5-0","2075",0.38,0.95,0,55,95.72,4.9519,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,19.483,11.6115,15.5177,18.1758,6888
"p242","ssp585","INM-CM5-0","2075",0.21,0.65,0,68,95.95,5.1463,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.65,17.8817,10.5007,14.228,18.1229,6889
"p242","ssp585","INM-CM5-0","2075",0.19,0.55,0,52,115.58,4.3487,0.0667,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.6,16.7267,7.8806,15.0572,17.6206,6890
"p242","ssp585","INM-CM5-0","2075",0.34,0.25,0,61,114.33,4.3721,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.5,18.6069,9.7535,15.9283,16.4008,6891
"p242","ssp585","INM-CM5-0","2075",0.21,0.55,0,58,106.82,3.9685,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.35,0.05,0,0.55,16.4162,9.3612,13.8717,19.4447,6892
"p242","ssp585","INM-CM5-0","2075",0.33,0.5,0,59,111.02,4.8127,0.3167,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.1,17.116,12.0022,13.5878,17.9665,6893
"p242","ssp585","INM-CM5-0","2075",0.32,0.4,0,64,100.37,4.2368,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.6,18.786,9.6982,13.587,16.6456,6894
"p242","ssp585","INM-CM5-0","2075",0.46,0.75,0,62,103,4.4469,0.2,0,0.15,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.2,18.5598,11.3102,16.2563,19.8323,6895
"p242","ssp585","INM-CM5-0","2075",0.25,0.7,0,72,108.02,4.3146,0.1,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0.15,0.6,19.7414,8.6333,17.0337,19.0227,6896
"p242","ssp585","INM-CM5-0","2075",0.21,1,0,83,110.37,4.6179,0.1667,0,0.15,0,0.14,0,0,0.15,0,0,0,0.05,0,0,0.1,19.2416,9.0854,17.8538,17.4426,6897
"p242","ssp585","INM-CM5-0","2075",0.39,0.65,0,56,105.22,4.5163,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.5,17.7843,11.327,15.3967,16.2014,6898
"p242","ssp585","INM-CM5-0","2075",0.32,0.6,0,78,104,4.3511,0.0833,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.35,19.3232,11.1492,12.8305,19.4856,6899
"p242","ssp585","INM-CM5-0","2075",0.19,0.95,0,74,102.08,4.5723,0.1167,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,19.8193,10.3803,14.4055,17.0105,6900
"p242","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,79,92.9,5.0969,0.1833,0,0,0,0,0,0,0,0,0.25,0,0.15,0,0,0.45,21.8587,11.811,15.9487,21.0651,6901
"p242","ssp585","IPSL-CM6A-LR","2075",0.32,0.95,0,80,86.22,5.0325,0.2,0,0,0,0.19,0,0,0,0,0,0,0.6,0,0,0.15,22.0531,13.3233,17.2345,23.0055,6902
"p242","ssp585","IPSL-CM6A-LR","2075",0.06,0.9,0,81,86.7,4.962,0.2,0,0.15,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.25,21.2852,11.6542,19.1545,21.3448,6903
"p242","ssp585","IPSL-CM6A-LR","2075",0.29,0.95,0,80,78.99,4.8391,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.35,0,0,0.4,20.1395,13.2072,16.2873,21.0464,6904
"p242","ssp585","IPSL-CM6A-LR","2075",0.24,1,0.25,82,85.09,5.0314,0.1,0,0,0,0.16,0,0,0.5,0,0,0,0.15,0,0,0.4,21.9921,12.1338,19.1645,20.7375,6905
"p242","ssp585","IPSL-CM6A-LR","2075",0.34,1,0,82,68.17,4.8966,0.1167,0,0.1,0,0.16,0,0,0,0,0.15,0,0.2,0,0,0.45,20.9268,11.9452,14.069,20.5962,6906
"p242","ssp585","IPSL-CM6A-LR","2075",0.42,1,0,80,92.8,5.1297,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,22.0598,11.5053,15.0033,19.4174,6907
"p242","ssp585","IPSL-CM6A-LR","2075",0.17,0.45,0,74,69.83,5.1607,0.1167,0,0.05,0,0.13,0,0,0,0,0.2,0,0.85,0,0,0.15,20.4929,12.3433,16.492,24.5938,6908
"p242","ssp585","IPSL-CM6A-LR","2075",0.23,1,0,88,98.44,4.6898,0.0833,0,0.05,0,0.07,0,0,0,0,0.4,0,0.15,0,0,0.65,22.5331,10.878,18.5173,20.7593,6909
"p242","ssp585","IPSL-CM6A-LR","2075",0.16,1,0,79,92.28,5.127,0.2,0,0.05,0,0.08,0,0,0,0,0.2,0,0.3,0,0,0.2,22.0685,10.8528,17.8017,20.832,6910
"p242","ssp585","IPSL-CM6A-LR","2075",0.22,1,0,85,94.69,4.8246,0.0333,0,0,0,0.17,0,0,0.1,0,0.1,0,0.05,0,0,0.5,22.9851,12.8655,18.8687,21.1423,6911
"p242","ssp585","IPSL-CM6A-LR","2075",0.12,0.75,0,82,71.61,5.1352,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.4,0,0,0.55,19.6359,12.4067,17.1525,22.3208,6912
"p242","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,69,91.22,5.0393,0.2833,0,0,0,0.22,0,0,0.35,0,0,0,0.1,0,0,0.9,22.6954,14.0728,19.9913,20.3328,6913
"p242","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,77,84.94,5.0964,0.25,0,0,0,0.06,0,0,0.15,0,0,0,0.15,0,0,0.1,20.6251,14.1225,18.731,21.8944,6914
"p242","ssp585","IPSL-CM6A-LR","2075",0.2,0.95,0,76,94.48,4.8925,0.1667,0,0.05,0,0.06,0,0,0.15,0,0.1,0,0.65,0.05,0,0.1,21.1127,12.6198,19.145,23.9995,6915
"p242","ssp585","IPSL-CM6A-LR","2075",0.24,1,0.15,81,78.15,4.9299,0.1333,0,0,0,0.14,0,0,0.3,0,0.2,0,0.5,0.05,0,0.55,20.8426,11.7536,19.5488,22.5953,6916
"p242","ssp585","IPSL-CM6A-LR","2075",0.28,1,0.1,79,88.91,4.9956,0.2167,0,0,0,0.1,0,0,0,0,0.15,0,0.4,0.05,0,0.25,21.022,13.7285,19.4963,21.5188,6917
"p242","ssp585","IPSL-CM6A-LR","2075",0.2,0.6,0,72,106.31,4.7367,0.0833,0,0,0,0.29,0,0,0,0,0,0,0.1,0,0,0.25,20.2174,9.8052,15.676,20.4792,6918
"p242","ssp585","IPSL-CM6A-LR","2075",0.3,0.45,0.15,77,95.33,4.8564,0.0833,0,0.1,0,0.25,0,0,0,0,0,0,0.05,0,0,0.5,20.8825,10.8955,15.9512,20.9798,6919
"p242","ssp585","IPSL-CM6A-LR","2075",0.35,0.9,0,79,74.53,5.254,0.1,0,0.15,0,0.23,0,0,0.1,0,0.1,0,1,0,0,0.1,22.759,10.6908,17.968,24.6556,6920
"p242","ssp585","IPSL-CM6A-LR","2075",0.49,1,0,82,86.61,4.924,0.0833,0,0,0,0.18,0,0,0,0,0,0,0.25,0,0,0.8,22.4743,11.7716,18.0325,22.9319,6921
"p242","ssp585","IPSL-CM6A-LR","2075",0.34,1,0,77,86.84,4.7519,0.2333,0,0,0,0.1,0,0,0.15,0,0,0,0.1,0,0,0.3,20.1152,13.4609,20.2542,23.2967,6922
"p242","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,73,82.31,4.6155,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,21.1595,12.8898,15.1497,19.1068,6923
"p242","ssp585","IPSL-CM6A-LR","2075",0.46,1,0,86,100.21,4.6354,0.1167,0,0,0,0.1,0,0.1,0.3,0,0.1,0,0.45,0.05,0,0.55,20.6271,11.4733,18.1887,22.8161,6924
"p242","ssp585","IPSL-CM6A-LR","2075",0.38,0.55,0,62,89.6,4.9093,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.55,21.6388,11.8123,15.7692,20.2006,6925
"p242","ssp585","IPSL-CM6A-LR","2075",0.27,0.25,0.15,67,83.74,4.716,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.3,22.8341,11.132,18.5377,22.0736,6926
"p242","ssp585","IPSL-CM6A-LR","2075",0.23,0.6,0,71,102.81,4.6935,0.0833,0,0,0,0.07,0,0,0,0,0.2,0,0.55,0,0,0.1,19.6782,10.2783,19.0983,23.6415,6927
"p242","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,81,77.27,5.0222,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,21.0273,13.5463,16.0702,21.8252,6928
"p242","ssp585","IPSL-CM6A-LR","2075",0.34,0.8,0,84,97.84,4.9076,0.0833,0,0,0,0.09,0,0,0.15,0,0,0,0.3,0,0,0.35,21.8497,11.7351,17.4058,20.2822,6929
"p242","ssp585","IPSL-CM6A-LR","2075",0.28,0.85,0,80,74.7,4.8008,0.15,0,0.15,0,0.15,0,0,0.3,0,0,0,0.4,0,0,0.45,20.3908,9.0341,18.0635,21.8206,6930
"p242","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,79,80.3,5.0774,0.1,0,0.05,0,0.14,0,0,0,0,0,0,0,0.05,0,1,21.2018,10.2878,18.6202,19.2814,6931
"p242","ssp585","IPSL-CM6A-LR","2075",0.18,0.85,0,78,89.91,5.0652,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.45,21.7757,11.8235,13.8283,20.7453,6932
"p242","ssp585","IPSL-CM6A-LR","2075",0.21,1,0,80,84.23,4.9633,0.2,0,0.05,0,0.14,0,0,0.3,0,0.1,0,0.2,0,0,0.45,20.9007,12.3879,20.7222,21.9131,6933
"p242","ssp585","IPSL-CM6A-LR","2075",0.31,0.4,0,83,79.71,4.9254,0.1167,0,0,0,0,0,0,0,0,0.35,0,0.4,0.05,0,0.6,20.5395,13.8416,17.5923,22.6111,6934
"p242","ssp585","IPSL-CM6A-LR","2075",0.33,0.85,0,81,91.8,5.1657,0.2333,0,0,0,0.18,0,0,0,0,0,0,0.6,0.05,0,0.15,21.436,12.2589,14.8712,22.1014,6935
"p242","ssp585","IPSL-CM6A-LR","2075",0.21,0.3,0,72,90.85,5.2172,0.1667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.55,21.4767,11.8176,16.8853,18.0283,6936
"p242","ssp585","IPSL-CM6A-LR","2075",0.24,1,0,76,94.42,4.9568,0.2667,0,0,0,0,0,0,0.1,0,0,0,0.25,0.05,0,0.45,20.8718,13.0059,19.7247,21.5393,6937
"p242","ssp585","IPSL-CM6A-LR","2075",0.23,0.4,0,72,109.28,4.4531,0.15,0,0.15,0,0.12,0,0,0,0,0.1,0,0.45,0,0.15,0.75,20.4068,10.134,17.7632,22.7273,6938
"p242","ssp585","IPSL-CM6A-LR","2075",0.23,1,0,81,92.54,4.8426,0.2,0,0.55,0,0.11,0,0.1,0,0,0.1,0,0.25,0,0,0.6,21.2796,8.5419,20.2652,22.8102,6939
"p242","ssp585","IPSL-CM6A-LR","2075",0.18,1,0,76,87.18,5.2191,0.2,0,0,0,0.16,0,0,0.5,0,0.1,0,0.3,0,0,0.25,20.0715,13.2251,20.0015,21.7803,6940
"p242","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,81,106.04,4.6958,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.45,0,0,0.6,21.881,12.0524,15.4037,22.6078,6941
"p242","ssp585","IPSL-CM6A-LR","2075",0.29,0.9,0,87,87.5,5.0152,0.0667,0,0,0,0.11,0,0,0.25,0,0,0,0.7,0,0,0.25,21.2373,11.2868,17.5442,22.2853,6942
"p242","ssp585","IPSL-CM6A-LR","2075",0.2,0.6,0,66,94.61,4.6846,0.2167,0,0.05,0,0.11,0,0,0,0,0.15,0,0.2,0.05,0,0.4,20.9164,11.1877,15.3535,21.1811,6943
"p242","ssp585","IPSL-CM6A-LR","2075",0.1,0.95,0,90,91.75,5.1244,0.2,0,0,0,0.2,0,0,0,0,0.25,0,0.1,0,0,0.25,22.4741,12.5538,16.7488,20.1627,6944
"p242","ssp585","IPSL-CM6A-LR","2075",0.28,0.45,0,63,87.43,4.7901,0.1167,0,0.25,0,0.1,0,0,0.15,0,0.25,0,0.2,0,0,0.25,19.4475,9.0369,17.8827,19.7478,6945
"p242","ssp585","IPSL-CM6A-LR","2075",0.25,0.4,0,73,92.9,4.9676,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.15,20.8392,11.756,14.882,21.2741,6946
"p242","ssp585","IPSL-CM6A-LR","2075",0.22,1,0,81,98.54,4.8795,0.2667,0,0.05,0,0.16,0,0,0,0,0.1,0,0.1,0.05,0,0.65,21.2027,13.6994,17.3273,20.643,6947
"p242","ssp585","IPSL-CM6A-LR","2075",0.29,1,0,77,82.07,4.9272,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.5,0,0,0.15,21.2357,12.4335,16.6873,22.6289,6948
"p242","ssp585","IPSL-CM6A-LR","2075",0.48,0.95,0,80,86.53,4.8448,0.15,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.9,21.6836,12.8171,17.6918,20.2365,6949
"p242","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,84,98.36,4.8426,0.0833,0,0.3,0,0,0,0,0,0,0.15,0,0.9,0.15,0,0.2,21.5997,7.7342,16.3045,24.0203,6950
"p242","ssp585","IPSL-CM6A-LR","2075",0.32,0.9,0,70,97.8,4.7597,0.05,0,0.1,0,0.17,0,0,0.3,0,0,0,0.4,0,0,0.4,20.3486,9.4656,19.3617,21.8376,6951
"p242","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,74,106.8,4.5404,0.0833,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.55,20.4405,9.6947,17.4972,19.3747,6952
"p242","ssp585","IPSL-CM6A-LR","2075",0.32,1,0.1,84,107.07,4.5491,0.1167,0,0.05,0,0.13,0,0,0.55,0,0,0,0.4,0,0,0.3,21.5091,9.4544,20.1958,22.3825,6953
"p242","ssp585","IPSL-CM6A-LR","2075",0.16,0.7,0.2,68,103.81,4.6299,0.0833,0,0.1,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.2,20.2952,8.8064,16.0113,22.4388,6954
"p242","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,87,95.76,4.6963,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0.3,0,0,0.4,21.6696,12.6062,18.42,21.4188,6955
"p242","ssp585","IPSL-CM6A-LR","2075",0.34,1,0,86,102.86,4.8738,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.75,0.05,0.3,0.4,21.9347,11.6766,16.9478,22.5185,6956
"p242","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,80,82.77,4.9572,0.2167,0,0,0,0.09,0,0,0,0,0,0,0.35,0,0,0.35,21.3638,14.4821,14.921,21.995,6957
"p242","ssp585","IPSL-CM6A-LR","2075",0.28,0.9,0,77,84.06,5.0599,0.1667,0,0,0,0.11,0.05,0,0.6,0,0,0,0.3,0.05,0,0.5,19.6917,12.1808,21.8718,22.0315,6958
"p242","ssp585","IPSL-CM6A-LR","2075",0.17,0,0,65,92.92,4.861,0.1667,0,0,0,0.14,0,0,0,0,0.25,0,0.4,0,0,0.15,21.7236,11.5997,17.1195,22.5933,6959
"p242","ssp585","IPSL-CM6A-LR","2075",0.14,1,0,69,94.33,4.7387,0.1667,0,0.2,0,0.12,0,0,0,0,0.2,0,0.5,0,0,0.35,21.1717,10.3012,17.2542,23.0573,6960
"p242","ssp585","IPSL-CM6A-LR","2075",0.32,0.8,0,76,92.57,5.4213,0.2167,0,0,0,0.1,0,0,0,0,0.2,0,0.45,0,0,0.25,22.0758,11.8392,16.3702,21.0632,6961
"p242","ssp585","IPSL-CM6A-LR","2075",0.29,0.55,0,73,80.98,5.3388,0.2167,0,0,0,0,0,0,0.15,0,0.1,0,0,0,0,0.4,20.3344,13.8798,17.231,18.8156,6962
"p242","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,61,92.7,4.9399,0.1,0,0,0,0.16,0,0,0.25,0,0.15,0,0.5,0,0,0.2,18.0066,10.5873,18.9227,22.4503,6963
"p242","ssp585","IPSL-CM6A-LR","2075",0.18,0.65,0.15,76,84.97,4.9575,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0.25,0.05,0,0.45,18.9186,13.5651,16.9422,22.2577,6964
"p242","ssp585","IPSL-CM6A-LR","2075",0.62,1,0,80,89.53,4.5242,0.1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.1,21.2429,12.2129,16.7623,25.5972,6965
"p242","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,82,85.8,5.3168,0.1,0,0,0,0.06,0,0,0,0,0.4,0,0.35,0.05,0,0.65,20.7147,10.9249,19.7177,22.9727,6966
"p242","ssp585","IPSL-CM6A-LR","2075",0.24,0.7,0,74,88.43,4.6047,0.0833,0,0,0,0.12,0,0,0.2,0,0,0,0.3,0,0,0.4,20.5861,11.8322,16.7013,22.4747,6967
"p242","ssp585","IPSL-CM6A-LR","2075",0.17,0.95,0,86,86.28,4.8499,0.1667,0,0.3,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.4,22.1204,11.4535,14.8143,22.7576,6968
"p242","ssp585","IPSL-CM6A-LR","2075",0.29,0.95,0,83,73.16,4.811,0.1167,0,0,0,0.24,0,0,0.2,0,0,0,0.65,0.05,0,0.1,21.0387,13.2722,17.6267,24.225,6969
"p242","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,75,81.45,4.7708,0.2667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.6,22.2887,12.1751,17.3918,20.8974,6970
"p242","ssp585","IPSL-CM6A-LR","2075",0.41,1,0,79,101.42,4.8662,0.1167,0,0.1,0,0.13,0,0,0,0,0.1,0,0.4,0,0,0.4,20.7399,10.2901,16.625,21.2183,6971
"p242","ssp585","IPSL-CM6A-LR","2075",0.45,1,0,82,86.2,4.8271,0.2,0,0,0,0,0,0,0,0,0.1,0,0.7,0.05,0,0.2,21.1844,12.7205,16.0535,23.1636,6972
"p242","ssp585","IPSL-CM6A-LR","2075",0.29,0.9,0,72,104.89,4.9477,0.15,0,0,0,0.11,0,0,0,0,0,0,1,0.05,0,0.05,22.2487,10.4503,18.8547,25.0169,6973
"p242","ssp585","IPSL-CM6A-LR","2075",0.33,0.7,0,72,81.81,5.0566,0.1667,0,0,0,0.17,0,0,0.1,0,0.1,0,0.55,0,0,0.6,22.4101,13.3512,17.999,23.3364,6974
"p242","ssp585","IPSL-CM6A-LR","2075",0.27,1,0,76,83.27,4.7107,0.0833,0,0,0,0.19,0,0,0.15,0,0.1,0,0.15,0,0,0.4,21.0771,12.6248,18.0487,20.1314,6975
"p242","ssp585","IPSL-CM6A-LR","2075",0.42,1,0,88,85.33,5.3369,0.1167,0,0,0,0.06,0,0,0.15,0,0,0,0.05,0,0,0.6,20.676,12.6332,18.6305,20.8339,6976
"p242","ssp585","IPSL-CM6A-LR","2075",0.14,0.5,0,70,89.14,4.767,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.3,0.05,0,0.4,21.7845,12.0019,18.0433,21.0479,6977
"p242","ssp585","IPSL-CM6A-LR","2075",0.31,0.6,0,72,104.89,4.7016,0.0667,0,0,0,0.08,0,0,0,0,0.2,0,0.4,0,0,0.45,21.3802,11.4511,17.6075,22.6577,6978
"p242","ssp585","IPSL-CM6A-LR","2075",0.18,1,0,72,97.76,4.4077,0.1333,0,0,0,0,0,0,0,0,0.35,0,0.3,0,0,0.3,19.4253,11.5375,17.3627,23.378,6979
"p242","ssp585","IPSL-CM6A-LR","2075",0.21,0.8,0,82,81.66,4.9387,0.15,0,0,0,0.1,0,0,0.1,0,0,0,0.35,0,0,0.4,21.5497,14.1053,17.4338,21.8379,6980
"p242","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,86,86.24,4.8634,0.2167,0,0,0,0.25,0.05,0,0,0,0,0,0.5,0.05,0,0.25,22.3874,14.8955,18.297,21.4191,6981
"p242","ssp585","IPSL-CM6A-LR","2075",0.21,0.65,0,81,91.89,4.7288,0.0333,0,0.2,0,0.19,0,0,0.3,0,0,0,0.75,0,0,0.3,22.4403,9.4612,16.765,23.6233,6982
"p242","ssp585","IPSL-CM6A-LR","2075",0.19,0.75,0,88,77.87,5.0803,0.1667,0,0.05,0,0.06,0,0,0,0,0.15,0,0.9,0,0,0.25,20.6256,11.0144,16.8583,22.2858,6983
