"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p332","ssp585","IPSL-CM6A-LR","2075",0,0,0,52,100.1,5.0802,0.15,0,0,0,0.09,0,0,0,0,0,0,0,0,0.15,0.8,16.3599,11.4792,15.1525,19.6488,6964
"p332","ssp585","IPSL-CM6A-LR","2075",0.34,0.75,0,62,110.73,4.5414,0.1333,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.95,18.6485,10.1372,14.0963,22.6747,6965
"p332","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,67,109.05,5.1897,0.1,0,0.2,0,0.08,0,0,0,0,0.15,0,0.2,0,0,0.35,18.363,8.6097,17.6763,21.4144,6966
"p332","ssp585","IPSL-CM6A-LR","2075",0.12,0.25,0,66,99.05,4.6915,0.0833,0,0.05,0,0.1,0.05,0,0,0,0.3,0,0.2,0,0,0.8,18.1254,9.5644,14.5175,20.3986,6967
"p332","ssp585","IPSL-CM6A-LR","2075",0.43,0.3,0,82,99.69,4.9254,0.1333,0,0.7,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,20.0295,8.6858,12.6207,21.0239,6968
"p332","ssp585","IPSL-CM6A-LR","2075",0.05,0.6,0,59,89.82,4.86,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.4,0,0.15,0.45,18.511,11.0277,15.1798,22.2001,6969
"p332","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,73,94.28,4.9096,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0,0.05,0,0.6,20.2451,9.9963,15.3928,18.9753,6970
"p332","ssp585","IPSL-CM6A-LR","2075",0.23,0.75,0,68,103.68,4.7087,0.0667,0,0.45,0,0.05,0,0,0,0,0,0,0.2,0,0,0.25,18.1558,7.3172,14.5215,18.725,6971
"p332","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,70,112.13,4.4446,0.0667,0,0.1,0,0.18,0,0,0,0,0.1,0,0.55,0,0.15,0.05,18.8077,9.9906,13.9898,21.0577,6972
"p332","ssp585","IPSL-CM6A-LR","2075",0.19,0.65,0,64,116.06,4.8256,0.0667,0,0.55,0,0.08,0,0,0,0,0.1,0,0.45,0,0,0.35,19.9698,7.3602,17.4205,22.9859,6973
"p332","ssp585","IPSL-CM6A-LR","2075",0.31,0.55,0,66,101.25,5.0275,0.2667,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.3,20.0619,11.5414,15.825,21.43,6974
"p332","ssp585","IPSL-CM6A-LR","2075",0.3,0.9,0,61,102.3,4.8589,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.4,18.7114,10.508,15.5988,17.9579,6975
"p332","ssp585","IPSL-CM6A-LR","2075",0.33,0.2,0,83,104.77,5.0873,0.15,0,0.1,0,0,0,0,0,0,0.4,0,0.05,0,0,0.9,18.4675,10.2116,15.7457,18.6774,6976
"p332","ssp585","IPSL-CM6A-LR","2075",0.26,0.65,0,69,102.24,4.6872,0.1167,0,0.05,0,0.11,0,0,0,0,0.1,0,0.35,0,0,0.1,19.7853,9.1615,16.3533,19.5038,6977
"p332","ssp585","IPSL-CM6A-LR","2075",0.42,1,0,60,107.67,4.883,0.1,0,0.15,0,0.2,0,0,0,0,0,0,0.35,0.05,0,0.4,19.1077,9.0408,15.7913,20.8568,6978
"p332","ssp585","IPSL-CM6A-LR","2075",0.41,0.45,0,53,103.65,4.2685,0.0667,0,0.25,0,0.11,0,0,0.2,0,0,0,0.2,0,0.45,0.5,17.127,9.0131,15.7088,21.3242,6979
"p332","ssp585","IPSL-CM6A-LR","2075",0.23,0.2,0,71,91.53,5.1754,0.2333,0,0,0,0.1,0,0,0,0,0.15,0,0.35,0.05,0,0.4,19.0499,11.498,14.5013,19.835,6980
"p332","ssp585","IPSL-CM6A-LR","2075",0.13,0.8,0,66,105.79,4.5816,0.2833,0,0,0,0.15,0,0,0,0,0.2,0,0.4,0,0,0.15,19.819,12.3397,15.8577,18.9975,6981
"p332","ssp585","IPSL-CM6A-LR","2075",0.46,1,0,73,95.94,4.785,0.05,0,0.8,0,0.08,0,0,0.15,0,0,0,0.3,0,0.15,0.75,20.6661,6.7307,14.5593,21.4041,6982
"p332","ssp585","IPSL-CM6A-LR","2075",0.28,0.45,0,73,104.33,5.0208,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0.65,0.1,0,0.2,18.4649,8.3186,15.16,20.3555,6983
"p332","ssp585","IPSL-CM6A-LR","2075",0.27,0.5,0,51,101.54,5.2877,0.1667,0,0.15,0,0.1,0,0,0,0,0,0,0.35,0.05,0,0.25,16.7117,9.283,13.0423,22.6656,6984
"p332","ssp585","IPSL-CM6A-LR","2075",0.4,0.35,0,57,108.92,5.0941,0.1667,0,0.2,0,0.05,0,0,0.3,0,0,0,0.1,0.05,0,0.55,19.3618,8.159,16.8337,19.0722,6985
"p332","ssp585","IPSL-CM6A-LR","2075",0.34,0.5,0,63,101.39,4.8021,0.1333,0,0.55,0,0,0,0,0,0,0.25,0,0.3,0,0.15,0.35,19.5621,8.419,14.5147,20.0703,6986
"p332","ssp585","IPSL-CM6A-LR","2075",0.21,0.7,0,70,108.6,5.1765,0.1667,0,0.4,0,0.11,0,0,0,0,0.1,0,0.3,0.05,0,0.3,18.6635,7.8746,16.6038,21.3106,6987
"p332","ssp585","IPSL-CM6A-LR","2075",0.33,0.55,0,57,107.17,4.8768,0.1667,0,0,0,0.05,0,0,0,0,0.35,0,0.15,0,0,0.75,19.9867,11.1933,15.6808,19.1123,6988
"p332","ssp585","IPSL-CM6A-LR","2075",0.35,0.5,0,76,101.21,5.4885,0.0667,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.75,18.6953,9.2982,14.0698,19.0932,6989
"p332","ssp585","IPSL-CM6A-LR","2075",0.24,0.3,0,53,110.35,4.805,0.0833,0,0.9,0,0.07,0,0,0,0,0.1,0,0,0,0,0.75,17.2127,6.5164,14.863,18.6315,6990
"p332","ssp585","IPSL-CM6A-LR","2075",0.46,1,0,71,113.33,4.6904,0.0833,0,0.3,0,0.09,0,0,0,0,0.15,0,0,0.05,0,0.45,19.4272,8.3373,16.2957,17.5855,6991
"p332","ssp585","IPSL-CM6A-LR","2075",0.21,0.8,0,61,102.78,4.8953,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0.4,0,0,0.35,17.0868,8.5257,13.847,20.6729,6992
"p332","ssp585","IPSL-CM6A-LR","2075",0.1,0.55,0,62,110.84,5.4581,0.1833,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.5,17.4066,10.9793,14.0888,19.0091,6993
"p332","ssp585","IPSL-CM6A-LR","2075",0.18,0.6,0,75,105.58,4.7607,0.1,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.75,19.4368,9.1605,13.5252,17.8755,6994
"p332","ssp585","IPSL-CM6A-LR","2075",0.06,0.2,0,76,109.9,5.1079,0.1333,0,0.4,0,0.14,0,0,0,0,0.1,0,0.2,0,0,0.25,18.9305,10.019,16.4915,21.258,6995
"p332","ssp585","IPSL-CM6A-LR","2075",0.38,0.85,0,68,105.44,5.0134,0.0833,0,0.6,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.7,20.5592,7.5637,16.4947,20.1086,6996
"p332","ssp585","IPSL-CM6A-LR","2075",0.21,0.25,0,82,109.74,5.2196,0.1333,0,0.35,0,0,0,0,0.2,0,0.1,0,0.05,0,0,0.1,19.6239,7.7763,17.8393,18.5553,6997
"p332","ssp585","IPSL-CM6A-LR","2075",0.2,0.45,0,59,104.34,5.1562,0.0833,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.8,18.2186,10.4427,15.2292,16.8233,6998
"p332","ssp585","IPSL-CM6A-LR","2075",0.22,0.85,0,79,95.15,4.2738,0.1167,0,0.55,0,0,0,0,0,0,0,0,0.15,0,0,0.65,19.8268,10.0007,12.4647,20.5076,6999
"p332","ssp585","IPSL-CM6A-LR","2075",0.36,0.35,0,76,101.05,4.8373,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,20.6836,9.3102,14.3723,17.7538,7000
"p332","ssp585","MIROC-ES2L","2075",0.35,0,0,66,104.9,4.6815,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0,0.05,0,0.25,17.3164,9.9866,13.4788,16.8154,7001
"p332","ssp585","MIROC-ES2L","2075",0.32,0.65,0.1,66,102.64,4.8683,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.75,17.4706,11.3296,14.9418,18.3097,7002
"p332","ssp585","MIROC-ES2L","2075",0.11,0,0,62,109.2,5.1446,0.1167,0,0.5,0,0,0,0,0,0,0.3,0,0.05,0,0,0.5,16.8258,9.9524,16.5208,16.9339,7003
"p332","ssp585","MIROC-ES2L","2075",0.24,0,0,56,104.1,4.6661,0.2333,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.5,15.4512,11.5542,13.11,16.9436,7004
"p332","ssp585","MIROC-ES2L","2075",0.15,0.1,0,66,108.63,4.9644,0.15,0,0.05,0,0.08,0.05,0,0.1,0,0.25,0,0,0,0,0.35,17.4223,10.5149,16.3497,16.5776,7005
"p332","ssp585","MIROC-ES2L","2075",0.29,0,0,59,100.18,5.013,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,16.538,10.5211,11.2077,16.4638,7006
"p332","ssp585","MIROC-ES2L","2075",0.2,0.1,0,57,105.27,4.9864,0.1667,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,17.2574,9.9212,12.7478,15.1145,7007
"p332","ssp585","MIROC-ES2L","2075",0.27,0.15,0,40,100.69,4.8918,0.1333,0,0.25,0,0,0,0,0,0,0.2,0,0.1,0.05,0,0.65,15.8432,10.6677,14.1377,20.3603,7008
"p332","ssp585","MIROC-ES2L","2075",0.29,0.45,0,72,103.35,4.352,0.1167,0,0.2,0,0.05,0,0,0,0,0.35,0,0.1,0,0,0.5,18.2182,8.9479,16.1358,16.9654,7009
"p332","ssp585","MIROC-ES2L","2075",0.19,0.2,0.1,64,104.83,5.2815,0.15,0,0.3,0,0,0,0,0,0,0.35,0,0,0,0.15,0.3,17.7655,8.9354,14.7637,16.2732,7010
"p332","ssp585","MIROC-ES2L","2075",0.07,0,0,69,103.58,5.1522,0.1167,0,0.1,0,0.06,0,0,0,0.1,0.45,0,0,0,0,0.8,18.6046,11.7372,16.2627,17.1023,7011
"p332","ssp585","MIROC-ES2L","2075",0.27,0,0.1,39,97.82,4.762,0.2667,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.5,14.7852,10.8597,14.9208,18.0252,7012
"p332","ssp585","MIROC-ES2L","2075",0.26,0.95,0,64,104.18,4.9893,0.2667,0,0.15,0,0.05,0.05,0,0,0,0.2,0,0,0,0,0.1,18.1799,12.6751,16.9598,16.3137,7013
"p332","ssp585","MIROC-ES2L","2075",0.38,0,0,54,104.31,4.9711,0.2167,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.65,16.1669,11.9218,16.0865,17.7788,7014
"p332","ssp585","MIROC-ES2L","2075",0.19,0.2,0,60,105.7,4.7448,0.2167,0,0.05,0,0.05,0,0,0.1,0,0.25,0,0.2,0.05,0,0.5,16.8374,10.7452,16.9548,19.613,7015
"p332","ssp585","MIROC-ES2L","2075",0.08,0,0.1,54,102.98,4.8514,0.1,0,0.05,0,0.09,0.05,0,0,0,0,0,0.2,0,0,0.5,16.2045,9.6519,17.218,18.5739,7016
"p332","ssp585","MIROC-ES2L","2075",0.23,0,0.3,48,108.44,4.7974,0.1333,0,0.15,0,0.09,0,0,0.15,0,0,0,0.05,0,0,0.2,16.1046,11.9072,17.5683,17.4626,7017
"p332","ssp585","MIROC-ES2L","2075",0.13,0.5,0,47,103.93,4.5179,0.1,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.7741,7.8327,12.5365,16.4668,7018
"p332","ssp585","MIROC-ES2L","2075",0.27,0.2,0,52,108.2,4.6827,0.05,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,16.2266,8.9763,12.8802,16.3148,7019
"p332","ssp585","MIROC-ES2L","2075",0.08,0.7,0,66,102.68,5.2403,0.0667,0,0.7,0,0.16,0,0,0,0,0.3,0,0,0,0,0.55,17.8554,8.3891,15.5117,20.0953,7020
"p332","ssp585","MIROC-ES2L","2075",0.22,0.25,0,66,105.46,4.5761,0.1,0,0,0,0.07,0,0,0,0,0.3,0,0,0.05,0,0.8,17.6822,9.9733,15.3667,18.9584,7021
"p332","ssp585","MIROC-ES2L","2075",0.32,0.2,0,47,95.54,4.7341,0.35,0,0,0,0.06,0,0,0.15,0,0.1,0,0,0,0,0.85,15.7052,12.2001,18.184,19.3871,7022
"p332","ssp585","MIROC-ES2L","2075",0.29,0,0,47,105.38,4.7817,0.1667,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.3202,11.2685,12.6713,15.8077,7023
"p332","ssp585","MIROC-ES2L","2075",0.15,0,0.1,51,108.7,4.2653,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.55,15.5964,9.3894,16.1727,18.7823,7024
"p332","ssp585","MIROC-ES2L","2075",0.4,0.7,0,48,108.79,4.8562,0.2,0,0.25,0,0.13,0,0,0,0,0.1,0,0,0,0,0.35,17.1421,10.1583,13.5933,16.1149,7025
"p332","ssp585","MIROC-ES2L","2075",0.34,0.15,0,68,105.15,4.5677,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0.05,0,0.3,18.6451,9.2452,16.3137,18.2059,7026
"p332","ssp585","MIROC-ES2L","2075",0.16,0,0,46,101.39,4.8899,0.0667,0,0.35,0,0.05,0,0,0,0,0.25,0,0.05,0.05,0,0.5,15.1295,8.6521,16.8215,18.9861,7027
"p332","ssp585","MIROC-ES2L","2075",0.33,0.2,0,55,108.13,4.6996,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.8,16.5013,11.7146,13.5892,17.422,7028
"p332","ssp585","MIROC-ES2L","2075",0.33,0.5,0,63,110.74,4.7349,0.1167,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.25,17.3781,9.9392,14.2263,15.4282,7029
"p332","ssp585","MIROC-ES2L","2075",0.36,0,0,50,105.05,4.7952,0.1333,0,0.75,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,15.9864,6.7689,15.905,18.058,7030
"p332","ssp585","MIROC-ES2L","2075",0.11,0.15,0,56,107.88,4.7838,0.15,0,0.35,0,0,0,0,0,0.1,0.3,0,0,0,0,0.2,16.6742,7.9391,16.0545,15.5267,7031
"p332","ssp585","MIROC-ES2L","2075",0.29,0.15,0,61,101.78,5.1674,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.4098,9.8157,11.4988,16.7671,7032
"p332","ssp585","MIROC-ES2L","2075",0.19,0.1,0,62,107.09,4.9871,0.2,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.3,16.503,10.2703,18.0008,17.7525,7033
"p332","ssp585","MIROC-ES2L","2075",0.2,0.15,0,54,90.85,4.8082,0.0833,0,0.05,0,0.19,0,0,0,0,0,0,0.15,0,0,0.1,16.0849,12.0178,16.5375,19.0965,7034
"p332","ssp585","MIROC-ES2L","2075",0.09,0,0,53,105.15,5.3211,0.2833,0,0.05,0,0.15,0,0,0,0,0.15,0,0.1,0,0,0.55,16.3635,10.3466,12.3642,17.8692,7035
"p332","ssp585","MIROC-ES2L","2075",0.2,0.5,0,55,112.12,5.1528,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.0015,9.6828,14.5768,13.297,7036
"p332","ssp585","MIROC-ES2L","2075",0.15,0.25,0.1,51,102.87,4.7887,0.25,0,0.1,0,0.15,0,0,0,0,0.1,0,0,0.05,0,0.5,15.9951,11.0762,17.9963,17.1724,7037
"p332","ssp585","MIROC-ES2L","2075",0.35,0,0,41,114.9,4.1217,0.0833,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.85,15.5133,7.8225,15.9717,18.89,7038
"p332","ssp585","MIROC-ES2L","2075",0.29,0,0.1,55,104.94,4.4431,0.0667,0,1,0,0.05,0,0,0.2,0,0.2,0,0,0.05,0,0.65,16.8277,5.5942,17.6493,19.3086,7039
"p332","ssp585","MIROC-ES2L","2075",0.34,0,0,59,101.05,5.212,0.3,0,0.1,0,0.09,0,0,0,0,0.35,0,0.05,0,0.15,0.25,15.6607,11.6894,17.4395,17.5479,7040
"p332","ssp585","MIROC-ES2L","2075",0.26,0,0,73,98.59,4.5464,0.1167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.5,17.8509,9.9345,12.7912,18.4131,7041
"p332","ssp585","MIROC-ES2L","2075",0.32,0.2,0,61,93.27,4.6589,0.05,0,0.1,0,0,0,0,0,0,0.35,0,0.15,0,0.3,0.45,16.6105,9.3848,14.4882,17.2282,7042
"p332","ssp585","MIROC-ES2L","2075",0.1,0,0,44,110.44,4.8262,0.1,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,16.2583,9.2017,12.4452,17.7168,7043
"p332","ssp585","MIROC-ES2L","2075",0.05,0,0,75,105.51,4.812,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,17.9923,9.9197,14.7172,16.0792,7044
"p332","ssp585","MIROC-ES2L","2075",0.13,0.1,0.2,37,106.44,4.7206,0.1,0,0.8,0,0,0,0,0,0,0.25,0,0,0,0,0.05,14.5295,6.5049,15.3502,15.4956,7045
"p332","ssp585","MIROC-ES2L","2075",0.24,0.5,0,51,110.48,4.9534,0.0833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.3,16.6797,9.8572,12.6488,17.0029,7046
"p332","ssp585","MIROC-ES2L","2075",0.11,0,0,62,103.79,5.0016,0.2333,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.5,16.6455,12.1323,14.7347,16.5885,7047
"p332","ssp585","MIROC-ES2L","2075",0.28,0,0,53,102.71,5.0136,0.1667,0,0,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.3,16.6309,10.8094,13.7268,18.1958,7048
"p332","ssp585","MIROC-ES2L","2075",0.24,0.3,0,58,109.45,4.9585,0.15,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.65,17.0665,11.4812,15.1523,16.3576,7049
"p332","ssp585","MIROC-ES2L","2075",0.32,0.2,0,66,108.58,4.9732,0.05,0,1,0,0.09,0,0,0,0,0.15,0,0.1,0.05,0,0.45,16.9922,5.0076,14.3368,19.7432,7050
"p332","ssp585","MIROC-ES2L","2075",0.31,0,0,55,111.98,4.4919,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,15.8231,8.058,16.6387,17.8683,7051
"p332","ssp585","MIROC-ES2L","2075",0.28,0.15,0.1,52,109.03,4.6858,0.1167,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0,0.35,15.6909,7.6614,15.4792,14.8617,7052
"p332","ssp585","MIROC-ES2L","2075",0.25,0,0,64,112.71,4.3672,0.1,0,0.55,0,0.06,0.05,0,0.1,0,0,0,0.05,0,0,0.55,17.0562,7.0385,17.8127,18.2978,7053
"p332","ssp585","MIROC-ES2L","2075",0.06,0.2,0,44,113.14,4.4463,0.0833,0,0.55,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.25,15.358,6.6078,13.4738,18.5494,7054
"p332","ssp585","MIROC-ES2L","2075",0.25,0.2,0,62,107.59,4.8236,0.0833,0,0.45,0,0.22,0,0,0,0,0.2,0,0.05,0,0,0.4,17.1549,10.5948,16.8038,17.095,7055
"p332","ssp585","MIROC-ES2L","2075",0.39,0.1,0,75,104.4,4.8572,0.1833,0,0,0,0.07,0,0,0,0,0.35,0,0.25,0.05,0,0.4,17.7827,10.4555,14.4207,18.7355,7056
"p332","ssp585","MIROC-ES2L","2075",0.06,0.1,0,56,103.47,4.7868,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.6178,12.5338,12.4017,18.4438,7057
"p332","ssp585","MIROC-ES2L","2075",0.21,0,0,41,112.21,5.2168,0.1,0,0.15,0,0.08,0,0,0.3,0,0.25,0,0,0.05,0,0.55,14.8951,9.8793,19.1418,17.3388,7058
"p332","ssp585","MIROC-ES2L","2075",0.26,0.15,0,57,102.22,4.5464,0.0833,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,17.3533,8.9518,14.4995,18.7915,7059
"p332","ssp585","MIROC-ES2L","2075",0.23,0.1,0,57,111.21,4.4862,0.1,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.7,16.8235,7.5988,14.8583,19.1186,7060
"p332","ssp585","MIROC-ES2L","2075",0.36,0.15,0,73,99.71,5.1152,0.2,0,0.1,0,0.08,0,0,0,0,0.15,0,0.05,0.05,0,0.7,17.9221,10.07,14.1882,17.0026,7061
"p332","ssp585","MIROC-ES2L","2075",0.27,0.1,0,50,101.19,5.1174,0.15,0,0,0,0.13,0,0,0,0,0.3,0,0,0,0,0.25,15.7435,11.7809,14.6417,13.9959,7062
"p332","ssp585","MIROC-ES2L","2075",0.17,0,0.1,35,105.22,4.8964,0.1333,0,0.2,0,0.12,0,0,0.2,0,0.1,0,0.1,0,0.15,0.1,13.2843,8.8568,16.4867,18.2385,7063
"p332","ssp585","MIROC-ES2L","2075",0,0,0,40,98.61,5.0661,0.2,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.45,14.1508,12.1636,14.9333,17.6064,7064
"p332","ssp585","MIROC-ES2L","2075",0.27,0.1,0,51,111.38,4.4927,0.1667,0,0,0,0,0,0,0,0,0.3,0,0.1,0.05,0,1,16.446,10.8189,13.8497,20.5943,7065
"p332","ssp585","MIROC-ES2L","2075",0.14,0.1,0,55,111.82,5.0941,0.15,0,0.15,0,0.08,0,0,0,0,0.3,0,0,0,0,0.45,16.1577,9.2929,17.4392,19.3474,7066
"p332","ssp585","MIROC-ES2L","2075",0.11,0.15,0.1,47,97.99,4.6214,0.1667,0,0,0,0.1,0.05,0,0,0,0.35,0,0.05,0.05,0,0.4,15.9187,10.25,14.2915,18.3394,7067
"p332","ssp585","MIROC-ES2L","2075",0.25,0,0.2,71,99.7,4.8432,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,17.8208,9.3697,12.3983,18.9809,7068
"p332","ssp585","MIROC-ES2L","2075",0.05,0,0.4,49,93.26,4.7931,0.25,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.5,16.3091,11.7092,14.931,20.1185,7069
"p332","ssp585","MIROC-ES2L","2075",0.3,0.65,0,64,97.61,4.8807,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.6,18.041,10.6794,15.155,16.9071,7070
"p332","ssp585","MIROC-ES2L","2075",0.23,0.4,0,55,100.52,4.6574,0.0833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.9498,8.0026,14.2937,16.6642,7071
"p332","ssp585","MIROC-ES2L","2075",0.27,0.3,0,61,113.22,4.3862,0.0667,0,0.05,0,0.13,0,0,0,0,0,0,0.2,0,0.15,0.15,16.5998,10.6745,13.7662,19.013,7072
"p332","ssp585","MIROC-ES2L","2075",0.18,0.4,0,59,116.35,4.7318,0.1167,0,0.35,0,0,0,0,0,0,0.15,0,0.1,0,0,0.7,17.7674,8.0411,17.1698,20.9022,7073
"p332","ssp585","MIROC-ES2L","2075",0.3,0.3,0,61,101.06,4.976,0.2667,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.75,17.8579,12.2246,15.5843,19.3605,7074
"p332","ssp585","MIROC-ES2L","2075",0.29,0.5,0,49,98.48,4.7992,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.35,16.5057,11.1924,15.3687,15.8955,7075
"p332","ssp585","MIROC-ES2L","2075",0.23,0,0,59,105.49,5.0546,0.1833,0,0.1,0,0,0,0,0,0,0.5,0,0,0,0,0.65,16.2599,10.8959,15.519,16.6311,7076
"p332","ssp585","MIROC-ES2L","2075",0.26,0.4,0,64,103.33,4.6215,0.1333,0,0,0,0.11,0,0,0,0,0.4,0,0.2,0,0,0.1,17.5835,9.8428,16.0997,17.4197,7077
"p332","ssp585","MIROC-ES2L","2075",0.37,0.3,0,51,106.91,4.7993,0.1,0,0.15,0,0.07,0,0,0,0,0,0,0.2,0.05,0,0.3,16.9042,9.7233,15.5483,18.7853,7078
"p332","ssp585","MIROC-ES2L","2075",0.42,0,0.15,41,100.79,4.2291,0.0667,0,0.25,0,0.09,0,0,0.1,0,0,0,0,0,0.3,0.35,14.9216,9.6978,15.4775,19.2606,7079
"p332","ssp585","MIROC-ES2L","2075",0.17,0,0,54,87.06,5.0932,0.25,0,0,0,0.1,0,0,0,0,0.2,0,0.15,0.05,0,0.25,16.8423,12.1841,14.2802,17.778,7080
"p332","ssp585","MIROC-ES2L","2075",0.05,0.15,0,64,104.34,4.5289,0.3,0,0,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.15,17.6196,13.0224,15.6088,16.9106,7081
"p332","ssp585","MIROC-ES2L","2075",0.32,0.95,0,64,101.25,4.7308,0.0667,0,0.65,0,0.08,0,0,0,0,0,0,0.15,0,0,0.9,18.4652,7.4153,14.3213,19.322,7082
"p332","ssp585","MIROC-ES2L","2075",0.19,0.3,0,53,108.53,4.9842,0.1333,0,0.2,0,0.11,0,0,0,0,0.1,0,0.3,0.05,0,0.2,16.2616,9.0051,14.9332,18.2805,7083
"p332","ssp585","MIROC-ES2L","2075",0.27,0,0,27,99.87,5.2243,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0,0.05,0,0.2,14.5068,9.9685,12.8182,20.6074,7084
"p332","ssp585","MIROC-ES2L","2075",0.3,0.55,0,51,108.65,5.0313,0.1833,0,0.15,0,0.05,0,0,0.1,0,0,0,0.05,0.05,0,0.4,17.1628,8.8406,16.5823,16.9837,7085
"p332","ssp585","MIROC-ES2L","2075",0.33,0.55,0,57,101.99,4.7257,0.1333,0,0.5,0,0,0,0,0,0,0.3,0,0.1,0,0.15,0.15,17.3607,9.1027,14.274,17.9868,7086
"p332","ssp585","MIROC-ES2L","2075",0.21,0,0,57,110.76,5.0836,0.2,0,0.3,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.35,16.4612,8.5604,16.3743,19.2341,7087
"p332","ssp585","MIROC-ES2L","2075",0.33,0.2,0,48,109.44,4.8083,0.2167,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0,0.35,17.7816,11.8787,15.456,17.0532,7088
"p332","ssp585","MIROC-ES2L","2075",0.34,0.1,0,58,107.62,5.4016,0.1,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.4,16.4968,9.9792,13.8162,17.0025,7089
"p332","ssp585","MIROC-ES2L","2075",0.22,0,0,42,111.17,4.7431,0.0833,0,0.55,0,0.07,0,0,0,0,0.2,0,0,0,0,0.45,15.0123,7.1998,14.6212,16.5477,7090
"p332","ssp585","MIROC-ES2L","2075",0.44,0.15,0,59,115.35,4.6219,0.0833,0,0.15,0,0.09,0,0,0,0,0.15,0,0,0,0,0.4,17.2247,9.0217,16.0642,15.5073,7091
