"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p141","ssp585","CNRM-ESM2-1","2075",0.25,0.55,0,57,101.99,5.3709,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.35,18.0926,9.6326,15.6108,19.0305,6156
"p141","ssp585","CNRM-ESM2-1","2075",0.17,0.8,0,60,103.44,5.584,0.2,0,0.65,0,0.1,0,0,0.2,0,0.2,0,0.15,0,0,0.6,18.5825,7.3302,18.9032,19.885,6157
"p141","ssp585","CNRM-ESM2-1","2075",0.22,0.65,0,76,107.71,4.9661,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0.2,0,0,0.2,20.7331,9.7903,12.0055,19.8597,6158
"p141","ssp585","CNRM-ESM2-1","2075",0.39,0.6,0,67,104.85,5.5354,0.2167,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0.15,0.15,18.8231,10.2134,16.159,19.3827,6159
"p141","ssp585","CNRM-ESM2-1","2075",0.14,0.95,0,82,96.21,5.7672,0.1667,0,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0,0.25,19.0134,11.2422,15.585,18.252,6160
"p141","ssp585","CNRM-ESM2-1","2075",0.28,0.6,0,71,104.53,5.512,0.3,0,0,0,0,0,0,0,0,0,0,0.35,0.05,0,0.45,18.1156,10.3702,16.5273,21.1825,6161
"p141","ssp585","CNRM-ESM2-1","2075",0.19,0.95,0,72,108.31,5.2279,0.2333,0,0.25,0,0,0.05,0,0,0,0,0,0.6,0,0,0.3,19.8027,8.3528,16.3888,23.5923,6162
"p141","ssp585","CNRM-ESM2-1","2075",0.25,1,0,77,104.57,5.634,0.3167,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,22.7991,11.3961,14.3768,19.1985,6163
"p141","ssp585","CNRM-ESM2-1","2075",0.15,0.8,0,75,108.86,5.0959,0.2333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.2,21.4973,7.8063,16.079,19.2792,6164
"p141","ssp585","CNRM-ESM2-1","2075",0.27,1,0,67,104.88,5.608,0.1667,0,0.25,0,0.1,0,0,0,0,0.15,0,0,0,0,0.3,19.3119,9.2716,16.3785,16.38,6165
"p141","ssp585","CNRM-ESM2-1","2075",0.3,1,0,74,108.92,5.2638,0.2667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.45,19.4034,10.8007,13.2578,18.2041,6166
"p141","ssp585","CNRM-ESM2-1","2075",0.14,0.75,0,75,100.48,5.6483,0.2167,0,0.05,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.45,19.4724,9.3619,16.7418,18.8091,6167
"p141","ssp585","CNRM-ESM2-1","2075",0.19,0.8,0,61,94.11,5.5293,0.1833,0,0.3,0,0.05,0.05,0,0,0,0,0,0,0,0,0.3,17.7886,10.0773,18.4463,18.7852,6168
"p141","ssp585","CNRM-ESM2-1","2075",0.29,0.55,0,70,106.89,5.4191,0.0667,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.4,19.0026,8.2918,16.0038,17.4544,6169
"p141","ssp585","CNRM-ESM2-1","2075",0.14,0.4,0,68,102.8,5.5097,0.0667,0,0.15,0.05,0.15,0,0,0,0,0.2,0,0.1,0,0.15,0.9,17.8001,9.6308,15.6192,20.1223,6170
"p141","ssp585","CNRM-ESM2-1","2075",0.35,0.9,0,77,99.24,6.0395,0.2833,0,0.05,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.5,19.5184,11.2618,16.6367,20.1933,6171
"p141","ssp585","CNRM-ESM2-1","2075",0.2,0.7,0,77,111,5.5769,0.1167,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.2,19.2245,8.9772,16.9982,18.5356,6172
"p141","ssp585","CNRM-ESM2-1","2075",0.22,0.35,0,69,104.65,5.3258,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.55,17.9342,11.2504,13.7657,17.3784,6173
"p141","ssp585","CNRM-ESM2-1","2075",0.27,0.65,0,70,111.25,5.7217,0.1167,0,0.3,0,0.1,0,0,0,0,0.25,0,0,0,0.15,0.55,17.8823,8.308,15.3963,18.1682,6174
"p141","ssp585","CNRM-ESM2-1","2075",0.22,0.55,0,68,106.71,5.4452,0.15,0,0.5,0,0.12,0,0,0,0,0,0,0.25,0,0,0.75,19.0681,8.6278,15.4405,21.698,6175
"p141","ssp585","CNRM-ESM2-1","2075",0.2,0.3,0,53,110.83,5.2297,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,19.8355,9.126,14.3372,20.4153,6176
"p141","ssp585","CNRM-ESM2-1","2075",0.29,0.35,0,70,100.77,5.2747,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0.55,0,0,0.2,17.7632,9.5287,15.1348,21.5753,6177
"p141","ssp585","CNRM-ESM2-1","2075",0.2,0.9,0,75,105.74,5.6222,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,18.834,10.1574,14.978,18.448,6178
"p141","ssp585","CNRM-ESM2-1","2075",0.16,0.7,0,70,107.84,5.8162,0.3,0,0.3,0,0,0,0,0,0,0.35,0,0,0,0,0.25,20.8368,9.6486,14.7077,18.1679,6179
"p141","ssp585","CNRM-ESM2-1","2075",0.22,0.45,0,59,106.05,5.3133,0.1167,0,0.95,0,0,0,0,0,0,0,0,0.1,0,0,0.35,18.3924,6.9136,15.7425,19.7473,6180
"p141","ssp585","CNRM-ESM2-1","2075",0.43,0.6,0,71,108.56,5.2697,0.0333,0,0.35,0,0.13,0,0,0,0,0,0,0.1,0,0,0.6,17.7093,6.5769,15.9617,20.7954,6181
"p141","ssp585","CNRM-ESM2-1","2075",0.26,0.9,0,63,97.05,5.874,0.3333,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.3,17.731,11.8073,16.297,18.6627,6182
"p141","ssp585","CNRM-ESM2-1","2075",0.18,1,0.1,58,105.42,5.1842,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0.2,0,0,0.35,19.5114,10.4695,16.5525,20.0229,6183
"p141","ssp585","CNRM-ESM2-1","2075",0.37,1,0,83,107.42,5.26,0.1167,0,0.1,0,0.11,0,0,0,0,0.1,0,0.05,0,0.3,0.2,21.4445,9.7031,18.7402,17.1262,6184
"p141","ssp585","CNRM-ESM2-1","2075",0.31,0.35,0,76,104.03,5.2193,0.1833,0,0.05,0,0.18,0,0,0.1,0,0,0,0.05,0,0.15,0.3,18.5993,11.2183,15.215,21.2569,6185
"p141","ssp585","CNRM-ESM2-1","2075",0.24,0.35,0,71,101.68,5.5317,0.2833,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.35,18.4826,10.7328,15.7675,20.2489,6186
"p141","ssp585","CNRM-ESM2-1","2075",0.25,0.85,0,71,107.18,5.5226,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,19.0231,11.2041,14.5415,19.0236,6187
"p141","ssp585","CNRM-ESM2-1","2075",0.35,0.35,0,75,108.91,5.3877,0.15,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0.3,1,18.2149,8.6858,15.3178,19.8539,6188
"p141","ssp585","CNRM-ESM2-1","2075",0.36,0.75,0,64,106.42,4.9819,0.1333,0,0,0,0.16,0,0,0.15,0,0.1,0,0.05,0,0,0.85,19.146,9.775,17.153,20.7849,6189
"p141","ssp585","CNRM-ESM2-1","2075",0.14,0.55,0,70,106.53,5.2491,0.2167,0,0.1,0,0.06,0,0,0,0,0.1,0,0.4,0,0,0.25,20.1425,12.0967,15.5928,20.8611,6190
"p141","ssp585","CNRM-ESM2-1","2075",0.05,0.7,0,62,110.61,5.3401,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0.3,0,0,0.4,18.1927,10.6248,15.7052,22.2247,6191
"p141","ssp585","CNRM-ESM2-1","2075",0.12,0.5,0,74,106.39,5.4691,0.1167,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.25,20.7508,10.1699,16.7873,19.3917,6192
"p141","ssp585","CNRM-ESM2-1","2075",0.36,0.8,0,72,113.45,5.2803,0.0667,0,0.05,0,0.1,0.05,0,0,0,0.1,0,0.4,0.05,0,0.45,19.9421,8.5555,17.4933,21.1407,6193
"p141","ssp585","CNRM-ESM2-1","2075",0.25,0.75,0,64,104.29,5.8035,0.3167,0,0.25,0,0.06,0,0,0,0,0.15,0,0.35,0,0,0.55,18.6719,10.5537,17.2882,21.1458,6194
"p141","ssp585","CNRM-ESM2-1","2075",0.33,0.2,0,61,105.07,5.3599,0.0833,0,0.25,0,0.16,0,0,0.2,0,0.1,0,0.1,0,0.45,0.5,18.702,8.7504,14.8717,18.3945,6195
"p141","ssp585","CNRM-ESM2-1","2075",0.16,0.95,0,66,104.55,5.5191,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,17.4962,11.4006,13.4987,19.5945,6196
"p141","ssp585","CNRM-ESM2-1","2075",0.25,0.4,0,49,107.1,5.3817,0.1,0,0,0,0.29,0,0,0,0,0,0,0.35,0,0,0.55,18.021,10.8183,13.8858,21.8121,6197
"p141","ssp585","CNRM-ESM2-1","2075",0.31,1,0.1,77,99.63,5.7624,0.2,0,0.05,0,0.13,0,0,0.15,0,0.1,0,0.4,0.05,0.15,0.45,19.4127,9.0062,15.9953,22.8055,6198
"p141","ssp585","CNRM-ESM2-1","2075",0.32,0.7,0,57,102.02,5.966,0.2833,0,0.1,0,0.11,0,0,0,0,0.2,0,0.1,0,0,0.45,17.8577,9.1529,18.2833,18.9491,6199
"p141","ssp585","CNRM-ESM2-1","2075",0.24,1,0,57,113.29,5.3036,0.1667,0,0.35,0,0.11,0.05,0,0.1,0,0.25,0,0.25,0.05,0,0.6,17.3938,9.5261,16.894,21.77,6200
"p141","ssp585","EC-Earth3-CC","2075",0.23,0.45,0,62,107.56,4.8715,0.0667,0,0.25,0,0.07,0,0,0.2,0,0.15,0,0.1,0,0,0.45,19.2394,10.1183,16.9088,20.0988,6201
"p141","ssp585","EC-Earth3-CC","2075",0.43,0.65,0,72,102.66,4.7656,0.05,0,0.15,0,0.11,0,0,0.1,0,0,0,0,0,0,0.4,19.4439,8.7224,15.773,18.0723,6202
"p141","ssp585","EC-Earth3-CC","2075",0.31,1,0,74,103.83,4.5565,0.1,0,0.05,0,0.14,0,0,0,0,0,0,0.2,0.05,0,0.2,19.5281,10.2599,13.5557,19.8941,6203
"p141","ssp585","EC-Earth3-CC","2075",0.44,0.95,0,84,110.77,5.2545,0.1833,0,0.05,0,0,0,0,0.1,0,0.1,0,0.1,0,0.15,0.25,21.1038,8.6823,16.9515,19.4482,6204
"p141","ssp585","EC-Earth3-CC","2075",0.34,1,0,62,105.45,4.8042,0.15,0,0.1,0,0,0,0,0,0,0.25,0,0.1,0.05,0,0.45,18.9729,9.9865,13.9163,20.0021,6205
"p141","ssp585","EC-Earth3-CC","2075",0.11,1,0.2,74,101.49,5.0055,0.05,0,0.35,0,0.13,0.1,0,0.4,0,0,0,0.45,0.05,0,0.4,19.8682,9.6787,19.465,20.7836,6206
"p141","ssp585","EC-Earth3-CC","2075",0.31,1,0,80,108.67,4.461,0.0667,0,0.15,0,0,0,0,0,0,0.1,0,0.35,0.05,0,0.25,19.395,10.4303,17.5025,22.5305,6207
"p141","ssp585","EC-Earth3-CC","2075",0.35,1,0,83,106.44,5.0265,0.1,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.45,20.9682,9.7618,16.3373,16.7882,6208
"p141","ssp585","EC-Earth3-CC","2075",0.08,1,0,61,104.21,5.375,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,18.311,11.3758,14.2042,19.979,6209
"p141","ssp585","EC-Earth3-CC","2075",0.27,0.5,0,66,99.44,4.7732,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.65,18.9892,11.4231,14.516,19.9948,6210
"p141","ssp585","EC-Earth3-CC","2075",0.22,0.85,0,49,111.44,5.0085,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0.3,0.35,17.9556,9.0468,13.8443,20.0268,6211
"p141","ssp585","EC-Earth3-CC","2075",0.23,0.9,0,66,100.87,4.8617,0.1667,0,0.15,0,0.22,0,0,0,0,0.2,0,0.1,0,0,0.1,21.9064,9.5665,16.0765,18.5009,6212
"p141","ssp585","EC-Earth3-CC","2075",0.15,0.95,0,65,94.12,4.8176,0.05,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0.05,0,0.4,18.6181,8.0859,13.1857,21.0063,6213
"p141","ssp585","EC-Earth3-CC","2075",0.27,1,0,73,116.12,4.6869,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,20.4425,8.3643,13.8022,19.1974,6214
"p141","ssp585","EC-Earth3-CC","2075",0.28,1,0,74,104.73,4.8421,0.1833,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.3,19.9571,9.782,13.5342,17.2405,6215
"p141","ssp585","EC-Earth3-CC","2075",0.2,0.9,0,68,108.82,4.9654,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0.35,19.9768,10.1512,12.9472,18.7661,6216
"p141","ssp585","EC-Earth3-CC","2075",0.34,1,0,81,106.01,5.4311,0.1667,0,0.25,0,0,0,0,0,0,0.1,0,0.3,0,0.15,0.4,20.0379,8.7466,12.938,19.8426,6217
"p141","ssp585","EC-Earth3-CC","2075",0.28,1,0,73,95.1,5.0514,0.2333,0,0,0,0.14,0,0,0.2,0,0.15,0,0.2,0,0,0.25,20.8394,11.874,17.4087,21.2998,6218
"p141","ssp585","EC-Earth3-CC","2075",0.17,1,0.25,75,106.83,4.9552,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.35,20.2675,11.1868,17.3712,20.0524,6219
"p141","ssp585","EC-Earth3-CC","2075",0.12,0.6,0,60,98.22,4.6705,0.2667,0,0.05,0,0.28,0,0,0.1,0,0,0,0,0,0,0.3,18.4364,11.9712,15.4842,17.3592,6220
"p141","ssp585","EC-Earth3-CC","2075",0.36,0.5,0,68,109.42,5.1082,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.7,19.1916,9.928,15.356,17.6003,6221
"p141","ssp585","EC-Earth3-CC","2075",0.45,1,0,79,99.89,4.7948,0.1167,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0.3,0.45,20.8862,8.597,12.793,16.9336,6222
"p141","ssp585","EC-Earth3-CC","2075",0.32,0.75,0,72,105.9,5.4426,0.1,0,0.4,0,0.14,0,0,0,0,0,0,0.3,0,0,0.3,20.3181,8.9141,18.1417,21.7812,6223
"p141","ssp585","EC-Earth3-CC","2075",0.34,0.6,0,65,105.81,5.4477,0.1167,0,0.15,0,0.15,0,0,0,0,0.1,0,0,0,0.45,0.9,20.6763,10.4009,14.814,17.4229,6224
"p141","ssp585","EC-Earth3-CC","2075",0.26,1,0,69,102.64,4.8472,0.0333,0,0.15,0,0.12,0,0,0.1,0,0.15,0,0.05,0.05,0,0.65,20.0525,10.3795,17.988,20.8279,6225
"p141","ssp585","EC-Earth3-CC","2075",0.07,1,0,70,97.65,5.4811,0.2,0,0.1,0,0.08,0,0,0,0,0.1,0,0.05,0.05,0,0.55,18.207,11.0801,14.3523,18.9332,6226
"p141","ssp585","EC-Earth3-CC","2075",0.21,0.95,0,70,97.71,5.0938,0.2833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.2,21.4796,11.4043,13.512,17.5189,6227
"p141","ssp585","EC-Earth3-CC","2075",0.38,0.95,0,67,113.77,4.6575,0.0667,0,0.3,0,0.07,0,0,0.25,0,0,0,0,0,0,0.25,20.0301,8.506,17.1398,19.5165,6228
"p141","ssp585","EC-Earth3-CC","2075",0.2,0.7,0,65,106.6,4.8316,0.1333,0,0.05,0,0.05,0.05,0,0.1,0,0,0,0.15,0,0,0.5,18.99,10.4666,15.9595,21.2341,6229
"p141","ssp585","EC-Earth3-CC","2075",0.29,1,0,70,85.68,5.0479,0.15,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.65,20.7603,12.9152,14.5278,19.0905,6230
"p141","ssp585","EC-Earth3-CC","2075",0.38,1,0,76,106.21,4.9177,0.1,0,0,0,0.2,0,0,0,0,0,0,0.1,0,0,0.25,19.9992,11.8561,14.6023,21.9665,6231
"p141","ssp585","EC-Earth3-CC","2075",0.46,0.95,0,74,103.08,5.035,0.1833,0,0.05,0,0.06,0,0,0.1,0,0.35,0,0.3,0,0,0.05,19.3605,10.6228,18.6707,20.5667,6232
"p141","ssp585","EC-Earth3-CC","2075",0.3,0.65,0,66,103.92,4.7899,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.5,19.8045,9.6285,12.184,19.1594,6233
"p141","ssp585","EC-Earth3-CC","2075",0.2,1,0,74,105.51,5.0944,0.1333,0,0.2,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.3,19.9998,8.4273,14.2812,18.4236,6234
"p141","ssp585","EC-Earth3-CC","2075",0.26,1,0,63,103.96,4.6923,0.1833,0,0.05,0,0.07,0,0,0.15,0,0,0,0.15,0,0,0.3,19.5537,10.6391,18.3603,19.1974,6235
"p141","ssp585","EC-Earth3-CC","2075",0.46,1,0,74,105.95,4.8944,0.1667,0,0.05,0,0.13,0,0,0,0,0.15,0,0.65,0.05,0.15,0.25,19.548,10.4282,16.3247,24.3312,6236
"p141","ssp585","EC-Earth3-CC","2075",0.28,0.25,0,74,101.37,4.951,0.05,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.85,20.3902,9.7198,12.7338,19.4568,6237
"p141","ssp585","EC-Earth3-CC","2075",0.27,0.95,0,72,101.11,5.5576,0.1167,0,0,0,0.17,0,0,0.15,0,0,0,0,0.05,0,0.55,20.7051,11.9994,15.3577,17.7076,6238
"p141","ssp585","EC-Earth3-CC","2075",0.28,0.7,0,76,93.63,5.1443,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,19.6827,13.8724,12.4182,17.8117,6239
"p141","ssp585","EC-Earth3-CC","2075",0.28,0.6,0,79,109.7,4.719,0.0833,0,0.15,0,0.1,0,0,0,0,0,0,0.55,0,0,0.2,20.7257,8.9243,12.718,19.9017,6240
"p141","ssp585","EC-Earth3-CC","2075",0.28,1,0,67,99.54,5.6011,0.1333,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.6,18.8707,10.4991,17.704,17.8707,6241
"p141","ssp585","EC-Earth3-CC","2075",0.41,1,0,70,108.67,4.9424,0.15,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,20.1502,10.8913,15.084,19.227,6242
"p141","ssp585","EC-Earth3-CC","2075",0.33,1,0,75,105.34,4.7119,0.1,0,0,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.1,20.3272,11.2917,17.9477,19.9685,6243
"p141","ssp585","EC-Earth3-CC","2075",0.33,1,0,64,115.31,4.505,0.15,0,0.15,0,0.14,0,0,0,0,0,0,0.25,0,0,0.6,18.76,9.5509,16.1088,21.1045,6244
"p141","ssp585","EC-Earth3-CC","2075",0.4,1,0,85,101.64,5.0638,0.1333,0.1,0,0,0.06,0,0,0,0,0.1,0,0.25,0,0.45,0.8,21.427,13.5342,14.826,21.5691,6245
"p141","ssp585","EC-Earth3-CC","2075",0.39,1,0,86,108.21,4.9052,0.1833,0,0,0,0.17,0,0,0,0,0,0,0.1,0.05,0,0.6,19.8664,10.5765,18.1798,19.8915,6246
"p141","ssp585","EC-Earth3-CC","2075",0.34,0.35,0,59,99.65,4.7685,0.15,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.1,19.9718,8.9234,15.9998,20.8508,6247
"p141","ssp585","EC-Earth3-CC","2075",0.24,0.95,0,78,110.69,4.9034,0.2833,0,0.1,0,0.1,0.05,0,0,0,0.45,0,0.05,0,0.15,0.3,19.7441,9.7992,16.5545,18.502,6248
"p141","ssp585","EC-Earth3-CC","2075",0.19,0.45,0,69,111.18,4.8711,0.1333,0,0,0,0.13,0,0,0,0,0.1,0,0.15,0.05,0.15,0.8,19.6309,9.1851,15.249,20.2825,6249
"p141","ssp585","EC-Earth3-CC","2075",0.28,0.6,0,66,92.04,5.1242,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.35,19.2319,14.3029,16.3132,17.2289,6250
"p141","ssp585","EC-Earth3-CC","2075",0.28,0.7,0,63,95.28,5.2614,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.65,20.9648,12.3986,13.984,18.9885,6251
"p141","ssp585","EC-Earth3-CC","2075",0.17,0.9,0.1,79,95.47,5.5112,0.1333,0,0,0,0,0,0,0,0.1,0.45,0,0.2,0,0,0.55,20.6392,12.8582,14.6067,21.2721,6252
"p141","ssp585","EC-Earth3-CC","2075",0.2,1,0,66,95.2,5.6643,0.1333,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.25,19.1963,12.7649,13.292,19.4846,6253
"p141","ssp585","EC-Earth3-CC","2075",0.43,0.45,0,71,102.43,5.3028,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.75,21.1313,13.4796,16.725,18.4982,6254
"p141","ssp585","EC-Earth3-CC","2075",0.33,0.85,0,63,107.85,4.9246,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.35,19.3316,9.2188,14.8258,19.5008,6255
"p141","ssp585","EC-Earth3-CC","2075",0.35,0.65,0,63,101.38,4.7034,0.0667,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0,0.15,0.45,18.9696,10.1574,15.5598,18.123,6256
"p141","ssp585","EC-Earth3-CC","2075",0.23,0.85,0,62,98.87,5.0129,0.1333,0,0.35,0,0.13,0,0,0.1,0,0.1,0,0.1,0,0.3,0.65,19.4,7.8346,18.695,18.9844,6257
"p141","ssp585","EC-Earth3-CC","2075",0.08,0.8,0,66,110.21,4.8898,0.15,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.35,21.3028,10.488,11.6997,19.0456,6258
"p141","ssp585","EC-Earth3-CC","2075",0.5,0.95,0,70,102.07,5.2922,0.1833,0,0,0,0.14,0.05,0,0,0,0,0,0.05,0,0,0.5,19.8435,10.774,15.7438,18.3144,6259
"p141","ssp585","EC-Earth3-CC","2075",0.35,0.95,0,85,91.48,5.406,0.1833,0,0,0,0.17,0,0,0,0,0.25,0,0.15,0,0,0.2,19.9423,11.9724,15.4113,17.8505,6260
"p141","ssp585","EC-Earth3-CC","2075",0.31,0.85,0,71,99.96,4.6797,0.1667,0,0,0,0.16,0,0,0,0,0,0,0.25,0.05,0.15,0.15,18.9707,10.7514,16.6403,20.46,6261
"p141","ssp585","EC-Earth3-CC","2075",0.51,0.7,0,78,105.81,4.7926,0.15,0,0.05,0,0.14,0,0,0,0,0.15,0,0.55,0,0.15,0.2,20.7378,8.8401,15.8532,23.0017,6262
"p141","ssp585","EC-Earth3-CC","2075",0.14,0.8,0,75,101.43,5.3601,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,23.4646,11.7613,14.059,18.4255,6263
"p141","ssp585","EC-Earth3-CC","2075",0.15,1,0,69,104.91,5.0621,0.15,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.4,22.272,8.4897,15.7105,18.6735,6264
"p141","ssp585","EC-Earth3-CC","2075",0.56,1,0,73,104.3,5.3438,0.1,0,0.1,0,0.12,0,0,0,0,0.15,0,0,0,0,0.15,20.1234,10.1079,16.2718,15.7032,6265
"p141","ssp585","EC-Earth3-CC","2075",0.48,1,0,75,107.01,4.7891,0.1333,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.3,20.4138,11.1724,13.1378,18.07,6266
"p141","ssp585","EC-Earth3-CC","2075",0.29,1,0,76,101.19,5.273,0.2,0,0,0,0.22,0,0,0,0,0.1,0,0.05,0,0,0.45,20.1956,10.2425,16.532,18.3917,6267
"p141","ssp585","EC-Earth3-CC","2075",0.48,1,0,61,93.24,5.0238,0.2,0,0.2,0,0.17,0,0,0.1,0,0,0,0,0,0.15,0.5,18.7659,10.7406,18.3853,18.0329,6268
"p141","ssp585","EC-Earth3-CC","2075",0.4,0.95,0,72,99.81,4.9806,0.1,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.25,19.9177,8.7061,15.4338,16.8551,6269
"p141","ssp585","EC-Earth3-CC","2075",0.18,1,0,73,99.42,5.1066,0.0833,0,0.1,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.3,18.4748,10.2099,15.2937,19.7867,6270
"p141","ssp585","EC-Earth3-CC","2075",0.28,0.85,0,78,96.25,5.3264,0.3,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,20.4734,11.8969,16.4968,20.3556,6271
"p141","ssp585","EC-Earth3-CC","2075",0.38,1,0,81,110.01,5.0713,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,20.1536,9.4903,16.8162,18.1921,6272
"p141","ssp585","EC-Earth3-CC","2075",0.11,0.9,0,67,105.39,4.7117,0.1,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.05,18.5229,11.4614,13.85,17.1874,6273
"p141","ssp585","EC-Earth3-CC","2075",0.34,0.65,0,70,111.19,5.053,0.1167,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0,0.4,18.6065,8.8707,15.2278,17.8085,6274
"p141","ssp585","EC-Earth3-CC","2075",0.39,0.5,0,71,103.34,5.0407,0.1,0,0.3,0,0.09,0,0,0,0,0,0,0.3,0,0,0.3,19.9468,9.1704,15.2957,21.5171,6275
"p141","ssp585","EC-Earth3-CC","2075",0.45,1,0,56,108.59,4.8264,0.1167,0,0,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.4,20.7499,9.4839,13.7773,19.6997,6276
"p141","ssp585","EC-Earth3-CC","2075",0.48,0.9,0,73,97.83,5.0158,0.15,0,0.1,0,0.1,0,0,0,0,0.15,0,0.5,0,0.15,0.2,18.8146,10.2958,14.6575,21.1247,6277
"p141","ssp585","EC-Earth3-CC","2075",0.16,1,0.25,75,102.09,5.1431,0.2167,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.4,19.5512,10.9977,15.425,17.5242,6278
"p141","ssp585","EC-Earth3-CC","2075",0.29,1,0,69,103.38,5.5893,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.15,0.5,21.7762,10.2095,15.3813,17.3759,6279
"p141","ssp585","EC-Earth3-CC","2075",0.18,0.75,0,65,100.9,4.907,0.05,0,0.75,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,19.467,7.557,15.4753,19.335,6280
"p141","ssp585","EC-Earth3-CC","2075",0.22,0.9,0,69,110.82,4.8815,0.05,0,0.1,0,0.2,0,0,0.15,0,0,0,0.05,0,0,0.5,18.2746,7.4448,15.6362,20.0937,6281
"p141","ssp585","EC-Earth3-CC","2075",0.45,1,0,64,93.39,5.3911,0.2833,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.2,18.4334,12.6784,16.5443,18.3639,6282
"p141","ssp585","EC-Earth3-CC","2075",0.49,1,0,69,102.01,4.713,0.1167,0,0.05,0,0,0.05,0,0,0.1,0.35,0,0.25,0,0,0.25,20.7565,11.1924,15.5618,19.5061,6283
