"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p520","ssp370","MIROC6","2075",0.24,0.25,0,51,107.46,5.0881,0.2667,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.5,17.3188,9.3753,15.395,18.0593,5361
"p520","ssp370","MIROC6","2075",0.32,0.15,0.1,41,101.64,5.8058,0.2833,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.6,15.5552,9.467,14.7417,20.0382,5362
"p520","ssp370","MIROC6","2075",0.36,0.1,0,57,103.54,5.3706,0.2667,0,0,0,0.19,0,0,0.45,0,0,0,0,0,0,0.15,16.4185,11.535,18.2483,17.2041,5363
"p520","ssp370","MIROC6","2075",0.1,0.3,0,55,104.67,5.7157,0.2333,0,0.05,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.1,17.0088,11.9783,14.1943,19.6329,5364
"p520","ssp370","MIROC6","2075",0.28,0,0,38,106,5.8841,0.3167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,15.3357,11.7178,15.564,19.3049,5365
"p520","ssp370","MIROC6","2075",0.45,0.9,0,56,102.61,5.4679,0.3167,0,0.25,0,0.18,0,0,0.15,0,0,0,0.15,0,0,0.6,18.191,12.2431,17.467,19.4252,5366
"p520","ssp370","MIROC6","2075",0.21,0.65,0,50,97.49,6.0716,0.3333,0,0.05,0,0.19,0,0,0,0,0,0,0.15,0,0,0.4,17.2737,12.0867,13.6187,19.0245,5367
"p520","ssp370","MIROC6","2075",0.34,0.5,0,58,107.19,5.2198,0.2,0,0.2,0,0,0,0,0.1,0,0,0,0.3,0,0,0.2,17.4234,10.3398,16.9137,17.6027,5368
"p520","ssp370","MIROC6","2075",0.56,0.95,0,66,107.63,5.7891,0.3333,0,0,0,0.25,0,0,0,0,0,0,0.1,0,0,0.55,17.7072,11.0295,17.6525,21.2129,5369
"p520","ssp370","MIROC6","2075",0.26,0.8,0,69,98.49,5.8007,0.1833,0,0.1,0.05,0.18,0,0,0,0,0.15,0,0.05,0,0,0.5,18.6077,9.3166,17.0155,18.8065,5370
"p520","ssp370","MIROC6","2075",0.44,0.7,0,58,99.98,4.9727,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0,0.05,0,0.2,17.6443,9.8191,13.7848,17.4045,5371
"p520","ssp370","MIROC6","2075",0.36,0.3,0,59,104.22,5.8014,0.3,0,0.05,0,0,0,0,0,0,0.35,0,0.05,0.05,0,0.45,17.2487,11.7532,14.1677,18.0829,5372
"p520","ssp370","MIROC6","2075",0.42,0.45,0,64,102.92,5.12,0.2,0,0.3,0,0.2,0,0,0,0,0,0,0.1,0,0,0.6,16.8944,10.5485,18.7092,19.2469,5373
"p520","ssp370","MIROC6","2075",0.26,0.8,0,66,100.12,5.7911,0.3333,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.05,17.9687,9.0421,12.6963,15.8998,5374
"p520","ssp370","MIROC6","2075",0.2,0.2,0,41,107.53,5.8927,0.3,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.65,15.4135,10.6119,17.6148,15.7424,5375
"p520","ssp370","MIROC6","2075",0.15,0.15,0,48,107.4,5.4842,0.1667,0,0.3,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.1,15.6137,8.9848,16.9897,18.768,5376
"p520","ssp370","MIROC6","2075",0.48,0.5,0,60,102.27,5.5555,0.2833,0,0.05,0,0.18,0,0,0,0,0,0,0.6,0,0,0.25,17.3105,10.9468,17.1403,22.3385,5377
"p520","ssp370","MIROC6","2075",0.55,0.6,0,68,104.83,5.3486,0.3,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,18.128,12.1335,13.757,18.3418,5378
"p520","ssp370","MIROC6","2075",0.13,0.5,0,58,93.83,5.5464,0.3333,0,0,0,0.13,0,0,0,0,0.25,0,0,0,0,0.5,17.7393,12.4642,14.838,18.6897,5379
"p520","ssp370","MIROC6","2075",0.3,0.35,0,69,109.7,5.5225,0.2667,0,0.15,0,0.08,0.05,0,0,0,0,0,0,0,0,0.25,17.3876,9.9967,17.1573,19.0398,5380
"p520","ssp370","MIROC6","2075",0.39,0.35,0,67,108.47,6.0344,0.3333,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.2,17.3077,9.9883,12.8652,16.1466,5381
"p520","ssp370","MIROC6","2075",0.18,0.5,0,59,107.19,5.246,0.2333,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,17.5796,12.2307,14.5007,17.0233,5382
"p520","ssp370","MIROC6","2075",0.24,0.95,0,62,105.74,5.6921,0.2,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0,0.3,17.6685,9.7351,13.9607,16.9765,5383
"p520","ssp370","MIROC6","2075",0.19,0.3,0,56,109.04,5.2717,0.2167,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0,0.25,18.3863,8.9042,16.0905,19.2412,5384
"p520","ssp370","MIROC6","2075",0.4,0.25,0,62,110.67,5.5829,0.2833,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0,0,0.05,18.1881,10.1694,18.643,17.8747,5385
"p520","ssp370","MIROC6","2075",0.41,0.45,0,61,104.91,5.616,0.3167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.6,17.3597,12.5212,16.0608,18.2691,5386
"p520","ssp370","MIROC6","2075",0.31,0.7,0,48,107.62,5.077,0.0833,0,0.05,0,0.24,0,0,0,0,0,0,0,0,0,0.35,17.8513,9.6612,17.0833,17.0205,5387
"p520","ssp370","MIROC6","2075",0.38,0,0,66,111.49,5.7371,0.45,0,0.3,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.6,16.7997,11.2672,16.072,19.5265,5388
"p520","ssp370","MIROC6","2075",0.13,0.65,0,51,113.63,5.5374,0.1333,0,0.1,0,0.1,0,0,0,0,0.25,0,0,0,0,0.1,16.6356,9.5098,11.8477,14.9365,5389
"p520","ssp370","MIROC6","2075",0.28,0.6,0,71,109.23,5.1377,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,20.2384,10.634,16.7933,17.5817,5390
"p520","ssp370","MIROC6","2075",0.24,0.65,0,59,113.36,5.2162,0.1833,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.25,17.236,10.1689,16.246,16.0506,5391
"p520","ssp370","MIROC6","2075",0.2,0.25,0,72,103.62,5.5205,0.2667,0,0.05,0,0.22,0,0,0,0,0,0,0,0,0,0.4,17.7646,11.8432,15.7618,17.0598,5392
"p520","ssp370","MIROC6","2075",0.23,0.65,0,66,108.74,5.4677,0.2667,0,0.4,0,0.15,0,0,0,0,0.1,0,0.5,0,0,0.25,17.7386,7.9461,17.4428,21.266,5393
"p520","ssp370","MIROC6","2075",0,0,0,56,99.79,6.0959,0.3833,0,0,0,0.15,0,0,0.1,0,0,0,0,0,0.15,0.3,18.2092,13.0008,17.3132,17.5047,5394
"p520","ssp370","MIROC6","2075",0.39,0.45,0,74,107.23,5.6922,0.25,0,0.45,0,0.17,0,0,0,0,0,0,0.05,0,0,0.45,19.5725,8.2827,17.6103,18.1348,5395
"p520","ssp370","MIROC6","2075",0.13,0.2,0,53,98.88,5.5062,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,16.8774,10.4429,15.2775,16.8483,5396
"p520","ssp370","MIROC6","2075",0.19,0.15,0,54,105.62,5.4747,0.2833,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.55,15.7449,10.2938,16.7432,18.0987,5397
"p520","ssp370","MIROC6","2075",0.43,0.2,0,51,104.17,5.6092,0.2167,0,0.15,0,0,0,0,0,0,0.15,0,0.3,0,0,0.25,17.2925,10.8152,13.8477,20.252,5398
"p520","ssp370","MIROC6","2075",0.36,0.8,0,55,110.63,5.1725,0.2667,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.3,17.695,11.8413,12.6753,18.7282,5399
"p520","ssp370","MIROC6","2075",0.26,0.6,0.15,49,109.39,5.5128,0.2167,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.758,10.4962,18.7893,17.0442,5400
"p520","ssp370","MPI-ESM1-2-LR","2075",0.24,0.7,0,56,106.67,5.1618,0.05,0,0.25,0,0.15,0,0,0,0,0.1,0,0.15,0,0.15,0.5,17.1942,8.2874,15.3098,18.5126,5401
"p520","ssp370","MPI-ESM1-2-LR","2075",0.17,0,0,58,107.08,5.1847,0.25,0,0.15,0,0.22,0,0,0,0,0,0,0.1,0,0,0.25,17.6884,9.6831,16.7387,18.3118,5402
"p520","ssp370","MPI-ESM1-2-LR","2075",0.32,0.55,0,60,114.7,5.1826,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.2,17.1057,8.7577,15.4022,17.9729,5403
"p520","ssp370","MPI-ESM1-2-LR","2075",0.25,0,0,58,107.84,5.4363,0.1667,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.55,17.2388,9.2332,14.4717,16.8815,5404
"p520","ssp370","MPI-ESM1-2-LR","2075",0.28,0.35,0,60,111.11,5.265,0.1167,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,17.4286,9.0681,14.1713,19.0784,5405
"p520","ssp370","MPI-ESM1-2-LR","2075",0.22,1,0,67,107.79,5.3569,0.1,0,0.2,0,0.11,0,0,0,0,0,0,0.15,0,0,0.3,18.9543,9.9671,14.354,21.2453,5406
"p520","ssp370","MPI-ESM1-2-LR","2075",0.3,0.2,0.1,61,105.39,4.9986,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.4108,9.1595,16.5258,16.163,5407
"p520","ssp370","MPI-ESM1-2-LR","2075",0.42,0.75,0,54,110.9,5.1852,0.1167,0,0.1,0,0.1,0,0,0,0,0.15,0,0.45,0,0,0.1,17.8962,9.6682,17.4113,21.3677,5408
"p520","ssp370","MPI-ESM1-2-LR","2075",0.3,0.9,0,66,111.21,5.2372,0.2,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.45,18.1953,11.3507,16.3012,18.9004,5409
"p520","ssp370","MPI-ESM1-2-LR","2075",0.18,0.15,0,65,113.22,4.7419,0.1333,0,0.5,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,18.3301,7.8272,13.9587,15.0965,5410
"p520","ssp370","MPI-ESM1-2-LR","2075",0.29,0.6,0,51,100.52,4.8759,0.15,0,0.2,0,0,0,0,0,0,0,0,0.35,0,0,0.15,16.702,10.5113,12.7807,21.5767,5411
"p520","ssp370","MPI-ESM1-2-LR","2075",0.33,0.35,0,74,113.07,5.1695,0.2,0,0.2,0,0.18,0,0,0,0,0.1,0,0.1,0,0,0.4,18.086,8.2,14.732,19.2535,5412
"p520","ssp370","MPI-ESM1-2-LR","2075",0.32,0.25,0,56,101.46,5.3536,0.1833,0,0.35,0,0.06,0,0,0,0,0.15,0,0,0,0,0.05,16.2413,8.2443,12.914,15.1601,5413
"p520","ssp370","MPI-ESM1-2-LR","2075",0.15,0.85,0,50,111.19,5.2274,0.1667,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,16.8366,7.7139,12.1327,18.8285,5414
"p520","ssp370","MPI-ESM1-2-LR","2075",0.16,0.15,0,54,107.9,5.2246,0.2833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.3228,9.0408,14.3877,16.8285,5415
"p520","ssp370","MPI-ESM1-2-LR","2075",0.13,0.7,0,73,102.37,5.2297,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0.1,0,0.3,19.2546,9.0374,15.2985,19.5768,5416
"p520","ssp370","MPI-ESM1-2-LR","2075",0.21,0.45,0,60,105.93,5.1083,0.0667,0,0.3,0,0.09,0,0,0,0,0.15,0,0.35,0,0,0.25,16.8502,8.4342,15.1917,20.7196,5417
"p520","ssp370","MPI-ESM1-2-LR","2075",0.67,1,0,81,111.92,4.3468,0.2667,0,0,0,0.12,0,0,0.1,0,0,0,0,0,0,0.3,20.3647,10.8196,13.7898,17.3929,5418
"p520","ssp370","MPI-ESM1-2-LR","2075",0.25,0.5,0,65,107.7,5.1462,0.25,0,0.3,0,0,0,0,0,0,0.2,0,0.05,0,0,0.4,18.9405,9.8746,13.5995,19.6436,5419
"p520","ssp370","MPI-ESM1-2-LR","2075",0.25,0.75,0,53,105.85,4.9242,0.2,0,0.5,0,0.07,0,0,0,0,0.2,0,0,0,0,0.3,17.1425,10.6881,13.0487,18.0133,5420
"p520","ssp370","MPI-ESM1-2-LR","2075",0.23,0.55,0.1,65,97.96,4.9821,0.15,0,0,0,0.13,0.05,0,0,0,0.1,0,0.1,0,0,0.45,17.9724,10.2537,16.444,19.1846,5421
"p520","ssp370","MPI-ESM1-2-LR","2075",0.11,0.35,0,66,115.2,5.1939,0.2,0,0.3,0,0.12,0,0,0,0,0.1,0,0.35,0,0,0.4,17.8658,9.1807,15.0042,21.3059,5422
"p520","ssp370","MPI-ESM1-2-LR","2075",0.55,0.5,0,72,109.56,5.1639,0.0833,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.2,18.1014,8.8867,14.2872,20.7686,5423
"p520","ssp370","MPI-ESM1-2-LR","2075",0.21,0.65,0,71,109.5,4.9136,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,18.2619,11.0029,13.6495,17.938,5424
"p520","ssp370","MPI-ESM1-2-LR","2075",0.21,0.7,0,66,92.78,5.3414,0.2167,0,0.35,0,0,0,0,0,0,0.55,0,0.1,0.05,0,0.25,17.9274,9.9812,17.3455,19.9372,5425
"p520","ssp370","MPI-ESM1-2-LR","2075",0.4,0.7,0,79,103.98,5.4034,0.2,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.25,19.568,11.1365,16.3802,16.9967,5426
"p520","ssp370","MPI-ESM1-2-LR","2075",0.21,0.65,0,50,107.08,4.8325,0.2333,0,0,0,0,0,0,0,0,0,0,0.15,0.05,0,0.15,16.9453,11.1438,13.8502,20.1591,5427
"p520","ssp370","MPI-ESM1-2-LR","2075",0.32,1,0,62,108.08,5.3115,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,17.9764,9.4881,16.2908,19.4755,5428
"p520","ssp370","MPI-ESM1-2-LR","2075",0.3,0.35,0,41,105.66,5.0681,0.1333,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.35,15.9649,9.5859,15.2183,15.8204,5429
"p520","ssp370","MPI-ESM1-2-LR","2075",0.25,0.35,0.1,59,110.22,5.2153,0.15,0,0,0,0.13,0,0,0,0,0.4,0,0.15,0,0,0.5,17.5364,8.9548,14.964,19.7992,5430
"p520","ssp370","MPI-ESM1-2-LR","2075",0.64,1,0,65,110.31,5.2381,0.0833,0,0.4,0,0.08,0,0,0,0,0,0,0.05,0,0,0.05,18.3701,7.8788,14.8418,14.8761,5431
"p520","ssp370","MPI-ESM1-2-LR","2075",0.35,1,0,66,107.78,5.0571,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,18.3459,10.9981,13.5323,17.3694,5432
"p520","ssp370","MPI-ESM1-2-LR","2075",0.28,0.55,0,68,101.96,5.1019,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.1,18.9474,8.8541,14.0265,15.0488,5433
"p520","ssp370","MPI-ESM1-2-LR","2075",0.31,0.2,0,56,104.39,5.0906,0.25,0,0,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.4,15.8797,10.7462,14.4928,19.8453,5434
"p520","ssp370","MPI-ESM1-2-LR","2075",0.41,0.35,0,72,107.9,4.9317,0.2,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.75,18.1476,7.0886,14.8995,18.352,5435
"p520","ssp370","MPI-ESM1-2-LR","2075",0.32,0.65,0,65,109.34,4.8923,0.0833,0,0.05,0,0.2,0,0,0,0,0.1,0,0.05,0,0,0.1,18.6041,9.2851,13.7595,17.9148,5436
"p520","ssp370","MPI-ESM1-2-LR","2075",0.31,0.75,0,64,106.41,4.744,0.0833,0,0.5,0,0.1,0,0,0.3,0,0.3,0,0,0,0,0.35,18.256,6.6911,18.7462,15.4231,5437
"p520","ssp370","MPI-ESM1-2-LR","2075",0.42,0.8,0,62,109.19,5.0025,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.45,18.2086,9.7959,11.2662,18.8512,5438
"p520","ssp370","MPI-ESM1-2-LR","2075",0.36,0.1,0,62,111.27,4.838,0.1167,0,0.4,0,0.21,0.1,0,0.15,0,0.1,0,0.1,0,0,0.1,17.97,7.5067,17.4885,19.9838,5439
"p520","ssp370","MPI-ESM1-2-LR","2075",0.28,0.2,0,54,111.7,5.4217,0.1,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.4,16.4614,8.8286,13.0982,19.2844,5440
"p520","ssp370","MPI-ESM1-2-LR","2075",0.24,1,0,74,109.88,4.6403,0.2667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.65,19.6555,9.6316,13.936,18.5737,5441
"p520","ssp370","MPI-ESM1-2-LR","2075",0.16,0.25,0.2,63,105.61,5.0561,0.2,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,18.2936,11.7973,13.5607,16.0495,5442
"p520","ssp370","MPI-ESM1-2-LR","2075",0.24,0.75,0,65,115.77,4.9733,0.1667,0,0.2,0,0.05,0,0,0,0,0.5,0,0.05,0,0,0.45,17.8749,7.9198,14.3097,19.3608,5443
"p520","ssp370","MPI-ESM1-2-LR","2075",0.33,0.3,0,68,108.58,4.8585,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.35,17.4351,9.1374,14.2828,18.7814,5444
"p520","ssp370","MPI-ESM1-2-LR","2075",0.42,0.7,0,78,105.89,5.2299,0.0833,0,0.1,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.55,19.5813,9.054,14.3958,18.5782,5445
"p520","ssp370","MPI-ESM1-2-LR","2075",0.45,1,0,70,101.74,5.1132,0.2833,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.2,19.3744,10.7486,15.6583,20.0897,5446
"p520","ssp370","MPI-ESM1-2-LR","2075",0.2,0.3,0,61,114.66,4.9344,0.2,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.9302,8.0772,16.0188,17.9377,5447
"p520","ssp370","MPI-ESM1-2-LR","2075",0.25,1,0,50,110.34,5.245,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,17.9758,9.9881,14.4697,20.5633,5448
"p520","ssp370","MPI-ESM1-2-LR","2075",0.06,0,0,50,109.23,5.1442,0.15,0,0.1,0,0.19,0,0,0.1,0,0.1,0,0,0,0,0.75,16.1231,10.3588,17.1158,19.0557,5449
"p520","ssp370","MPI-ESM1-2-LR","2075",0.39,0,0,58,105.91,4.6062,0.0333,0,0.35,0,0.14,0.05,0,0,0,0,0,0.05,0,0,0.2,15.5315,6.3523,15.8613,16.9294,5450
"p520","ssp370","MPI-ESM1-2-LR","2075",0.15,0.6,0,66,105.07,5.2486,0.2,0,0.05,0,0.14,0,0,0,0,0,0,0,0.05,0,0.55,19.1671,10.0285,14.9867,18.9014,5451
"p520","ssp370","MPI-ESM1-2-LR","2075",0.17,0,0,68,104.98,4.9098,0.1833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.9674,9.9411,12.9697,15.6047,5452
"p520","ssp370","MPI-ESM1-2-LR","2075",0.21,0.45,0,73,106.65,4.6823,0.0333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.4,18.89,9.3217,12.2627,18.7724,5453
"p520","ssp370","MPI-ESM1-2-LR","2075",0.31,0.2,0,64,108.89,5.0773,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,1,17.1832,10.488,13.6442,20.8615,5454
"p520","ssp370","MPI-ESM1-2-LR","2075",0.19,0,0,56,103.91,5.0981,0.25,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.35,16.576,10.116,14.2973,19.3553,5455
"p520","ssp370","MPI-ESM1-2-LR","2075",0.1,0.4,0,72,105.43,4.8983,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.45,18.0153,9.9938,12.47,17.8953,5456
"p520","ssp370","MPI-ESM1-2-LR","2075",0.44,0.75,0.1,69,109.82,5.2933,0.3167,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,1,18.6926,10.5946,13.062,18.345,5457
"p520","ssp370","MPI-ESM1-2-LR","2075",0.12,0,0,53,109.8,5.171,0.2167,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,16.2621,10.3478,12.8205,17.5192,5458
"p520","ssp370","MPI-ESM1-2-LR","2075",0.39,0.75,0,70,107.99,5.2803,0.0833,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,18.9223,9.8251,15.8323,16.5,5459
"p520","ssp370","MPI-ESM1-2-LR","2075",0.38,0.6,0,66,105.72,5.1152,0.1167,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.3,17.6364,9.2596,15.13,17.6435,5460
"p520","ssp370","MPI-ESM1-2-LR","2075",0.28,0.55,0,58,109.06,4.6667,0.15,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.5,17.6103,8.2057,14.0192,17.4246,5461
"p520","ssp370","MPI-ESM1-2-LR","2075",0.32,0.15,0.1,46,108.5,5.3184,0.1667,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.55,15.8431,8.2961,13.363,19.4076,5462
"p520","ssp370","MPI-ESM1-2-LR","2075",0.36,0.3,0,62,106.86,4.9401,0.2167,0,0,0,0.11,0.05,0,0.15,0,0.1,0,0,0,0,0.15,16.7026,10.3644,16.866,16.5729,5463
"p520","ssp370","MPI-ESM1-2-LR","2075",0.1,0.35,0,62,109.97,5.2568,0.1667,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,17.2896,10.8046,12.8148,18.9936,5464
"p520","ssp370","MPI-ESM1-2-LR","2075",0.29,0,0,47,110.53,5.3783,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.6285,10.5484,14.1888,18.6691,5465
"p520","ssp370","MPI-ESM1-2-LR","2075",0.51,1,0,59,106.15,5.003,0.2333,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.6,18.4793,11.0729,16.0883,18.7938,5466
"p520","ssp370","MPI-ESM1-2-LR","2075",0.21,0.65,0,51,102.2,5.5723,0.2,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0,0,0.3,17.5581,10.9154,12.2362,18.3927,5467
"p520","ssp370","MPI-ESM1-2-LR","2075",0.4,0.55,0.1,61,109.71,4.8012,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0,0,0.1,17.7046,9.1668,15.5353,16.9632,5468
"p520","ssp370","MPI-ESM1-2-LR","2075",0.53,1,0,65,108.45,5.2874,0.25,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.6,18.0007,9.8602,16.2778,20.5778,5469
"p520","ssp370","MPI-ESM1-2-LR","2075",0.27,0.85,0,70,105.82,5.3525,0.1,0,0.3,0.05,0.05,0,0,0,0,0.3,0,0.05,0,0,0.35,18.8972,8.1471,15.6375,18.1767,5470
"p520","ssp370","MPI-ESM1-2-LR","2075",0.45,0.8,0,62,102.62,4.5677,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.1,17.9301,8.6482,12.404,16.7739,5471
"p520","ssp370","MPI-ESM1-2-LR","2075",0.37,0.45,0,61,108,5.3321,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.5,17.5304,10.5802,12.7895,17.4438,5472
"p520","ssp370","MPI-ESM1-2-LR","2075",0.43,0.55,0,66,101.26,4.7052,0.1667,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0.45,17.1887,9.3789,17.334,18.6121,5473
"p520","ssp370","MPI-ESM1-2-LR","2075",0.26,0.95,0,68,102.54,5.3156,0.1833,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0,18.2588,7.8724,11.3193,15.2689,5474
"p520","ssp370","MPI-ESM1-2-LR","2075",0.2,0.3,0,43,111.37,5.4121,0.1667,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.55,15.7001,9.4409,16.2338,15.1111,5475
"p520","ssp370","MPI-ESM1-2-LR","2075",0.21,0.3,0,50,111.6,5.0405,0.1167,0,0.3,0,0,0,0,0,0,0.3,0,0.1,0,0,0.15,15.8956,7.8111,15.612,18.1285,5476
"p520","ssp370","MPI-ESM1-2-LR","2075",0.5,0.5,0,63,106.35,5.1097,0.15,0,0.1,0,0.18,0,0,0,0,0.15,0,0.3,0,0,0.35,17.6055,9.7775,15.766,21.7037,5477
"p520","ssp370","MPI-ESM1-2-LR","2075",0.57,0.6,0,71,108.87,4.8885,0.2167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,18.4193,10.9636,12.3807,17.7118,5478
"p520","ssp370","MPI-ESM1-2-LR","2075",0.18,0.55,0,60,104.25,5.0903,0.2,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.7,18.0264,11.2942,13.4583,18.0588,5479
"p520","ssp370","MPI-ESM1-2-LR","2075",0.36,0.4,0,69,108.41,5.0428,0.1833,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,17.6707,8.8251,15.7745,18.4077,5480
"p520","ssp370","MPI-ESM1-2-LR","2075",0.45,0.35,0,71,108.75,5.5345,0.1667,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.6014,8.8206,11.4867,15.5113,5481
"p520","ssp370","MPI-ESM1-2-LR","2075",0.18,0.5,0,63,108.32,4.8301,0.1833,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,17.869,11.063,13.1193,16.3998,5482
"p520","ssp370","MPI-ESM1-2-LR","2075",0.3,1,0,64,109.1,5.244,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0.3,0.25,17.9544,8.5658,12.5763,16.3527,5483
"p520","ssp370","MPI-ESM1-2-LR","2075",0.19,0.45,0,62,106.98,4.8245,0.15,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0,0.35,18.6677,7.7342,14.7082,18.6086,5484
"p520","ssp370","MPI-ESM1-2-LR","2075",0.46,0.55,0,60,110.81,5.1117,0.15,0,0.25,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.05,18.4827,9.0021,17.2642,17.2387,5485
"p520","ssp370","MPI-ESM1-2-LR","2075",0.41,0.5,0,61,104.73,5.1264,0.3,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.6,17.6505,11.353,14.6797,17.6464,5486
"p520","ssp370","MPI-ESM1-2-LR","2075",0.31,0.9,0,51,106.15,4.6659,0.05,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.1,18.1379,8.4929,15.6992,16.397,5487
"p520","ssp370","MPI-ESM1-2-LR","2075",0.44,0,0,65,112.59,5.2646,0.2833,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.7,17.0823,10.0954,14.6903,18.8938,5488
