"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p343","ssp585","INM-CM4-8","2075",0.22,0.4,0,73,103.6,5.7542,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0,19.2047,9.0266,14.9678,18.0236,6727
"p343","ssp585","INM-CM4-8","2075",0.34,1,0,69,112.82,4.8625,0.05,0,0.1,0,0,0.05,0,0,0,0,0,0,0,0,0.6,18.4741,9.7282,13.0883,17.8532,6728
"p343","ssp585","INM-CM4-8","2075",0.41,0.7,0,80,105.29,5.2011,0.0833,0,0.1,0,0.18,0,0,0,0,0,0,0.25,0,0,0.6,20.2124,10.0863,14.6268,21.6975,6729
"p343","ssp585","INM-CM4-8","2075",0.34,0.75,0,67,110.7,5.1793,0.2667,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.35,18.7454,11.2138,13.8837,16.9761,6730
"p343","ssp585","INM-CM4-8","2075",0.48,1,0,68,103.19,5.1323,0.2833,0,0.1,0,0.06,0,0,0,0,0.1,0,0.8,0,0,0.05,18.7425,12.4856,14.4293,23.3747,6731
"p343","ssp585","INM-CM4-8","2075",0.32,1,0.15,68,103.08,5.4546,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.05,0.15,0.65,18.4984,9.3547,15.5265,19.7168,6732
"p343","ssp585","INM-CM4-8","2075",0.22,0.4,0,61,106.48,5.3199,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.35,0.1,0.3,0.4,17.6395,11.1483,15.5643,22.1322,6733
"p343","ssp585","INM-CM4-8","2075",0.22,0.9,0,68,113.55,5.2148,0.1167,0,0,0,0.06,0,0,0,0,0.2,0,0.25,0,0,0.15,20.3593,9.1228,15.1695,17.765,6734
"p343","ssp585","INM-CM4-8","2075",0.29,0.8,0,60,97.6,5.4128,0.2333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,18.6236,12.4106,14.6847,18.1583,6735
"p343","ssp585","INM-CM4-8","2075",0.33,0.25,0,64,106.08,5.3431,0.15,0,0.05,0,0.06,0,0,0,0,0.25,0,0.25,0,0,0.25,18.1892,10.5562,15.2945,19.703,6736
"p343","ssp585","INM-CM4-8","2075",0.28,0.7,0,63,100.04,5.2799,0.15,0,0,0,0.1,0,0,0,0,0.1,0,0.7,0,0,0.35,18.0414,13.0892,10.8702,22.3918,6737
"p343","ssp585","INM-CM4-8","2075",0.34,0.65,0,67,107.36,5.3479,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,18.2466,10.1057,18.451,18.6562,6738
"p343","ssp585","INM-CM4-8","2075",0.33,0.9,0,63,111.37,5.6058,0.2833,0,0.1,0,0.19,0,0,0,0,0.1,0,0,0,0,0.2,18.3809,12.6898,13.0088,18.1574,6739
"p343","ssp585","INM-CM4-8","2075",0.29,1,0,75,99.41,5.3248,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.45,20.4305,11.1045,15.9558,17.8861,6740
"p343","ssp585","INM-CM4-8","2075",0.33,0.5,0,56,106.07,5.6075,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.6,16.9851,10.6528,14.7403,18.5529,6741
"p343","ssp585","INM-CM4-8","2075",0.11,0,0.2,58,109.82,5.195,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0.35,0.05,0,0.5,17.3991,8.4714,16.1898,21.3603,6742
"p343","ssp585","INM-CM4-8","2075",0.19,1,0,66,105.55,5.3226,0.2,0,0,0,0,0.05,0,0,0,0,0,0.1,0,0,0.2,18.4557,11.75,13.8422,17.8453,6743
"p343","ssp585","INM-CM4-8","2075",0.2,0.45,0,58,107.92,5.3448,0.1667,0,0,0,0.08,0,0,0.1,0,0,0,0.1,0,0,0.55,18.518,10.7102,14.5305,18.74,6744
"p343","ssp585","INM-CM4-8","2075",0.4,0.9,0,61,108.26,5.5415,0.2,0,0.1,0,0.07,0,0,0,0,0.2,0,0,0,0.3,0.6,17.3558,11.1974,15.0282,18.2303,6745
"p343","ssp585","INM-CM4-8","2075",0.4,0.7,0,58,108.06,5.381,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.3665,9.2529,14.0067,17.7055,6746
"p343","ssp585","INM-CM4-8","2075",0.15,0.9,0,61,102.39,5.7025,0.15,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.65,19.3322,11.4087,13.4557,19.0071,6747
"p343","ssp585","INM-CM4-8","2075",0.17,0.1,0,80,115.22,5.1524,0.0667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.4,19.0592,9.9263,15.1788,17.2964,6748
"p343","ssp585","INM-CM4-8","2075",0.13,0.3,0,61,110.08,5.2931,0.1,0,0.1,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.45,19.7547,9.4787,13.3455,17.8799,6749
"p343","ssp585","INM-CM4-8","2075",0.29,0.55,0,65,103.53,5.7861,0.3,0,0,0,0.14,0,0,0,0,0,0,0.5,0,0,0.35,20.7901,13.5996,13.8807,21.6074,6750
"p343","ssp585","INM-CM4-8","2075",0.07,0.2,0,63,105.46,5.7566,0.15,0,0.15,0,0.08,0.05,0,0,0,0,0,0.15,0.05,0,0.25,17.0659,10.2494,14.65,18.8365,6751
"p343","ssp585","INM-CM4-8","2075",0.2,0.6,0,55,101.11,5.6702,0.3667,0,0.05,0,0.05,0,0,0,0,0,0,0.5,0.05,0,0.2,19.478,10.6882,16.2217,21.8708,6752
"p343","ssp585","INM-CM4-8","2075",0.19,0.5,0,52,107.71,5.3585,0.2,0,0.2,0,0.21,0,0,0,0,0,0,0.1,0.05,0.15,0.6,17.3615,9.6692,17.4535,18.6056,6753
"p343","ssp585","INM-CM4-8","2075",0.3,0.7,0,62,114.12,5.577,0.25,0,0,0,0.05,0,0,0,0,0.4,0,0.05,0,0,0.05,19.6877,10.2957,16.1168,16.2783,6754
"p343","ssp585","INM-CM4-8","2075",0.24,0.55,0,72,110.54,5.4115,0.1333,0,0.1,0,0.25,0,0,0,0,0,0,0.1,0.05,0,0.4,19.4514,10.1535,15.7235,18.5065,6755
"p343","ssp585","INM-CM4-8","2075",0.13,0.65,0,54,97.24,5.6346,0.15,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.55,18.0142,10.6121,16.4187,19.0026,6756
"p343","ssp585","INM-CM4-8","2075",0.33,1,0.2,57,108.45,5.2363,0.1167,0,0,0,0.07,0,0,0,0,0.25,0,0.35,0,0.15,0.1,17.6037,9.9361,16.582,18.8259,6757
"p343","ssp585","INM-CM4-8","2075",0.12,0,0,82,109.34,5.0768,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0.1,0,1,19.6581,9.1958,16.254,19.3258,6758
"p343","ssp585","INM-CM4-8","2075",0.48,0.55,0,61,109.69,5.4173,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.8,17.9082,9.598,13.4553,19.6798,6759
"p343","ssp585","INM-CM4-8","2075",0.35,0.9,0,60,105.86,5.2408,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0.3,0,0,0.15,18.7255,10.3466,14.4893,19.5838,6760
"p343","ssp585","INM-CM4-8","2075",0.3,0.5,0,73,95.37,5.7064,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0.2,0,0.15,0.65,18.8482,12.082,15.5402,19.849,6761
"p343","ssp585","INM-CM4-8","2075",0.37,1,0,78,108.01,5.1204,0.1667,0,0,0,0.13,0,0,0,0,0.15,0,0.15,0,0,0.3,20.6679,11.6023,16.1412,18.2835,6762
"p343","ssp585","INM-CM4-8","2075",0.36,0.45,0,52,97.94,5.395,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0,0,0.25,19.8821,9.1767,13.198,21.2377,6763
"p343","ssp585","INM-CM4-8","2075",0.11,0.2,0,65,102.35,4.9626,0.0167,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,18.9472,8.8635,16.5873,19.3171,6764
"p343","ssp585","INM-CM4-8","2075",0.26,0.9,0,76,112.59,4.9383,0.1333,0,0.05,0,0.19,0,0,0,0,0,0,0.05,0,0,0.75,20.4144,9.6895,15.423,19.2687,6765
"p343","ssp585","INM-CM4-8","2075",0.45,0.8,0.1,62,100.26,5.2108,0.1,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0,0,0.35,17.886,9.4643,14.1707,18.5529,6766
"p343","ssp585","INM-CM4-8","2075",0.21,0.2,0.2,59,100.5,5.0647,0.1,0,0.05,0,0.13,0,0,0.25,0,0,0,0,0,0,0.55,18.2574,9.3408,17.7487,19.2464,6767
"p343","ssp585","INM-CM4-8","2075",0.28,0.85,0,60,108.55,5.1995,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.25,0,0,0.3,18.4068,10.6507,13.8365,20.6102,6768
"p343","ssp585","INM-CM4-8","2075",0.52,1,0,72,102.68,5.0496,0.1167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.4,18.7097,10.0808,14.3002,16.9546,6769
"p343","ssp585","INM-CM4-8","2075",0.32,0.45,0,61,110.59,5.3486,0.2167,0,0.1,0,0.1,0,0,0,0,0,0,0.2,0.05,0.15,0.35,17.4167,12.2579,13.4665,19.0568,6770
"p343","ssp585","INM-CM4-8","2075",0.39,1,0,71,106.54,5.4885,0.2,0,0.05,0,0.09,0,0,0,0,0.1,0,0.2,0,0,0.2,18.2906,11.1651,16.539,20.4029,6771
"p343","ssp585","INM-CM4-8","2075",0.37,0.65,0,63,101.12,4.9545,0.1167,0,0.1,0,0.06,0,0,0,0,0.4,0,0,0,0.15,0.5,18.9331,9.3706,15.6292,19.2938,6772
"p343","ssp585","INM-CM4-8","2075",0.39,0.7,0,57,98.23,5.5444,0.15,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,19.0653,10.8472,13.0347,18.9841,6773
"p343","ssp585","INM-CM4-8","2075",0.38,0.45,0,59,100.86,5.1944,0.2167,0,0,0,0.06,0,0,0,0,0.25,0,0.4,0,0,0.5,18.1974,12.713,18.5627,22.4036,6774
"p343","ssp585","INM-CM4-8","2075",0.23,1,0,78,110.12,5.0233,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.45,20.8531,10.086,13.1643,21.822,6775
"p343","ssp585","INM-CM4-8","2075",0.15,0.6,0,75,101.39,5.2526,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.3,20.1898,12.0263,12.7172,19.6002,6776
"p343","ssp585","INM-CM4-8","2075",0.6,1,0,73,105.54,5.5351,0.1,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.25,19.1377,10.592,13.6417,16.5787,6777
"p343","ssp585","INM-CM4-8","2075",0.55,0.45,0,61,104.75,5.6157,0.1167,0,0.05,0,0.07,0.05,0,0,0,0.3,0,0.05,0,0,0.3,18.2274,8.7718,16.7172,19.5058,6778
"p343","ssp585","INM-CM4-8","2075",0.19,0.5,0,58,97.79,5.1894,0.1667,0,0.05,0,0.05,0,0,0,0,0.35,0,0.1,0.05,0.15,0.45,17.9653,9.0058,15.382,18.8694,6779
"p343","ssp585","INM-CM4-8","2075",0.3,0.95,0,68,101.45,5.0781,0.2167,0,0,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.5,18.7668,10.8803,13.1957,18.8459,6780
"p343","ssp585","INM-CM4-8","2075",0.43,0.8,0,67,107.2,5.3438,0.0667,0,0,0,0.16,0,0,0.1,0,0.1,0,0.2,0.05,0,0.15,18.7111,11.1885,18.5773,22.6918,6781
"p343","ssp585","INM-CM4-8","2075",0.18,0.1,0,68,108.97,5.546,0.1833,0,0.1,0,0.06,0,0,0.15,0,0,0,0.35,0.05,0,0.25,18.4607,9.0443,15.8628,21.2783,6782
"p343","ssp585","INM-CM4-8","2075",0.42,0.95,0,70,101.47,5.3254,0.2167,0,0,0,0.06,0,0,0,0,0.2,0,0.35,0,0,0.5,18.614,11.7342,17.0338,20.832,6783
"p343","ssp585","INM-CM4-8","2075",0.21,0.3,0,66,98.67,5.4949,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.2,18.0015,12.1789,15.2468,18.9662,6784
"p343","ssp585","INM-CM4-8","2075",0.4,0.25,0,70,103.48,5.417,0.2833,0,0.1,0,0.16,0,0,0,0,0,0,0.3,0,0,0.35,17.9575,11.7304,13.1302,20.5362,6785
"p343","ssp585","INM-CM4-8","2075",0.44,0.3,0,80,105.99,5.6844,0.2667,0,0.4,0,0.11,0,0,0,0,0,0,0.3,0,0.15,0.2,18.9226,9.2073,14.7578,19.4788,6786
"p343","ssp585","INM-CM4-8","2075",0.27,0,0,66,105.51,5.2288,0.15,0,0.05,0,0.2,0,0,0,0,0,0,0.3,0,0,0.25,18.4114,10.9402,14.3923,21.4926,6787
"p343","ssp585","INM-CM4-8","2075",0.39,0.25,0,59,108.03,5.3152,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.65,19.3351,10.6872,14.5393,18.3197,6788
"p343","ssp585","INM-CM4-8","2075",0.22,0.65,0,65,105.32,5.1327,0.15,0,0,0,0,0.1,0.1,0,0.2,0.45,0,0.8,0.05,0,0.3,18.8802,11.0775,19.3285,23.9365,6789
"p343","ssp585","INM-CM4-8","2075",0.36,0,0,51,105.97,5.8636,0.25,0,0,0,0.1,0,0,0,0,0.25,0,0.3,0.05,0,0.25,16.2326,10.7421,13.4185,20.6242,6790
"p343","ssp585","INM-CM4-8","2075",0.24,0.7,0,73,107.68,5.5897,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.6,19.228,11.2586,15.1528,21.5921,6791
"p343","ssp585","INM-CM4-8","2075",0.16,1,0,54,104.41,5.6775,0.1333,0,0.1,0,0.09,0,0,0,0,0,0,0.55,0,0,0.25,18.0821,10.1492,15.0528,20.5888,6792
"p343","ssp585","INM-CM4-8","2075",0.23,0.2,0,61,94.51,5.6414,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.4,18.2221,13.4714,13.697,17.5738,6793
"p343","ssp585","INM-CM4-8","2075",0.13,0.35,0,50,111.89,5.4536,0.15,0,0.55,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.6,17.2859,8.5464,13.8902,19.8121,6794
"p343","ssp585","INM-CM4-8","2075",0.32,0.35,0,51,107.1,5.2907,0.15,0,0,0,0.12,0,0.1,0.15,0,0,0,0.1,0,0,0.8,16.6619,13.1455,14.2533,20.0783,6795
"p343","ssp585","INM-CM4-8","2075",0.13,0.7,0,70,103.26,5.395,0.1667,0,0,0,0.2,0,0,0,0,0.1,0,0.3,0.05,0,0.35,18.7115,11.3462,16.0027,21.4973,6796
"p343","ssp585","INM-CM4-8","2075",0.3,1,0,73,103.7,5.616,0.2833,0,0.15,0,0.17,0,0,0,0,0,0,0.15,0,0,0.55,20.1691,11.5671,14.4195,19.8119,6797
"p343","ssp585","INM-CM4-8","2075",0.33,0.2,0,70,109.04,4.9642,0.0833,0,0.1,0,0.06,0,0,0,0,0.1,0,0.15,0.05,0,0.25,18.609,9.9991,15.9382,18.3903,6798
"p343","ssp585","INM-CM4-8","2075",0.31,0.9,0,66,113.21,5.4072,0.0667,0,0,0,0.06,0,0,0.1,0,0.25,0,0.15,0,0,0.25,18.9998,9.1593,18.6295,19.0253,6799
"p343","ssp585","INM-CM4-8","2075",0.18,0.7,0,69,101.09,5.2727,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.55,19.004,10.8823,11.7927,20.5842,6800
"p343","ssp585","INM-CM5-0","2075",0.3,1,0,67,104.93,4.4812,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0.15,0.65,18.9745,11.1567,14.1928,18.2115,6801
"p343","ssp585","INM-CM5-0","2075",0.22,0.35,0,63,99.54,4.654,0.2167,0,0.15,0,0.22,0,0,0,0,0,0,0,0,0.15,0.7,18.5348,10.7352,13.5612,18.2888,6802
"p343","ssp585","INM-CM5-0","2075",0.4,0.9,0,61,105.01,4.6428,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,19.3638,11.1513,14.1583,18.9262,6803
"p343","ssp585","INM-CM5-0","2075",0.29,0.65,0,60,98.6,4.2523,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.6,18.8837,10.5248,15.1657,19.6503,6804
"p343","ssp585","INM-CM5-0","2075",0.42,0,0,57,98.13,4.5412,0.0667,0,0,0,0.08,0.05,0,0,0,0,0,0,0,0.15,0.45,18.9619,10.6626,15.8132,18.4246,6805
"p343","ssp585","INM-CM5-0","2075",0.28,0.8,0,60,109.89,4.2105,0.1833,0,0.25,0,0.11,0,0,0,0,0,0,0,0.05,0,0.15,17.2096,9.9593,15.647,16.1932,6806
"p343","ssp585","INM-CM5-0","2075",0.37,0.85,0,70,96.07,4.8068,0.1333,0,0.2,0,0.15,0,0,0,0,0,0,0.3,0.05,0,0.55,19.8494,10.1799,13.4752,20.5305,6807
"p343","ssp585","INM-CM5-0","2075",0.45,1,0,71,99.65,4.0664,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,18.9074,9.4689,12.1467,16.0867,6808
"p343","ssp585","INM-CM5-0","2075",0.26,1,0,46,109.95,4.8397,0.2167,0,0.15,0,0.24,0,0,0,0,0,0,0.05,0,0,0.8,17.8249,9.0148,14.168,18.1924,6809
"p343","ssp585","INM-CM5-0","2075",0.31,1,0,59,95.53,4.924,0.3167,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.25,17.9597,12.3298,16.0462,22.4789,6810
"p343","ssp585","INM-CM5-0","2075",0.25,1,0,70,93.28,4.5799,0.1,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,19.2703,8.9335,16.6252,16.0498,6811
"p343","ssp585","INM-CM5-0","2075",0.24,0.7,0,56,105.59,4.5528,0.2333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.6,18.3346,11.4846,14.676,18.0292,6812
"p343","ssp585","INM-CM5-0","2075",0.33,0.15,0,55,96.07,4.948,0.2,0,0,0,0,0,0,0,0,0.1,0,0.45,0.05,0,0.15,20.3812,12.4882,15.6905,22.5756,6813
"p343","ssp585","INM-CM5-0","2075",0.1,0.65,0,73,105.99,4.5513,0.0667,0,0,0,0.11,0,0,0.3,0,0,0,0.1,0,0,0.3,19.0932,11.6513,17.1688,18.2326,6814
"p343","ssp585","INM-CM5-0","2075",0.11,0.15,0,75,104.18,4.6799,0.2167,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.55,18.8404,11.2803,14.7077,19.1073,6815
"p343","ssp585","INM-CM5-0","2075",0.18,0.35,0,56,101.88,4.3475,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.6,16.622,10.5639,14.0802,16.9429,6816
"p343","ssp585","INM-CM5-0","2075",0.11,1,0,67,98.1,4.6629,0.1833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,18.9302,11.0232,14.3185,16.7278,6817
"p343","ssp585","INM-CM5-0","2075",0.5,0.55,0,57,111.47,4.9393,0.1833,0,0,0,0.17,0,0,0,0,0,0,0.25,0.05,0.15,0.2,16.6441,9.3495,16.0112,19.4976,6818
"p343","ssp585","INM-CM5-0","2075",0.24,0.65,0,58,100.05,4.7441,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.35,17.3488,10.2002,15.1542,17.1682,6819
"p343","ssp585","INM-CM5-0","2075",0.29,0.8,0,70,100.14,4.5001,0.2,0,0.3,0,0,0,0,0,0.1,0.3,0,0.05,0,0,0.15,19.4064,9.1883,15.8632,18.5135,6820
"p343","ssp585","INM-CM5-0","2075",0.33,0.35,0.1,44,106.11,4.4929,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,17.8847,9.7387,13.79,18.2557,6821
"p343","ssp585","INM-CM5-0","2075",0.05,0.2,0,60,104.3,4.9411,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.8242,11.3025,14.614,16.2156,6822
"p343","ssp585","INM-CM5-0","2075",0.35,0.5,0,58,114.38,4.0601,0.0667,0,0,0,0.12,0.05,0,0,0,0.1,0,0,0,0.15,0.3,18.4164,10.3203,14.2723,16.7211,6823
"p343","ssp585","INM-CM5-0","2075",0.23,0.65,0,54,108,4.6065,0.15,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.25,17.8402,8.6715,15.2772,19.4583,6824
"p343","ssp585","INM-CM5-0","2075",0.21,0.75,0,62,93.14,5.0013,0.15,0,0.5,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.25,18.5072,10.1831,11.782,17.2393,6825
"p343","ssp585","INM-CM5-0","2075",0.31,1,0,51,114.44,4.4732,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0.45,0,0.15,0.15,17.1276,9.0272,13.5447,19.6452,6826
"p343","ssp585","INM-CM5-0","2075",0.22,0.4,0,71,97.1,5.0582,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0,18.9736,8.9525,15.2155,17.6265,6827
"p343","ssp585","INM-CM5-0","2075",0.34,1,0,64,106.28,4.2613,0.0667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.45,18.2442,9.6596,13.3308,17.4629,6828
"p343","ssp585","INM-CM5-0","2075",0.41,0.7,0,81,103.31,4.6006,0.1,0,0.1,0,0.23,0,0,0,0,0,0,0.2,0.05,0,0.6,19.9781,10.0068,14.8717,21.3054,6829
"p343","ssp585","INM-CM5-0","2075",0.34,0.75,0,60,108.67,4.6946,0.2667,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.3,18.5126,11.1364,14.13,16.5767,6830
"p343","ssp585","INM-CM5-0","2075",0.54,1,0,68,102.24,4.5452,0.35,0,0.1,0,0.06,0,0,0,0,0.1,0,0.7,0,0,0.05,18.511,12.4112,14.6773,22.9758,6831
"p343","ssp585","INM-CM5-0","2075",0.32,1,0,66,96.65,4.725,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0.3,0.65,18.2689,9.2861,15.7683,19.3262,6832
"p343","ssp585","INM-CM5-0","2075",0.23,0.4,0,59,102.98,4.6789,0.1167,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0.3,0.4,17.4055,11.0678,15.8087,21.7394,6833
"p343","ssp585","INM-CM5-0","2075",0.22,0.85,0,67,107.18,4.5066,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.15,20.1262,9.0448,15.4152,17.3668,6834
"p343","ssp585","INM-CM5-0","2075",0.34,0.8,0,55,97,4.8046,0.2333,0,0,0,0.13,0.05,0,0,0,0,0,0,0,0,0.35,18.3921,12.3357,14.9313,17.7602,6835
"p343","ssp585","INM-CM5-0","2075",0.33,0.45,0,60,100.42,4.7355,0.15,0,0.05,0,0.11,0,0,0,0,0.2,0,0.15,0,0,0.2,17.9588,10.4868,15.5355,19.3126,6836
"p343","ssp585","INM-CM5-0","2075",0.33,0.3,0,57,97.01,4.6513,0.1833,0,0,0,0.15,0,0,0,0,0.1,0,0.55,0.05,0,0.45,17.807,13.009,11.115,21.999,6837
"p343","ssp585","INM-CM5-0","2075",0.34,0.65,0,63,109.55,4.7552,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,18.0136,10.0277,18.6967,18.2576,6838
"p343","ssp585","INM-CM5-0","2075",0.33,0.9,0,63,110.76,4.9867,0.2833,0,0.05,0,0.19,0,0,0,0,0.1,0,0,0,0,0.25,18.1494,12.614,13.2565,17.7588,6839
"p343","ssp585","INM-CM5-0","2075",0.29,1,0,75,95.19,4.6678,0.15,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.5,20.1998,11.0351,16.1975,17.4961,6840
"p343","ssp585","INM-CM5-0","2075",0.34,0.5,0,56,103.05,4.9371,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.6,16.7498,10.5718,14.9843,18.1609,6841
"p343","ssp585","INM-CM5-0","2075",0.11,0,0.2,55,106.42,4.5684,0.1667,0,0.1,0,0.07,0,0,0,0,0.1,0,0.3,0.1,0,0.55,17.1654,8.3925,16.4353,20.9617,6842
"p343","ssp585","INM-CM5-0","2075",0.18,1,0,65,103.13,4.6994,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,18.2236,11.6737,14.0887,17.447,6843
"p343","ssp585","INM-CM5-0","2075",0.2,0.45,0,57,99.83,4.6721,0.1667,0,0,0,0.08,0,0,0.1,0,0,0,0.05,0,0,0.65,18.2872,10.6393,14.7723,18.3486,6844
"p343","ssp585","INM-CM5-0","2075",0.4,0.45,0,53,104.36,4.8871,0.2,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0.3,0.5,17.1203,11.1155,15.272,17.8381,6845
"p343","ssp585","INM-CM5-0","2075",0.45,0.45,0,57,101.05,4.6831,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,17.1328,9.1736,14.252,17.3073,6846
"p343","ssp585","INM-CM5-0","2075",0.15,0.7,0,58,98.39,5.0005,0.15,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.7,19.0999,11.3314,13.702,18.6089,6847
"p343","ssp585","INM-CM5-0","2075",0.22,0.25,0,79,106.72,4.5504,0.0833,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.3,18.8281,9.8551,15.4193,16.9052,6848
"p343","ssp585","INM-CM5-0","2075",0.13,0.4,0,58,106.7,4.6386,0.1,0,0.1,0,0.17,0,0,0,0,0,0,0.15,0,0.15,0.55,19.5186,9.3966,13.589,17.4878,6849
"p343","ssp585","INM-CM5-0","2075",0.29,0.45,0,62,103.88,5.1359,0.3667,0,0,0,0.14,0,0,0,0,0,0,0.4,0,0,0.35,20.5558,13.5201,14.1253,21.2086,6850
"p343","ssp585","INM-CM5-0","2075",0.12,0.2,0,57,104.61,5.1347,0.15,0,0.15,0,0.08,0.05,0,0,0,0,0,0.05,0,0,0.15,16.8335,10.1726,14.8963,18.4383,6851
"p343","ssp585","INM-CM5-0","2075",0.2,0.5,0,52,103.97,5.0239,0.4,0,0.05,0,0.05,0,0,0,0,0,0,0.35,0.05,0,0.2,19.2468,10.6163,16.4632,21.4802,6852
"p343","ssp585","INM-CM5-0","2075",0.19,0.4,0,46,105.66,4.7487,0.2333,0,0.25,0,0.21,0,0,0,0,0,0,0.1,0,0.15,0.7,17.1259,9.5862,17.6973,18.2137,6853
"p343","ssp585","INM-CM5-0","2075",0.3,0.7,0,54,112.4,4.9086,0.2667,0,0.05,0,0.05,0,0,0,0,0.25,0,0,0,0,0.05,19.4531,10.2154,16.3608,15.8802,6854
"p343","ssp585","INM-CM5-0","2075",0.24,0.55,0,72,110.49,4.8119,0.1333,0,0.1,0,0.26,0,0,0,0,0,0,0.05,0.05,0,0.4,19.219,10.0755,15.9695,18.1079,6855
"p343","ssp585","INM-CM5-0","2075",0.13,0.45,0,49,94.26,4.9627,0.1833,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.5,17.7828,10.5404,16.6598,18.6109,6856
"p343","ssp585","INM-CM5-0","2075",0.38,1,0,53,106.94,4.5607,0.1167,0,0,0,0.07,0.05,0,0,0,0.15,0,0.25,0,0.3,0.1,17.3675,9.8533,16.8242,18.4338,6857
