"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p490","ssp585","ACCESS-CM2","2075",0.31,1,0,81,97.73,5.336,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,21.2453,10.9482,14.8028,20.4989,5756
"p490","ssp585","ACCESS-CM2","2075",0.17,1,0,88,95.11,5.7755,0.2,0,0.15,0,0.06,0,0,0,0,0.1,0,0.1,0.05,0,0.6,21.7903,11.839,15.3317,21.2781,5757
"p490","ssp585","ACCESS-CM2","2075",0.27,1,0,68,102.66,5.4568,0.3167,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.4,19.5301,11.9738,15.9552,20.46,5758
"p490","ssp585","ACCESS-CM2","2075",0.41,1,0,77,91.04,5.433,0.25,0,0,0,0.16,0,0,0.25,0,0,0,0.05,0,0,0.2,22.003,11.5375,18.8142,20.0617,5759
"p490","ssp585","ACCESS-CM2","2075",0.14,1,0,83,91.24,5.5581,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.3,20.5399,10.7974,17.5337,20.3385,5760
"p490","ssp585","ACCESS-CM2","2075",0.26,0.95,0,69,106.99,5.4581,0.25,0,0.1,0,0.07,0,0,0.1,0,0.1,0,0.2,0,0,0.7,20.4638,9.9482,16.121,20.3872,5761
"p490","ssp585","ACCESS-CM2","2075",0.36,1,0,74,100.75,5.8765,0.2667,0,0.1,0,0,0,0,0,0,0,0,0.3,0,0,0.4,18.7986,10.0039,16.0707,22.2845,5762
"p490","ssp585","ACCESS-CM2","2075",0.33,0.7,0,83,90.92,5.4092,0.2167,0,0,0,0.06,0.05,0,0.15,0,0.25,0,0,0.05,0,0.3,19.8035,12.5518,18.75,19.0044,5763
"p490","ssp585","ACCESS-CM2","2075",0.15,0.35,0,73,104.28,5.494,0.2833,0,0.05,0,0.05,0.05,0,0,0,0,0,0.2,0,0,0.3,20.3004,12.5844,15.522,21.3048,5764
"p490","ssp585","ACCESS-CM2","2075",0.3,0.3,0,69,95.4,5.6801,0.2333,0,0.05,0,0.07,0,0,0,0,0.15,0,0.15,0.05,0,0.5,18.8668,11.7906,16.7833,20.744,5765
"p490","ssp585","ACCESS-CM2","2075",0.31,1,0,83,101.09,5.6164,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,0,1,21.5525,12.8547,18.2118,21.1906,5766
"p490","ssp585","ACCESS-CM2","2075",0.14,0.75,0,77,87.19,5.6054,0.3167,0,0.05,0,0.12,0,0,0,0,0.15,0,0.3,0,0,0.5,20.8239,12.4172,14.6063,20.5745,5767
"p490","ssp585","ACCESS-CM2","2075",0.2,1,0,85,100.15,5.3053,0.1667,0,0.2,0,0.08,0,0,0,0,0,0,0.4,0,0,0.3,20.6879,10.8341,17.9492,19.8352,5768
"p490","ssp585","ACCESS-CM2","2075",0.33,1,0,74,95.25,5.8375,0.2667,0,0,0,0,0,0,0,0,0.3,0,0.2,0,0,0.4,20.7525,11.4025,17.9718,22.8315,5769
"p490","ssp585","ACCESS-CM2","2075",0.2,1,0,82,91.76,5.5857,0.1,0,0.3,0,0.06,0,0,0.3,0,0.2,0,0.1,0,0.15,1,21.8898,9.444,18.5378,20.3598,5770
"p490","ssp585","ACCESS-CM2","2075",0.38,1,0,80,92.84,5.4146,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.5,20.7243,10.555,14.9157,19.3291,5771
"p490","ssp585","ACCESS-CM2","2075",0.24,0.85,0,78,92.32,5.7864,0.2833,0,0,0,0.14,0,0,0,0,0.15,0,0.2,0,0,0.25,20.611,12.4282,15.5527,20.4962,5772
"p490","ssp585","ACCESS-CM2","2075",0.24,0.2,0,85,93.29,5.316,0.1167,0,0.25,0,0.12,0,0,0,0,0.25,0,0.25,0,0.15,0.4,20.1905,10.7948,19.1507,21.2693,5773
"p490","ssp585","ACCESS-CM2","2075",0.27,1,0,81,89.98,5.9127,0.2667,0,0.2,0,0.1,0,0,0,0,0.2,0,0,0.05,0.15,0.5,21.2808,9.4816,13.528,17.3311,5774
"p490","ssp585","ACCESS-CM2","2075",0.27,0.6,0,64,94.83,5.5896,0.1167,0,0,0,0.11,0,0,0.1,0,0.15,0,0,0,0,0.65,18.5687,11.0518,18.5987,17.7755,5775
"p490","ssp585","ACCESS-CM2","2075",0.21,0.4,0,71,107.11,5.6629,0.2,0,0.1,0,0.06,0,0,0.1,0,0.1,0,0.4,0,0,0.35,18.8711,9.5644,18.577,20.6773,5776
"p490","ssp585","ACCESS-CM2","2075",0.31,1,0,79,100.66,5.1561,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0.9,0,0,0.35,20.2594,10.8742,18.4765,24.0084,5777
"p490","ssp585","ACCESS-CM2","2075",0.28,0.8,0,76,102.37,5.166,0.2,0,0,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.55,21.2133,12.4638,14.7792,20.3415,5778
"p490","ssp585","ACCESS-CM2","2075",0.21,1,0,78,86.71,5.3712,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0.3,0.05,0,0.25,21.1186,12.3707,15.0472,21.1217,5779
"p490","ssp585","ACCESS-CM2","2075",0.22,0.5,0.1,72,93.01,5.6852,0.2167,0,0,0,0,0,0,0.1,0,0.25,0,0.1,0,0,0.6,20.2814,10.5271,18.2693,21.1679,5780
"p490","ssp585","ACCESS-CM2","2075",0.48,1,0,88,92.62,5.595,0.1667,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.3,20.6702,9.8338,14.4062,17.9434,5781
"p490","ssp585","ACCESS-CM2","2075",0.24,1,0,74,97.51,5.2613,0.2167,0,0,0,0,0,0,0,0,0.2,0,0,0.05,0,0.5,21.0746,12.4712,15.5125,18.8926,5782
"p490","ssp585","ACCESS-CM2","2075",0.16,1,0,69,105.23,5.5587,0.15,0,0.05,0,0.07,0,0,0,0,0.15,0,0.1,0.05,0,0.35,20.6334,9.7853,14.8843,19.1027,5783
"p490","ssp585","ACCESS-CM2","2075",0.37,0.65,0,72,104.54,5.4985,0.2167,0,0.3,0,0.09,0,0,0,0,0.25,0,0.05,0.05,0.15,0.75,21.6662,9.1146,17.2172,20.6905,5784
"p490","ssp585","ACCESS-CM2","2075",0.47,0.75,0,77,102.53,5.5513,0.1667,0,0.15,0,0.21,0,0,0.35,0,0.15,0,0.25,0,0,0.4,21.6169,10.3947,19.723,19.7799,5785
"p490","ssp585","ACCESS-CM2","2075",0.3,0.8,0,74,99.6,5.2728,0.2833,0,0.1,0,0,0.1,0,0,0,0.15,0,0.2,0.05,0,0.7,20.4877,12.7382,17.1158,20.6358,5786
"p490","ssp585","ACCESS-CM2","2075",0.35,0.25,0,75,96.73,5.286,0.1667,0,0,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.3,21.0046,10.4778,17.7995,19.0071,5787
"p490","ssp585","ACCESS-CM2","2075",0.35,0.9,0,87,100.66,5.8332,0.2333,0,0,0,0.11,0.05,0,0,0,0.1,0,0.15,0.05,0.15,0.7,20.3543,11.564,17.4788,20.9471,5788
"p490","ssp585","ACCESS-CM2","2075",0.48,0.65,0,76,110.86,5.3786,0.2167,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.4,20.1193,10.0578,13.3935,16.5587,5789
"p490","ssp585","ACCESS-CM2","2075",0.13,0.4,0,69,101.69,4.9161,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,23.2358,10.659,17.9627,19.7471,5790
"p490","ssp585","ACCESS-CM2","2075",0.05,0.75,0,74,105.46,5.0764,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,19.9573,10.1082,16.9558,18.4165,5791
"p490","ssp585","ACCESS-CM2","2075",0.12,1,0,81,96.41,4.9574,0.1167,0,0,0,0,0,0,0,0,0.25,0,0.2,0,0,0.3,20.8898,11.2274,16.1653,19.4421,5792
"p490","ssp585","ACCESS-CM2","2075",0.36,1,0,79,91.64,5.515,0.1833,0,0.3,0,0.05,0,0,0.1,0,0.3,0,0.65,0,0,0.15,20.9581,8.2812,18.2848,22.9688,5793
"p490","ssp585","ACCESS-CM2","2075",0.25,0.7,0,81,94.04,5.5352,0.2167,0,0,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.4,21.8912,13.1739,17.8792,19.9168,5794
"p490","ssp585","ACCESS-CM2","2075",0.37,1,0,82,91.52,5.4957,0.15,0,0.45,0,0.17,0,0,0.2,0,0.1,0,0.05,0,0.3,0.85,22.6973,8.3708,18.4547,19.5979,5795
"p490","ssp585","ACCESS-CM2","2075",0.16,1,0,82,91.25,5.484,0.1167,0,0,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.15,20.3885,10.3914,15.8953,19.1232,5796
"p490","ssp585","ACCESS-CM2","2075",0.25,1,0,68,96.98,5.309,0.1,0,0,0,0.27,0,0,0.2,0,0,0,0.1,0,0,0.55,19.1432,9.9517,18.4392,20.2599,5797
"p490","ssp585","ACCESS-CM2","2075",0.34,1,0.1,73,87.33,5.8314,0.2833,0,0.1,0,0.09,0,0,0,0,0.1,0,0.35,0,0.15,0.5,20.6312,11.5458,15.3947,22.0535,5798
"p490","ssp585","ACCESS-CM2","2075",0.28,0.85,0,65,96.12,5.4999,0.2667,0,0,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.5,20.7972,12.585,13.7187,20.6129,5799
"p490","ssp585","ACCESS-CM2","2075",0.3,1,0,79,99.61,5.4336,0.25,0,0.1,0,0.16,0,0,0.15,0,0.25,0,0,0,0,1,20.3029,10.7732,20.1043,19.0097,5800
"p490","ssp585","AWI-CM-1-1-MR","2075",0.33,0.45,0,63,81.33,3.034,0.0667,0,0,0,0.1,0,0,0,0,0.1,0,0.55,0,0,0.3,20.2311,11.6507,16.9103,21.2397,5801
"p490","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,67,97.69,2.8049,0.05,0,0,0,0.12,0,0,0,0,0.2,0,0.3,0,0,0.15,20.936,12.0178,17.803,21.1423,5802
"p490","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,74,104.36,2.8097,0.0167,0,0,0,0.07,0,0,0.15,0,0,0,0.15,0,0,0.1,20.2422,11.1664,17.1878,20.6439,5803
"p490","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,79,89.12,2.9423,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,20.4807,11.8718,15.9158,19.3682,5804
"p490","ssp585","AWI-CM-1-1-MR","2075",0.34,0.85,0,80,100.75,2.7632,0.05,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.3,20.5926,11.7635,15.3728,21.0238,5805
"p490","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,73,91.5,3.1437,0.0333,0,0.15,0,0.07,0,0,0,0,0.25,0,0.45,0.05,0,0.9,22.1988,12.7315,15.452,23.0145,5806
"p490","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,76,102.18,2.918,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,19.5267,11.9845,17.8417,18.6629,5807
"p490","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,73,88.29,3.1339,0.0333,0,0.05,0,0,0,0,0,0,0,0,0.9,0.1,0,0.5,20.8365,12.8692,19.3332,22.9768,5808
"p490","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,78,95.91,2.8128,0.0667,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.3,21.5377,14.0293,17.588,21.1793,5809
"p490","ssp585","AWI-CM-1-1-MR","2075",0.24,0.75,0,77,109.49,2.5705,0.05,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.4,21.4615,10.0513,15.1248,17.2414,5810
"p490","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,78,90.01,2.7435,0.0333,0,0.05,0,0.08,0,0,0,0,0.1,0,0.45,0,0,0.35,20.0633,13.2761,14.1507,22.9677,5811
"p490","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,82,99.55,2.9659,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0.35,0.05,0,0.45,21.182,11.1893,15.9692,20.9897,5812
"p490","ssp585","AWI-CM-1-1-MR","2075",0.38,0.3,0,70,89.04,2.8763,0.0667,0,0,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.2,19.3133,10.5182,14.565,17.7097,5813
"p490","ssp585","AWI-CM-1-1-MR","2075",0.16,0.8,0,65,97.33,2.8056,0.0333,0,0,0,0.17,0,0,0,0,0,0,0.4,0,0,0.3,19.8891,10.2443,14.6485,21.2424,5814
"p490","ssp585","AWI-CM-1-1-MR","2075",0.19,0.95,0,52,97.07,2.8464,0,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0.2,20.5498,11.2136,16.1335,19.685,5815
"p490","ssp585","AWI-CM-1-1-MR","2075",0.36,0.8,0,80,87.51,2.9469,0.0333,0,0,0,0.11,0,0,0,0,0.4,0,0.75,0.05,0,0.25,22.4921,12.0833,16.2672,22.3386,5816
"p490","ssp585","AWI-CM-1-1-MR","2075",0.11,1,0,69,94.63,2.9211,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0.85,0,0,0.15,19.7274,11.2942,16.7118,23.1613,5817
"p490","ssp585","AWI-CM-1-1-MR","2075",0.23,0.9,0,84,100.96,2.5029,0,0,0,0,0.11,0,0,0.15,0,0,0,0.05,0,0,0.8,23.0652,13.1507,15.3982,19.3452,5818
"p490","ssp585","AWI-CM-1-1-MR","2075",0.59,0.65,0,73,92.93,2.8469,0.0333,0,0,0,0.07,0,0,0,0,0,0,0.45,0,0,0.35,22.5637,12.296,15.6125,22.2444,5819
"p490","ssp585","AWI-CM-1-1-MR","2075",0.49,1,0,66,103.57,2.8976,0.0333,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.35,20.3097,13.2772,14.6012,20.5505,5820
"p490","ssp585","AWI-CM-1-1-MR","2075",0.48,1,0,78,86.71,3.0709,0.0333,0,0,0,0.05,0,0,0.15,0,0.1,0,0.35,0,0,0.25,21.7362,13.0874,17.6143,21.4325,5821
"p490","ssp585","AWI-CM-1-1-MR","2075",0.3,0.7,0,77,104.1,2.6932,0.05,0,0,0,0,0,0,0,0,0.2,0,1,0,0,0.4,21.1426,11.2817,16.2133,23.6994,5822
"p490","ssp585","AWI-CM-1-1-MR","2075",0.37,0.6,0,81,81.15,2.9846,0.0333,0,0.05,0,0.13,0,0,0,0,0,0,0.3,0,0,0.6,21.0666,11.5886,16.8197,22.4962,5823
"p490","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,80,90.69,2.8589,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.2,21.5903,13.9787,15.3377,20.2398,5824
"p490","ssp585","AWI-CM-1-1-MR","2075",0.39,0.85,0,72,88.15,2.8701,0.0833,0,0,0,0.05,0,0,0.1,0,0.1,0,0.3,0.05,0,0.3,21.1603,12.4924,18.796,22.1269,5825
"p490","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0.1,82,80.25,2.9825,0.05,0,0,0,0.1,0,0,0,0,0.2,0,0.25,0,0,0.15,22.3567,13.9858,17.2947,19.9803,5826
"p490","ssp585","AWI-CM-1-1-MR","2075",0.24,0.7,0,72,102.48,2.6798,0.0667,0,0,0,0,0,0,0,0,0.55,0,0.5,0,0,0.15,20.2304,13.8024,14.8617,21.8945,5827
"p490","ssp585","AWI-CM-1-1-MR","2075",0.39,0.75,0,68,91.18,3.0717,0.0333,0,0,0,0.22,0,0,0,0,0,0,0.45,0,0,0.15,21.0537,12.4832,18.3428,22.2483,5828
"p490","ssp585","AWI-CM-1-1-MR","2075",0.4,0.4,0,62,86.73,2.8847,0,0,0.1,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.25,19.1914,11.9893,16.6708,18.3401,5829
"p490","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,77,92.32,2.8263,0.0167,0,0,0,0.13,0,0,0,0,0.2,0,0.4,0,0,0.3,20.8316,11.6273,16.6433,22.4306,5830
"p490","ssp585","AWI-CM-1-1-MR","2075",0.25,0.95,0,80,96.92,2.8942,0.0333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,21.0252,10.4568,16.2635,17.0126,5831
"p490","ssp585","AWI-CM-1-1-MR","2075",0.26,0.55,0,76,99.11,2.6981,0.0333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,21.0748,13.107,15.9272,20.0632,5832
"p490","ssp585","AWI-CM-1-1-MR","2075",0.46,0.85,0,65,92.02,2.8916,0.0167,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,22.0536,11.4003,15.3318,17.9137,5833
"p490","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,68,89.01,2.9656,0.0667,0,0,0,0.13,0,0,0,0,0,0,0.4,0,0,0.6,18.6761,13.2214,16.0418,22.5306,5834
"p490","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,75,98.52,2.7116,0.0333,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0,0.2,20.9281,9.8667,16.4025,21.4029,5835
"p490","ssp585","AWI-CM-1-1-MR","2075",0.3,0.45,0,69,103.71,2.8429,0.05,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0,0.1,21.6635,12.2869,15.4045,20.4558,5836
"p490","ssp585","AWI-CM-1-1-MR","2075",0.25,0.95,0,73,95.04,2.8526,0.0333,0,0.15,0,0.08,0,0,0.6,0,0.2,0,0,0,0,0.2,21.2408,9.5386,20.243,18.1912,5837
"p490","ssp585","AWI-CM-1-1-MR","2075",0.15,1,0,61,79.56,2.65,0.0167,0,0,0,0.1,0,0,0,0,0,0,0.7,0.05,0,0.15,21.0853,12.6668,12.881,21.2865,5838
"p490","ssp585","AWI-CM-1-1-MR","2075",0.23,1,0,73,95,2.6466,0,0,0.05,0,0.24,0,0,0.55,0,0,0,0.45,0,0,0.1,20.9662,10.1824,19.195,22.3558,5839
"p490","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,68,101.94,2.8715,0.0333,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0,0.25,19.2316,11.4829,15.1663,22.0485,5840
"p490","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,72,86.15,2.554,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0.45,0,0,0.1,22.6892,12.0662,16.0227,21.6984,5841
"p490","ssp585","AWI-CM-1-1-MR","2075",0.27,0.45,0,73,94.84,3.0276,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.4,21.5982,14.3496,14.669,18.2505,5842
"p490","ssp585","AWI-CM-1-1-MR","2075",0.22,0.75,0,67,107.42,2.6772,0.0333,0,0,0,0,0,0,0,0,0.25,0,0.35,0,0,0.1,20.6817,10.6132,16.4362,22.6553,5843
"p490","ssp585","AWI-CM-1-1-MR","2075",0.1,1,0,79,105.67,2.7403,0.0667,0,0,0,0.11,0,0,0,0,0.15,0,0.5,0.05,0,0.15,20.4449,11.8732,16.2647,21.3133,5844
"p490","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,79,96.56,2.7645,0,0,0,0,0.06,0,0,0,0,0,0,0.55,0,0,0.25,22.2699,11.3887,16.1468,21.445,5845
"p490","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,79,90.36,2.8364,0.0333,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.55,22.2152,13.3134,17.2913,21.747,5846
"p490","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0.15,69,112.2,2.4738,0.0667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.5,20.0427,10.6572,17.3963,20.5448,5847
"p490","ssp585","AWI-CM-1-1-MR","2075",0.22,0.15,0,56,105.72,2.8639,0.0167,0,0,0,0,0,0,0.15,0,0.1,0,0.45,0,0,0.05,21.0018,12.6282,15.6885,22.7506,5848
"p490","ssp585","AWI-CM-1-1-MR","2075",0.59,1,0,79,100.27,2.8603,0.0333,0,0,0,0,0,0,0.1,0,0.3,0,0.2,0,0,0.4,19.6645,12.8139,18.3272,21.4556,5849
"p490","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0,69,97.53,2.5205,0.0167,0,0,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.45,18.777,9.3554,17.205,18.3497,5850
"p490","ssp585","AWI-CM-1-1-MR","2075",0.15,0.8,0,65,86.67,2.7862,0,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.85,22.2181,12.3787,16.6472,20.4505,5851
"p490","ssp585","AWI-CM-1-1-MR","2075",0.39,0.8,0,89,87.59,2.69,0.0167,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,20.4725,12.358,14.474,18.2894,5852
"p490","ssp585","AWI-CM-1-1-MR","2075",0.17,0.45,0,77,82.29,2.6835,0,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0,0.45,21.6914,12.7652,13.9608,20.9438,5853
"p490","ssp585","AWI-CM-1-1-MR","2075",0.23,1,0,85,90.26,2.641,0.0333,0,0,0,0,0,0,0,0,0.2,0,0.75,0,0,0.45,20.2974,12.9163,15.0217,23.7294,5854
"p490","ssp585","AWI-CM-1-1-MR","2075",0.44,0.75,0,81,97.56,2.7384,0.05,0,0,0,0.1,0,0,0,0,0.2,0,0.05,0.05,0.15,0.4,20.1201,12.2732,15.5872,20.8683,5855
"p490","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,81,94.85,2.7123,0,0,0.05,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.4,21.3735,12.0622,14.0002,20.2541,5856
"p490","ssp585","AWI-CM-1-1-MR","2075",0.18,1,0,88,96.66,2.9532,0.0833,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0.1,0,0.35,21.9119,12.963,14.4783,21.0754,5857
"p490","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,60,100.63,2.7928,0.0167,0,0,0,0.13,0,0,0,0,0,0,0.25,0,0,0.35,19.654,13.0967,15.112,20.2395,5858
"p490","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,76,91.19,2.7817,0.05,0,0,0,0.16,0,0,0.2,0,0,0,0.05,0,0,0.1,22.1287,12.6609,17.9808,19.8336,5859
"p490","ssp585","AWI-CM-1-1-MR","2075",0.14,1,0,83,94.06,2.7895,0,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,20.6671,11.9125,16.7292,20.0944,5860
"p490","ssp585","AWI-CM-1-1-MR","2075",0.26,0.8,0,62,109.27,2.7702,0.0167,0,0,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.7,20.5852,11.0724,15.266,20.1871,5861
"p490","ssp585","AWI-CM-1-1-MR","2075",0.35,0.9,0,66,100.98,3.0244,0.0167,0,0.05,0,0,0,0,0,0,0,0,0.3,0,0,0.4,18.9214,11.1274,15.2255,22.0647,5862
"p490","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,83,91.8,2.7244,0.0333,0,0,0,0.11,0,0,0,0,0.4,0,0.05,0.05,0,0.3,19.9292,13.6741,17.9145,18.7773,5863
"p490","ssp585","AWI-CM-1-1-MR","2075",0.15,0.7,0,73,103.05,2.7923,0.05,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.2,20.4276,13.6996,14.7162,21.063,5864
"p490","ssp585","AWI-CM-1-1-MR","2075",0.33,0.5,0,61,91.49,2.933,0.0833,0,0,0,0.07,0,0,0,0,0.25,0,0.15,0,0,0.4,18.9885,12.9146,15.9252,20.544,5865
"p490","ssp585","AWI-CM-1-1-MR","2075",0.38,0.75,0,77,98.36,2.8665,0.05,0,0,0,0,0,0,0.15,0,0,0,0.1,0,0,1,21.6763,13.9785,17.3637,20.9723,5866
"p490","ssp585","AWI-CM-1-1-MR","2075",0.14,0.3,0,70,82.02,2.8463,0.05,0,0,0,0.12,0,0,0,0,0,0,0.35,0,0,0.45,20.9485,13.5399,13.7687,20.3497,5867
"p490","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0,83,95.27,2.6423,0.05,0,0.05,0,0.08,0,0,0,0,0,0,0.45,0,0,0.15,20.8144,11.9501,17.1398,19.5944,5868
"p490","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,70,95.43,3.0078,0.05,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.2,20.8738,12.5273,17.1127,22.6338,5869
"p490","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,80,87.93,2.9266,0.0333,0,0,0,0.06,0,0,0.3,0,0.2,0,0.05,0,0,0.8,22.0132,10.5683,17.6885,20.1433,5870
"p490","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,77,89.96,2.7395,0.05,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.45,20.8484,11.6781,14.0772,19.1055,5871
"p490","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,75,83.97,2.9172,0.05,0,0,0,0.14,0,0,0,0,0.15,0,0.3,0,0,0.15,20.7373,13.5437,14.7408,20.2568,5872
"p490","ssp585","AWI-CM-1-1-MR","2075",0.31,0.7,0,84,90.37,2.7107,0.0333,0,0.15,0,0.12,0,0,0,0,0.2,0,0.2,0,0,0.35,20.3107,11.9198,18.2903,21.0734,5873
"p490","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,81,86.64,3.0561,0.0667,0,0.1,0,0.1,0,0,0,0,0.2,0,0,0.05,0,0.45,21.4029,10.6053,12.6773,17.1161,5874
"p490","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,57,93.21,2.821,0,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.5,18.6925,12.1752,17.7575,17.5533,5875
"p490","ssp585","AWI-CM-1-1-MR","2075",0.28,0.6,0,69,108.12,2.8591,0.0167,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0,0.15,18.9973,10.6798,17.7637,20.4386,5876
"p490","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,78,100.93,2.5958,0.0333,0,0,0,0.12,0,0,0,0,0,0,0.75,0,0,0.35,20.3801,11.9995,17.6135,23.8144,5877
"p490","ssp585","AWI-CM-1-1-MR","2075",0.28,0.9,0,70,99.34,2.6278,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.45,21.3351,13.5877,13.9263,20.128,5878
"p490","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,77,83.78,2.7623,0,0,0,0,0.07,0,0,0,0,0.1,0,0.3,0.05,0,0.2,21.2421,13.4935,14.2043,20.9,5879
"p490","ssp585","AWI-CM-1-1-MR","2075",0.27,0.3,0.1,71,96.47,2.9479,0.0333,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0.35,20.4067,11.6487,17.4363,20.9395,5880
"p490","ssp585","AWI-CM-1-1-MR","2075",0.53,1,0,89,92.23,2.8713,0.0667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.25,20.7854,10.9651,13.523,17.7528,5881
"p490","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,70,90.15,2.6307,0.0333,0,0,0,0,0,0,0,0,0.2,0,0,0.05,0,0.5,21.1915,13.6011,14.6393,18.6883,5882
