"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p216","ssp585","AWI-CM-1-1-MR","2075",0.19,1,0,68,91.23,2.2889,0.0167,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,18.9117,13.6825,14.2495,20.1068,5896
"p216","ssp585","AWI-CM-1-1-MR","2075",0.28,0.65,0,54,91.78,2.0528,0,0,0,0,0.21,0,0,0,0,0,0,0.45,0,0,0.2,19.3893,13.1285,14.3587,22.2874,5897
"p216","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0.1,84,87.68,2.3615,0.0333,0,0,0,0.09,0,0,0.2,0,0.1,0,0.5,0,0,0.2,20.8968,11.3214,16.2767,23.4414,5898
"p216","ssp585","AWI-CM-1-1-MR","2075",0.29,0.45,0,58,81.98,2.5259,0.0333,0,0,0,0.11,0,0,0,0,0.2,0,0.15,0.05,0,0.5,19.1643,11.4098,18.7557,19.4517,5899
"p216","ssp585","AWI-CM-1-1-MR","2075",0.17,1,0,68,105.88,1.9367,0.0333,0,0,0,0.11,0,0,0.1,0,0.45,0,0.2,0,0,0.6,18.8713,11.8519,17.1775,22.3121,5900
"p216","ssp585","CMCC-ESM2","2075",0.31,0.9,0,64,107.44,4.8105,0.0833,0,0.1,0,0.1,0,0.2,0,0,0.2,0,0.55,0,0,0.2,20.5291,11.9172,19.754,22.9129,5901
"p216","ssp585","CMCC-ESM2","2075",0.4,0.6,0,72,100.39,4.4311,0.05,0,0.1,0,0.19,0,0,0.25,0,0.1,0,0.25,0,0,0.45,20.7635,10.3317,18.4253,21.2526,5902
"p216","ssp585","CMCC-ESM2","2075",0.19,1,0,78,97.93,4.4168,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0.8,0,0,0.15,20.9629,11.6558,15.8878,23.0045,5903
"p216","ssp585","CMCC-ESM2","2075",0.23,1,0,83,108.88,4.5906,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0.15,0.4,22.5498,10.0001,19.4865,22.0717,5904
"p216","ssp585","CMCC-ESM2","2075",0.34,1,0,77,101.54,4.3579,0.0167,0,0,0,0.05,0,0,0,0,0.3,0,0.3,0,0,0.35,20.509,11.2203,16.5597,22.7621,5905
"p216","ssp585","CMCC-ESM2","2075",0.34,1,0,81,97.87,4.5225,0.1333,0,0.05,0,0.12,0,0,0.55,0,0.35,0,0.6,0.05,0,0.6,21.4932,11.0376,21.7598,22.9583,5906
"p216","ssp585","CMCC-ESM2","2075",0.38,1,0,89,101.77,4.6144,0.1167,0,0.05,0,0.13,0,0.1,0.55,0,0,0,0.6,0,0,0.2,20.8072,12.0024,20.42,24.9108,5907
"p216","ssp585","CMCC-ESM2","2075",0.25,1,0,85,102.54,4.7238,0.0833,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.3,22.228,11.2714,18.562,19.1165,5908
"p216","ssp585","CMCC-ESM2","2075",0.31,1,0,72,99.61,4.8303,0.1667,0,0,0,0.11,0,0,0.25,0,0,0,0.3,0,0,0.6,20.056,12.9692,16.8025,22.5349,5909
"p216","ssp585","CMCC-ESM2","2075",0.24,0.3,0,81,86.45,4.4534,0.0833,0,0,0,0.1,0,0,0,0,0.2,0,0.15,0,0.15,0.45,20.2609,12.7168,16.9883,22.7609,5910
"p216","ssp585","CMCC-ESM2","2075",0.41,0.85,0,70,110.01,4.4149,0.1,0,0,0,0.08,0,0,0,0,0.25,0,0.35,0,0,0.7,19.9323,10.1122,16.2677,22.2509,5911
"p216","ssp585","CMCC-ESM2","2075",0.33,0.8,0,60,97.08,4.4642,0.0833,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.5,23.4241,11.0286,17.9987,20.5583,5912
"p216","ssp585","CMCC-ESM2","2075",0.37,1,0,74,88.42,4.4821,0.0167,0,0,0,0.19,0,0,0,0,0.25,0,0.6,0,0,0.35,20.1591,9.421,15.875,23.8928,5913
"p216","ssp585","CMCC-ESM2","2075",0.13,0.85,0,82,110.2,4.4381,0.0333,0,0,0,0.15,0,0,0,0,0.1,0,0.3,0,0,0.4,21.7042,9.3244,17.2653,22.0632,5914
"p216","ssp585","CMCC-ESM2","2075",0.31,1,0,84,98.11,4.4605,0.0333,0,0.05,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.15,21.4361,10.5856,16.2378,20.0476,5915
"p216","ssp585","CMCC-ESM2","2075",0.33,1,0,75,102.05,4.6372,0.0833,0,0.05,0,0.11,0,0,0,0,0.2,0,0.4,0,0.15,0.3,21.4437,11.675,15.3793,21.4217,5916
"p216","ssp585","CMCC-ESM2","2075",0.11,1,0,87,102.37,4.6703,0.0167,0,0.05,0,0.05,0,0,0,0,0,0,0.65,0,0,0.2,21.1371,9.5444,15.5057,22.8249,5917
"p216","ssp585","CMCC-ESM2","2075",0.24,1,0,85,87.96,4.7458,0.0333,0,0,0,0.06,0.05,0,0.1,0,0,0,0.5,0,0.15,0.6,22.247,13.0825,20.1695,23.2641,5918
"p216","ssp585","CMCC-ESM2","2075",0.57,1,0,85,95.51,4.8588,0.0667,0,0,0,0.07,0,0,0.15,0,0.1,0,0.6,0,0.15,0.15,22.2668,12.5382,20.047,22.8777,5919
"p216","ssp585","CMCC-ESM2","2075",0.42,1,0,73,93.27,4.4952,0.2333,0,0,0,0.08,0,0,0.3,0,0,0,0,0,0,0.4,20.0361,13.2911,17.4855,19.7529,5920
"p216","ssp585","CMCC-ESM2","2075",0.48,0.65,0,61,102.23,5.0552,0.0667,0,0,0,0.11,0,0,0.45,0,0,0,0.2,0,0.15,0.3,20.9103,11.6563,17.941,20.7249,5921
"p216","ssp585","CMCC-ESM2","2075",0.35,1,0,81,98.51,4.4673,0.0167,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.5,22.1726,9.8048,15.067,20.1591,5922
"p216","ssp585","CMCC-ESM2","2075",0.32,0.85,0,74,101,4.8269,0.05,0,0.05,0,0.21,0,0,0,0,0,0,0.6,0,0.15,0.55,21.7505,10.1832,20.4148,23.9591,5923
"p216","ssp585","CMCC-ESM2","2075",0.47,1,0,69,101.09,4.9195,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,22.2539,12.2394,16.8945,20.7212,5924
"p216","ssp585","CMCC-ESM2","2075",0.39,1,0,76,90.82,4.5111,0.15,0,0.05,0,0.06,0,0.1,0.35,0,0.2,0,0.45,0,0,0.25,21.5585,11.9445,20.2097,23.9097,5925
"p216","ssp585","CMCC-ESM2","2075",0.28,1,0,81,92.47,5.0205,0.1,0,0,0,0.11,0,0.1,0,0,0.1,0,0.05,0,0,0.7,19.6264,12.2899,16.7797,21.588,5926
"p216","ssp585","CMCC-ESM2","2075",0.21,1,0,74,85.83,4.6703,0.15,0,0.1,0,0.08,0,0,0,0,0.6,0,0,0,0.15,0.4,22.8124,12.7799,15.0512,19.8177,5927
"p216","ssp585","CMCC-ESM2","2075",0.34,1,0,78,109.79,4.5731,0.0667,0,0.1,0,0.22,0,0,0.4,0,0,0,0.45,0,0,0.15,21.5537,10.2394,20.1788,22.6132,5928
"p216","ssp585","CMCC-ESM2","2075",0.39,1,0,70,99.73,4.6653,0.05,0,0.05,0,0.1,0,0.1,0.3,0,0,0,0.4,0,0,0.2,20.6101,11.5789,18.5317,24.0629,5929
"p216","ssp585","CMCC-ESM2","2075",0.53,1,0,76,79.73,4.596,0.0833,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.5,22.1796,14.4003,17.3123,21.4438,5930
"p216","ssp585","CMCC-ESM2","2075",0.25,1,0,82,101.46,4.487,0.1,0,0,0,0.09,0,0,0.15,0,0,0,0.35,0,0.15,0.35,21.3812,13.6737,16.8748,24.0221,5931
"p216","ssp585","CMCC-ESM2","2075",0.24,0.6,0,84,102.81,4.3581,0.05,0,0.05,0,0.24,0,0,0.85,0,0,0,0.7,0,0.15,0.15,20.4547,11.351,22.5605,23.3194,5932
"p216","ssp585","CMCC-ESM2","2075",0.38,1,0,73,99.33,4.3787,0.0333,0,0.05,0,0.13,0,0,0,0,0,0,0.2,0,0,0.3,21.3652,10.8384,14.8492,22.4553,5933
"p216","ssp585","CMCC-ESM2","2075",0.26,1,0,78,101.86,4.5548,0.05,0,0.05,0,0.22,0,0,0.3,0,0,0,0.15,0.05,0,0.75,21.2868,9.5697,17.4663,20.9185,5934
"p216","ssp585","CMCC-ESM2","2075",0.23,1,0,76,89.72,4.5872,0.0333,0,0.05,0,0.17,0,0.2,0.45,0,0,0,0.3,0,0,0.3,21.0992,11.9852,21.0888,22.0682,5935
"p216","ssp585","CMCC-ESM2","2075",0.25,1,0,80,100.9,4.3774,0.1,0,0.05,0,0.11,0,0,0.2,0,0.1,0,1,0,0,0.1,20.8368,11.8875,18.8635,26.9608,5936
"p216","ssp585","CMCC-ESM2","2075",0.25,0.7,0,80,93.84,4.7323,0.0333,0,0,0,0.18,0,0,0,0,0,0,0.25,0,0,0.25,21.641,11.2848,15.591,22.66,5937
"p216","ssp585","CMCC-ESM2","2075",0.05,1,0,80,93.39,4.9736,0.1333,0,0,0,0.16,0,0,0.15,0,0,0,0.15,0,0,0.4,21.973,13.5613,17.5262,20.6861,5938
"p216","ssp585","CMCC-ESM2","2075",0.38,0.85,0,78,89.23,4.7129,0.1,0,0,0,0.24,0,0,0,0,0,0,0.2,0,0,0.05,21.2004,15.4606,15.862,20.9048,5939
"p216","ssp585","CMCC-ESM2","2075",0.26,1,0,86,106.87,4.3577,0.05,0,0.1,0,0.23,0,0,0,0,0,0,0.75,0,0,0.05,22.1247,10.4115,15.7492,22.6224,5940
"p216","ssp585","CMCC-ESM2","2075",0.3,0.7,0,68,88.64,4.9136,0.1,0,0,0,0.06,0,0.2,0.7,0,0,0,0.15,0,0,0.2,20.2299,11.7723,20.3117,21.1996,5941
"p216","ssp585","CMCC-ESM2","2075",0.28,1,0,74,102.08,4.6942,0.15,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0,1,21.2139,12.327,17.6637,21.5979,5942
"p216","ssp585","CMCC-ESM2","2075",0.24,1,0,81,93.59,4.3606,0.0667,0,0,0,0.1,0,0,0.15,0,0.15,0,0.35,0,0,0.1,21.5341,12.9512,20.208,22.8305,5943
"p216","ssp585","CMCC-ESM2","2075",0.15,1,0,69,109.44,4.2026,0.1333,0,0.1,0,0.11,0,0.1,0.25,0,0.1,0,0.8,0,0,0.2,19.7807,10.7958,18.5022,24.1748,5944
"p216","ssp585","CMCC-ESM2","2075",0.19,1,0,87,94.01,4.4595,0.1333,0,0,0,0.11,0,0.1,0.1,0,0,0,0.8,0,0,0.2,22.5979,14.8637,17.969,24.8047,5945
"p216","ssp585","CMCC-ESM2","2075",0.28,1,0,87,105.52,4.5842,0.1333,0,0,0,0.07,0,0,0.3,0,0,0,0.25,0,0,0.7,21.0848,11.8007,20.4338,22.082,5946
"p216","ssp585","CMCC-ESM2","2075",0.32,0.5,0.15,62,98.72,4.1266,0.0667,0,0,0,0.15,0,0,0.1,0,0,0,0.25,0,0,0.35,21.2381,10.2704,18.3818,22.9502,5947
"p216","ssp585","CMCC-ESM2","2075",0.21,1,0,89,104.78,4.3637,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.35,0,0,0.2,21.2828,10.7566,18.7852,21.3639,5948
"p216","ssp585","CMCC-ESM2","2075",0.57,1,0,74,107.4,4.5199,0.0333,0,0,0,0,0,0,0.1,0,0.2,0,0.5,0,0,0.35,21.3802,10.5221,17.3267,23.4049,5949
"p216","ssp585","CMCC-ESM2","2075",0.39,1,0,75,87.49,4.6091,0.0333,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0,0.75,20.8226,15.983,18.5028,19.3941,5950
"p216","ssp585","CMCC-ESM2","2075",0.24,0.25,0,70,80.9,4.8552,0.1167,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0,0.4,22.342,13.8208,16.7363,21.2752,5951
"p216","ssp585","CMCC-ESM2","2075",0.46,1,0,80,89.96,4.821,0.05,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.1,22.4885,14.2952,17.5002,24.6368,5952
"p216","ssp585","CMCC-ESM2","2075",0.25,1,0,71,90.39,5.1667,0.2,0,0,0,0.18,0,0,0,0,0.1,0,0.1,0.05,0,0.35,20.1751,14.5005,15.9845,21.6979,5953
"p216","ssp585","CMCC-ESM2","2075",0.24,1,0,69,96.54,4.6824,0.1,0,0,0,0.07,0,0.1,0.4,0,0.1,0,0.05,0,0,0.6,22.4995,15.0349,19.0823,21.2618,5954
"p216","ssp585","CMCC-ESM2","2075",0.45,1,0,77,103.01,4.5097,0.0667,0,0,0,0.13,0,0,0,0,0.3,0,0.15,0.05,0.15,0.25,20.9943,10.1759,16.7465,21.7627,5955
"p216","ssp585","CMCC-ESM2","2075",0.26,0.85,0,67,93.17,4.4792,0.05,0,0,0,0.06,0.05,0,0,0,0,0,0.25,0.05,0,0.35,20.3954,11.7608,17.7548,21.0402,5956
"p216","ssp585","CMCC-ESM2","2075",0.18,1,0,70,94.82,4.6936,0.1333,0,0.1,0,0.12,0,0,0.55,0,0,0,0.35,0,0,0.2,20.7891,9.1775,21.2442,21.9274,5957
"p216","ssp585","CMCC-ESM2","2075",0.27,1,0,77,102.59,4.1756,0.0833,0,0,0,0.11,0,0,0,0,0,0,0.35,0,0,0.15,22.9074,11.9142,14.2865,21.8542,5958
"p216","ssp585","CMCC-ESM2","2075",0.35,1,0,72,92.12,4.5746,0.0833,0,0,0,0.24,0,0,0.3,0,0,0,0.1,0,0,0.2,21.0405,12.3563,18.637,21.2714,5959
"p216","ssp585","CMCC-ESM2","2075",0.12,1,0,87,88.3,4.7761,0.1,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.15,21.2177,13.3231,17.6537,20.3606,5960
"p216","ssp585","CMCC-ESM2","2075",0.24,0.65,0,76,86.62,4.5511,0.15,0,0,0,0.12,0,0,0.1,0,0.1,0,0.35,0.05,0,0.75,20.3243,12.3008,19.2663,22.9818,5961
"p216","ssp585","CMCC-ESM2","2075",0.36,1,0,79,105.06,4.4317,0.1333,0,0.05,0,0.09,0,0,0.3,0,0,0,0.9,0,0,0.2,22.1047,10.3417,18.5398,25.5212,5962
"p216","ssp585","CMCC-ESM2","2075",0.37,1,0,77,99.22,4.6701,0.1333,0,0,0,0.18,0,0,0,0,0.25,0,0.05,0,0,0.4,25.1276,13.5398,16.3425,21.3664,5963
"p216","ssp585","CMCC-ESM2","2075",0.2,0.9,0,69,107.36,4.364,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.35,23.6888,9.8302,18.0232,21.3735,5964
"p216","ssp585","CMCC-ESM2","2075",0.28,1,0,76,102.13,4.6552,0.0833,0,0.1,0,0.1,0,0,0.25,0,0.15,0,0,0,0,0.75,21.5352,11.2138,18.7248,18.4575,5965
"p216","ssp585","CMCC-ESM2","2075",0.39,1,0,77,103.3,4.397,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,21.7065,12.8181,15.356,20.1374,5966
"p216","ssp585","CMCC-ESM2","2075",0.14,0.9,0,81,95.79,4.8482,0.0833,0,0,0,0.21,0,0,0,0.1,0.2,0,0.05,0,0.15,0.45,21.6465,11.5133,18.7593,20.7859,5967
"p216","ssp585","CMCC-ESM2","2075",0.3,1,0,63,87.09,4.6155,0.1167,0,0.1,0,0.1,0,0.1,0.7,0,0,0,0,0,0,0.5,19.9615,12.0016,21.0707,20.6839,5968
"p216","ssp585","CMCC-ESM2","2075",0.33,1,0,78,97.52,4.5468,0.0667,0,0.15,0,0.06,0,0,0.4,0,0,0,0,0,0,0.35,21.1841,10.2918,17.9532,19.796,5969
"p216","ssp585","CMCC-ESM2","2075",0.25,1,0,76,97.02,4.6342,0.0333,0,0,0,0.17,0,0,0.15,0,0,0,0.15,0.05,0.15,0.95,20.0093,11.52,18.033,21.9432,5970
"p216","ssp585","CMCC-ESM2","2075",0.36,0.8,0,82,82.12,4.9761,0.1167,0,0,0,0.05,0,0,0.15,0,0.2,0,0.2,0,0,0.5,21.7347,13.3158,18.7347,22.3056,5971
"p216","ssp585","CMCC-ESM2","2075",0.3,1,0,84,107.5,4.652,0.1333,0,0,0,0.07,0,0,0.2,0,0.15,0,0.1,0,0,0.2,21.4752,10.9461,19.29,20.7724,5972
"p216","ssp585","CMCC-ESM2","2075",0.3,1,0,82,94.83,4.4882,0.0667,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.55,20.112,13.2082,16.431,19.2359,5973
"p216","ssp585","CMCC-ESM2","2075",0.35,0.7,0,79,105.91,4.6808,0.0667,0,0.05,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.5,20.1408,10.3218,17.5052,20.4159,5974
"p216","ssp585","CMCC-ESM2","2075",0.3,1,0,78,100.39,4.5515,0.05,0,0.05,0,0.12,0,0,0,0,0.15,0,0.4,0,0,0.45,21.3094,10.5854,17.7592,23.7841,5975
"p216","ssp585","CMCC-ESM2","2075",0.26,0.5,0,53,106.11,4.4797,0.0833,0,0,0,0.06,0,0,0.15,0,0,0,0.15,0,0,0.25,22.0545,11.1721,16.5312,22.525,5976
"p216","ssp585","CMCC-ESM2","2075",0.25,1,0,78,91.07,4.4432,0.0833,0,0.1,0,0.12,0,0,0.15,0,0,0,0.65,0.05,0,0.35,20.0188,11.4678,17.6287,23.4797,5977
"p216","ssp585","CMCC-ESM2","2075",0.32,1,0,80,94.32,4.7252,0.0667,0,0,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.4,21.0216,12.0595,17.1178,20.4433,5978
"p216","ssp585","CMCC-ESM2","2075",0.29,1,0,72,98.34,4.8483,0.0833,0,0.05,0,0.1,0,0,0,0,0.3,0,0,0,0,0.7,23.0934,11.4137,17.2085,20.0871,5979
"p216","ssp585","CMCC-ESM2","2075",0.3,0.7,0,64,101.15,4.2975,0.05,0,0.45,0,0,0,0,0,0,0.15,0,0.2,0,0,0.25,20.5182,8.6058,17.8147,21.9832,5980
"p216","ssp585","CMCC-ESM2","2075",0.45,1,0,77,105.98,4.3216,0.0333,0,0.05,0,0.15,0,0,0.35,0,0.15,0,0.2,0,0,0.35,20.0263,8.5235,18.3375,22.9256,5981
"p216","ssp585","CMCC-ESM2","2075",0.28,1,0,75,84.8,4.9417,0.15,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.5,19.8579,13.8399,18.6525,20.612,5982
"p216","ssp585","CMCC-ESM2","2075",0.26,0.85,0,74,91.97,4.4299,0.05,0,0,0,0.07,0,0,0.35,0,0.25,0,0.35,0,0,0.25,21.6753,12.4287,18.851,22.2106,5983
"p216","ssp585","CMCC-ESM2","2075",0.44,1,0,79,97.55,4.4251,0.0667,0,0.05,0,0.05,0.05,0,0.1,0,0.15,0,0.05,0,0,0.3,23.8834,11.7601,20.6155,19.2482,5984
"p216","ssp585","CMCC-ESM2","2075",0.48,1,0,86,94.97,4.3797,0.1,0,0,0,0.2,0,0,0.35,0,0.15,0,0.3,0,0.15,0.55,20.9482,13.2541,17.5723,22.984,5985
"p216","ssp585","CMCC-ESM2","2075",0.33,1,0,80,91.74,4.6206,0.2,0,0,0,0.13,0,0,0.1,0,0.1,0,0.3,0,0,0.3,20.7793,12.9198,17.95,22.3048,5986
"p216","ssp585","CMCC-ESM2","2075",0.41,1,0,77,98.76,4.5954,0.1167,0,0,0,0.13,0,0,0.1,0,0.15,0,0.1,0,0,0.55,21.2799,13.2733,16.9262,21.0929,5987
"p216","ssp585","CMCC-ESM2","2075",0.36,1,0,83,100.5,4.5571,0.1333,0,0,0,0.11,0.05,0,0,0,0.2,0,0.1,0,0,0.6,20.6151,10.6972,17.3848,21.5845,5988
"p216","ssp585","CMCC-ESM2","2075",0.47,1,0,62,102.33,4.165,0.0667,0,0,0,0.19,0,0,0.5,0,0,0,0.1,0,0,0.65,21.3002,11.8061,19.527,22.5813,5989
"p216","ssp585","CMCC-ESM2","2075",0.13,1,0,73,93.51,4.426,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0.6,0,0,0.25,22.1233,14.0876,18.136,23.0552,5990
"p216","ssp585","CMCC-ESM2","2075",0.21,1,0,72,95.96,4.4795,0.0667,0,0,0,0.07,0,0.1,0.15,0,0,0,0.65,0,0,0.3,20.3257,12.7343,18.0232,24.4659,5991
"p216","ssp585","CMCC-ESM2","2075",0.24,0.6,0,75,98.96,4.5163,0.0833,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,22.9592,12.1212,18.8817,21.5505,5992
"p216","ssp585","CMCC-ESM2","2075",0.35,1,0,74,102.18,4.4659,0.05,0,0.05,0,0.05,0,0,0.35,0,0.1,0,0.45,0,0.15,0.35,22.2301,10.5007,19.6065,23.2921,5993
"p216","ssp585","CMCC-ESM2","2075",0.27,0.9,0,73,97.65,4.8517,0.2167,0,0.05,0,0.06,0,0,0.25,0,0.15,0,0.4,0,0,0.5,20.8386,12.3667,19.6442,23.3736,5994
"p216","ssp585","CMCC-ESM2","2075",0.43,1,0,76,96.11,4.5216,0,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.65,20.8495,10.6323,17.2135,20.4371,5995
"p216","ssp585","CMCC-ESM2","2075",0.13,1,0,68,96.09,4.6117,0.05,0,0,0,0.22,0,0,0,0,0,0,0.05,0,0,0.3,19.7098,13.3725,16.178,21.5327,5996
"p216","ssp585","CMCC-ESM2","2075",0.26,0.7,0,60,96.64,4.4122,0.0167,0,0,0,0.21,0,0,0,0,0,0,0.55,0,0,0.2,20.1823,12.831,16.327,23.6654,5997
"p216","ssp585","CMCC-ESM2","2075",0.32,1,0.1,87,92.18,4.8624,0.0833,0,0,0,0.09,0,0,0.25,0,0.1,0,0.65,0,0,0.15,21.6914,11.019,18.238,24.8439,5998
"p216","ssp585","CMCC-ESM2","2075",0.29,0.65,0,63,85.71,5.0632,0.1167,0,0,0,0.11,0,0,0.1,0,0.2,0,0.1,0,0,0.6,19.9603,11.1018,20.7082,20.8629,5999
"p216","ssp585","CMCC-ESM2","2075",0.33,1,0,78,109.93,4.3059,0.0833,0,0.1,0,0.11,0,0,0.2,0,0.45,0,0.3,0,0,0.45,19.6685,11.5431,19.1083,23.7365,6000
"p216","ssp585","CNRM-CM6-1-HR","2075",0.31,0.35,0.1,65,103.28,5.3185,0.1,0,0.25,0,0.1,0,0,0,0,0.2,0,0.25,0,0.15,0.25,18.6877,10.6935,18.0708,21.2659,6001
"p216","ssp585","CNRM-CM6-1-HR","2075",0.29,0.7,0,72,100.05,4.8926,0.1,0,0.15,0,0.14,0,0,0.1,0,0,0,0.1,0,0,0.55,18.9177,9.1168,16.7433,19.605,6002
"p216","ssp585","CNRM-CM6-1-HR","2075",0.05,0.8,0,71,99.68,4.8898,0.1167,0,0.05,0,0,0.05,0,0,0,0,0,0.55,0.05,0,0.1,19.1127,10.4505,14.207,21.3559,6003
"p216","ssp585","CNRM-CM6-1-HR","2075",0.16,0.7,0,85,106.4,5.1013,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0.15,0.55,20.6952,8.8092,17.8057,20.4227,6004
"p216","ssp585","CNRM-CM6-1-HR","2075",0.28,0.65,0,68,102.26,4.843,0.1167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.4,18.6684,9.9949,14.876,21.115,6005
"p216","ssp585","CNRM-CM6-1-HR","2075",0.22,0.85,0,77,101.81,4.994,0.1167,0,0.3,0,0.07,0,0,0.55,0,0.35,0,0.35,0.1,0.15,0.55,19.6478,9.8218,20.0777,21.3103,6006
"p216","ssp585","CNRM-CM6-1-HR","2075",0.28,1,0,85,101.96,5.1081,0.1667,0,0.15,0,0.1,0.05,0,0.15,0,0,0,0.45,0,0.15,0.45,18.9575,10.7958,18.7383,23.2627,6007
"p216","ssp585","CNRM-CM6-1-HR","2075",0.23,0.6,0,82,101.14,5.2334,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,20.3746,10.0791,16.8807,17.4677,6008
"p216","ssp585","CNRM-CM6-1-HR","2075",0.27,0.95,0,68,95.93,5.3164,0.25,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.55,18.2159,11.7421,15.12,20.8878,6009
"p216","ssp585","CNRM-CM6-1-HR","2075",0.17,0.2,0,72,87.88,4.9185,0.1333,0,0,0,0.1,0,0,0,0,0.15,0,0.05,0,0.15,0.4,18.4165,11.4986,15.3065,21.112,6010
"p216","ssp585","CNRM-CM6-1-HR","2075",0.34,1,0,60,108.45,4.8917,0.1,0,0.05,0,0.08,0,0,0,0,0.25,0,0.05,0,0.15,0.8,18.0838,8.9032,14.5867,20.6032,6011
"p216","ssp585","CNRM-CM6-1-HR","2075",0.23,1,0,70,100.52,4.938,0.1167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.7,21.5716,9.8348,16.319,18.9097,6012
"p216","ssp585","CNRM-CM6-1-HR","2075",0.31,0.1,0,66,91.1,4.9653,0.05,0,0,0,0.13,0,0,0,0,0.15,0,0.35,0,0.15,0.5,18.3202,8.1931,14.1935,22.2454,6013
"p216","ssp585","CNRM-CM6-1-HR","2075",0,0.6,0,79,106.74,4.9464,0.05,0,0.1,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.4,19.8601,8.1043,15.5835,20.4162,6014
"p216","ssp585","CNRM-CM6-1-HR","2075",0.2,0.8,0.1,75,93.86,4.9656,0.0833,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.15,19.588,9.3743,14.5565,18.4,6015
"p216","ssp585","CNRM-CM6-1-HR","2075",0.25,0.6,0,75,104.76,5.1289,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0.3,0,0.15,0.4,19.5915,10.4793,13.699,19.773,6016
"p216","ssp585","CNRM-CM6-1-HR","2075",0.11,0.4,0,84,97.7,5.1789,0.0333,0,0.05,0,0.05,0,0,0,0,0,0,0.5,0,0,0.35,19.298,8.3146,13.8232,21.1772,6017
"p216","ssp585","CNRM-CM6-1-HR","2075",0.13,0.9,0,77,85.41,5.2531,0.1,0,0.05,0,0.06,0.05,0,0.1,0,0,0,0.15,0.05,0.45,0.8,20.4039,11.8607,18.487,21.6156,6018
"p216","ssp585","CNRM-CM6-1-HR","2075",0.5,1,0,84,96.22,5.3651,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0.35,0,0.15,0.15,20.4195,11.3261,18.3655,21.2305,6019
"p216","ssp585","CNRM-CM6-1-HR","2075",0.38,0.5,0,64,94.69,4.9847,0.2667,0,0.15,0,0.08,0,0,0.1,0,0,0,0,0,0,0.4,18.1846,12.0921,15.8037,18.1039,6020
"p216","ssp585","CNRM-CM6-1-HR","2075",0.38,0.8,0,69,100.46,5.6009,0.1167,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.3,19.0729,10.4248,16.259,19.0779,6021
"p216","ssp585","CNRM-CM6-1-HR","2075",0.19,1,0,80,95.46,4.9517,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.6,20.3307,8.5815,13.385,18.5115,6022
"p216","ssp585","CNRM-CM6-1-HR","2075",0.27,0.2,0,69,103.61,5.3483,0.05,0,0.35,0,0.21,0,0,0,0,0,0,0.4,0,0.15,0.7,19.9046,8.9685,18.7328,22.312,6023
