"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p122","ssp585","MIROC-ES2L","2075",0.16,0.55,0,79,98.45,4.5507,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,18.654,11.823,15.7982,17.6647,7092
"p122","ssp585","MIROC-ES2L","2075",0.33,1,0.1,68,101.02,4.7481,0.1,0,0.4,0,0,0,0,0,0,0.3,0,0.5,0,0,0.05,18.6127,8.2429,17.1792,21.8863,7093
"p122","ssp585","MIROC-ES2L","2075",0.22,0.45,0,65,99.37,4.9404,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,19.2102,13.1862,17.3577,18.0956,7094
"p122","ssp585","MIROC-ES2L","2075",0.31,0.95,0,81,102.3,4.8597,0.2,0,0.4,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.25,20.4779,8.6193,17.3145,18.5811,7095
"p122","ssp585","MIROC-ES2L","2075",0.16,0,0,63,94.7,4.6284,0.0667,0,0,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.1,17.6244,10.4542,15.0103,17.0042,7096
"p122","ssp585","MIROC-ES2L","2075",0.32,0.15,0,57,100.92,4.7534,0.0667,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.25,16.301,10.4468,16.3773,18.6441,7097
"p122","ssp585","MIROC-ES2L","2075",0.29,0.3,0,56,98.87,5.0744,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.75,18.0278,11.7498,14.2937,20.2097,7098
"p122","ssp585","MIROC-ES2L","2075",0.19,0.7,0.1,56,108.82,4.5017,0.25,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.2,17.7945,12.9448,12.8382,19.6441,7099
"p122","ssp585","MIROC-ES2L","2075",0.16,0.15,0,48,110.73,4.7695,0.15,0,0.05,0,0,0,0,0,0,0.4,0,0,0,0,0.4,17.3315,10.9574,18.9753,17.5829,7100
"p122","ssp585","MIROC6","2075",0.12,0.8,0,54,108.32,5.1274,0.1333,0,0.2,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.05,16.8049,8.9657,15.728,19.4916,7101
"p122","ssp585","MIROC6","2075",0.08,0.15,0,52,105.67,4.9005,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0.2,0,0,0.3,17.2725,9.6453,16.724,18.7417,7102
"p122","ssp585","MIROC6","2075",0.37,0.35,0,56,111.83,5.1226,0.2167,0,0.15,0,0.07,0.05,0,0,0,0.2,0,0.05,0,0.15,0.4,17.0998,9.4066,16.4042,18.2755,7103
"p122","ssp585","MIROC6","2075",0.26,0.45,0,58,100.17,5.293,0.2333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.55,16.9537,9.6151,15.1808,17.2129,7104
"p122","ssp585","MIROC6","2075",0.12,0.4,0,58,109.12,5.0517,0.15,0,0.25,0,0.19,0,0,0,0,0,0,0.15,0,0,0.2,17.1677,9.5778,15.3655,19.446,7105
"p122","ssp585","MIROC6","2075",0.18,0.5,0,69,105.23,5.5175,0.2,0,0.25,0,0,0,0,0,0,0.25,0,0.2,0.05,0,0.35,18.59,10.0134,15.0213,21.8253,7106
"p122","ssp585","MIROC6","2075",0.27,0.25,0,53,105.71,4.8062,0.2333,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,16.034,9.7862,17.8423,16.2909,7107
"p122","ssp585","MIROC6","2075",0.19,0.75,0,50,103.45,5.5975,0.2833,0,0.15,0,0.07,0,0,0,0,0.25,0,0.45,0.05,0,0.35,17.3635,10.9056,18.1528,21.4718,7108
"p122","ssp585","MIROC6","2075",0.23,0.4,0,63,110.62,4.9211,0.2167,0,0,0,0.18,0,0,0.35,0,0,0,0,0,0.15,0.2,17.6943,11.3781,17.238,19.1522,7109
"p122","ssp585","MIROC6","2075",0.4,0.45,0,63,110.72,4.5321,0.1,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.1,18.269,7.9887,14.3363,15.2783,7110
"p122","ssp585","MIROC6","2075",0.32,0.25,0,46,102.77,5.0447,0.2333,0,0.3,0,0.15,0,0,0,0,0,0,0.3,0,0,0.4,16.6023,10.9442,13.7223,21.27,7111
"p122","ssp585","MIROC6","2075",0,0.5,0,69,109.93,5.237,0.25,0,0.3,0,0,0,0,0,0,0.1,0,0.15,0,0,0.5,17.5876,8.7208,15.5665,19.3083,7112
"p122","ssp585","MIROC6","2075",0.32,0.1,0,56,103,5.0736,0.3,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.8335,8.4079,14.2552,15.769,7113
"p122","ssp585","MIROC6","2075",0.32,0.8,0,49,111.27,4.9876,0.2,0,0.25,0,0.21,0,0,0,0,0,0,0.2,0.05,0.15,0.4,16.9203,8.3878,13.9925,19.512,7114
"p122","ssp585","MIROC6","2075",0.21,0.85,0.1,55,107.79,5.1006,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,16.8187,9.2203,15.2888,17.5636,7115
"p122","ssp585","MIROC6","2075",0.33,0.75,0,76,105.29,5.0582,0.0833,0,0.2,0,0.12,0.05,0,0,0,0.15,0,0.25,0,0,0.4,19.1743,9.2899,15.6387,20.1536,7116
"p122","ssp585","MIROC6","2075",0.22,0.6,0.1,54,109.09,4.9379,0.1167,0,0.3,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.5,16.5074,8.9462,16.558,21.0265,7117
"p122","ssp585","MIROC6","2075",0.13,0.35,0,73,111.4,4.6666,0.2,0,0,0,0.08,0,0,0.15,0,0,0,0,0,0.15,0.65,19.3463,11.6107,14.7603,17.1395,7118
"p122","ssp585","MIROC6","2075",0.2,0.65,0,63,105.93,4.9036,0.1667,0,0.5,0,0.08,0,0,0,0,0,0,0.1,0,0.3,0.6,18.7779,10.0607,14.6828,19.5736,7119
"p122","ssp585","MIROC6","2075",0.37,0.95,0,49,106.96,5.0434,0.1833,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.45,16.821,11.1763,13.9048,18.2536,7120
"p122","ssp585","MIROC6","2075",0.25,0.45,0,70,105.33,4.6901,0.1667,0,0,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.35,18.0365,10.3491,17.1353,19.3574,7121
"p122","ssp585","MIROC6","2075",0.11,0.15,0,63,112.84,4.7879,0.2,0,0.35,0,0.12,0,0,0,0,0,0,0.55,0,0,0.5,17.7295,8.7488,15.7613,21.6342,7122
"p122","ssp585","MIROC6","2075",0.27,0.35,0,70,102.22,5.5716,0.2333,0,0.2,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.5,17.8794,9.4291,15.1257,20.6862,7123
"p122","ssp585","MIROC6","2075",0.05,0.55,0,68,104.56,4.9229,0.1833,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.35,17.6495,11.3252,15.0845,18.2162,7124
"p122","ssp585","MIROC6","2075",0.18,0.3,0,61,89,5.177,0.1667,0,0.2,0,0.19,0,0,0.1,0,0,0,0.2,0,0,0.45,17.5874,10.2705,19.2395,20.39,7125
"p122","ssp585","MIROC6","2075",0.35,0.3,0,74,101.2,5.2803,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,19.1449,11.6952,16.7678,18.0367,7126
"p122","ssp585","MIROC6","2075",0.37,0.5,0,49,105.03,4.4287,0.2333,0,0,0,0.21,0,0,0,0,0,0,0.1,0.05,0.3,0.65,16.9186,11.4642,15.4653,19.758,7127
"p122","ssp585","MIROC6","2075",0.26,0.85,0,62,110.55,5.329,0.2,0,0.15,0,0.23,0.05,0,0,0,0,0,0.1,0.05,0.15,0.4,17.7116,10.2393,17.8805,19.5462,7128
"p122","ssp585","MIROC6","2075",0.1,0.6,0,37,104.34,4.7889,0.3167,0,0.25,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.35,15.5235,10.2196,16.063,16.1018,7129
"p122","ssp585","MIROC6","2075",0.18,0.65,0,60,106.04,5.1425,0.2,0,0,0,0.12,0,0,0,0,0.1,0,0.3,0.05,0,0.3,17.2898,9.3713,16.178,20.7471,7130
"p122","ssp585","MIROC6","2075",0.19,0.5,0,54,106.84,5.2448,0.2,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.5,17.4814,8.4853,15.577,15.0795,7131
"p122","ssp585","MIROC6","2075",0.43,0.85,0,57,107.5,5.0666,0.25,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.75,18.0883,11.4502,14.4982,17.3488,7132
"p122","ssp585","MIROC6","2075",0.35,1,0,61,107.01,4.9697,0.3167,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.05,18.7268,9.3836,15.179,15.2766,7133
"p122","ssp585","MIROC6","2075",0.13,0.2,0,54,105.58,5.1615,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,15.6203,10.8297,14.7005,20.1392,7134
"p122","ssp585","MIROC6","2075",0.14,0.25,0,68,106.8,4.9572,0.2,0,0.6,0,0,0,0,0,0,0.25,0,0,0,0,0.3,17.6748,7.7113,15.5018,18.9215,7135
"p122","ssp585","MIROC6","2075",0.2,0.8,0,59,107.09,4.9224,0.15,0,0.05,0,0,0,0,0,0,0.35,0,0.05,0,0,0.25,18.1763,9.8432,14.258,18.3274,7136
"p122","ssp585","MIROC6","2075",0.24,0.35,0,58,110.45,4.9176,0.1,0,0.5,0,0.19,0.05,0,0.55,0,0.1,0,0,0,0.15,0.15,17.6533,7.1109,20.1537,15.329,7137
"p122","ssp585","MIROC6","2075",0.17,0.4,0,58,102.84,4.9241,0.2167,0,0.05,0,0.16,0,0,0,0,0,0,0.15,0.1,0,0.2,17.5149,10.3189,12.1243,19.4898,7138
"p122","ssp585","MIROC6","2075",0.13,0.1,0,61,108.35,4.725,0.1333,0,0.3,0,0.24,0,0,0.55,0,0,0,0.05,0.05,0.15,0.15,17.5927,7.7158,18.6315,19.9308,7139
"p122","ssp585","MIROC6","2075",0.27,0.2,0,49,112.46,5.3943,0.2,0,0.6,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,15.9987,9.3673,13.9738,20.1029,7140
"p122","ssp585","MIROC6","2075",0.17,0.65,0,70,105.58,4.6319,0.2,0,0.1,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.65,19.3057,10.0772,15.0905,19.5616,7141
"p122","ssp585","MIROC6","2075",0.32,0.5,0,67,106.97,4.8681,0.2667,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0.05,0.15,0.35,18.344,11.9372,14.13,16.2838,7142
"p122","ssp585","MIROC6","2075",0.22,0.6,0,61,114.23,4.8989,0.0833,0,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0,0.5,17.5477,8.0755,15.9872,19.8626,7143
"p122","ssp585","MIROC6","2075",0.25,0.3,0,68,111.17,4.8395,0.1,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.25,17.1537,9.2837,15.1265,19.223,7144
"p122","ssp585","MIROC6","2075",0.33,0.4,0,75,108.82,4.9937,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0.25,0,0,0.55,18.982,9.5589,15.6888,19.336,7145
"p122","ssp585","MIROC6","2075",0.41,1,0,69,106.58,5.0407,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.55,19.1,11.2178,16.6522,20.0155,7146
"p122","ssp585","MIROC6","2075",0.32,0.6,0,63,113.75,4.6983,0.1333,0,0.45,0,0.19,0.05,0,0,0,0,0,0.1,0,0,0.25,16.8816,8.6027,17.0983,18.6621,7147
"p122","ssp585","MIROC6","2075",0.22,1,0,46,109.53,5.1691,0.2,0,0.05,0,0.13,0,0,0.15,0,0,0,0.15,0,0,0.25,17.5428,10.5597,15.6513,21.0795,7148
"p122","ssp585","MIROC6","2075",0.27,0,0,48,109.62,4.7239,0.1167,0,0.05,0,0.24,0,0,0,0,0.1,0,0,0,0,0.7,16.024,10.4674,18.0143,19.6407,7149
"p122","ssp585","MIROC6","2075",0.31,0,0,49,103.05,4.6499,0.05,0,0.35,0,0.07,0,0,0,0,0,0,0,0.05,0,0.15,15.1162,7.028,16.6973,16.9623,7150
"p122","ssp585","MIROC6","2075",0.3,0.3,0,64,101.07,4.9143,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.35,18.7346,9.9323,16.2037,19.6206,7151
"p122","ssp585","MIROC6","2075",0.39,0,0,61,105.07,4.7662,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,16.9551,9.9846,13.8535,15.8948,7152
"p122","ssp585","MIROC6","2075",0.45,0.3,0,80,104.1,4.757,0.0667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,18.9501,10.2207,12.8668,18.7671,7153
"p122","ssp585","MIROC6","2075",0.28,0.45,0.15,49,108.64,4.7983,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.55,16.4402,10.7634,14.7598,21.5006,7154
"p122","ssp585","MIROC6","2075",0.35,0.2,0,54,105.64,4.7332,0.2833,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.25,16.5498,10.3652,15.3158,19.558,7155
"p122","ssp585","MIROC6","2075",0.06,0.1,0,76,104.25,4.6542,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,17.9508,9.412,13.3722,18.5029,7156
"p122","ssp585","MIROC6","2075",0.33,0.5,0,73,111.18,4.9509,0.1167,0,0.3,0,0.12,0,0,0,0,0,0,0,0.05,0,0.35,18.5603,10.409,14.1195,18.8332,7157
"p122","ssp585","MIROC6","2075",0.2,0.4,0,56,109.8,4.7655,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,16.2676,10.8454,14.032,17.9612,7158
"p122","ssp585","MIROC6","2075",0.26,0.55,0,68,110.16,5.0209,0.1667,0,0.05,0,0.17,0,0,0.1,0,0,0,0,0,0,0.4,18.499,10.3551,17.1157,17.3989,7159
"p122","ssp585","MIROC6","2075",0.11,0.9,0,53,105.07,4.9256,0.2167,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.4,17.1833,10.0768,16.3792,18.3542,7160
"p122","ssp585","MIROC6","2075",0.29,0.6,0,54,108.12,4.5823,0.2167,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.1374,8.5038,14.847,17.7969,7161
"p122","ssp585","MIROC6","2075",0.38,0.45,0,45,109.6,5.2118,0.2333,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,15.6485,8.8852,14.4845,19.5747,7162
"p122","ssp585","MIROC6","2075",0.13,0.15,0,58,104.54,5.0544,0.1833,0,0,0,0.06,0,0,0.4,0,0.1,0,0,0,0,0.2,16.7027,11.0289,17.8243,16.4621,7163
"p122","ssp585","MIROC6","2075",0.17,0.55,0.1,54,106.06,5.1556,0.2667,0,0.45,0,0.13,0,0,0,0,0.1,0,0,0,0.3,0.8,16.9419,11.3319,14.0682,18.7197,7164
"p122","ssp585","MIROC6","2075",0.06,0.35,0,40,111.84,5.2809,0.2833,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.45,15.1468,11.1033,14.9588,18.4568,7165
"p122","ssp585","MIROC6","2075",0.19,0.7,0,54,105.01,5.2314,0.1667,0,0.25,0,0.11,0,0,0.15,0,0,0,0,0,0,0.65,18.077,11.5183,16.8615,18.9265,7166
"p122","ssp585","MIROC6","2075",0.31,0.7,0,60,96.84,5.1732,0.2167,0,0.05,0,0.14,0,0,0,0,0,0,0.25,0,0.15,0.15,17.6716,10.7604,13.5293,18.9094,7167
"p122","ssp585","MIROC6","2075",0.2,0.45,0,57,105.92,5.0417,0.1833,0,0.2,0,0.06,0,0,0.1,0,0,0,0.2,0,0,0.15,17.4564,9.5873,16.2863,17.4691,7168
"p122","ssp585","MIROC6","2075",0.25,0.2,0,55,107.1,5.4062,0.3667,0,0,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.4,17.0122,10.7793,16.7278,21.0009,7169
"p122","ssp585","MIROC6","2075",0.28,0.75,0,67,103.1,5.1993,0.1667,0,0.35,0,0.11,0,0,0.25,0,0,0,0.05,0,0,0.5,18.5874,8.5215,17.2695,18.1877,7170
"p122","ssp585","MIROC6","2075",0.39,0.9,0,58,103.52,4.5713,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.65,17.7213,9.5688,13.5888,17.0527,7171
"p122","ssp585","MIROC6","2075",0.16,0.25,0,62,102.61,5.1612,0.3,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.3,17.077,11.349,13.993,17.8308,7172
"p122","ssp585","MIROC6","2075",0.36,0.3,0,58,101.43,4.6031,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,16.6471,9.7443,17.4398,19.0869,7173
"p122","ssp585","MIROC6","2075",0.1,0.45,0,70,100.65,5.3885,0.2,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,17.8026,8.007,11.991,15.4855,7174
"p122","ssp585","MIROC6","2075",0.49,0.55,0,39,107.33,5.3108,0.2,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.1,15.5642,10.122,17.4667,15.875,7175
"p122","ssp585","MIROC6","2075",0.14,0.15,0,47,110.67,4.7728,0.15,0,0.3,0,0,0,0,0,0,0.15,0,0.2,0,0.15,0.2,15.3932,8.1725,16.6777,18.7223,7176
"p122","ssp585","MIROC6","2075",0.17,0.4,0,58,106.31,5.1125,0.2167,0,0.05,0,0.14,0.05,0,0,0,0,0,0.3,0.05,0,0.25,16.9527,10.3023,17.1032,21.9643,7177
"p122","ssp585","MIROC6","2075",0.18,0.35,0,67,110.85,4.8718,0.3333,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,17.93,11.8292,13.628,18.5006,7178
"p122","ssp585","MIROC6","2075",0.3,0.4,0,59,98.56,4.9791,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.1,0.1,0.15,0.6,17.6333,11.2532,14.219,18.4661,7179
"p122","ssp585","MIROC6","2075",0.41,0.15,0,65,110.6,5.1925,0.2667,0,0.25,0,0.07,0,0,0,0,0.25,0,0,0,0,0.45,17.4577,9.6106,16.8827,18.8317,7180
"p122","ssp585","MIROC6","2075",0.21,0,0,57,110.96,5.3062,0.3167,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.8534,9.4511,12.6665,15.7831,7181
"p122","ssp585","MIROC6","2075",0.31,0.75,0,63,106.96,4.8312,0.2333,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.4,17.6212,11.5009,14.098,16.7062,7182
"p122","ssp585","MIROC6","2075",0.39,1,0,63,105.7,5.2564,0.1333,0,0.25,0,0.13,0,0,0,0,0.1,0,0,0,0.3,0.35,17.5384,9.0774,13.3762,16.5823,7183
"p122","ssp585","MIROC6","2075",0.37,0.6,0,52,105.52,4.9601,0.2,0,0.5,0,0.19,0,0,0,0,0,0,0,0,0.15,0.8,18.4399,8.2538,15.9425,18.1282,7184
"p122","ssp585","MIROC6","2075",0.15,0.65,0,61,113.12,4.997,0.1833,0,0.2,0,0.08,0,0,0.1,0,0,0,0.1,0,0,0.3,17.9623,9.474,17.8695,17.6543,7185
"p122","ssp585","MIROC6","2075",0.33,0.25,0,57,105.51,4.9938,0.3167,0,0.2,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.5,17.3697,11.8163,15.5942,18.3971,7186
"p122","ssp585","MIROC6","2075",0.3,0.95,0,53,107.79,4.9079,0.2,0,0.1,0,0.11,0.05,0,0,0,0,0,0,0,0.15,0.25,17.9411,9.1221,16.688,16.3682,7187
"p122","ssp585","MIROC6","2075",0.14,0,0.1,63,114.07,5.0733,0.1667,0,0.25,0,0.06,0,0,0,0,0.15,0,0.05,0.05,0,0.2,16.4317,10.2902,15.6097,19.5465,7188
"p122","ssp585","MIROC6","2075",0.33,0.3,0,60,112.97,4.7882,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.8622,8.6978,11.5975,14.5576,7189
"p122","ssp585","MIROC6","2075",0.11,0.75,0,67,111.42,4.5089,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,20.1996,9.9866,16.4673,17.815,7190
"p122","ssp585","MIROC6","2075",0.27,1,0,55,113.41,4.6245,0.1667,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0.3,0.15,17.0819,9.4572,15.674,15.9077,7191
"p122","ssp585","MIROC6","2075",0.15,0.65,0,78,105.24,4.692,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.1308,10.4897,15.2665,17.0398,7192
"p122","ssp585","MIROC6","2075",0.38,1,0.1,65,107.56,4.8595,0.15,0,0.8,0,0.06,0,0,0,0,0.1,0,0.4,0,0,0.05,18.0797,6.9252,16.647,21.2704,7193
"p122","ssp585","MIROC6","2075",0.23,0.45,0,63,101.03,5.0621,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.25,18.6798,11.8629,16.8253,17.4715,7194
"p122","ssp585","MIROC6","2075",0.37,1,0,77,109.76,4.98,0.1833,0,0.65,0,0.18,0,0,0,0,0,0,0.05,0,0,0.35,19.9513,7.2917,16.7832,17.9561,7195
"p122","ssp585","MIROC6","2075",0.16,0.1,0,63,97.44,4.734,0.0833,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.05,17.1001,9.122,14.478,16.3792,7196
"p122","ssp585","MIROC6","2075",0.35,0.15,0,53,108.17,4.8908,0.0833,0,0.15,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,15.7679,9.1299,15.8447,18.0276,7197
"p122","ssp585","MIROC6","2075",0.36,0.35,0,54,105.22,5.1966,0.2667,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0.3,0.75,17.4971,10.4277,13.7607,19.5855,7198
"p122","ssp585","MIROC6","2075",0.19,0.6,0.1,53,112.64,4.5972,0.2667,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0.25,17.2671,11.6181,12.3067,19.0192,7199
"p122","ssp585","MIROC6","2075",0.16,0.2,0,47,111.99,4.8956,0.1333,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0,0,0.4,16.8077,9.6268,18.4442,16.9585,7200
"p122","ssp585","MPI-ESM1-2-LR","2075",0.12,0.85,0,64,104.28,4.9899,0.1167,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.05,17.9718,8.2577,14.4308,18.4575,7201
"p122","ssp585","MPI-ESM1-2-LR","2075",0.14,0.65,0,62,105.05,4.754,0.0667,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,18.436,8.9417,15.4248,17.7126,7202
"p122","ssp585","MPI-ESM1-2-LR","2075",0.37,0.35,0,70,115.17,4.9872,0.15,0,0.2,0,0.07,0,0,0,0,0.25,0,0,0,0,0.2,18.2599,8.7058,15.1033,17.2464,7203
"p122","ssp585","MPI-ESM1-2-LR","2075",0.26,0.5,0,67,109.28,5.136,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,18.1108,8.9181,13.8768,16.1823,7204
"p122","ssp585","MPI-ESM1-2-LR","2075",0.12,0.4,0,67,108.88,4.88,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.3352,8.8685,14.0695,18.4134,7205
"p122","ssp585","MPI-ESM1-2-LR","2075",0.18,0.5,0,75,104.75,5.3605,0.1167,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0,0.3,19.7545,9.3084,13.722,20.7962,7206
"p122","ssp585","MPI-ESM1-2-LR","2075",0.27,0.3,0,67,106.03,4.6556,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.1947,9.0853,16.5418,15.2621,7207
"p122","ssp585","MPI-ESM1-2-LR","2075",0.24,0.8,0,60,106.98,5.4233,0.2167,0,0.1,0,0.06,0,0,0,0,0.25,0,0.2,0,0,0.4,18.5212,10.2078,16.8498,20.4398,7208
"p122","ssp585","MPI-ESM1-2-LR","2075",0.23,0.7,0,74,114.55,4.7624,0.1167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.2,18.8631,10.6688,15.9417,18.119,7209
"p122","ssp585","MPI-ESM1-2-LR","2075",0.4,0.8,0,71,111.07,4.3942,0.0833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.05,19.4344,7.2832,13.0385,14.2497,7210
"p122","ssp585","MPI-ESM1-2-LR","2075",0.36,0.45,0,70,100.35,4.8567,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,17.7642,10.2422,12.4212,20.2411,7211
"p122","ssp585","MPI-ESM1-2-LR","2075",0,0.85,0,77,111.52,5.0999,0.15,0,0.35,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,18.7458,8.0224,14.2645,18.2785,7212
"p122","ssp585","MPI-ESM1-2-LR","2075",0.32,0.45,0,62,93.93,4.914,0.2167,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.0024,7.6979,12.9592,14.7357,7213
"p122","ssp585","MPI-ESM1-2-LR","2075",0.32,0.95,0,58,109.27,4.8186,0.0833,0,0.2,0,0.16,0,0,0,0,0,0,0.15,0.05,0,0.2,18.0852,7.6814,12.6937,18.4824,7214
"p122","ssp585","MPI-ESM1-2-LR","2075",0.21,1,0.1,59,107.3,4.9253,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,17.9815,8.5182,13.9892,16.5344,7215
"p122","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,79,103.43,4.9275,0.05,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,20.333,8.5908,14.3367,19.1221,7216
"p122","ssp585","MPI-ESM1-2-LR","2075",0.22,0.75,0.1,61,102.61,4.789,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0.2,0,0,0.25,17.6773,8.2351,15.2625,19.9925,7217
"p122","ssp585","MPI-ESM1-2-LR","2075",0.13,0.65,0,80,110.01,4.5271,0.0833,0,0,0,0.08,0,0,0.1,0,0,0,0,0,0,0.3,20.5127,10.9038,13.4627,16.1098,7218
"p122","ssp585","MPI-ESM1-2-LR","2075",0.25,0.3,0,70,108.53,4.7745,0.1167,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,19.9408,9.358,13.3827,18.5439,7219
"p122","ssp585","MPI-ESM1-2-LR","2075",0.37,1,0,60,106.14,4.9076,0.15,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.9805,10.4761,12.6025,17.2229,7220
"p122","ssp585","MPI-ESM1-2-LR","2075",0.25,0.9,0,75,97.07,4.5435,0.1,0,0,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.35,19.2068,9.6363,15.84,18.3225,7221
"p122","ssp585","MPI-ESM1-2-LR","2075",0.11,0.5,0,74,111.14,4.6315,0.15,0,0.3,0,0.1,0,0,0,0,0,0,0.25,0,0,0.5,18.8973,8.041,14.464,20.6045,7222
"p122","ssp585","MPI-ESM1-2-LR","2075",0.27,0.55,0,81,107.14,5.417,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.75,19.0434,8.7251,13.8265,19.6562,7223
