"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p67","ssp585","CNRM-ESM2-1","2075",0.29,0.35,0,66,109.11,5.1783,0.1,0,0.15,0,0.05,0,0,0,0,0.1,0,0.15,0,0.3,0.55,18.0808,8.7625,15.9887,19.3139,6136
"p67","ssp585","CNRM-ESM2-1","2075",0.37,0.3,0,61,103.63,5.523,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0.35,0.05,0.15,0.75,17.894,11.6704,11.683,21.674,6137
"p67","ssp585","CNRM-ESM2-1","2075",0.28,0.65,0,69,105.75,5.3676,0.1167,0,0.35,0,0,0.05,0,0,0,0.2,0,0,0,0,0.35,18.1747,8.8712,18.887,18.3956,6138
"p67","ssp585","CNRM-ESM2-1","2075",0.06,0.55,0,68,110.85,5.4634,0.3167,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.25,18.2012,11.2997,13.3342,17.8602,6139
"p67","ssp585","CNRM-ESM2-1","2075",0.49,1,0,80,102.57,5.1796,0.1167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.45,20.4321,9.8368,16.8772,17.9936,6140
"p67","ssp585","CNRM-ESM2-1","2075",0.26,0.3,0,59,104.43,5.6508,0.1167,0,0.15,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.4,16.717,9.1958,15.5273,18.2,6141
"p67","ssp585","CNRM-ESM2-1","2075",0.15,0.4,0,63,105.34,5.0538,0.05,0,0.5,0,0,0,0,0,0,0.2,0,0.35,0,0.15,0.65,17.3333,6.7171,16.2498,21.0297,6142
"p67","ssp585","CNRM-ESM2-1","2075",0.3,1,0,72,109.93,5.2899,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.5,18.4998,10.5607,14.6312,17.4365,6143
"p67","ssp585","CNRM-ESM2-1","2075",0.23,0.45,0,59,113.49,5.1632,0.1167,0,0.15,0,0.13,0.05,0,0,0,0,0,0.05,0,0.15,0.5,18.1732,8.9973,15.5318,18.3673,6144
"p67","ssp585","CNRM-ESM2-1","2075",0.3,0.65,0,52,112.1,5.5658,0.25,0,0.4,0,0,0,0,0,0,0.25,0,0.05,0,0,0.3,16.8388,10.0511,15.094,18.5484,6145
"p67","ssp585","CNRM-ESM2-1","2075",0.25,0.45,0,55,109.66,5.5632,0.0833,0,0.35,0,0,0,0,0,0,0.3,0,0,0,0,0.2,16.9118,7.8133,13.7425,17.7271,6146
"p67","ssp585","CNRM-ESM2-1","2075",0.19,1,0,67,107.93,5.5817,0.1833,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,19.3792,10.3244,14.083,18.9117,6147
"p67","ssp585","CNRM-ESM2-1","2075",0.26,0.1,0,82,116.29,4.964,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.3,0.15,18.8467,8.7885,15.5212,17.0729,6148
"p67","ssp585","CNRM-ESM2-1","2075",0.31,0.75,0,69,110.79,4.8823,0.0833,0,0.35,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.35,20.0911,8.1249,13.6073,18.3437,6149
"p67","ssp585","CNRM-ESM2-1","2075",0.46,0.75,0,72,108.85,5.6403,0.35,0,0,0,0.17,0,0,0,0,0,0,0.25,0,0.15,0.55,21.0117,12.1988,14.1382,21.192,6150
"p67","ssp585","CNRM-ESM2-1","2075",0.44,0.45,0,64,105.65,5.3282,0.1667,0,0.45,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,17.1493,8.5457,15.2962,18.5385,6151
"p67","ssp585","CNRM-ESM2-1","2075",0.39,0.75,0,55,100.02,5.6018,0.1167,0,0.35,0,0.13,0.05,0,0,0,0,0,0.45,0,0,0.1,19.5387,8.6081,16.9615,22.0914,6152
"p67","ssp585","CNRM-ESM2-1","2075",0.52,0.7,0,53,105.06,5.4512,0.1167,0,0.55,0,0.15,0,0,0.15,0,0,0,0.1,0,0,0.25,17.491,8.2289,18.0775,18.7112,6153
"p67","ssp585","CNRM-ESM2-1","2075",0.44,0.2,0,61,114.11,5.4678,0.15,0,0.45,0,0,0.1,0,0,0,0,0,0,0,0,0.2,19.3204,8.6198,16.6818,16.4306,6154
"p67","ssp585","CNRM-ESM2-1","2075",0.16,0.65,0,72,109.09,5.4719,0.2,0,0.2,0,0.13,0,0,0,0,0.25,0,0.1,0,0,0.35,19.4499,8.9263,15.9537,18.0826,6155
"p67","ssp585","CNRM-ESM2-1","2075",0.38,0.8,0,61,99.88,5.4546,0.1167,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.35,18.2412,8.8123,17.1123,19.2164,6156
"p67","ssp585","CNRM-ESM2-1","2075",0.29,1,0,60,109.11,5.1378,0.0833,0,0.15,0,0.19,0,0,0.2,0,0,0,0.15,0.1,0,0.65,17.2968,8.3952,17.2923,18.4301,6157
"p67","ssp585","CNRM-ESM2-1","2075",0.31,0.65,0,77,111.38,4.9403,0.0833,0,0.1,0,0.14,0,0,0.15,0,0,0,0,0,0.15,0.5,19.643,8.0338,17.2247,19.6068,6158
"p67","ssp585","CNRM-ESM2-1","2075",0.17,0.4,0,59,108.84,5.3013,0.15,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,17.5738,8.6365,14.2045,20.3708,6159
"p67","ssp585","CNRM-ESM2-1","2075",0.19,0.6,0,59,106.43,5.314,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0.45,18.2871,9.3958,14.725,19.4894,6160
"p67","ssp585","CNRM-ESM2-1","2075",0.26,0.7,0,76,100.83,5.7835,0.25,0,0.15,0,0.13,0,0,0,0.15,0.25,0,0.2,0,0,0.5,18.6174,10.6825,15.9742,19.8643,6161
"p67","ssp585","CNRM-ESM2-1","2075",0.27,1,0,79,105.36,5.1048,0.15,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,20.5045,10.4712,16.5482,18.0708,6162
"p67","ssp585","CNRM-ESM2-1","2075",0.29,0.6,0,59,95.7,5.343,0.0833,0,0.25,0,0.13,0,0,0,0,0,0,0.15,0,0,0.4,19.6059,7.7686,13.8358,21.3777,6163
"p67","ssp585","CNRM-ESM2-1","2075",0.36,0.35,0.1,71,99.54,4.8994,0.0667,0,0.3,0,0.13,0,0,0.1,0,0,0,0.05,0,0,0.25,18.9184,7.8105,16.752,19.0744,6164
"p67","ssp585","CNRM-ESM2-1","2075",0.28,0.9,0,85,110.52,4.8091,0.0833,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.15,0.75,20.287,8.1299,15.6965,18.8757,6165
"p67","ssp585","CNRM-ESM2-1","2075",0.33,0.6,0,72,106.98,5.4007,0.15,0,0.45,0,0,0,0,0,0,0.2,0,0.1,0,0,0.25,17.8977,7.9902,14.112,18.5276,6166
"p67","ssp585","CNRM-ESM2-1","2075",0.3,0.7,0,69,99.22,4.822,0.15,0,0.4,0,0.17,0,0,0.1,0,0,0,0,0,0.15,0.4,18.5333,8.0045,18.1852,18.9403,6167
"p67","ssp585","CNRM-ESM2-1","2075",0.29,0.85,0,70,106.93,5.2686,0.1667,0,0.3,0,0.12,0,0,0.1,0,0,0,0.2,0,0.3,0.6,18.4597,9.0995,14.4272,20.3848,6168
"p67","ssp585","CNRM-ESM2-1","2075",0.32,0.3,0,75,106.29,5.174,0.0333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.45,18.2436,8.7977,14.4275,16.7934,6169
"p67","ssp585","CNRM-ESM2-1","2075",0.25,0.65,0,63,111.19,5.3691,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,17.3318,10.6675,14.0373,19.0403,6170
"p67","ssp585","CNRM-ESM2-1","2075",0.39,0.75,0,69,104.72,5.8838,0.2167,0,0.25,0,0.11,0,0,0,0,0.1,0,0.1,0.05,0.3,0.75,18.0362,10.1354,17.3095,19.6338,6171
"p67","ssp585","CNRM-ESM2-1","2075",0.25,0.75,0,60,100.6,5.0326,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.75,18.531,8.0327,16.5108,19.3012,6172
"p67","ssp585","CNRM-ESM2-1","2075",0.31,0.45,0.1,54,104.13,5.5585,0.1167,0,0.3,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.5,18.6775,9.3359,13.1108,18.7647,6173
"p67","ssp585","CNRM-ESM2-1","2075",0.31,0.35,0,63,105.09,5.1527,0.1833,0,0,0,0.05,0,0,0.1,0,0,0,0.5,0,0,0.2,18.0627,11.1095,19.0285,22.6653,6174
"p67","ssp585","CNRM-ESM2-1","2075",0.43,1,0,85,106.9,5.01,0.1833,0,0.1,0,0.18,0,0,0,0,0,0,0.3,0,0,0.2,21.0193,9.1452,13.9973,22.1955,6175
"p67","ssp585","CNRM-ESM2-1","2075",0.19,1,0,79,107.85,4.9372,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,20.1044,10.4627,13.7792,19.2615,6176
"p67","ssp585","CNRM-ESM2-1","2075",0.19,0.65,0,73,103.86,5.8754,0.0833,0,0.3,0,0.23,0,0,0.1,0,0,0,0,0,0,0.2,18.5494,9.104,14.5423,16.3609,6177
"p67","ssp585","CNRM-ESM2-1","2075",0.34,0.25,0,58,104.07,5.8084,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.45,0.6,17.8684,7.6546,17.8202,19.1065,6178
"p67","ssp585","CNRM-ESM2-1","2075",0.18,0.35,0,61,93.91,5.0753,0.0667,0,0.35,0,0,0.05,0,0,0,0.4,0,0.1,0,0,0.35,17.9375,7.1346,15.2972,18.91,6179
"p67","ssp585","CNRM-ESM2-1","2075",0.37,0.6,0,67,105.36,5.1653,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.55,18.4645,9.6377,13.6157,18.4248,6180
"p67","ssp585","CNRM-ESM2-1","2075",0.22,0.85,0,63,107.71,5.4356,0.15,0,0.25,0,0.12,0,0,0,0,0,0,0.25,0,0,0.05,18.2176,10.2136,19.169,22.9215,6181
"p67","ssp585","CNRM-ESM2-1","2075",0.31,0.7,0,69,108.54,5.5625,0.15,0,0.4,0,0.12,0,0,0.1,0,0.15,0,0.3,0,0,0.5,18.498,7.5734,16.5215,21.0097,6182
"p67","ssp585","CNRM-ESM2-1","2075",0.36,0.95,0,68,105.52,5.4497,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0.25,0,0,0.35,18.3284,10.1156,17.3957,21.0471,6183
"p67","ssp585","CNRM-ESM2-1","2075",0.34,0.5,0,67,103.51,5.7203,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0.3,0.4,17.645,11.0898,14.7567,18.6745,6184
"p67","ssp585","CNRM-ESM2-1","2075",0.31,0.65,0,72,108.62,5.2607,0.2667,0,0.1,0,0.09,0,0,0,0,0.15,0,0.4,0,0,0.3,18.0197,10.0362,13.5197,20.5278,6185
"p67","ssp585","CNRM-ESM2-1","2075",0.49,1,0,85,108.36,5.5115,0.1667,0,0.75,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.2,19.0947,7.6302,15.0615,19.4974,6186
"p67","ssp585","CNRM-ESM2-1","2075",0.26,0.4,0,75,104.91,5.4789,0.2333,0,0.2,0,0,0,0,0,0,0,0,0.15,0.05,0,0.8,18.2576,10.0497,14.0078,20.9742,6187
"p67","ssp585","CNRM-ESM2-1","2075",0.35,0.15,0,64,111.29,5.0321,0.05,0,0.15,0,0.2,0,0,0.1,0,0,0,0,0,0,0.25,19.1906,8.8991,15.2417,18.5006,6188
"p67","ssp585","CNRM-ESM2-1","2075",0.48,1,0,71,107.41,5.0611,0.0833,0,0.05,0,0.13,0,0,0.2,0,0.1,0,0.8,0,0,0.25,19.0403,9.8278,20.127,23.9591,6189
"p67","ssp585","CNRM-ESM2-1","2075",0.21,0.2,0,48,107.91,5.7509,0.2667,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.65,15.8034,9.3904,14.3648,19.9047,6190
"p67","ssp585","CNRM-ESM2-1","2075",0.16,0.8,0,69,106.53,5.7923,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.4,0.05,0,0.3,18.7948,9.9842,15.364,22.1226,6191
"p67","ssp585","CNRM-ESM2-1","2075",0.33,0.95,0,57,105.35,5.3781,0.1333,0,0.15,0,0.07,0,0,0,0,0.1,0,0.45,0,0,0.1,18.1248,8.3598,15.2322,20.8509,6192
"p67","ssp585","CNRM-ESM2-1","2075",0.39,0.2,0.1,61,103.42,5.4584,0.1167,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.15,18.186,12.0278,14.4292,17.3996,6193
"p67","ssp585","CNRM-ESM2-1","2075",0.31,0.25,0,57,106.55,4.9945,0.0667,0,0.9,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,17.4755,6.4658,14.3207,20.6097,6194
"p67","ssp585","CNRM-ESM2-1","2075",0.35,1,0,53,111.19,5.1861,0.1333,0,0,0,0.09,0,0.1,0,0,0,0,0.1,0,0,0.25,16.4716,11.7388,14.7038,20.1033,6195
"p67","ssp585","CNRM-ESM2-1","2075",0.33,0.95,0,74,108.16,5.036,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0,0,0.4,19.0095,9.5068,16.4818,21.3918,6196
"p67","ssp585","CNRM-ESM2-1","2075",0.43,1,0,78,107.15,5.4898,0.2667,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,20.2734,9.9716,14.6862,20.4031,6197
"p67","ssp585","CNRM-ESM2-1","2075",0.34,0.95,0,69,107.46,5.0865,0.0333,0,0.4,0,0.13,0,0,0,0,0.1,0,0.05,0.05,0.15,0.45,18.4649,8.6545,17.0922,17.8098,6198
"p67","ssp585","CNRM-ESM2-1","2075",0.18,0.4,0,64,113.6,5.5926,0.1167,0,0.25,0,0.11,0,0,0.2,0,0,0,0.1,0,0,0.4,18.486,8.0085,19.4337,19.0856,6199
"p67","ssp585","CNRM-ESM2-1","2075",0.22,0.9,0,75,103.58,5.1059,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.5,18.7396,9.3527,12.268,20.4912,6200
"p67","ssp585","EC-Earth3-CC","2075",0.35,1,0,70,108.57,4.7089,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.5,20.0261,10.9332,14.5738,18.1284,6201
"p67","ssp585","EC-Earth3-CC","2075",0.12,0.4,0,66,101.87,4.574,0.0833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.7,19.3348,9.4242,13.1598,17.9908,6202
"p67","ssp585","EC-Earth3-CC","2075",0.27,1,0,67,106.05,4.9064,0.1167,0,0.1,0,0.19,0,0,0,0,0,0,0.05,0.05,0,0.25,20.061,10.7756,14.2703,18.667,6203
"p67","ssp585","EC-Earth3-CC","2075",0.3,0.85,0.1,62,99.54,4.4003,0.0333,0,0.1,0,0.05,0,0,0,0,0.2,0,0.05,0,0.15,0.5,19.5647,9.6022,14.7647,19.0659,6204
"p67","ssp585","EC-Earth3-CC","2075",0.31,0.2,0,69,103.36,4.4799,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,19.8512,9.7399,15.5077,17.9856,6205
"p67","ssp585","EC-Earth3-CC","2075",0.07,0.55,0,60,110.5,4.4159,0.1,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.3,17.671,9.5876,15.3582,15.6958,6206
"p67","ssp585","EC-Earth3-CC","2075",0.19,0.55,0,68,101.28,5.0668,0.1333,0,0.2,0,0,0,0,0,0,0.2,0,0.2,0.05,0,0.5,20.4095,9.6063,12.719,19.9636,6207
"p67","ssp585","EC-Earth3-CC","2075",0.28,1,0.1,72,96.27,4.5628,0.1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.1,19.3801,8.9768,11.8787,15.7941,6208
"p67","ssp585","EC-Earth3-CC","2075",0.05,1,0,54,109.02,4.8493,0.05,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,18.5896,7.4297,13.5835,18.1649,6209
"p67","ssp585","EC-Earth3-CC","2075",0.2,0.75,0,65,102.73,5.0285,0.1833,0,0,0,0.05,0,0,0.1,0,0.2,0,0.45,0.05,0,0.1,18.8384,11.446,15.8298,22.2356,6210
"p67","ssp585","EC-Earth3-CC","2075",0.28,0.95,0,72,99,4.6768,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,20.1421,8.2624,16.2417,15.5385,6211
"p67","ssp585","EC-Earth3-CC","2075",0.33,1,0,63,109.55,4.7626,0.1667,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.25,19.2015,10.7771,14.4658,17.8647,6212
"p67","ssp585","EC-Earth3-CC","2075",0.33,0.4,0,64,106.22,4.9765,0.1667,0,0.05,0,0.07,0,0,0,0,0.1,0,0.2,0,0.15,0.45,21.0617,11.8828,16.3952,21.6647,6213
"p67","ssp585","EC-Earth3-CC","2075",0.21,1,0,81,108.28,4.6769,0.0667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.75,20.0968,11.4395,16.9512,17.9944,6214
"p67","ssp585","EC-Earth3-CC","2075",0.39,0.6,0,80,109.14,4.7113,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,19.9316,10.4968,14.9855,19.2762,6215
"p67","ssp585","EC-Earth3-CC","2075",0.15,0.25,0,61,102.77,4.4591,0.1167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.298,9.8124,13.9282,17.0805,6216
"p67","ssp585","EC-Earth3-CC","2075",0.2,1,0,79,101.62,5.011,0.1,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.3,19.7992,10.6863,14.2207,16.3082,6217
"p67","ssp585","EC-Earth3-CC","2075",0.28,0.65,0,61,110.8,5.3536,0.0667,0,0.05,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.3,16.9621,8.6634,15.6747,19.3968,6218
"p67","ssp585","EC-Earth3-CC","2075",0.3,0.5,0,60,98.5,4.8658,0.1333,0,0.1,0,0.18,0,0,0,0,0.1,0,0,0,0,0.2,18.2208,9.4237,15.461,16.9726,6219
"p67","ssp585","EC-Earth3-CC","2075",0.28,1,0,75,104.36,4.6808,0.2,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.2,20.2981,8.2798,16.3393,18.2641,6220
"p67","ssp585","EC-Earth3-CC","2075",0.49,0.35,0,65,112.24,4.7099,0.1333,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,19.0507,9.0152,13.3908,17.6319,6221
"p67","ssp585","EC-Earth3-CC","2075",0.32,0.35,0,69,109.62,5.0727,0.1,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0.15,0.15,18.7194,10.7685,14.4658,15.9064,6222
"p67","ssp585","EC-Earth3-CC","2075",0.29,0.75,0,72,110.74,4.6309,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.15,19.1481,10.2494,14.5267,16.147,6223
"p67","ssp585","EC-Earth3-CC","2075",0.44,1,0,64,103.18,4.7152,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,18.7956,8.005,14.8757,18.9552,6224
"p67","ssp585","EC-Earth3-CC","2075",0.3,0.9,0,67,98.93,4.9481,0.1,0,0.6,0,0.23,0,0,0,0,0,0,0.05,0,0,0.35,19.3627,9.3042,12.5178,17.0366,6225
"p67","ssp585","EC-Earth3-CC","2075",0.39,1,0,58,110.54,4.5756,0.0833,0,0.35,0,0,0,0,0,0,0,0,0.4,0,0,0.15,17.6933,8.1683,13.5243,19.5635,6226
"p67","ssp585","EC-Earth3-CC","2075",0.24,1,0,76,105.07,5.383,0.1167,0,0.4,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.15,19.8996,7.9018,15.6012,16.9509,6227
"p67","ssp585","EC-Earth3-CC","2075",0.26,1,0,79,111.28,4.4146,0.05,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.5,19.1482,9.2801,13.1512,16.97,6228
"p67","ssp585","EC-Earth3-CC","2075",0.36,0.9,0,84,102.43,4.912,0.0833,0,0.2,0,0.14,0,0,0,0,0,0,0.15,0.05,0,0.75,21.0483,9.2288,14.6295,21.0626,6229
"p67","ssp585","EC-Earth3-CC","2075",0.43,1,0,73,108.98,4.754,0.1,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.2,19.5022,10.2768,14.5737,16.7114,6230
"p67","ssp585","EC-Earth3-CC","2075",0.34,1,0,67,102.33,4.6787,0.15,0,0.05,0,0.16,0,0,0,0,0.15,0,0.6,0,0,0.2,19.1543,11.7471,14.6088,22.6465,6231
"p67","ssp585","EC-Earth3-CC","2075",0.09,0.7,0,66,102.66,5.0156,0.0667,0,0.1,0,0.17,0,0,0,0,0,0,0,0.05,0,0.55,18.6206,8.4682,16.0807,19.0205,6232
"p67","ssp585","EC-Earth3-CC","2075",0.17,0.85,0,65,111.7,4.7935,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.45,0,0,0.15,17.9857,10.3772,15.861,22.3007,6233
"p67","ssp585","EC-Earth3-CC","2075",0.18,1,0,82,112.34,4.8625,0,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,20.9651,8.3028,15.2717,16.87,6234
"p67","ssp585","EC-Earth3-CC","2075",0.53,0.65,0,60,99.73,4.9084,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0.15,0.3,19.4428,11.427,14.5482,17.6467,6235
"p67","ssp585","EC-Earth3-CC","2075",0.29,1,0,73,104.18,4.8638,0.15,0,0.05,0,0.23,0,0,0,0,0,0,0.05,0,0,0.25,19.0377,9.6971,15.8245,19.1514,6236
"p67","ssp585","EC-Earth3-CC","2075",0.37,1,0,68,100.24,5.151,0.2,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.35,18.986,12.7723,11.2335,21.4812,6237
"p67","ssp585","EC-Earth3-CC","2075",0.18,1,0,71,106.5,4.9985,0.0833,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.2,18.8927,9.1131,18.867,18.0994,6238
"p67","ssp585","EC-Earth3-CC","2075",0.28,0.75,0,68,110.29,5.2482,0.2333,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.35,18.9029,11.8459,13.1475,17.097,6239
"p67","ssp585","EC-Earth3-CC","2075",0.19,1,0,77,100.56,4.6825,0.1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.5,20.94,10.3797,16.6303,17.1188,6240
"p67","ssp585","EC-Earth3-CC","2075",0.38,0.25,0,64,102.75,5.2111,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.5,17.4678,9.8768,15.3748,18.0465,6241
"p67","ssp585","EC-Earth3-CC","2075",0.16,0.6,0,68,106.79,4.7398,0.0833,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,18.163,7.3393,16.783,21.0091,6242
"p67","ssp585","EC-Earth3-CC","2075",0.25,0.8,0,77,104.44,4.9697,0.15,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,19.1131,11.3536,14.1918,17.2955,6243
"p67","ssp585","EC-Earth3-CC","2075",0.39,1,0,65,106.93,4.7677,0.0833,0,0,0,0.18,0,0,0.1,0,0,0,0,0,0,0.4,19.2512,10.1216,15.3338,17.8041,6244
"p67","ssp585","EC-Earth3-CC","2075",0.18,0.65,0,58,113.98,4.7794,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0.15,0.9,17.7918,10.1574,15.4227,17.7054,6245
"p67","ssp585","EC-Earth3-CC","2075",0.16,1,0,58,105.34,5.0164,0.2167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.3,17.6902,8.7658,14.2932,16.8789,6246
"p67","ssp585","EC-Earth3-CC","2075",0.25,1,0,68,108.69,5.0913,0.1167,0,0,0,0.18,0,0,0,0,0.1,0,0,0,0,0.4,19.9916,10.758,13.9067,18.4235,6247
"p67","ssp585","EC-Earth3-CC","2075",0.33,0.9,0,84,113.68,4.4831,0.0333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.15,19.7307,9.2232,15.3368,16.59,6248
"p67","ssp585","EC-Earth3-CC","2075",0.39,0.45,0,67,111.62,4.5723,0.0833,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.5,20.6731,8.4043,13.4655,17.2249,6249
"p67","ssp585","EC-Earth3-CC","2075",0.24,0.65,0,73,108.72,5.3792,0.3167,0,0,0,0.17,0,0,0,0,0,0,0.3,0.05,0,0.55,21.6316,13.0248,13.8585,20.4244,6250
"p67","ssp585","EC-Earth3-CC","2075",0.28,0.5,0,64,105.17,5.0385,0.0833,0,0.35,0,0.16,0,0,0,0,0,0,0.05,0,0,0.2,17.638,9.0887,14.9867,18.5086,6251
"p67","ssp585","EC-Earth3-CC","2075",0.36,1,0,56,101.26,5.0494,0.2667,0,0.2,0,0.2,0,0,0.1,0,0,0,0.3,0,0,0.25,20.2503,9.5332,17.0697,21.5095,6252
"p67","ssp585","EC-Earth3-CC","2075",0.32,0.15,0,55,105.24,5.0585,0.1333,0,0.45,0,0,0,0,0,0,0.35,0,0.1,0,0,0.25,17.921,9.1862,17.0937,18.4263,6253
"p67","ssp585","EC-Earth3-CC","2075",0.15,0.95,0,63,113.25,4.8983,0.1167,0,0.2,0,0.1,0,0,0.15,0,0.1,0,0,0,0.3,0.15,20.0826,9.3943,16.2155,15.6076,6254
"p67","ssp585","EC-Earth3-CC","2075",0.07,0.25,0,73,114.44,4.724,0.05,0,0.05,0,0.16,0,0,0,0,0.25,0,0.1,0,0,0.15,19.6015,9.1898,15.7232,17.9024,6255
"p67","ssp585","EC-Earth3-CC","2075",0.58,1,0,59,100.88,5.1148,0.1167,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.3,19.0634,9.531,17.46,18.7698,6256
"p67","ssp585","EC-Earth3-CC","2075",0.24,1,0,67,108.28,4.9442,0.1,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.25,18.0876,9.3058,17.282,18.2582,6257
"p67","ssp585","EC-Earth3-CC","2075",0.28,0.6,0,79,110.53,4.6779,0.0833,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.4,20.4874,8.8024,16.3497,19.1067,6258
"p67","ssp585","EC-Earth3-CC","2075",0.13,0.85,0,62,108.83,4.8618,0.1167,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,18.2134,9.3527,13.9922,19.5494,6259
"p67","ssp585","EC-Earth3-CC","2075",0.07,1,0,65,105.66,4.7779,0.1833,0,0.05,0,0.09,0,0,0,0,0,0,0.15,0,0,0.35,19.0726,9.7082,14.171,18.9759,6260
"p67","ssp585","EC-Earth3-CC","2075",0.33,1,0,74,94.24,5.2228,0.1667,0,0,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.4,19.4227,11.4468,15.9738,19.2591,6261
"p67","ssp585","EC-Earth3-CC","2075",0.39,1,0,80,103.43,4.4517,0.0833,0,0.15,0,0.16,0,0,0,0,0.1,0,0,0,0.3,0.45,21.4044,11.0413,16.3008,17.1161,6262
"p67","ssp585","EC-Earth3-CC","2075",0.24,0.55,0,52,97.7,4.9413,0.1,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0.15,0.4,20.249,8.674,13.4043,20.6908,6263
