"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p113","ssp585","IPSL-CM6A-LR","2075",0.25,0.45,0,68,83.97,4.8525,0.1333,0,0,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.45,20.0381,11.4168,17.1407,21.1776,6956
"p113","ssp585","IPSL-CM6A-LR","2075",0.23,0.9,0,69,90.84,5.1152,0.15,0,0.2,0,0.13,0,0,0.25,0,0.3,0,0.4,0,0,0.15,20.6042,8.9663,20.4072,22.1453,6957
"p113","ssp585","IPSL-CM6A-LR","2075",0.14,0.8,0,76,105.57,4.5355,0.1667,0,0,0,0.15,0,0,0,0,0.15,0,0.55,0,0,0.2,22.6242,11.5918,13.0348,22.0709,6958
"p113","ssp585","IPSL-CM6A-LR","2075",0.31,0.7,0,76,92.7,5.0323,0.15,0,0,0,0.1,0,0,0.2,0,0,0,0.35,0,0,0.05,20.8571,11.9436,17.242,21.7089,6959
"p113","ssp585","IPSL-CM6A-LR","2075",0.05,0.15,0,89,84.85,5.3513,0.2,0,0,0,0.13,0,0,0,0,0.15,0,0.35,0.05,0,0.2,20.9518,13.1664,16.626,20.6086,6960
"p113","ssp585","IPSL-CM6A-LR","2075",0.3,0.55,0,77,79.33,4.8815,0.2667,0,0,0,0.09,0,0,0,0,0.2,0,0.75,0,0,0.3,20.1775,12.1316,18.1563,23.2943,6961
"p113","ssp585","IPSL-CM6A-LR","2075",0.23,0.95,0,86,98.24,4.8022,0.15,0,0.1,0,0.06,0,0,0,0,0,0,1,0,0,0.05,21.7862,10.025,17.6627,25.8035,6962
"p113","ssp585","IPSL-CM6A-LR","2075",0.11,1,0,77,93.57,5.1082,0.25,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.7,24.8186,12.9516,16.1065,20.9459,6963
"p113","ssp585","IPSL-CM6A-LR","2075",0.1,0.6,0,74,92,4.7141,0.2333,0,0.25,0,0.13,0,0,0,0,0,0,0.3,0,0,0.25,23.5286,9.1653,17.6105,21.3023,6964
"p113","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,78,103.24,5.2278,0.1833,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0,0,0.5,21.2188,10.9179,17.7793,18.5824,6965
"p113","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,74,97.45,4.7674,0.2333,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0,0,0.2,21.3892,12.5098,14.7392,20.3744,6966
"p113","ssp585","IPSL-CM6A-LR","2075",0.21,0.5,0,82,92.87,5.2553,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.3,0,0,0.3,21.3966,11.0291,18.0797,21.1027,6967
"p113","ssp585","IPSL-CM6A-LR","2075",0.24,0.6,0,70,83.93,5.089,0.1333,0,0.15,0,0,0,0.1,0.2,0,0.2,0,0.25,0.05,0,0.05,19.8022,11.8287,19.6457,21.1017,6968
"p113","ssp585","IPSL-CM6A-LR","2075",0.3,0.8,0,76,92.7,5.0109,0.1667,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.55,20.9694,10.1494,17.3978,19.6599,6969
"p113","ssp585","IPSL-CM6A-LR","2075",0.34,1,0,77,89.19,5.103,0.0833,0.1,0.2,0,0.12,0,0,0,0,0.2,0,0.55,0,0,0.35,19.9543,11.2543,16.8367,22.8986,6970
"p113","ssp585","IPSL-CM6A-LR","2075",0.27,0.4,0,82,69.46,5.4346,0.2333,0,0,0,0.14,0,0,0.15,0,0,0,0.35,0,0,0.65,21.4614,13.1106,18.0672,22.7002,6971
"p113","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,81,104.97,5.153,0.15,0,0,0,0.21,0.05,0,0.1,0,0.1,0,0.2,0,0,0.4,21.242,10.6282,18.5158,20.8064,6972
"p113","ssp585","IPSL-CM6A-LR","2075",0.21,0.9,0,82,95.71,4.8757,0.2167,0,0,0,0,0,0,0,0,0.2,0,0.35,0.05,0,0.1,19.8279,13.0332,14.873,19.9432,6973
"p113","ssp585","IPSL-CM6A-LR","2075",0.34,0.25,0,77,99.06,5.3062,0.1667,0,0.1,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.75,19.671,9.8938,16.8562,20.6791,6974
"p113","ssp585","IPSL-CM6A-LR","2075",0.31,0.75,0,81,92.57,5.0852,0.0833,0,0.35,0,0.05,0,0,0,0,0,0,0.8,0,0,0.4,21.0858,10.161,16.8162,24.1897,6975
"p113","ssp585","IPSL-CM6A-LR","2075",0.1,0.45,0,54,99.11,4.8189,0.15,0,0,0,0.14,0,0,0.2,0,0,0,0.4,0.05,0,0.45,21.7768,10.8984,16.0315,22.4871,6976
"p113","ssp585","IPSL-CM6A-LR","2075",0.29,0.65,0,82,84.84,4.7711,0.0667,0,0.05,0,0.15,0,0,0.15,0,0.25,0,1,0.05,0,0.25,19.8298,11.1415,16.3462,24.0606,6977
"p113","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,85,86.13,5.2176,0.2,0,0,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.8,20.8353,11.9588,16.6338,20.4233,6978
"p113","ssp585","IPSL-CM6A-LR","2075",0.13,0.95,0,70,79.32,5.4823,0.1,0,0.2,0,0.11,0,0,0,0,0.15,0,0.15,0,0,0.55,22.8333,11.0979,16.8897,19.9906,6979
"p113","ssp585","IPSL-CM6A-LR","2075",0.16,0.35,0.15,69,92.36,4.8406,0.1167,0,0.75,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.55,20.2999,8.4815,17.1642,21.773,6980
"p113","ssp585","IPSL-CM6A-LR","2075",0.31,0.75,0,75,99.07,4.9662,0.0667,0,0.05,0,0.18,0,0,0,0,0,0,0.6,0,0,0.2,19.6429,8.3154,17.0573,23.436,6981
"p113","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,75,76.69,5.5186,0.2,0,0,0,0.16,0,0,0.1,0,0.2,0,0.2,0,0,0.4,19.6311,13.5977,18.0338,20.8392,6982
"p113","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,69,95.53,4.7816,0.1167,0,0,0,0.07,0,0,0,0,0.4,0,0.5,0,0,0.45,21.5821,12.4049,17.6747,22.4214,6983
"p113","ssp585","IPSL-CM6A-LR","2075",0.32,0.9,0,82,87.11,4.9381,0.1667,0,0.05,0,0.17,0,0,0,0,0.3,0,0.15,0,0,0.7,23.2756,11.6072,19.7467,19.5935,6984
"p113","ssp585","IPSL-CM6A-LR","2075",0.23,0.9,0,84,95.16,4.9099,0.15,0,0,0,0.19,0,0,0.35,0,0,0,0.7,0,0,0.2,20.5257,13.0047,16.5942,23.6331,6985
"p113","ssp585","IPSL-CM6A-LR","2075",0.18,0.5,0,80,80.91,5.1383,0.2,0,0.05,0,0.17,0,0,0.15,0,0,0,0.45,0,0,0.35,20.3962,12.1958,17.559,22.5059,6986
"p113","ssp585","IPSL-CM6A-LR","2075",0.23,0.85,0,77,93.27,5.0445,0.1167,0,0,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.45,21.0606,12.7037,16.1818,20.9811,6987
"p113","ssp585","IPSL-CM6A-LR","2075",0.27,0.7,0,85,97.9,5.0928,0.2,0,0.05,0,0.17,0,0,0.1,0,0,0,0.45,0,0,0.15,20.2385,10.4632,16.8673,22.5108,6988
"p113","ssp585","IPSL-CM6A-LR","2075",0.35,0.75,0,69,102.18,4.5595,0.1167,0,0,0,0.09,0,0,0.1,0,0,0,0.45,0,0,0.25,21.0293,11.4127,18.564,23.2622,6989
"p113","ssp585","IPSL-CM6A-LR","2075",0.2,0.55,0,70,86.28,4.8297,0.1833,0,0,0,0.18,0,0,0,0,0.15,0,0.55,0.05,0,0.35,22.3213,13.7688,17.4058,22.838,6990
"p113","ssp585","IPSL-CM6A-LR","2075",0.14,0.55,0,71,94.42,4.8497,0.15,0,0,0,0,0,0.1,0.35,0,0,0,0.8,0,0,0.2,20.2808,12.4579,17.014,24.6306,6991
"p113","ssp585","IPSL-CM6A-LR","2075",0.17,0.5,0,76,89.82,4.8915,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,22.8949,11.8024,17.9882,21.1171,6992
"p113","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,78,98.82,4.7895,0.1,0,0.05,0,0.11,0,0,0.35,0,0.1,0,0.75,0,0,0.25,21.9886,10.1199,19.0048,23.3084,6993
"p113","ssp585","IPSL-CM6A-LR","2075",0.24,0.8,0,67,92.99,5.3164,0.3333,0,0.05,0,0.14,0,0,0,0,0,0,0.55,0,0,0.4,20.6736,12.0849,18.99,23.4188,6994
"p113","ssp585","IPSL-CM6A-LR","2075",0.19,0.45,0,61,89.53,4.9895,0.1,0,0.2,0,0,0,0,0.2,0,0.3,0,0.15,0,0,0.3,20.5862,10.4646,15.8007,20.9248,6995
"p113","ssp585","IPSL-CM6A-LR","2075",0.08,1,0,70,96.68,5.0592,0.1167,0,0,0,0.1,0,0,0,0,0.2,0,0.25,0,0,0.15,19.453,12.9365,15.1203,21.4886,6996
"p113","ssp585","IPSL-CM6A-LR","2075",0.34,0.65,0,60,91.58,5.0672,0.15,0,0,0,0.13,0,0,0,0,0,0,1,0,0,0.05,19.9904,12.8054,14.5698,24.5863,6997
"p113","ssp585","IPSL-CM6A-LR","2075",0.36,1,0.1,87,91.82,5.293,0.1,0,0,0,0.1,0,0,0.4,0,0,0,0.95,0.05,0,0.15,21.4708,10.7397,17.4933,25.0365,6998
"p113","ssp585","IPSL-CM6A-LR","2075",0.28,0.85,0,60,81.01,5.5388,0.2667,0,0,0,0.13,0,0,0.3,0,0,0,0.35,0.1,0,0.45,19.8662,10.9013,19.4333,21.6023,6999
"p113","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,75,101.94,4.839,0.1833,0,0.1,0,0.17,0,0,0.4,0,0,0,0.6,0.05,0,0.8,19.4044,11.1764,18.2592,24.2556,7000
"p113","ssp585","MIROC-ES2L","2075",0.36,0.5,0,62,99.43,5.1486,0.1667,0,0,0,0.09,0,0,0.15,0,0.1,0,0.35,0,0,0.35,18.2907,12.3029,18.7537,21.0959,7001
"p113","ssp585","MIROC-ES2L","2075",0.26,0,0,66,96.39,4.8837,0.15,0,0.15,0,0,0,0,0.1,0,0,0,0.2,0,0,0.25,18.3079,10.6598,17.1158,19.4162,7002
"p113","ssp585","MIROC-ES2L","2075",0.31,1,0,69,96.76,4.755,0.1333,0,0.05,0,0,0.05,0,0,0,0,0,0.35,0,0,0.1,18.7704,11.9727,14.6492,20.6618,7003
"p113","ssp585","MIROC-ES2L","2075",0.12,0.45,0,83,109.3,4.9289,0.1667,0,0,0,0,0,0,0.3,0,0,0,0.1,0,0,0.15,20.0099,10.4276,18.4598,20.3374,7004
"p113","ssp585","MIROC-ES2L","2075",0.32,0.55,0.15,60,100.97,4.9105,0.0833,0,0,0,0.21,0,0,0,0,0,0,0.15,0.05,0,0.6,18.0974,11.3677,15.9433,20.8182,7005
"p113","ssp585","MIROC-ES2L","2075",0.13,0.85,0,70,100.19,4.8859,0.05,0,0.05,0,0.09,0.15,0,0.15,0,0.25,0,0.4,0.05,0.15,0.6,19.2045,11.3706,21.2562,21.2723,7006
"p113","ssp585","MIROC-ES2L","2075",0.35,0.7,0,74,100.06,4.8742,0.25,0,0.1,0,0.05,0.15,0,0,0.15,0.25,0,0.55,0,0,0.3,18.3615,12.6059,19.0618,23.1962,7007
"p113","ssp585","MIROC-ES2L","2075",0.27,1,0,79,101.68,5.0595,0.15,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,19.9294,11.5227,17.9242,17.583,7008
"p113","ssp585","MIROC-ES2L","2075",0.19,0.25,0,60,97.94,5.2089,0.2667,0,0,0,0.13,0,0,0.25,0,0,0,0.1,0,0,0.4,17.4197,13.3617,16.0213,20.6028,7009
"p113","ssp585","MIROC-ES2L","2075",0.11,0,0,57,83.42,4.8003,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.8,17.823,13.2829,15.8955,20.785,7010
"p113","ssp585","MIROC-ES2L","2075",0.28,0.25,0,49,104.34,4.941,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.55,17.1874,10.6556,15.557,20.348,7011
"p113","ssp585","MIROC-ES2L","2075",0.26,0.55,0,68,98.41,4.7036,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.5,21.1031,11.2568,17.3272,18.7814,7012
"p113","ssp585","MIROC-ES2L","2075",0.26,0.4,0.1,61,89.41,5.034,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0.45,0,0,0.45,17.811,9.9672,14.9535,21.7081,7013
"p113","ssp585","MIROC-ES2L","2075",0.16,0.6,0,74,111.5,4.8744,0.05,0,0,0,0.16,0,0,0,0,0,0,0.25,0,0,0.35,19.2945,9.9099,15.6978,20.3852,7014
"p113","ssp585","MIROC-ES2L","2075",0.23,0.5,0,68,97.09,5.0321,0.1333,0,0.05,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.4,18.9258,11.2868,15.0025,17.9988,7015
"p113","ssp585","MIROC-ES2L","2075",0.29,0.6,0,69,103.45,4.9517,0.1333,0,0.05,0,0.17,0.05,0,0,0,0.1,0,0.35,0.05,0,0.25,19.1224,11.8874,14.8485,19.4323,7016
"p113","ssp585","MIROC-ES2L","2075",0.05,0.45,0,80,102.13,5.2337,0.1333,0,0.2,0,0.08,0,0,0,0,0,0,0.45,0,0.15,0.3,18.7365,10.2234,14.7797,20.4937,7017
"p113","ssp585","MIROC-ES2L","2075",0.08,0.75,0,69,81.03,5.2734,0.2,0,0,0,0.05,0.05,0,0,0,0,0,0.35,0,0,0.4,19.762,13.7584,18.8342,21.7976,7018
"p113","ssp585","MIROC-ES2L","2075",0.53,1,0,82,95.18,5.2252,0.2167,0,0,0,0,0.05,0,0,0,0.3,0,0.2,0.05,0,0.3,19.8563,13.2256,18.5613,20.7792,7019
"p113","ssp585","MIROC-ES2L","2075",0.53,0.5,0,64,94.88,4.7014,0.2833,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0,0,0.35,17.8124,13.8888,16.2583,17.6765,7020
"p113","ssp585","MIROC-ES2L","2075",0.48,0.8,0,65,99.89,5.484,0.2,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.2,18.4384,12.3472,16.5772,18.7879,7021
"p113","ssp585","MIROC-ES2L","2075",0.3,0.75,0.1,76,96.52,4.8797,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.75,20.03,10.3601,13.8663,17.8961,7022
"p113","ssp585","MIROC-ES2L","2075",0.29,0.35,0,61,102.56,5.4213,0.1667,0,0.15,0,0.11,0,0,0,0,0.15,0,0.65,0,0,0.25,19.2241,10.6192,19.2613,22.7005,7023
"p113","ssp585","MIROC-ES2L","2075",0.24,0.2,0,68,98.98,5.222,0.2167,0,0,0,0.11,0.05,0,0,0,0.15,0,0.05,0,0,0.2,19.6648,12.3241,16.2545,18.5079,7024
"p113","ssp585","MIROC-ES2L","2075",0.3,1,0,66,92.6,4.8554,0.2167,0,0.05,0,0,0.05,0,0,0.1,0.3,0,0.35,0,0,0.55,19.0055,12.3072,18.9113,21.7041,7025
"p113","ssp585","MIROC-ES2L","2075",0.09,0,0,70,88.46,5.5026,0.2667,0,0.1,0,0.14,0.15,0,0,0,0.35,0,0.15,0,0,0.5,17.1106,12.9411,15.703,19.7105,7026
"p113","ssp585","MIROC-ES2L","2075",0.18,0.9,0,70,86.86,4.9464,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0.3,0.5,20.4008,13.2607,14.7128,17.498,7027
"p113","ssp585","MIROC-ES2L","2075",0.25,0.6,0,64,109.33,5.0058,0.0833,0,0.1,0,0.15,0,0,0.3,0,0,0,0.25,0.05,0,0.3,19.0368,10.4368,18.869,20.5389,7028
"p113","ssp585","MIROC-ES2L","2075",0.18,0.5,0,61,95.79,5.1644,0.1333,0,0.05,0,0.06,0,0,0,0,0.2,0,0.35,0,0,0.3,18.2837,12.1918,17.2917,22.2124,7029
"p113","ssp585","MIROC-ES2L","2075",0.21,0.35,0,77,78.56,5.1377,0.2,0,0,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.3,19.8014,14.9304,16.1472,19.9255,7030
"p113","ssp585","MIROC-ES2L","2075",0.24,0.8,0,72,100.51,4.7908,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.4,0,0,0.3,18.9252,13.9588,15.9133,22.5567,7031
"p113","ssp585","MIROC-ES2L","2075",0.21,0.4,0,68,95.14,4.8218,0.1833,0,0.05,0,0,0,0,0.3,0,0.25,0,0.65,0,0,0,18.1074,12.2364,20.1047,21.9674,7032
"p113","ssp585","MIROC-ES2L","2075",0.35,0.3,0,66,95.81,4.9185,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,18.9265,11.4078,13.701,20.1512,7033
"p113","ssp585","MIROC-ES2L","2075",0.25,0.6,0,78,98.6,4.9176,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0,0.1,19.1987,10.1337,15.858,19.4656,7034
"p113","ssp585","MIROC-ES2L","2075",0.2,0.55,0,67,93.88,4.7415,0.1833,0,0,0,0.05,0.05,0.2,0,0,0.1,0,0.25,0,0,0.15,18.7182,12.336,19.771,20.2847,7035
"p113","ssp585","MIROC-ES2L","2075",0.29,0.2,0,71,103.61,4.732,0.15,0,0.05,0,0.09,0,0,0,0,0,0,0.95,0.05,0,0.35,18.5369,12.0122,18.234,24.9462,7036
"p113","ssp585","MIROC-ES2L","2075",0.29,0.45,0.15,70,89.4,5.1604,0.1,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.2,19.4275,11.5742,14.3277,20.6022,7037
"p113","ssp585","MIROC-ES2L","2075",0.18,0.4,0,74,93.77,5.4258,0.1333,0,0,0,0.25,0,0,0.15,0,0,0,0.1,0,0,0.2,19.7448,13.7707,16.7212,18.8005,7038
"p113","ssp585","MIROC-ES2L","2075",0.19,0.2,0,73,88.14,5.1808,0.2,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.05,18.7312,15.6488,14.519,19.187,7039
"p113","ssp585","MIROC-ES2L","2075",0.14,0.1,0,75,106.14,4.6209,0.15,0,0.05,0,0,0,0,0,0,0,0,0.8,0,0,0.05,19.5561,10.6149,14.346,21.1905,7040
"p113","ssp585","MIROC-ES2L","2075",0.28,1,0,59,82.64,5.4002,0.2,0,0,0,0.15,0,0,0.3,0,0,0,0.1,0.05,0,0.15,17.8842,12.4803,19.1712,19.1156,7041
"p113","ssp585","MIROC-ES2L","2075",0.22,0.45,0,62,97.34,5.0913,0.2833,0,0.05,0,0,0,0,0,0,0.2,0,0.1,0,0,0.4,18.7841,12.5457,16.5592,20.0224,7042
"p113","ssp585","MIROC-ES2L","2075",0.31,0.55,0,78,96.76,4.6426,0.15,0,0,0,0.16,0,0,0.45,0,0.1,0,0.1,0.1,0,0.75,19.2891,13.1633,19.7637,20.2252,7043
"p113","ssp585","MIROC-ES2L","2075",0.05,0.4,0.1,56,108.01,4.6216,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0.45,0,0,0.4,17.3826,11.2444,17.6682,22.0092,7044
"p113","ssp585","MIROC-ES2L","2075",0.17,1,0,77,98.42,4.7355,0.2333,0,0,0,0.07,0,0,0,0,0.15,0,0.6,0.05,0.15,0.1,20.3625,15.2569,16.4408,23.1769,7045
"p113","ssp585","MIROC-ES2L","2075",0.28,0.45,0,87,100.11,4.9632,0.25,0,0,0,0,0,0,0,0,0.15,0,0.25,0,0,0.3,18.9162,12.3912,19.124,20.9908,7046
"p113","ssp585","MIROC-ES2L","2075",0.31,0.25,0,59,95.08,4.4727,0.0667,0,0,0,0,0,0,0.1,0,0.15,0,0.3,0,0,0.35,18.858,10.6022,17.0062,21.3177,7047
"p113","ssp585","MIROC-ES2L","2075",0.23,0.15,0,77,108.23,4.5778,0.1667,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.35,18.8031,10.9997,17.8073,19.0544,7048
"p113","ssp585","MIROC-ES2L","2075",0.26,0.55,0,73,107.58,4.9242,0.1333,0,0,0,0.06,0,0,0,0,0.2,0,0.25,0,0,0.45,18.9008,11.1538,15.8728,21.2926,7049
"p113","ssp585","MIROC-ES2L","2075",0.18,0.2,0.2,68,85.84,4.9651,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.45,18.1962,16.2843,17.6003,17.9217,7050
"p113","ssp585","MIROC-ES2L","2075",0.1,0.3,0,68,84.24,5.3406,0.2333,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.7,19.9138,14.3009,15.465,19.8717,7051
"p113","ssp585","MIROC-ES2L","2075",0.35,1,0,82,86.51,5.2617,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.4,19.9276,14.5137,16.6432,22.4836,7052
"p113","ssp585","MIROC-ES2L","2075",0.25,0.75,0,52,91.04,5.5919,0.25,0,0,0,0.18,0,0,0,0,0.2,0,0.1,0,0,0.35,17.8435,14.8992,14.9307,20.0368,7053
"p113","ssp585","MIROC-ES2L","2075",0.19,0.7,0,73,96.79,5.1572,0.25,0.1,0,0,0.11,0.05,0.1,0.15,0,0.1,0,0,0,0.15,0.85,20.0978,15.3282,18.3682,19.1605,7054
"p113","ssp585","MIROC-ES2L","2075",0.37,1,0,69,100.62,4.9377,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.45,18.5769,10.7337,15.59,20.0494,7055
"p113","ssp585","MIROC-ES2L","2075",0.15,0.25,0,57,89.69,4.7807,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.25,17.8284,12.1027,16.9263,19.1386,7056
"p113","ssp585","MIROC-ES2L","2075",0.19,0.55,0,56,94.19,5.0481,0.15,0,0.1,0,0.1,0,0,0.1,0,0.3,0,0.2,0,0,0.2,18.4006,9.649,20.1648,20.0671,7057
"p113","ssp585","MIROC-ES2L","2075",0.14,0,0,74,105.55,4.4745,0.1667,0,0,0,0.15,0,0,0,0,0.15,0,0.25,0,0,0.15,20.4185,12.2763,12.8037,20.0067,7058
"p113","ssp585","MIROC-ES2L","2075",0.3,0.65,0,72,96.56,4.9862,0.1833,0,0,0,0.07,0,0,0.2,0,0,0,0.05,0,0,0.15,18.6498,12.6293,17.0215,19.6526,7059
"p113","ssp585","MIROC-ES2L","2075",0,0,0,83,90.65,5.3136,0.1833,0,0,0,0.1,0,0,0,0,0.4,0,0.25,0.05,0,0.3,18.7426,13.8524,16.4083,18.5682,7060
"p113","ssp585","MIROC-ES2L","2075",0.14,0.45,0,70,86.95,4.8185,0.2667,0,0,0,0.06,0,0,0,0,0.3,0,0.35,0,0,0.4,17.9746,12.8138,17.9113,21.2147,7061
"p113","ssp585","MIROC-ES2L","2075",0.17,0.3,0,73,104.31,4.7478,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.6,0,0,0.2,19.5807,10.7093,17.4288,23.7379,7062
"p113","ssp585","MIROC-ES2L","2075",0.11,1,0,82,95.61,5.0444,0.2667,0,0,0,0.15,0,0,0,0,0,0,0,0,0.15,0.7,22.6112,13.6378,15.8835,18.8886,7063
"p113","ssp585","MIROC-ES2L","2075",0.1,0.35,0,73,101.84,4.6168,0.25,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.3,21.3192,9.8499,17.3918,19.2605,7064
"p113","ssp585","MIROC-ES2L","2075",0.19,1,0,67,103.28,5.1901,0.1833,0,0.1,0,0,0.05,0,0,0,0.3,0,0,0,0,0.35,19.016,11.5998,17.5325,16.5012,7065
"p113","ssp585","MIROC-ES2L","2075",0.25,0.8,0,71,103.62,4.7374,0.2333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,19.1848,13.1936,14.5037,18.3074,7066
"p113","ssp585","MIROC-ES2L","2075",0.2,0.35,0,72,98.11,5.19,0.2,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.5,19.1895,11.7145,17.8545,19.0433,7067
"p113","ssp585","MIROC-ES2L","2075",0.19,0.5,0,61,87.75,5.0454,0.1667,0,0.1,0,0,0,0,0.1,0,0.2,0,0.05,0,0,0.2,17.5934,12.5138,19.4243,19.0577,7068
"p113","ssp585","MIROC-ES2L","2075",0.3,0.1,0,69,96.23,4.9715,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.55,18.7669,10.8314,17.149,17.5782,7069
"p113","ssp585","MIROC-ES2L","2075",0.24,0.8,0,67,88.61,5.0493,0.0833,0.25,0.15,0,0.06,0,0,0,0,0.3,0,0.2,0,0,0.3,17.7501,11.9382,16.5992,20.8297,7070
"p113","ssp585","MIROC-ES2L","2075",0.27,0.3,0,75,82.84,5.3688,0.2333,0,0,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.65,19.2549,13.7952,17.8397,20.6392,7071
"p113","ssp585","MIROC-ES2L","2075",0.25,0.7,0,75,106.96,5.0801,0.1667,0,0,0,0.07,0.05,0,0,0,0.15,0,0.1,0,0,0.3,19.0337,11.3127,18.292,18.7627,7072
"p113","ssp585","MIROC-ES2L","2075",0.16,0.1,0,65,96.05,4.8207,0.2167,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.15,17.6264,13.7142,14.6222,17.8607,7073
"p113","ssp585","MIROC-ES2L","2075",0.22,0.15,0,63,105.25,5.2068,0.1667,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.55,17.4669,10.5766,16.6168,18.6097,7074
"p113","ssp585","MIROC-ES2L","2075",0.26,0.35,0,65,101.04,5.0154,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0.35,0,0,0.5,18.8799,10.8458,16.586,22.127,7075
"p113","ssp585","MIROC-ES2L","2075",0.05,0.45,0,56,103.15,4.7279,0.15,0,0,0,0.11,0,0,0.2,0,0,0,0.05,0.05,0,0.65,19.569,11.5822,15.8068,20.4409,7076
"p113","ssp585","MIROC-ES2L","2075",0.29,0.35,0.1,70,88.84,4.7136,0.0833,0,0,0,0.07,0,0,0,0,0.25,0,0.65,0.1,0,0.2,17.6277,11.8223,16.0927,21.976,7077
"p113","ssp585","MIROC-ES2L","2075",0.25,0.3,0,72,88.01,5.1685,0.2667,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.9,18.6313,12.6409,16.391,18.3515,7078
"p113","ssp585","MIROC-ES2L","2075",0.06,0.8,0,69,92.05,5.3943,0.15,0,0.15,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.3,20.6271,11.7827,16.657,17.9264,7079
"p113","ssp585","MIROC-ES2L","2075",0.16,0.35,0.15,65,99.64,4.8149,0.1,0,0.55,0,0,0,0,0,0,0.1,0,0.1,0,0,0.55,18.0922,9.1678,16.9437,19.7156,7080
"p113","ssp585","MIROC-ES2L","2075",0.2,0.35,0,70,104.95,4.9403,0.0667,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.5,17.4437,8.9982,16.8082,21.3484,7081
"p113","ssp585","MIROC-ES2L","2075",0.31,0.5,0,62,82.4,5.4651,0.2333,0,0,0,0.11,0,0,0.1,0,0.2,0,0.05,0,0,0.25,17.4302,14.2819,17.7958,18.7573,7082
