"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p233","ssp585","CNRM-ESM2-1","2075",0.3,0.35,0,64,108.74,5.7688,0.15,0,0,0,0.09,0,0,0,0,0,0,0.4,0,0,0.3,18.1702,8.4833,15.9277,21.8765,6130
"p233","ssp585","CNRM-ESM2-1","2075",0.24,0.55,0,60,110.41,5.6002,0.0833,0,0.5,0,0.22,0,0,0,0,0,0,0.1,0,0,0.15,18.4107,7.2539,15.8515,16.1486,6131
"p233","ssp585","CNRM-ESM2-1","2075",0.35,1,0,66,107.48,5.5146,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,18.7939,10.3866,14.388,18.6109,6132
"p233","ssp585","CNRM-ESM2-1","2075",0.4,0.85,0,65,105.67,5.4559,0.2167,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,19.6396,8.3463,14.7553,16.6369,6133
"p233","ssp585","CNRM-ESM2-1","2075",0.12,0.25,0,59,103.35,5.6906,0.2333,0,0.1,0,0.05,0,0,0,0,0.25,0,0.3,0.05,0,0.75,16.5433,10.1998,14.1788,20.937,6134
"p233","ssp585","CNRM-ESM2-1","2075",0.3,0.85,0,69,107.15,5.4099,0.15,0,0.6,0,0.15,0,0,0,0,0,0,0,0.1,0,0.75,18.5351,6.5991,15.5337,19.7338,6135
"p233","ssp585","CNRM-ESM2-1","2075",0.15,0.85,0,66,107.35,5.3291,0.2,0,0.15,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.5,19.0404,8.7562,14.1042,18.8989,6136
"p233","ssp585","CNRM-ESM2-1","2075",0.25,0,0.1,58,107.93,5.296,0.25,0,0.6,0,0.13,0,0,0.1,0,0.2,0,0,0,0.15,0.35,18.6976,6.1861,19.098,16.9557,6137
"p233","ssp585","CNRM-ESM2-1","2075",0.1,0.1,0.15,62,109.13,5.3592,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0.45,0,0,0.1,18.3252,9.3452,11.309,20.6329,6138
"p233","ssp585","CNRM-ESM2-1","2075",0.18,0.4,0,62,112.5,5.2167,0.1333,0,0.45,0,0.05,0,0,0.1,0,0.2,0,0.2,0,0,0.3,18.3414,6.9582,17.4223,21.4447,6139
"p233","ssp585","CNRM-ESM2-1","2075",0.23,0.25,0,53,112.43,5.8923,0.1667,0,0.7,0.05,0.1,0,0,0,0,0,0,0.15,0.05,0,0.3,16.6857,8.2963,13.5775,20.9517,6140
"p233","ssp585","CNRM-ESM2-1","2075",0.33,1,0,75,110.62,4.8711,0.2333,0,0.1,0,0.15,0,0,0,0,0.1,0,0.05,0.05,0.15,0.65,20.3276,9.0443,14.6538,20.3397,6141
"p233","ssp585","CNRM-ESM2-1","2075",0.25,0.4,0,69,108.63,5.0938,0.1667,0,0,0.05,0,0,0,0,0,0,0,0.1,0,0,0.15,18.8657,10.5937,13.3585,17.6012,6142
"p233","ssp585","CNRM-ESM2-1","2075",0.22,0.15,0,64,114.62,5.4975,0.15,0,0.35,0,0,0,0,0,0,0,0,0.15,0,0,0.35,18.2874,7.2471,15.3173,21.025,6143
"p233","ssp585","CNRM-ESM2-1","2075",0.17,0.15,0,71,107.06,5.2423,0.1833,0,0.25,0,0,0,0,0,0,0.3,0,0.25,0,0,0.3,18.0362,8.7509,14.2568,19.8305,6144
"p233","ssp585","CNRM-ESM2-1","2075",0.21,1,0,76,105.98,5.3926,0.0667,0,0.25,0,0.21,0,0,0,0,0,0,0.45,0.05,0,0.3,19.929,8.4862,15.3943,20.8968,6145
"p233","ssp585","CNRM-ESM2-1","2075",0.32,0.6,0,74,102.77,5.4336,0.2833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.25,19.9795,10.2303,16.1723,21.45,6146
"p233","ssp585","CNRM-ESM2-1","2075",0.51,0.45,0,70,113.58,5.0665,0.1333,0,0.7,0,0,0,0,0,0,0,0,0.15,0,0,0.2,17.8368,7.3607,16.2905,19.7094,6147
"p233","ssp585","CNRM-ESM2-1","2075",0.22,0.75,0,50,109.24,5.4789,0.2,0,0.15,0,0,0,0,0,0,0,0,0.35,0,0,0.3,18.4425,9.7061,14.8305,22.1429,6148
"p233","ssp585","CNRM-ESM2-1","2075",0.21,0,0,52,108.87,5.1647,0.1167,0,0.05,0,0.07,0,0,0,0,0.25,0,0.1,0,0,0.75,16.8362,9.2867,17.208,20.8719,6149
"p233","ssp585","CNRM-ESM2-1","2075",0.39,0.3,0,61,104.98,4.9777,0.05,0,0.55,0,0,0,0,0,0,0.2,0,0.05,0,0,0.2,16.1814,5.786,15.7785,17.9124,6150
"p233","ssp585","CNRM-ESM2-1","2075",0.33,0.85,0.2,63,106.18,5.4245,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,19.7221,8.788,15.2982,20.4877,6151
"p233","ssp585","CNRM-ESM2-1","2075",0.39,0,0,77,106.75,5.1654,0.0667,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.5,17.837,8.7613,13.3263,16.8127,6152
"p233","ssp585","CNRM-ESM2-1","2075",0.49,0.5,0,81,106.09,5.4517,0.1,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.6,19.7931,9.1113,12.7518,19.5953,6153
"p233","ssp585","CNRM-ESM2-1","2075",0.22,0.25,0.2,60,109.7,5.1223,0.15,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.4,17.4285,9.5737,14.3383,22.6618,6154
"p233","ssp585","CNRM-ESM2-1","2075",0.42,0.25,0,67,105.64,5.1321,0.15,0,0.1,0,0.11,0,0,0.1,0,0,0,0.15,0,0,0.35,17.5076,9.0916,14.708,20.5406,6155
"p233","ssp585","CNRM-ESM2-1","2075",0.06,0.65,0,77,109.9,5.2072,0.1167,0,0.3,0,0.08,0,0,0,0,0,0,0.1,0,0,0.45,18.7855,8.4952,13.018,19.1439,6156
"p233","ssp585","CNRM-ESM2-1","2075",0.34,0.8,0,81,110.71,5.548,0.2333,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,19.5166,9.5197,13.4807,20.2343,6157
"p233","ssp585","CNRM-ESM2-1","2075",0.2,0.2,0.1,54,107.63,5.3453,0.2667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,16.9779,9.2899,13.8758,18.8094,6158
"p233","ssp585","CNRM-ESM2-1","2075",0.15,0.55,0,72,105.67,5.575,0.25,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.25,19.2866,9.6037,16.1188,18.8274,6159
"p233","ssp585","CNRM-ESM2-1","2075",0,0.9,0,64,106.01,5.2757,0.1,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,18.1347,8.7524,15.5872,19.9053,6160
"p233","ssp585","CNRM-ESM2-1","2075",0.24,0.15,0,55,106.95,4.9716,0.1167,0,0.5,0,0.18,0,0,0,0,0,0,0.1,0,0.15,0.45,17.9243,7.3154,14.8955,18.7809,6161
"p233","ssp585","CNRM-ESM2-1","2075",0.38,0.55,0,51,109.28,5.464,0.1167,0,0.45,0,0.22,0,0,0,0,0,0,0,0,0,0.6,16.4571,7.6411,14.1458,20.8582,6162
"p233","ssp585","CNRM-ESM2-1","2075",0.21,0.1,0,62,105.43,5.536,0.25,0,0.05,0,0,0.05,0,0.2,0,0.2,0,0,0,0,0.3,17.4121,10.2132,16.9645,17.6321,6163
"p233","ssp585","CNRM-ESM2-1","2075",0.18,0.4,0,63,110.58,5.7511,0.15,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.8829,10.0504,13.6427,20.0929,6164
"p233","ssp585","CNRM-ESM2-1","2075",0.23,0.85,0,46,114.58,5.5475,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.65,16.2224,9.7199,15.0417,19.4062,6165
"p233","ssp585","CNRM-ESM2-1","2075",0.19,0.7,0,58,102.69,5.6615,0.1667,0,0.3,0,0.15,0,0,0,0,0,0,0.1,0,0,0.35,18.9108,10.6908,16.1437,20.2532,6166
"p233","ssp585","CNRM-ESM2-1","2075",0.23,0.45,0,61,108.07,5.8731,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0.3,0,0,0.1,18.3429,9.7975,12.1562,20.3236,6167
"p233","ssp585","CNRM-ESM2-1","2075",0.2,0.6,0,62,107.53,5.3785,0.1333,0,0.2,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.15,18.2613,8.8223,15.6133,18.1697,6168
"p233","ssp585","CNRM-ESM2-1","2075",0.32,0.7,0,60,106.23,5.894,0.3667,0,0,0,0.16,0,0,0,0,0,0,0.2,0,0,0.5,18.0188,9.7022,16.7223,21.8919,6169
"p233","ssp585","CNRM-ESM2-1","2075",0.17,0.4,0,72,108.24,5.5539,0.0667,0,0.45,0.05,0.12,0,0,0.25,0,0,0,0.05,0,0,0.5,19.4965,7.4635,16.5797,19.7724,6170
"p233","ssp585","CNRM-ESM2-1","2075",0.39,0.5,0,68,103.87,5.1013,0.1333,0,0.05,0,0.09,0,0,0,0,0.1,0,0.05,0,0.15,0.15,18.5633,8.3886,13.3355,18.5558,6171
"p233","ssp585","CNRM-ESM2-1","2075",0.16,0.15,0.3,61,106.34,5.6286,0.2333,0,0.15,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.3,17.8199,10.1497,13.6807,18.983,6172
"p233","ssp585","CNRM-ESM2-1","2075",0.24,0.7,0,66,98.34,5.0666,0.15,0,0.5,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.6,17.6081,8.6113,17.244,19.8251,6173
"p233","ssp585","CNRM-ESM2-1","2075",0.22,0.45,0,70,102.25,5.9044,0.1333,0,0.6,0.05,0.18,0,0,0,0,0.15,0,0,0,0,0.3,18.5956,7.1107,11.7707,16.3027,6174
"p233","ssp585","CNRM-ESM2-1","2075",0.39,0.7,0,46,110.97,5.9254,0.2,0,0.1,0,0.05,0.1,0,0,0,0.15,0,0,0,0,0.15,16.3434,9.2748,16.6152,16.9712,6175
"p233","ssp585","CNRM-ESM2-1","2075",0.18,0.65,0,52,109.32,5.0954,0.1167,0,0.45,0,0,0.05,0,0,0,0.1,0,0.2,0,0,0.15,16.2862,6.758,17.0338,19.0558,6176
"p233","ssp585","CNRM-ESM2-1","2075",0.31,0.65,0,68,107.39,5.3803,0.2833,0,0.15,0,0.23,0,0,0,0,0,0,0.35,0,0,0.25,17.9173,9.3518,16.9713,23.0012,6177
"p233","ssp585","CNRM-ESM2-1","2075",0.27,0.55,0,74,109.3,5.1522,0.2833,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.7,19.0616,10.8975,13.1113,19.4438,6178
"p233","ssp585","CNRM-ESM2-1","2075",0.35,0.35,0.2,68,104.55,5.4574,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.25,18.6521,10.1812,13.7368,19.7488,6179
"p233","ssp585","CNRM-ESM2-1","2075",0.46,0.6,0.1,71,106.31,5.5589,0.2333,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0.15,0.45,18.3199,8.6872,16.7642,19.532,6180
"p233","ssp585","CNRM-ESM2-1","2075",0.11,0.55,0,62,110.11,5.7327,0.2167,0,0.5,0,0.26,0,0,0,0,0,0,0,0,0,0.3,17.7826,8.1894,12.7022,16.7718,6181
"p233","ssp585","CNRM-ESM2-1","2075",0.43,0.75,0,60,109.17,5.0889,0.1667,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.7,18.7833,10.5112,14.0315,17.3882,6182
"p233","ssp585","CNRM-ESM2-1","2075",0.34,0.9,0,65,109.58,5.6396,0.1667,0,0.15,0,0.23,0,0,0,0,0,0,0,0,0,0.6,18.3663,7.8171,13.1855,17.9023,6183
"p233","ssp585","CNRM-ESM2-1","2075",0.35,0.55,0,61,108.04,5.2283,0.1333,0,0.65,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,19.2975,7.1301,15.1083,20.3458,6184
"p233","ssp585","CNRM-ESM2-1","2075",0.22,0.65,0,67,109.72,5.3666,0.1,0,0.4,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,18.9209,8.2877,17.8345,18.2437,6185
"p233","ssp585","CNRM-ESM2-1","2075",0.41,0.4,0,63,105.19,5.3603,0.1833,0,0.3,0,0.18,0,0,0,0,0,0,0,0.05,0,0.55,18.0351,10.6645,15.563,19.2173,6186
"p233","ssp585","CNRM-ESM2-1","2075",0.2,0.2,0,62,107.8,5.4099,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,18.7537,8.3496,15.8707,17.6962,6187
"p233","ssp585","CNRM-ESM2-1","2075",0.1,0.1,0,69,110.59,5.4057,0.2,0,0.35,0,0.19,0,0,0,0,0,0,0.15,0,0,0.45,17.3455,9.1422,15.4542,20.2809,6188
"p233","ssp585","CNRM-ESM2-1","2075",0.33,0.6,0,65,110.93,5.473,0.0333,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.05,17.7762,7.7215,11.3423,15.211,6189
"p233","ssp585","CNRM-ESM2-1","2075",0.11,0.95,0,72,109.77,4.8987,0.0667,0,0.25,0,0.16,0,0,0,0,0.1,0,0,0,0,0.3,21.096,8.7543,16.7668,18.4726,6190
"p233","ssp585","CNRM-ESM2-1","2075",0.26,0.3,0,64,113.18,5.0552,0.1333,0,0.1,0,0.24,0,0,0,0,0,0,0.05,0,0,0.15,17.8939,8.144,15.6747,17.1703,6191
"p233","ssp585","CNRM-ESM2-1","2075",0.13,0.65,0,79,106.58,5.2411,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.8548,9.5167,14.7713,18.1342,6192
"p233","ssp585","CNRM-ESM2-1","2075",0.46,1,0,70,103.97,5.273,0.1667,0,1,0,0.05,0,0,0,0,0.2,0,0.4,0,0,0.4,18.9622,5.8652,16.4922,21.8279,6193
"p233","ssp585","CNRM-ESM2-1","2075",0.17,0.55,0,66,103.72,5.534,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.5,19.4258,10.7886,15.6925,18.7267,6194
"p233","ssp585","CNRM-ESM2-1","2075",0.47,0.65,0,80,106.71,5.5806,0.2333,0,0.95,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.7,20.7811,6.3619,16.6285,18.7042,6195
"p233","ssp585","CNRM-ESM2-1","2075",0.1,0.5,0,65,99.68,5.2856,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,17.891,8.0112,14.1373,17.2067,6196
"p233","ssp585","CNRM-ESM2-1","2075",0.21,0.25,0,56,106.38,5.4082,0.1333,0,0.1,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.4,16.6107,8.2101,15.7988,18.945,6197
"p233","ssp585","CNRM-ESM2-1","2075",0.33,0.75,0,52,109.75,5.5944,0.25,0,0.2,0,0.12,0,0,0,0,0,0,0.25,0,0.15,0.15,18.374,9.1727,13.5757,20.6791,6198
"p233","ssp585","CNRM-ESM2-1","2075",0.14,0.65,0,55,110.12,5.0299,0.3,0,0.15,0,0.14,0,0,0,0,0,0,0.15,0,0,0.5,18.1213,10.4937,12.0737,19.9329,6199
"p233","ssp585","CNRM-ESM2-1","2075",0.18,0.55,0,53,108.42,5.3043,0.15,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.3,17.6173,8.7118,17.7003,18.1229,6200
"p233","ssp585","EC-Earth3-CC","2075",0.29,0.85,0,63,105.77,5.0133,0.15,0,0.2,0,0.17,0,0,0,0,0.3,0,0.15,0,0,0.15,18.6432,8.8612,15.3792,19.1976,6201
"p233","ssp585","EC-Earth3-CC","2075",0.15,0.7,0,61,106.9,4.848,0.0333,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0.3,0.55,18.8898,8.8526,15.8247,18.453,6202
"p233","ssp585","EC-Earth3-CC","2075",0.4,1,0,64,114.77,5.0538,0.1,0,0.2,0,0.05,0.05,0,0,0,0,0,0,0,0,0.3,18.6192,8.7099,15.2678,18.4065,6203
"p233","ssp585","EC-Earth3-CC","2075",0.19,0.6,0.1,67,106.2,5.2203,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,18.1965,9.1705,14.5888,17.3736,6204
"p233","ssp585","EC-Earth3-CC","2075",0.31,0.45,0,72,107.62,4.857,0.1167,0,0.15,0,0.21,0,0,0,0,0,0,0.05,0,0,0.2,18.8515,8.7566,14.829,19.7763,6205
"p233","ssp585","EC-Earth3-CC","2075",0.41,0.95,0,69,106.49,5.436,0.1333,0,0.25,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.75,20.2537,10.0567,14.3323,21.4879,6206
"p233","ssp585","EC-Earth3-CC","2075",0.13,0.75,0,64,105.97,4.6533,0.1,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,17.4397,9.2728,16.5538,16.292,6207
"p233","ssp585","EC-Earth3-CC","2075",0.34,1,0,59,108.95,5.2462,0.25,0,0.15,0,0.18,0,0,0,0,0,0,0.25,0,0,0.7,19.0166,10.313,17.7008,21.0939,6208
"p233","ssp585","EC-Earth3-CC","2075",0.43,0.65,0,76,112.36,4.8621,0.15,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.4,19.8032,10.9123,16.1992,19.0232,6209
"p233","ssp585","EC-Earth3-CC","2075",0.22,0.8,0,70,113.15,4.3781,0.1,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,19.6976,7.135,13.7717,15.0855,6210
"p233","ssp585","EC-Earth3-CC","2075",0.05,0.45,0,66,98.12,4.754,0.25,0,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,17.7699,10.7919,13.1728,21.6338,6211
"p233","ssp585","EC-Earth3-CC","2075",0.18,0.55,0,77,109.95,5.0858,0.1833,0,0.35,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.25,19.2155,8.2603,14.7837,19.5906,6212
"p233","ssp585","EC-Earth3-CC","2075",0.21,0.25,0,60,99.77,4.6458,0.0833,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.15,17.4548,7.7198,13.7727,15.2485,6213
"p233","ssp585","EC-Earth3-CC","2075",0.28,1,0,51,107.7,5.0629,0.15,0,0.4,0,0,0,0,0,0,0.15,0,0.2,0,0,0.4,18.0392,7.9846,12.8005,19.2539,6214
"p233","ssp585","EC-Earth3-CC","2075",0.21,0.95,0,58,103.91,4.8279,0.1167,0,0.1,0,0.11,0,0,0,0,0.3,0,0,0,0,0.35,18.7096,8.733,14.621,17.352,6215
"p233","ssp585","EC-Earth3-CC","2075",0.23,0.8,0,75,100.08,5.1932,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.15,0.1,0.15,0.65,20.5557,9.3327,15.3327,19.6741,6216
"p233","ssp585","EC-Earth3-CC","2075",0.36,0.9,0,62,105.45,4.6429,0.15,0,0.35,0,0.11,0,0,0,0,0.2,0,0.3,0,0,0.55,18.1631,8.3903,15.9312,21.1996,6217
"p233","ssp585","EC-Earth3-CC","2075",0.33,0.55,0,84,113.12,4.1479,0.1333,0,0,0,0.09,0,0,0.1,0,0,0,0,0,0,0.3,21.1234,10.7422,13.9152,17.9283,6218
"p233","ssp585","EC-Earth3-CC","2075",0.22,0.85,0,62,106.52,5.168,0.0333,0,0.35,0,0.06,0,0,0,0,0,0,0.2,0,0,0.3,20.3696,9.8349,14.0973,20.5656,6219
"p233","ssp585","EC-Earth3-CC","2075",0.35,0.55,0,56,107.29,4.7137,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.25,18.0224,10.2985,12.5505,18.5453,6220
"p233","ssp585","EC-Earth3-CC","2075",0.29,0.55,0,78,99.39,4.9832,0.1167,0,0,0,0.07,0,0,0.1,0,0,0,0.1,0,0,0.45,19.6031,10.3902,16.0612,19.2132,6221
"p233","ssp585","EC-Earth3-CC","2075",0.31,0.7,0.3,63,113.53,4.623,0.1833,0,0.25,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.7,19.0749,8.8659,14.6523,21.2705,6222
"p233","ssp585","EC-Earth3-CC","2075",0.21,0.7,0,73,106.88,5.167,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.65,19.1597,8.9461,15.0418,20.8424,6223
"p233","ssp585","EC-Earth3-CC","2075",0.28,0.8,0.1,71,109.75,4.658,0.1833,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.45,19.3699,11.0398,14.389,18.0647,6224
"p233","ssp585","EC-Earth3-CC","2075",0.22,0.75,0,65,92.5,4.9413,0.1333,0,0.15,0,0,0,0,0.1,0,0.15,0,0.1,0,0,0.3,19.1474,9.737,17.4907,20.3103,6225
"p233","ssp585","EC-Earth3-CC","2075",0.42,0.6,0,76,104.56,5.3236,0.0833,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,20.5216,10.9783,16.2037,18.1955,6226
"p233","ssp585","EC-Earth3-CC","2075",0.1,0.6,0,49,106.83,4.233,0.0667,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.4,18.1038,10.543,14.453,20.5382,6227
"p233","ssp585","EC-Earth3-CC","2075",0.29,0.95,0,70,109.92,5.2733,0.1,0,0.1,0,0.11,0,0,0,0,0,0,0.2,0,0,0.35,19.2258,9.7461,17.185,20.0188,6228
"p233","ssp585","EC-Earth3-CC","2075",0.5,0.8,0,50,101.32,4.4223,0.2,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0.15,0.4,17.3368,9.7968,14.9217,15.7969,6229
"p233","ssp585","EC-Earth3-CC","2075",0.06,0.55,0,63,108.16,5.1413,0.0667,0,0,0,0.06,0,0,0,0,0.25,0,0.2,0,0,0.35,18.5318,9.3602,15.2327,20.5068,6230
"p233","ssp585","EC-Earth3-CC","2075",0.46,1,0,66,109.03,4.972,0.05,0,0.35,0,0.18,0,0,0,0,0.1,0,0,0,0,0.1,19.5362,7.5213,15.2563,15.0915,6231
"p233","ssp585","EC-Earth3-CC","2075",0.31,0.75,0,70,107.13,4.5382,0.2,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,19.362,11.0915,14.2203,17.3123,6232
"p233","ssp585","EC-Earth3-CC","2075",0.12,0.65,0,66,104.43,4.5109,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.4,19.8282,8.7586,14.6008,15.4235,6233
"p233","ssp585","EC-Earth3-CC","2075",0.3,0.35,0,62,101.63,4.8557,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0,0,0.25,17.0707,10.9659,14.7432,20.612,6234
"p233","ssp585","EC-Earth3-CC","2075",0.24,0.7,0,72,107.63,4.5784,0.1,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.4,19.0453,6.6825,14.8575,19.1377,6235
"p233","ssp585","EC-Earth3-CC","2075",0.17,0.8,0,68,107.34,4.6594,0.05,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.5,19.6235,9.1067,13.672,18.1805,6236
"p233","ssp585","EC-Earth3-CC","2075",0.46,0.85,0,66,106.72,4.5392,0.1167,0,0.45,0,0.21,0,0,0.55,0,0,0,0,0,0,0.25,19.5083,6.8921,19.6522,15.5943,6237
"p233","ssp585","EC-Earth3-CC","2075",0.27,0.45,0,67,107.21,4.714,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.45,19.2793,9.7283,11.1413,18.8071,6238
"p233","ssp585","EC-Earth3-CC","2075",0.05,0.3,0,60,110.15,4.6999,0.0833,0,0.3,0,0.2,0.05,0,0.2,0,0,0,0.05,0,0,0.35,18.9248,7.1132,17.619,20.0129,6239
"p233","ssp585","EC-Earth3-CC","2075",0.28,1,0,61,114.75,4.925,0.15,0,0.4,0,0.15,0,0,0,0,0.1,0,0,0,0,0.6,17.6547,8.5987,13.5533,19.7624,6240
"p233","ssp585","EC-Earth3-CC","2075",0.23,0.6,0,70,106.3,4.4401,0.2167,0,0.05,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.35,20.564,9.8744,14.545,19.2601,6241
"p233","ssp585","EC-Earth3-CC","2075",0.17,0.95,0,68,104.79,4.9911,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,19.4798,11.6287,13.2778,16.7,6242
"p233","ssp585","EC-Earth3-CC","2075",0.36,1,0,67,114.72,4.8219,0.0833,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0.15,0.5,19.2719,7.8188,15.0332,19.7541,6243
"p233","ssp585","EC-Earth3-CC","2075",0.12,1,0,74,105.21,4.5381,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,18.7963,9.5178,14.9745,19.2132,6244
"p233","ssp585","EC-Earth3-CC","2075",0.14,0.65,0,76,106.16,4.7236,0.05,0,0.25,0,0.13,0,0,0,0,0.1,0,0.1,0.05,0,0.7,20.3059,8.6409,14.8962,19.3153,6245
"p233","ssp585","EC-Earth3-CC","2075",0.2,0.8,0,64,102.92,4.8319,0.15,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,20.3366,10.7952,15.8023,20.5415,6246
"p233","ssp585","EC-Earth3-CC","2075",0.25,0.7,0,69,114,4.5091,0.1667,0,0.55,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.2,18.1584,8.0616,16.2127,18.5565,6247
"p233","ssp585","EC-Earth3-CC","2075",0.32,0.7,0,47,108.9,5.1481,0.0667,0,0.05,0,0.15,0,0,0.15,0,0,0,0.15,0,0,0.4,19.0253,10.029,14.6428,21.1539,6248
"p233","ssp585","EC-Earth3-CC","2075",0.37,0.85,0,62,107.89,4.7598,0.1333,0,0.05,0,0.11,0,0,0.1,0,0,0,0.05,0,0,0.35,17.5883,10.1578,17.2877,19.9113,6249
"p233","ssp585","EC-Earth3-CC","2075",0.28,0,0,63,103.87,4.6454,0.05,0,0.3,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,16.6518,6.9213,15.9878,17.1786,6250
"p233","ssp585","EC-Earth3-CC","2075",0.31,0.55,0,63,100.65,4.9209,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,20.4855,9.7452,15.4437,19.3268,6251
"p233","ssp585","EC-Earth3-CC","2075",0.15,0.35,0,79,105.69,4.755,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.45,18.1455,9.7431,12.991,16.1006,6252
"p233","ssp585","EC-Earth3-CC","2075",0.19,0.15,0.1,77,104.99,4.5011,0.1,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.65,19.9579,9.6635,12.3862,18.7575,6253
"p233","ssp585","EC-Earth3-CC","2075",0.14,0.45,0.1,65,110.18,4.605,0.05,0,0,0,0.1,0,0,0,0,0.15,0,0.25,0,0,0.35,17.864,9.9607,13.8095,21.8526,6254
"p233","ssp585","EC-Earth3-CC","2075",0.05,0.3,0,56,104.1,4.8352,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.55,17.446,10.0942,14.8843,19.0618,6255
"p233","ssp585","EC-Earth3-CC","2075",0.18,0.4,0,78,104.2,4.5655,0.0333,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.25,19.5098,9.0594,12.7968,18.4383,6256
