"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p462","ssp585","FGOALS-g3","2075",0.43,0.45,0,64,116.24,4.6744,0.1167,0,0.15,0,0.13,0,0,0,0,0,0,0.1,0,0,0.65,16.7627,8.6996,16.2138,19.3286,6438
"p462","ssp585","FGOALS-g3","2075",0.27,0.35,0,55,103.14,5.0236,0.1333,0,0.75,0,0,0,0,0.15,0,0,0,0.05,0,0,0.1,17.3929,6.8333,18.2688,20.2176,6439
"p462","ssp585","FGOALS-g3","2075",0.25,0,0,65,99.31,5.7145,0.3333,0,0.05,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.25,16.4012,12.2138,18.1945,18.2702,6440
"p462","ssp585","FGOALS-g3","2075",0.11,0.2,0,72,104.66,4.8256,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,18.2633,10.5831,13.708,19.6407,6441
"p462","ssp585","FGOALS-g3","2075",0.12,0.65,0,54,93.07,5.1488,0.1333,0,0.05,0,0.06,0,0,0,0,0.2,0,0.3,0,0,0.1,16.8792,10.2031,15.797,19.2602,6442
"p462","ssp585","FGOALS-g3","2075",0.35,0.6,0,53,106.29,5.0399,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.15,0.55,17.231,10.1012,13.6805,17.8736,6443
"p462","ssp585","FGOALS-g3","2075",0.42,0.7,0,85,101.08,5.2997,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0.15,0.1,19.0048,11.5513,14.7983,16.6608,6444
"p462","ssp585","FGOALS-g3","2075",0.26,0.25,0,50,98.76,5.2876,0.2833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.25,15.8326,7.9175,16.3562,16.1335,6445
"p462","ssp585","FGOALS-g3","2075",0.31,0.4,0,53,104.65,5.2669,0.2667,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.7,17.157,11.0035,13.4477,17.5214,6446
"p462","ssp585","FGOALS-g3","2075",0.26,0.2,0,64,101.37,5.5349,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,17.419,12.8776,15.4757,17.5139,6447
"p462","ssp585","FGOALS-g3","2075",0.26,0.3,0,57,98.83,5.5626,0.2333,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0.25,17.2589,11.6769,14.3703,19.0795,6448
"p462","ssp585","FGOALS-g3","2075",0.22,0.2,0,61,106.63,5.2989,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.484,12.2655,15.8137,17.2351,6449
"p462","ssp585","FGOALS-g3","2075",0.23,0.3,0,68,105.86,5.3678,0.1,0,0.75,0,0.13,0,0,0,0,0.1,0,0.4,0,0,0.25,17.7417,6.6174,14.7265,20.5223,6450
"p462","ssp585","FGOALS-g3","2075",0.23,0.35,0,61,114.94,4.9832,0.1167,0,0.15,0,0.22,0,0,0.1,0,0,0,0.1,0,0,0.4,16.7439,8.807,17.5595,18.7694,6451
"p462","ssp585","FGOALS-g3","2075",0.24,0.25,0,60,105.15,4.9509,0.1,0,0.05,0,0.22,0,0,0,0,0.2,0,0,0,0,0.15,16.4345,8.6162,15.9,16.912,6452
"p462","ssp585","FGOALS-g3","2075",0.38,0.2,0,76,113.2,4.6365,0.1333,0,0.2,0,0.05,0.05,0,0.1,0,0.2,0,0,0,0,0.25,18.0286,8.4041,17.5915,18.3203,6453
"p462","ssp585","FGOALS-g3","2075",0.39,0.15,0,52,113.07,5.0821,0.1333,0,0.35,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,16.4353,7.7408,14.9225,19.1312,6454
"p462","ssp585","FGOALS-g3","2075",0.3,0.2,0,67,104.12,5.1029,0.15,0,0.1,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.4,17.7005,11.7076,16.6577,18.2371,6455
"p462","ssp585","FGOALS-g3","2075",0.27,0.25,0,76,106.13,5.0726,0.2,0,0,0,0.12,0,0,0,0,0,0,0.3,0,0,0.1,18.3741,10.9257,15.6023,19.6217,6456
"p462","ssp585","FGOALS-g3","2075",0.34,0.25,0,68,97.1,5.1001,0.25,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.05,17.5367,13.5502,13.4872,19.0441,6457
"p462","ssp585","FGOALS-g3","2075",0.16,0.1,0,48,107.74,5.4825,0.15,0,0,0,0.1,0,0,0.25,0,0.1,0,0.05,0,0,0.3,15.424,11.1188,19.8478,18.665,6458
"p462","ssp585","FGOALS-g3","2075",0.21,0.4,0,62,101.22,5.2544,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.9652,10.5725,15.2808,18.8624,6459
"p462","ssp585","FGOALS-g3","2075",0.17,0.15,0,56,111.28,5.1405,0.1,0,0.35,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.5,17.2876,9.0128,15.3463,19.9489,6460
"p462","ssp585","FGOALS-g3","2075",0.28,0.1,0,76,93.55,5.6254,0.3333,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,18.2174,10.8617,14.925,17.766,6461
"p462","ssp585","FGOALS-g3","2075",0.27,0.25,0,54,94.38,5.6671,0.3333,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.1,16.2485,12.8521,15.566,15.3955,6462
"p462","ssp585","FGOALS-g3","2075",0.28,0,0,41,100.26,5.3544,0.1333,0,0.05,0,0.05,0,0,0,0.2,0.6,0,0.3,0,0,0.3,14.0924,9.9738,16.5838,19.0529,6463
"p462","ssp585","FGOALS-g3","2075",0.26,0,0,49,90.3,5.4227,0.1333,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.5,15.1479,12.7053,14.9742,18.5974,6464
"p462","ssp585","FGOALS-g3","2075",0.19,0.35,0,53,105.2,5.0055,0.15,0,0,0,0.2,0,0,0.1,0,0,0,0.25,0,0,0.45,17.0769,11.1087,15.3028,22.0501,6465
"p462","ssp585","FGOALS-g3","2075",0.32,0.3,0,65,105.99,5.4478,0.15,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,17.047,9.757,18.3497,20.0126,6466
"p462","ssp585","FGOALS-g3","2075",0.29,0.2,0,60,102.75,4.9732,0.1,0,0,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.25,16.8795,10.8672,15.0228,19.1745,6467
"p462","ssp585","FGOALS-g3","2075",0.17,0.75,0,82,102.14,5.1247,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0.15,0,0,0.55,18.6392,10.2469,12.7475,19.7171,6468
"p462","ssp585","FGOALS-g3","2075",0.28,0.7,0,56,78.61,5.4533,0.1833,0,0,0,0.11,0,0,0,0,0.1,0,0.3,0,0,0.45,17.3316,12.4547,15.7032,20.4706,6469
"p462","ssp585","FGOALS-g3","2075",0.2,0.6,0,69,92.59,5.2114,0.3333,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0,0.25,18.5066,11.3723,15.9847,18.138,6470
"p462","ssp585","FGOALS-g3","2075",0.25,0,0,63,102.41,5.0162,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,16.7347,9.0628,14.5333,17.582,6471
"p462","ssp585","FGOALS-g3","2075",0.29,0.15,0,62,104.48,5.193,0.05,0,0,0,0.12,0,0,0,0,0,0,0.35,0.05,0,0.8,17.0857,11.5672,14.5923,19.7464,6472
"p462","ssp585","FGOALS-g3","2075",0.15,0.25,0,71,115.89,5.3023,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.25,18.4137,9.335,17.4813,21.4088,6473
"p462","ssp585","FGOALS-g3","2075",0.24,0.65,0,72,94.46,5.2654,0.25,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0,0,18.8092,12.7952,16.1608,20.4161,6474
"p462","ssp585","FGOALS-g3","2075",0.29,0.35,0,60,93.88,5.3287,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.5026,11.9201,15.7133,16.7027,6475
"p462","ssp585","FGOALS-g3","2075",0.12,0,0,67,97.99,5.6411,0.2,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,16.5254,11.8184,16.6832,17.8936,6476
"p462","ssp585","FGOALS-g3","2075",0.49,0.65,0,69,101.53,5.3719,0.2333,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.05,18.5541,11.2495,16.4388,17.7985,6477
"p462","ssp585","FGOALS-g3","2075",0.49,0.6,0,61,104.57,5.3929,0.1167,0,0.05,0,0.21,0,0,0,0,0.1,0,0.1,0,0,0.25,17.7709,10.5118,16.4433,19.0617,6478
"p462","ssp585","FGOALS-g3","2075",0.11,0,0,47,102.14,4.6693,0.1833,0,0.15,0,0.12,0,0,0.1,0,0.1,0,0.05,0.05,0,0.45,15.4314,10.7082,16.3255,20.4156,6479
"p462","ssp585","FGOALS-g3","2075",0.25,0.55,0,68,82.28,5.3431,0.2,0,0,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.4,17.8407,13.1479,15.1957,18.3886,6480
"p462","ssp585","FGOALS-g3","2075",0.38,0.55,0,68,96.37,5.4454,0.3333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,18.6446,14.3132,15.847,17.7379,6481
"p462","ssp585","FGOALS-g3","2075",0.2,0.55,0,68,103.33,4.9519,0.0667,0,0.45,0,0.06,0,0,0,0,0,0,0.25,0,0,0.45,18.7707,8.2566,14.7387,20.0868,6482
"p462","ssp585","FGOALS-g3","2075",0.3,0.25,0,62,101.71,5.5501,0.3333,0,0.1,0,0.15,0,0,0,0,0,0,0.25,0.05,0,0.1,16.9914,10.0902,15.548,18.9888,6483
"p462","ssp585","FGOALS-g3","2075",0.37,0.15,0,46,97.38,5.4439,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0,0.8,15.4623,10.6465,13.6703,20.9803,6484
"p462","ssp585","FGOALS-g3","2075",0.17,0.55,0,57,105.41,5.4317,0.1667,0,0.1,0,0.08,0,0,0.1,0,0,0,0.1,0,0,0.15,17.9907,9.5021,17.3312,18.3421,6485
"p462","ssp585","FGOALS-g3","2075",0.34,0.75,0,65,97.21,5.0589,0.1333,0,0.3,0,0.17,0,0,0,0,0,0,0.1,0,0,0.2,18.024,9.8432,16.1448,18.5317,6486
"p462","ssp585","FGOALS-g3","2075",0.34,0.15,0,67,111.87,5.1962,0.1167,0,0.2,0,0.09,0,0,0,0,0.25,0,0,0,0,0.8,17.2574,9.2349,16.3405,19.1244,6487
"p462","ssp585","FGOALS-g3","2075",0.31,0.35,0,49,105.04,5.423,0.2333,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.1,18.3748,12.3008,16.8693,18.7212,6488
"p462","ssp585","FGOALS-g3","2075",0.31,0.35,0,62,104.09,5.4511,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.75,17.0914,11.1914,14.88,17.4038,6489
"p462","ssp585","FGOALS-g3","2075",0.33,0,0,48,112.91,5.2423,0.05,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0.15,0.4,15.872,8.3667,15.8807,17.4012,6490
"p462","ssp585","FGOALS-g3","2075",0.25,0.35,0,69,112.58,5.2658,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,17.9737,10.3226,16.337,16.6644,6491
"p462","ssp585","FGOALS-g3","2075",0.15,0,0,44,104.51,4.8195,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.4,15.4843,10.1174,14.84,19.5376,6492
"p462","ssp585","FGOALS-g3","2075",0.28,0.2,0,54,104.4,5.514,0.45,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.1775,12.8859,14.455,17.5112,6493
"p462","ssp585","FGOALS-g3","2075",0.24,0.35,0,65,102.12,4.9938,0.2167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.7529,10.9274,14.3968,17.3694,6494
"p462","ssp585","FGOALS-g3","2075",0.29,0,0.1,66,104.85,5.2046,0.2333,0,0.15,0,0.08,0,0,0.1,0,0,0,0,0,0,0.25,17.6229,12.0035,16.8488,19.6318,6495
"p462","ssp585","FGOALS-g3","2075",0.09,0.6,0.1,67,108.52,4.9504,0.15,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,18.6964,9.1712,17.6852,19.5915,6496
"p462","ssp585","FGOALS-g3","2075",0.2,0.1,0,81,111.91,5.2511,0.3167,0,0.1,0,0.06,0,0,0.15,0,0.25,0,0.1,0,0,0.15,18.4429,9.5853,18.2248,17.5437,6497
"p462","ssp585","FGOALS-g3","2075",0.22,0.15,0,55,103.05,5.1712,0.2167,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,16.6186,11.7555,15.9583,15.4567,6498
"p462","ssp585","FGOALS-g3","2075",0.28,0.25,0,80,99.74,5.0783,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.05,0,0.35,18.3135,11.8731,13.2397,19.1152,6499
"p462","ssp585","FGOALS-g3","2075",0.15,0.55,0,73,99.86,5.1911,0.1167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.4,18.7979,10.8576,15.093,16.2373,6500
"p462","ssp585","FIO-ESM-2-0","2075",0.26,1,0,71,101.43,5.7772,0.3167,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.7,19.5438,11.0136,15.2428,19.2888,6501
"p462","ssp585","FIO-ESM-2-0","2075",0.22,0.75,0,74,99.49,5.8651,0.25,0,0,0,0.13,0,0,0,0,0,0,0.45,0,0,0.15,19.6128,12.4859,16.9237,21.7165,6502
"p462","ssp585","FIO-ESM-2-0","2075",0.22,0.9,0,72,105.41,5.8846,0.2333,0,0.2,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.95,19.0704,10.8744,18.8475,19.8197,6503
"p462","ssp585","FIO-ESM-2-0","2075",0.06,0.6,0,71,100.26,5.5034,0.25,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.7,17.7401,12.5777,15.553,19.7085,6504
"p462","ssp585","FIO-ESM-2-0","2075",0.16,0.75,0.1,69,100.28,6.2355,0.2833,0,0,0,0,0,0,0.1,0,0.2,0,0,0,0,0.2,19.5873,11.7731,17.9855,19.6838,6505
"p462","ssp585","FIO-ESM-2-0","2075",0.43,0.7,0.1,68,96.82,5.5283,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,18.6016,11.2444,13.5412,18.9655,6506
"p462","ssp585","FIO-ESM-2-0","2075",0.36,0.95,0,74,104.52,6.1011,0.2,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.35,19.7749,11.0582,14.7218,17.6211,6507
"p462","ssp585","FIO-ESM-2-0","2075",0.18,0.25,0,47,93.67,5.8564,0.1833,0,0.05,0,0.06,0,0,0,0,0.75,0,0.25,0,0,0.55,18.1436,11.5436,15.4352,23.0626,6508
"p462","ssp585","FIO-ESM-2-0","2075",0.38,0.95,0,86,104.25,5.4428,0.15,0,0.15,0,0.15,0,0,0.15,0,0.2,0,0.15,0,0,0.25,20.4015,10.1911,18.3807,19.9651,6509
"p462","ssp585","FIO-ESM-2-0","2075",0.22,0.9,0.15,69,106.6,5.9316,0.3,0,0.25,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.25,19.6207,10.0447,17.8768,19.7571,6510
"p462","ssp585","FIO-ESM-2-0","2075",0.34,0.9,0.1,81,104.3,5.6954,0.1667,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0,0,0.35,20.8521,12.3604,18.0797,19.6653,6511
"p462","ssp585","FIO-ESM-2-0","2075",0.34,0.75,0,61,89.2,5.774,0.2,0,0.05,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.7,17.3076,11.6784,16.7027,20.8885,6512
"p462","ssp585","FIO-ESM-2-0","2075",0.36,1,0,72,98.4,6.2848,0.35,0,0.05,0,0.08,0,0,0.15,0,0,0,0.05,0.05,0,0.25,20.5077,13.6285,19.3747,19.4007,6513
"p462","ssp585","FIO-ESM-2-0","2075",0.14,0.9,0,69,95.66,6.007,0.3333,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.5,18.2654,13.2222,17.51,20.3142,6514
"p462","ssp585","FIO-ESM-2-0","2075",0.18,0.6,0,64,101.08,5.8067,0.25,0,0.05,0,0.21,0,0,0.15,0,0,0,0.35,0.05,0,0.4,18.7265,11.9839,19.1173,22.4512,6515
"p462","ssp585","FIO-ESM-2-0","2075",0.09,0.6,0,68,96.42,5.5897,0.2167,0,0.05,0,0.05,0.05,0,0,0.1,0.25,0,0.4,0.05,0,0.15,18.4231,11.1178,18.6402,21.1917,6516
"p462","ssp585","FIO-ESM-2-0","2075",0.29,0.8,0,70,102.85,5.8699,0.2667,0,0.05,0,0.09,0,0,0.3,0,0.1,0,0.15,0,0,0.55,18.7166,13.0768,19.0323,19.8665,6517
"p462","ssp585","FIO-ESM-2-0","2075",0.28,1,0,60,109.43,5.4354,0.0833,0,0.3,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.35,17.9547,8.6785,14.7963,18.992,6518
"p462","ssp585","FIO-ESM-2-0","2075",0.35,0.55,0,59,103.04,5.5762,0.2667,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.5,18.3144,10.6149,14.8773,19.7086,6519
"p462","ssp585","FIO-ESM-2-0","2075",0.28,0.95,0,71,101.97,5.9021,0.0333,0,0.5,0,0,0,0,0,0,0,0,0.35,0.1,0,0.15,20.5509,9.4093,17.1133,23.1785,6520
"p462","ssp585","FIO-ESM-2-0","2075",0.3,1,0,72,103.17,5.4993,0.1167,0,0,0,0,0,0,0,0,0,0,0.2,0.05,0,0.3,19.9104,10.7893,17.018,21.7829,6521
"p462","ssp585","FIO-ESM-2-0","2075",0.32,0.9,0,61,92.16,5.777,0.3833,0,0,0,0.17,0,0,0.15,0,0,0,0.05,0,0,0.4,17.8931,13.1285,20.0917,22.2724,6522
"p462","ssp585","FIO-ESM-2-0","2075",0.52,0.75,0,73,99.34,5.2944,0.3,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.7,19.0453,12.1579,14.3868,17.4317,6523
"p462","ssp585","FIO-ESM-2-0","2075",0.27,0.55,0,71,109.68,5.3887,0.1833,0,0,0,0,0,0,0,0,0.25,0,0.3,0,0,0.25,18.2908,10.3664,17.7368,21.5386,6524
"p462","ssp585","FIO-ESM-2-0","2075",0.46,0.85,0,54,103.05,6.0843,0.3,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,19.3916,11.1212,15.2195,19.3918,6525
"p462","ssp585","FIO-ESM-2-0","2075",0.31,0,0,70,105.86,5.5258,0.1333,0,0,0,0.2,0,0,0,0,0.25,0,0.05,0,0,0.45,20.8812,10.4778,18.6158,20.4471,6526
"p462","ssp585","FIO-ESM-2-0","2075",0.06,0.75,0,55,104.35,5.8005,0.2,0,0.25,0,0.16,0,0,0.1,0,0.15,0,0.5,0,0,0.35,17.1036,9.986,18.9692,22.3464,6527
"p462","ssp585","FIO-ESM-2-0","2075",0.32,1,0,68,97.91,5.8919,0.2167,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.8,18.7947,12.3953,15.1383,19.9173,6528
"p462","ssp585","FIO-ESM-2-0","2075",0.2,0.5,0,71,107.01,5.7245,0.25,0,0.05,0,0.09,0,0,0,0,0.2,0,0.1,0,0,0.4,19.3563,11.0179,16.498,18.7463,6529
"p462","ssp585","FIO-ESM-2-0","2075",0.27,0.7,0,70,98.1,5.7395,0.1667,0,0.35,0,0.13,0,0,0.1,0,0,0,0.15,0,0,0.3,18.1948,8.0725,17.2825,20.4679,6530
"p462","ssp585","FIO-ESM-2-0","2075",0.29,0.45,0.1,71,98.94,5.844,0.2167,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,18.8534,9.381,18.2397,18.5855,6531
"p462","ssp585","FIO-ESM-2-0","2075",0.27,1,0,71,100.77,5.9783,0.2833,0,0,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.45,19.6789,10.9867,13.551,19.382,6532
"p462","ssp585","FIO-ESM-2-0","2075",0.23,0.45,0,72,100.32,5.984,0.2667,0,0.1,0,0,0,0,0,0,0.4,0,0.1,0,0,0.2,18.696,11.6564,19.8715,20.579,6533
"p462","ssp585","FIO-ESM-2-0","2075",0.49,0.55,0,69,88.36,5.5802,0.2333,0,0,0,0.09,0,0,0,0,0.2,0,0.3,0,0,0.3,18.6404,13.3922,17.5578,21.3258,6534
"p462","ssp585","FIO-ESM-2-0","2075",0.45,1,0,79,100.33,6.2403,0.3,0,0,0,0,0,0,0,0,0.15,0,0.35,0,0,0,19.107,11.6315,14.0267,20.7782,6535
"p462","ssp585","FIO-ESM-2-0","2075",0.1,0.35,0,64,106.69,5.8889,0.1833,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.3,19.1624,10.7547,16.5528,16.1094,6536
"p462","ssp585","FIO-ESM-2-0","2075",0.28,0.7,0,56,103.07,5.7093,0.2333,0,0.05,0,0.12,0,0,0.25,0,0.1,0,0.1,0.05,0,0.35,18.4912,11.7988,19.1618,20.176,6537
"p462","ssp585","FIO-ESM-2-0","2075",0.39,0.65,0,74,116.86,5.1725,0.1333,0,0.15,0,0.08,0,0,0,0,0,0,0.15,0,0,0.75,18.2405,8.9868,17.4202,21.3488,6538
"p462","ssp585","FIO-ESM-2-0","2075",0.31,0.45,0,63,106.74,5.5728,0.1333,0,0.9,0,0,0,0.1,0.1,0,0,0,0.3,0,0,0.1,18.8799,7.1204,19.4715,22.2271,6539
"p462","ssp585","FIO-ESM-2-0","2075",0.3,1,0,68,99.85,6.3104,0.3667,0,0.05,0,0.06,0,0,0.3,0,0.1,0,0.2,0.05,0,0.3,17.8968,12.5049,19.3952,20.2718,6540
"p462","ssp585","FIO-ESM-2-0","2075",0.18,0.55,0,77,107.74,5.3544,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.3,0,0,0.2,19.7298,10.8721,14.92,21.6968,6541
"p462","ssp585","FIO-ESM-2-0","2075",0.17,1,0.1,64,92.9,5.6422,0.15,0,0.05,0,0.06,0,0,0,0,0.2,0,0.45,0,0,0.1,18.3555,10.4904,17.0045,21.2817,6542
"p462","ssp585","FIO-ESM-2-0","2075",0.35,0.2,0,55,107.69,5.5761,0.3,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.4,18.716,10.3878,14.8837,19.885,6543
"p462","ssp585","FIO-ESM-2-0","2075",0.42,1,0,90,102.98,5.8842,0.2667,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0.15,0.5,20.4991,11.8417,15.9993,18.663,6544
"p462","ssp585","FIO-ESM-2-0","2075",0.38,0.3,0,58,101.35,5.8452,0.3,0,0.4,0,0,0.05,0,0.1,0,0,0,0,0,0,0.35,17.2973,8.2064,17.568,18.1919,6545
"p462","ssp585","FIO-ESM-2-0","2075",0.35,0.45,0,60,105.05,5.8144,0.2833,0,0,0,0.13,0,0,0,0,0.2,0,0,0,0,0.65,18.6309,11.2918,14.6562,19.5453,6546
"p462","ssp585","FIO-ESM-2-0","2075",0.26,0.65,0,68,104.09,6.0975,0.25,0,0.05,0,0.07,0,0,0.1,0,0.15,0,0,0,0,0.5,18.902,13.1651,16.6802,19.5271,6547
"p462","ssp585","FIO-ESM-2-0","2075",0.3,0.65,0,62,95.85,6.155,0.25,0,0,0,0,0,0,0,0,0.25,0,0.3,0,0,0.3,18.7512,11.9672,15.5722,21.0848,6548
"p462","ssp585","FIO-ESM-2-0","2075",0.27,0.5,0,63,105.43,5.8748,0.2333,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.45,18.947,12.5551,17.0272,19.2957,6549
"p462","ssp585","FIO-ESM-2-0","2075",0.23,0.8,0,74,106.43,5.935,0.1,0,0.95,0,0.12,0,0,0,0,0.4,0,0.6,0,0,0.25,19.2146,6.9051,15.9358,22.5486,6550
"p462","ssp585","FIO-ESM-2-0","2075",0.23,0.95,0,70,112.62,5.555,0.1833,0,0.15,0,0.15,0,0,0.15,0,0,0,0.25,0,0,0.25,18.2249,9.0948,18.7648,20.785,6551
"p462","ssp585","FIO-ESM-2-0","2075",0.24,0.65,0,66,108.63,5.4271,0.1667,0,0.05,0,0.22,0,0,0,0,0.2,0,0,0,0,0.15,17.9251,8.9069,17.1022,18.9186,6552
"p462","ssp585","FIO-ESM-2-0","2075",0.38,0.55,0,82,115.2,5.1111,0.1333,0,0.3,0,0.05,0.05,0,0.15,0,0.2,0,0.2,0.05,0,0.4,19.4901,8.6927,18.8053,20.3826,6553
"p462","ssp585","FIO-ESM-2-0","2075",0.4,0.55,0,59,113.7,5.6344,0.15,0,0.35,0,0.14,0,0,0,0,0,0,0.15,0,0,0.35,17.906,8.0289,16.132,21.1598,6554
"p462","ssp585","FIO-ESM-2-0","2075",0.3,0.7,0,75,104.53,5.6486,0.2,0,0.1,0,0.05,0.05,0,0.1,0,0,0,0.2,0.05,0,0.4,19.1804,11.9948,17.8625,20.2547,6555
"p462","ssp585","FIO-ESM-2-0","2075",0.27,1,0,79,104.02,5.6323,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.7,0,0,0.1,19.8627,11.2162,16.8052,21.6305,6556
"p462","ssp585","FIO-ESM-2-0","2075",0.4,0.35,0,71,99.92,5.641,0.3,0,0,0,0.09,0,0,0,0,0,0,0.3,0,0,0.05,18.9961,13.8397,14.7022,21.1082,6557
"p462","ssp585","FIO-ESM-2-0","2075",0.16,0.6,0,57,105.27,6.0952,0.2167,0,0,0,0.05,0,0,0.45,0,0.1,0,0.25,0,0,0.3,16.893,11.4077,21.059,20.6953,6558
"p462","ssp585","FIO-ESM-2-0","2075",0.21,0.35,0,66,102.52,5.843,0.2667,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.3,19.4423,10.8598,16.4877,20.8818,6559
"p462","ssp585","FIO-ESM-2-0","2075",0.17,0.4,0,58,105.55,5.7472,0.15,0,0.4,0,0.06,0,0,0,0,0.3,0,0.4,0,0,0.35,18.7742,9.3043,16.5508,21.9602,6560
"p462","ssp585","FIO-ESM-2-0","2075",0.31,0.35,0,74,99.73,6.1792,0.3833,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.45,19.6752,11.1515,16.1408,19.8324,6561
"p462","ssp585","FIO-ESM-2-0","2075",0.27,0.3,0,63,96.75,6.2031,0.3833,0,0,0,0.08,0,0,0,0,0.2,0,0,0,0,0.15,17.7158,13.141,16.7775,17.4273,6562
"p462","ssp585","FIO-ESM-2-0","2075",0.28,0,0,46,102.05,5.8778,0.1667,0,0.05,0,0,0,0,0,0.2,0.6,0,0.45,0,0,0.65,15.5684,10.2614,17.7915,21.0747,6563
"p462","ssp585","FIO-ESM-2-0","2075",0.27,0.35,0,57,90.86,5.9788,0.15,0,0,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.7,16.6328,12.9959,16.1795,20.6114,6564
"p462","ssp585","FIO-ESM-2-0","2075",0.19,1,0.2,56,106.59,5.5206,0.1833,0,0,0,0.2,0,0,0.1,0,0,0,0.7,0.05,0,0.4,18.5324,11.3982,16.52,24.119,6565
"p462","ssp585","FIO-ESM-2-0","2075",0.38,0.7,0,71,105.15,5.9743,0.1833,0,0,0,0.08,0,0,0.3,0,0,0,0.3,0,0,0.3,18.5117,10.0458,19.5617,22.0474,6566
