"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p24","ssp585","EC-Earth3-CC","2075",0.19,1,0,78,105.38,4.8049,0.0667,0,0,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.4,20.2926,10.9591,17.6498,19.9714,6219
"p24","ssp585","EC-Earth3-CC","2075",0.4,0.95,0,60,98.83,4.3797,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.2,18.5175,11.7955,14.7032,16.6742,6220
"p24","ssp585","EC-Earth3-CC","2075",0.29,0.3,0,67,110.03,4.6973,0.1,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.2,19.0351,10.11,15.4397,18.1509,6221
"p24","ssp585","EC-Earth3-CC","2075",0.34,0.45,0,77,100.98,4.6182,0.0667,0,0.1,0,0.26,0,0,0,0,0,0,0,0,0,0.5,20.7878,8.6558,12.9175,17.5108,6222
"p24","ssp585","EC-Earth3-CC","2075",0.24,0.6,0,66,105.98,4.8194,0.1,0,0.35,0,0.1,0.05,0,0,0,0.15,0,0.55,0.05,0,0.35,20.056,8.7496,17.8923,22.3329,6223
"p24","ssp585","EC-Earth3-CC","2075",0.28,0.8,0,65,106.56,4.8532,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,20.8076,10.6033,14.49,17.7562,6224
"p24","ssp585","EC-Earth3-CC","2075",0.36,0.85,0,70,104.56,4.464,0.2167,0,0.05,0,0.05,0,0,0.2,0,0,0,0.15,0,0.15,0.4,19.953,10.6935,17.9092,21.1819,6225
"p24","ssp585","EC-Earth3-CC","2075",0.4,1,0,72,97.37,4.9033,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.5,18.4112,10.509,14.5493,18.7432,6226
"p24","ssp585","EC-Earth3-CC","2075",0.23,1,0,72,99.37,4.7755,0.1167,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,21.2389,11.2177,13.3142,17.5233,6227
"p24","ssp585","EC-Earth3-CC","2075",0.49,1,0,71,113.99,4.6653,0.0667,0,0.25,0,0.08,0,0,0.35,0,0,0,0.05,0,0,0.35,20.1995,8.7117,17.5955,19.5365,6228
"p24","ssp585","EC-Earth3-CC","2075",0.36,0.75,0,62,106.88,4.593,0,0,0.05,0,0.24,0,0,0.15,0,0,0,0.2,0,0.15,1,19.0365,10.129,16.3523,21.2329,6229
"p24","ssp585","EC-Earth3-CC","2075",0.25,0.95,0,72,87.05,4.707,0.1,0,0,0,0.23,0,0,0,0,0,0,0,0,0.15,0.35,20.5565,12.8752,15.1628,19.1824,6230
"p24","ssp585","EC-Earth3-CC","2075",0.33,1,0,73,104.75,4.487,0.0833,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.7,19.8773,11.7541,14.302,21.3158,6231
"p24","ssp585","EC-Earth3-CC","2075",0.5,1,0,76,108.03,4.5169,0.0667,0,0.05,0,0.15,0,0,0.2,0,0.2,0,0.3,0,0,0.25,19.2666,10.2422,19.4337,20.7124,6232
"p24","ssp585","EC-Earth3-CC","2075",0.3,0.9,0,70,104,4.4406,0.0667,0,0.1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.3,19.6886,9.4263,12.4975,19.59,6233
"p24","ssp585","EC-Earth3-CC","2075",0.16,0.75,0,78,107.63,4.8548,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0,0.3,0.8,19.9435,8.7093,14.617,18.1915,6234
"p24","ssp585","EC-Earth3-CC","2075",0.34,1,0,69,103.09,4.4814,0.0667,0,0.05,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.45,19.7689,9.8833,18.456,19.1921,6235
"p24","ssp585","EC-Earth3-CC","2075",0.31,1,0,72,109.79,4.3619,0.05,0,0.05,0,0.1,0.05,0,0,0,0.15,0,0.7,0,0,0.3,19.3439,9.9754,16.2878,24.4247,6236
"p24","ssp585","EC-Earth3-CC","2075",0.18,0.45,0,68,101.66,4.9548,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,1,20.1449,9.6741,13.2062,19.3799,6237
"p24","ssp585","EC-Earth3-CC","2075",0.35,1,0,74,105.26,5.1575,0.1667,0,0,0,0.24,0,0,0.1,0,0,0,0,0.05,0.15,0.5,20.8855,12.2778,15.254,17.8824,6238
"p24","ssp585","EC-Earth3-CC","2075",0.29,0.55,0,73,94,5.0175,0.1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.1,19.6796,13.9057,13.002,18.2236,6239
"p24","ssp585","EC-Earth3-CC","2075",0.18,0.85,0,80,108.6,4.4847,0.1,0,0.3,0,0.19,0,0,0,0,0,0,0.4,0,0,0.3,20.6695,9.088,13.2705,20.0936,6240
"p24","ssp585","EC-Earth3-CC","2075",0.31,0.55,0,62,100.16,5.2313,0.1,0,0,0,0.05,0,0,0.1,0,0,0,0.1,0,0,0.35,18.5955,10.5825,17.5112,18.4312,6241
"p24","ssp585","EC-Earth3-CC","2075",0.63,1,0,68,107.12,4.7279,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.25,20.0642,10.8722,15.1217,19.4538,6242
"p24","ssp585","EC-Earth3-CC","2075",0.41,1,0,77,104.88,4.6488,0.0333,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0.3,0.65,20.3721,11.1511,18.1213,19.3111,6243
"p24","ssp585","EC-Earth3-CC","2075",0.35,1,0,66,114.85,4.3361,0.1167,0,0.2,0,0.2,0,0,0,0,0,0,0.15,0,0,0.4,18.4912,9.5892,16.3267,21.4682,6244
"p24","ssp585","EC-Earth3-CC","2075",0.33,1,0,85,104.13,4.7028,0.1333,0,0,0,0.19,0,0,0,0,0,0,0.2,0,0.15,0.6,21.5855,13.6607,15.4175,22.2432,6245
"p24","ssp585","EC-Earth3-CC","2075",0.22,1,0,86,109.95,4.5279,0.0833,0,0,0,0.05,0,0,0,0,0.2,0,0.2,0,0,0.5,19.744,10.0608,17.8125,20.0855,6246
"p24","ssp585","EC-Earth3-CC","2075",0.19,0.4,0,57,102.57,4.477,0.0667,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.6,19.5795,8.8066,15.7483,20.5995,6247
"p24","ssp585","EC-Earth3-CC","2075",0.28,1,0,77,108.44,4.5447,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,19.6761,9.4757,16.5627,18.793,6248
"p24","ssp585","EC-Earth3-CC","2075",0.19,0.7,0,67,112.99,4.481,0.1333,0,0,0,0,0,0,0,0,0,0,0.4,0.05,0.15,0.3,19.6768,9.4431,14.9302,20.9678,6249
"p24","ssp585","EC-Earth3-CC","2075",0.26,0.9,0,72,94.25,4.614,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.35,19.1743,14.0176,16.0958,17.1852,6250
"p24","ssp585","EC-Earth3-CC","2075",0.35,0.65,0,66,100.24,4.6621,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.6,21.1457,12.2257,13.936,19.3056,6251
"p24","ssp585","EC-Earth3-CC","2075",0.24,0.6,0,76,98.01,5.1117,0.05,0,0,0,0.21,0,0,0,0,0,0,0.1,0,0.15,0.55,20.5717,12.578,15.3198,21.6715,6252
"p24","ssp585","EC-Earth3-CC","2075",0.39,1,0,63,98.76,4.9763,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,19.1412,12.6756,13.2885,19.1749,6253
"p24","ssp585","EC-Earth3-CC","2075",0.39,0.2,0,68,103.92,4.7875,0.1833,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.45,20.8897,13.3989,16.7668,18.8556,6254
"p24","ssp585","EC-Earth3-CC","2075",0.24,1,0,66,108.02,4.6384,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,19.4553,9.2538,14.3988,19.768,6255
"p24","ssp585","EC-Earth3-CC","2075",0.3,0.9,0,60,100.74,4.6172,0.1333,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0,0,0.65,18.8631,10.3408,15.289,18.7068,6256
"p24","ssp585","EC-Earth3-CC","2075",0.27,1,0,63,98.22,4.6832,0.1,0,0.3,0,0.23,0,0,0.2,0,0.15,0,0.2,0,0,0.3,19.4188,7.8014,18.8157,19.47,6257
"p24","ssp585","EC-Earth3-CC","2075",0.39,1,0,74,110.97,4.2997,0.0833,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,21.4489,10.2574,11.7268,19.1203,6258
"p24","ssp585","EC-Earth3-CC","2075",0.39,0.25,0,69,104.4,4.8123,0.1,0,0,0,0.09,0,0,0,0,0.25,0,0.05,0,0,0.25,19.4881,10.91,15.0308,18.5024,6259
"p24","ssp585","EC-Earth3-CC","2075",0.27,0.8,0,87,95.64,4.8767,0.1333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.1,19.7846,11.9115,15.1923,18.0871,6260
"p24","ssp585","EC-Earth3-CC","2075",0.28,0.6,0,74,106.86,4.2947,0.15,0,0,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.15,18.9406,10.7326,16.7702,21.0194,6261
"p24","ssp585","EC-Earth3-CC","2075",0.2,0.9,0,76,109.46,4.3862,0.0833,0,0.2,0,0.2,0,0,0.2,0,0,0,0.35,0,0.15,0.5,20.4808,8.5672,16.2248,22.7732,6262
"p24","ssp585","EC-Earth3-CC","2075",0.27,0.95,0,72,102.78,4.9179,0.1833,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,23.3958,12.0163,14.0948,18.4042,6263
"p24","ssp585","EC-Earth3-CC","2075",0.51,1,0,72,109.78,4.5328,0.0833,0,0.25,0,0,0,0,0,0,0.25,0,0,0.05,0,0.35,22.6403,8.4345,15.3528,18.8094,6264
"p24","ssp585","EC-Earth3-CC","2075",0.19,1,0,68,104.31,4.5842,0.0833,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.05,19.6414,9.3448,15.8537,15.9221,6265
"p24","ssp585","EC-Earth3-CC","2075",0.32,1,0,75,107.82,4.3936,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.35,20.2425,11.0303,13.1692,17.9841,6266
"p24","ssp585","EC-Earth3-CC","2075",0.4,1,0,81,100.53,4.9128,0.0333,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.45,20.3427,9.8185,16.1778,18.265,6267
"p24","ssp585","EC-Earth3-CC","2075",0.15,0.25,0,62,93.15,4.7808,0.1667,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,18.3203,10.6716,18.2155,18.2168,6268
"p24","ssp585","EC-Earth3-CC","2075",0.34,1,0,73,101.19,4.7675,0.1,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.15,0.15,19.6147,8.884,16.1113,17.4147,6269
"p24","ssp585","EC-Earth3-CC","2075",0.54,1,0,71,100.82,4.7872,0.05,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.3,18.7475,10.2325,15.4938,19.7214,6270
"p24","ssp585","EC-Earth3-CC","2075",0.36,0.4,0,75,98.31,4.9955,0.1833,0,0,0,0.22,0,0,0,0,0,0,0.15,0,0,0.65,20.4312,11.9898,16.6015,19.9964,6271
"p24","ssp585","EC-Earth3-CC","2075",0.31,1,0,75,110.63,4.9836,0.15,0,0.1,0,0.24,0,0,0,0,0.1,0,0.1,0,0,0.5,19.9391,9.7853,16.865,18.07,6272
"p24","ssp585","EC-Earth3-CC","2075",0.2,0.3,0,70,105.74,4.3862,0.1167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.25,18.5569,11.8319,13.9767,17.0522,6273
"p24","ssp585","EC-Earth3-CC","2075",0.39,0.55,0,71,110.33,4.6713,0.05,0,0.15,0,0.17,0,0,0,0,0.1,0,0,0,0,0.3,18.3379,8.5412,15.1107,18.1333,6274
"p24","ssp585","EC-Earth3-CC","2075",0.43,0.75,0,71,102.27,4.9568,0.1167,0,0.35,0,0.12,0,0,0,0,0,0,0.2,0.05,0,0.05,19.7918,9.3836,15.6243,21.8298,6275
"p24","ssp585","EC-Earth3-CC","2075",0.29,0.6,0,52,108.58,4.4259,0.1,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.65,20.4734,9.6562,14.2085,19.7238,6276
"p24","ssp585","EC-Earth3-CC","2075",0.32,0.95,0,70,98.66,4.5744,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0.35,0.05,0,0.35,18.5825,9.9187,14.4425,21.1409,6277
"p24","ssp585","EC-Earth3-CC","2075",0.37,1,0,77,102.08,4.8925,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,19.4955,11.0321,14.7917,17.9411,6278
"p24","ssp585","EC-Earth3-CC","2075",0.37,1,0,70,103.13,5.2566,0.1333,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.35,21.8982,10.299,15.7008,17.5217,6279
"p24","ssp585","EC-Earth3-CC","2075",0.29,0.35,0,65,100.91,4.6581,0.05,0,0.75,0,0.1,0,0,0.2,0,0.1,0,0.1,0,0,0.35,19.3608,7.3961,15.727,19.5658,6280
"p24","ssp585","EC-Earth3-CC","2075",0.26,1,0,73,109.93,4.686,0.05,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,18.2279,7.3365,15.1275,20.5557,6281
"p24","ssp585","EC-Earth3-CC","2075",0.13,0.65,0,65,96.51,5.0605,0.2,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,18.1429,12.3845,16.8132,18.2524,6282
"p24","ssp585","EC-Earth3-CC","2075",0.57,1,0,69,103,4.2919,0.1333,0,0,0,0.15,0,0,0,0,0.1,0,0.2,0,0.15,0.3,20.7472,11.2626,16.4813,19.5409,6283
"p24","ssp585","EC-Earth3-CC","2075",0.1,0.95,0,80,110.33,4.2291,0.05,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0.15,0.15,22.0148,9.8184,18.0755,16.7009,6284
"p24","ssp585","EC-Earth3-CC","2075",0.38,0.45,0,76,99.25,4.3174,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.15,19.0949,11.6635,15.0037,20.4747,6285
"p24","ssp585","EC-Earth3-CC","2075",0.32,1,0,71,97.1,4.8683,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,19.0082,11.3392,15.5612,19.4258,6286
"p24","ssp585","EC-Earth3-CC","2075",0.07,1,0,69,104.61,4.7666,0.1167,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.45,19.702,11.7322,14.7023,18.1092,6287
"p24","ssp585","EC-Earth3-CC","2075",0.16,0.4,0,78,108.15,4.3982,0.1,0,0.1,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.2,18.744,9.0438,14.6935,19.8986,6288
"p24","ssp585","EC-Earth3-CC","2075",0.22,0.75,0,61,106.05,4.104,0.0667,0,0,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.35,19.7738,10.1806,16.9038,20.3831,6289
"p24","ssp585","EC-Earth3-CC","2075",0.35,1,0,71,98.62,5.0324,0.1167,0,0,0,0.22,0,0,0,0,0,0,0.05,0,0,0.45,21.1786,12.8766,16.1755,20.187,6290
"p24","ssp585","EC-Earth3-CC","2075",0.3,0.85,0,71,108.96,4.5855,0.0667,0,0,0,0.05,0,0,0.25,0,0.1,0,0.2,0,0,0.35,19.1838,11.3226,15.0265,21.4988,6291
"p24","ssp585","EC-Earth3-CC","2075",0.22,0.55,0,73,98.47,5.0442,0.1333,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.55,21.5885,11.2334,16.9188,18.7947,6292
"p24","ssp585","EC-Earth3-CC","2075",0.41,1,0,77,109.15,4.3552,0.0167,0,0,0,0.15,0,0,0.2,0,0.2,0,0.2,0,0.15,0.4,20.7975,8.7941,17.7222,20.3093,6293
"p24","ssp585","EC-Earth3-CC","2075",0.22,0.5,0,65,103.71,5.0156,0.2667,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0.3,1,19.1901,10.9528,17.4495,20.1986,6294
"p24","ssp585","EC-Earth3-CC","2075",0.25,0.7,0,67,103.36,4.6309,0.0167,0,0.25,0,0.15,0,0,0,0,0.1,0,0.05,0,0.15,0.5,19.5712,9.2186,14.854,17.9344,6295
"p24","ssp585","EC-Earth3-CC","2075",0.17,0.3,0,65,103.75,4.8716,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,18.0252,12.0372,13.5415,18.6808,6296
"p24","ssp585","EC-Earth3-CC","2075",0.49,0.3,0,46,104.48,4.7068,0.1167,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.2,18.6413,11.6874,13.0893,21.3288,6297
"p24","ssp585","EC-Earth3-CC","2075",0.38,1,0,75,101.94,4.7303,0.05,0,0,0,0.17,0,0,0.3,0,0,0,0.25,0.1,0.15,0.55,20.0478,9.2709,16.0842,22.3473,6298
"p24","ssp585","EC-Earth3-CC","2075",0.29,0.9,0,57,97.61,5.024,0.1333,0,0.05,0,0.07,0,0,0.2,0,0,0,0.1,0.05,0.15,0.55,18.4871,9.7183,17.9728,18.5711,6299
"p24","ssp585","EC-Earth3-CC","2075",0.21,1,0,59,114.16,4.5571,0.15,0,0.2,0,0.25,0,0,0.4,0,0,0,0.4,0,0,0.15,18.0359,10.0465,16.8485,22.3842,6300
"p24","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.7,0,65,107.35,4.4303,0.0833,0,0.25,0,0,0,0,0.25,0,0,0,0.05,0.05,0,0.7,18.7099,10.7678,16.9783,19.5779,6301
"p24","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.15,0,76,104.23,4.1709,0.05,0,0.1,0,0.07,0,0,0.1,0,0,0,0.1,0,0,0.05,18.7821,9.3169,15.9773,18.7856,6302
"p24","ssp585","EC-Earth3-Veg-LR","2075",0.2,1,0,67,99.19,4.4605,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0.25,0.05,0,0.35,18.9663,10.9767,13.9647,19.7074,6303
"p24","ssp585","EC-Earth3-Veg-LR","2075",0.11,1,0,87,112.88,4.2677,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.75,20.5155,9.0752,17.2253,19.3215,6304
"p24","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.75,0,61,101.94,4.4286,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.25,18.4744,10.3964,14.2917,20.3759,6305
"p24","ssp585","EC-Earth3-Veg-LR","2075",0.37,1,0.1,76,98.46,4.1234,0.0333,0,0.1,0,0.1,0.05,0,0.55,0,0.15,0,0.4,0.05,0.15,0.4,19.7979,9.8003,20.018,20.7655,6306
"p24","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.9,0,82,107.24,4.3032,0.1333,0,0.05,0,0.14,0.05,0,0,0,0,0,0.25,0,0,0.7,18.8513,11.1219,18.2615,21.8802,6307
"p24","ssp585","EC-Earth3-Veg-LR","2075",0.15,1,0,78,104.08,4.4997,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0,0.15,0.75,20.2917,10.0177,15.8057,16.4844,6308
"p24","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.9,0,65,100.86,4.6111,0.1333,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.4,18.1233,11.8839,14.8842,20.1422,6309
"p24","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.75,0,65,90.72,4.2489,0.15,0,0,0,0.18,0,0,0,0,0.1,0,0.1,0,0,0.2,18.2934,11.8027,15.0268,20.2609,6310
"p24","ssp585","EC-Earth3-Veg-LR","2075",0.34,1,0,57,112.47,4.2536,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.6,17.7466,9.3527,13.9485,19.7235,6311
"p24","ssp585","EC-Earth3-Veg-LR","2075",0.41,1,0,65,98.52,4.1828,0.1,0,0.15,0,0.08,0,0,0,0,0.1,0,0.05,0,0.15,0.55,21.7804,9.7077,15.648,18.2848,6312
"p24","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.85,0,65,92.88,4.4587,0.0667,0,0.05,0,0.08,0,0,0,0,0,0,0.3,0,0,0.25,18.3477,8.7732,13.714,21.1988,6313
"p24","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.9,0,78,111.85,4.3683,0.05,0,0,0,0.06,0,0,0,0.1,0.2,0,0.05,0,0,0.4,19.9037,8.6195,14.3573,18.8955,6314
"p24","ssp585","EC-Earth3-Veg-LR","2075",0.18,1,0,74,101.56,4.3195,0.15,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.5,19.526,10.0482,14.029,17.3436,6315
"p24","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.75,0,67,102.65,4.256,0.0833,0,0.05,0,0.11,0,0,0,0,0,0,0.25,0,0,0.3,19.5723,10.6175,13.4487,18.7176,6316
"p24","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.6,0,82,106.35,4.3163,0.0333,0,0.1,0,0.07,0,0,0,0,0.15,0,0.4,0,0.15,0.3,19.4065,8.8565,13.1223,20.1728,6317
"p24","ssp585","EC-Earth3-Veg-LR","2075",0.34,1,0,72,90.73,4.5017,0.1667,0,0,0,0.07,0,0,0.15,0,0.1,0,0.2,0,0,0.35,20.5889,12.1697,17.725,21.0226,6318
"p24","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.9,0,73,101.1,4.3807,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.35,20.0245,11.9464,17.9048,20.0827,6319
"p24","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.6,0,61,93.71,4.0868,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,17.9297,12.2251,14.7217,17.3241,6320
"p24","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.55,0,69,107.11,4.4557,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.6321,10.5548,15.3403,17.8681,6321
"p24","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.9,0,82,102.08,4.2254,0.0833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.2,20.6445,9.4018,13.0445,17.6568,6322
"p24","ssp585","EC-Earth3-Veg-LR","2075",0.47,1,0,78,103.83,4.5997,0.1333,0,0.3,0,0.05,0,0,0,0,0.2,0,0.15,0,0.3,0.35,20.142,9.3832,17.9887,21.647,6323
"p24","ssp585","EC-Earth3-Veg-LR","2075",0.35,1,0,69,100.94,4.598,0.1,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.5,20.4169,10.8568,14.799,17.7715,6324
"p24","ssp585","EC-Earth3-Veg-LR","2075",0.49,1,0,69,96.18,4.3875,0.2,0,0.05,0,0.16,0,0,0.1,0,0,0,0.05,0,0,0.2,19.7342,11.188,18.0268,21.2531,6325
"p24","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.3,0,70,95.15,4.7662,0.1,0,0,0,0.2,0,0,0,0,0,0,0.05,0,0,0.55,17.8632,11.3343,15.1042,18.9268,6326
"p24","ssp585","EC-Earth3-Veg-LR","2075",0.06,1,0,74,91.78,4.3527,0.1833,0,0.1,0,0.12,0,0,0,0,0.15,0,0,0,0,0.15,20.7512,11.6138,13.5712,17.4715,6327
"p24","ssp585","EC-Earth3-Veg-LR","2075",0.43,1,0,72,112.87,4.3389,0.0667,0,0.2,0,0.15,0,0,0.15,0,0.2,0,0,0,0,0.85,19.7443,9.0326,17.7033,18.8055,6328
"p24","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.85,0,64,106.86,4.3844,0.15,0,0.05,0,0.07,0,0,0.15,0,0.2,0,0.05,0,0,0.4,18.5673,10.9032,15.7982,21.305,6329
"p24","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.6,0,76,81.59,4.5169,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.3,20.2882,13.5214,14.7285,19.1614,6330
"p24","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.8,0,76,105.46,4.309,0.15,0,0,0,0.13,0,0,0,0,0,0,0.25,0,0,0.3,19.4226,12.3978,14.4327,21.9427,6331
"p24","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.95,0,76,103.28,4.1809,0.1333,0,0,0,0.14,0,0,0.6,0,0,0,0.3,0,0,0.15,18.8485,11.0103,19.7393,20.6729,6332
"p24","ssp585","EC-Earth3-Veg-LR","2075",0.25,1,0,72,100.54,4.3095,0.0833,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,19.3636,10.1173,12.6185,19.2959,6333
"p24","ssp585","EC-Earth3-Veg-LR","2075",0.37,1,0,79,108.17,4.2399,0.1667,0,0.1,0,0.09,0,0,0,0,0.1,0,0.15,0,0.15,0.3,19.8021,9.1817,14.5673,18.5506,6334
"p24","ssp585","EC-Earth3-Veg-LR","2075",0.45,1,0,73,100.04,4.3776,0.0667,0,0.05,0,0.05,0,0,0.3,0,0,0,0.1,0.05,0,0.4,19.5097,10.9718,18.5663,19.1706,6335
"p24","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.45,0,76,106.64,4.1389,0.0667,0,0.05,0,0.12,0,0,0,0,0,0,0.4,0,0.15,0.2,18.9728,10.6326,16.3355,24.1336,6336
"p24","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.65,0,75,98.42,4.4725,0.0333,0,0.15,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.45,19.9893,9.8714,13.1895,19.5728,6337
"p24","ssp585","EC-Earth3-Veg-LR","2075",0.48,1,0,78,96.51,4.8101,0.1,0,0,0,0.13,0,0,0.15,0,0,0,0,0,0,0.55,20.4751,12.4162,14.9442,17.7564,6338
"p24","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.75,0,80,85.43,4.6997,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,19.3102,14.4707,12.9358,18.0214,6339
"p24","ssp585","EC-Earth3-Veg-LR","2075",0.31,1,0,82,106.95,4.3263,0.15,0,0.05,0,0.15,0,0,0,0,0,0,0.3,0,0,0.1,20.3593,9.7633,13.1922,19.9548,6340
"p24","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.95,0,65,88.85,4.7973,0.1167,0,0.05,0,0.14,0,0,0.1,0,0.15,0,0,0,0,0.4,18.238,10.673,17.9557,18.2512,6341
"p24","ssp585","EC-Earth3-Veg-LR","2075",0.17,1,0.1,66,105.25,4.2195,0.1167,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,19.1267,11.0288,15.3225,19.483,6342
"p24","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.85,0,80,98.99,4.2409,0.05,0,0,0,0.14,0,0,0,0,0,0,0,0.05,0,0.4,19.9417,11.6832,18.4917,19.3935,6343
"p24","ssp585","EC-Earth3-Veg-LR","2075",0.35,1,0,67,110.05,4.0206,0.1,0,0.1,0,0.1,0,0,0,0,0.15,0,0.25,0,0.15,0.45,18.1305,9.8899,16.1937,21.2348,6344
"p24","ssp585","EC-Earth3-Veg-LR","2075",0.35,1,0,85,97.68,4.3664,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.45,0,0,0.3,21.1081,13.8813,15.7205,22.5776,6345
