"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p241","ssp585","MPI-ESM1-2-LR","2075",0.39,0.75,0,84,107.74,4.7905,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,19.8628,11.5798,16.5878,19.3909,7295
"p241","ssp585","MPI-ESM1-2-LR","2075",0.13,1,0,78,108.88,4.6605,0.0833,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,20.8719,8.9038,17.4225,19.0359,7296
"p241","ssp585","MPI-ESM1-2-LR","2075",0.36,0.85,0,84,111.9,4.8911,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.35,20.4773,9.1003,18.3933,16.5676,7297
"p241","ssp585","MPI-ESM1-2-LR","2075",0.32,0.95,0,72,107.73,4.7348,0.05,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,19.124,11.3515,15.294,15.473,7298
"p241","ssp585","MPI-ESM1-2-LR","2075",0.47,1,0,89,101.73,4.4752,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.8,20.6943,11.0996,13.5067,18.3983,7299
"p241","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,76,98.9,4.8374,0.1,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.3,21.0889,10.8089,14.253,15.8835,7300
"p241","ssp585","MRI-ESM2-0","2075",0.42,0.75,0,74,105.08,5.48,0.2,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,19.1802,10.0638,14.3587,18.3837,7301
"p241","ssp585","MRI-ESM2-0","2075",0.33,0.4,0,68,106.84,5.6258,0.2333,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.35,19.262,11.5493,15.3688,20.0758,7302
"p241","ssp585","MRI-ESM2-0","2075",0.16,0.8,0.1,72,110.99,5.2953,0.1333,0,0.55,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,18.5386,9.6909,17.2458,19.1117,7303
"p241","ssp585","MRI-ESM2-0","2075",0.35,0.25,0,64,104.77,5.17,0.1333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.75,17.3849,11.6301,14.482,18.2648,7304
"p241","ssp585","MRI-ESM2-0","2075",0.54,1,0,72,105.86,5.5985,0.2167,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0,0,0.3,19.4777,10.7567,16.9742,18.3178,7305
"p241","ssp585","MRI-ESM2-0","2075",0.26,0.3,0,71,104.81,5.5581,0.2167,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0,0,0.15,17.9717,10.7444,12.4395,18.1482,7306
"p241","ssp585","MRI-ESM2-0","2075",0.32,0.35,0,70,105.08,5.576,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,19.0832,10.0921,13.5865,16.9555,7307
"p241","ssp585","MRI-ESM2-0","2075",0.31,1,0,60,103.98,5.1811,0.1167,0,0.1,0,0.15,0,0,0,0,0.25,0,0.2,0,0,0.3,17.9392,10.5333,14.8865,21.9897,7308
"p241","ssp585","MRI-ESM2-0","2075",0.21,0.95,0,85,102.3,5.1058,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,19.7779,8.9232,17.0168,18.6953,7309
"p241","ssp585","MRI-ESM2-0","2075",0.19,1,0,68,109.69,5.5563,0.2167,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,19.3504,9.4268,16.4352,18.0135,7310
"p241","ssp585","MRI-ESM2-0","2075",0.29,0.45,0,81,107.17,5.2129,0.0333,0,0.05,0,0.12,0.05,0,0,0,0,0,0.05,0,0,0.4,20.1444,10.7482,17.1373,18.8089,7311
"p241","ssp585","MRI-ESM2-0","2075",0.24,0,0,65,101.63,5.4138,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,16.9268,10.883,15.457,19.6841,7312
"p241","ssp585","MRI-ESM2-0","2075",0.34,1,0,71,106.99,5.7491,0.25,0,0.15,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.4,19.8198,12.5967,18.2063,18.1565,7313
"p241","ssp585","MRI-ESM2-0","2075",0.18,0.1,0,62,102.75,5.3532,0.3167,0,0,0,0.12,0,0,0.1,0,0.1,0,0.1,0,0,0.15,17.5716,12.1263,17.084,19.8545,7314
"p241","ssp585","MRI-ESM2-0","2075",0.39,0.55,0,67,106.07,5.5091,0.2333,0,0.05,0,0,0,0,0,0,0.2,0,0.25,0,0,0.5,18.4047,10.9854,17.2393,21.3898,7315
"p241","ssp585","MRI-ESM2-0","2075",0.25,0.7,0,64,105.4,5.287,0.2167,0,0,0,0.14,0.05,0,0,0,0,0,0.2,0.05,0,0.6,18.0202,10.2671,17.8875,19.9188,7316
"p241","ssp585","MRI-ESM2-0","2075",0.25,1,0,70,109.13,5.3344,0.3667,0,0.05,0,0,0,0,0.15,0,0.1,0,0.1,0,0,0.4,18.2823,12.4182,17.9493,19.1238,7317
"p241","ssp585","MRI-ESM2-0","2075",0.23,0.3,0,60,105.38,5.2491,0.1833,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,17.2946,8.2594,13.5368,17.9447,7318
"p241","ssp585","MRI-ESM2-0","2075",0.18,0.4,0,62,108.06,4.9881,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.45,18.0597,9.1774,13.8378,18.1812,7319
"p241","ssp585","MRI-ESM2-0","2075",0.24,0.45,0,76,106.64,5.5148,0.1333,0,0.65,0,0.13,0,0,0,0,0.1,0,0.15,0,0.15,0.55,20.0114,8.6728,16.1118,21.3264,7320
"p241","ssp585","MRI-ESM2-0","2075",0.39,0.9,0,73,105.98,5.2247,0.1167,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.95,19.4755,9.945,16.1722,20.46,7321
"p241","ssp585","MRI-ESM2-0","2075",0.24,0.65,0,62,99.37,5.3793,0.15,0,0,0,0.06,0,0,0.15,0,0,0,0,0,0,0.95,17.4023,11.5958,18.3478,20.6047,7322
"p241","ssp585","MRI-ESM2-0","2075",0.12,0.55,0,67,109.9,4.9043,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.2,18.0464,10.992,13.2658,16.7777,7323
"p241","ssp585","MRI-ESM2-0","2075",0.3,0,0.1,71,110.17,4.9708,0.1167,0,0.05,0,0.13,0,0,0,0,0.1,0,0.25,0,0.3,0.55,17.7075,9.787,16.415,20.1364,7324
"p241","ssp585","MRI-ESM2-0","2075",0.31,0.3,0,55,108.89,5.7052,0.2833,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.55,18.7013,10.5289,14.0932,17.6957,7325
"p241","ssp585","MRI-ESM2-0","2075",0.33,0.75,0,76,113.15,4.8603,0.1667,0,0,0,0.19,0,0,0,0,0,0,0.05,0.05,0,0.2,20.1659,9.5558,17.2037,19.743,7326
"p241","ssp585","MRI-ESM2-0","2075",0.18,0.15,0,63,104,5.2629,0.1667,0,0.25,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.4,16.9264,9.3357,17.6265,20.8898,7327
"p241","ssp585","MRI-ESM2-0","2075",0.34,0.6,0,63,106.98,5.5598,0.2833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.5,18.0693,11.6444,14.1833,19.3109,7328
"p241","ssp585","MRI-ESM2-0","2075",0.16,0.25,0.15,71,112.68,5.4674,0.2,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.05,18.7939,9.9232,15.617,18.0256,7329
"p241","ssp585","MRI-ESM2-0","2075",0.2,0.5,0,69,104.9,5.5107,0.2,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,17.6077,7.4423,16.1997,19.2952,7330
"p241","ssp585","MRI-ESM2-0","2075",0.42,1,0,69,107.14,5.6558,0.2167,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0,0.5,18.467,8.8833,16.622,17.0661,7331
"p241","ssp585","MRI-ESM2-0","2075",0.36,1,0,71,102.17,5.3956,0.1667,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.65,19.2432,9.8799,11.9697,18.4473,7332
"p241","ssp585","MRI-ESM2-0","2075",0.28,0.7,0,71,105.25,5.4948,0.1833,0,0.2,0,0.16,0,0,0.15,0,0,0,0.1,0,0,0.35,18.2201,10.4622,19.382,19.801,7333
"p241","ssp585","MRI-ESM2-0","2075",0.28,0.7,0.15,58,97.73,5.6796,0.1667,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.45,17.8218,12.0223,16.2727,19.8491,7334
"p241","ssp585","MRI-ESM2-0","2075",0.38,0.75,0,71,107.86,5.515,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.65,18.4407,10.5768,12.8988,19.2512,7335
"p241","ssp585","MRI-ESM2-0","2075",0.54,1,0,66,112.04,5.4707,0.1167,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0.15,0,19.0727,9.9972,15.1607,15.1567,7336
"p241","ssp585","MRI-ESM2-0","2075",0.48,0.85,0,63,104.41,5.5227,0.3667,0,0.05,0,0.05,0,0,0,0,0.55,0,0.1,0,0,0.3,18.3023,11.3708,17.592,18.9416,7337
"p241","ssp585","MRI-ESM2-0","2075",0.34,0.85,0,69,114.96,5.0291,0.2,0,0.25,0,0,0.05,0,0,0,0.3,0,0.1,0,0,0.5,17.6536,8.6745,15.9795,20.403,7338
"p241","ssp585","MRI-ESM2-0","2075",0.39,0.2,0.1,60,107.8,4.9784,0.15,0,1,0,0.11,0,0,0.25,0,0,0,0,0,0,0.75,18.3901,6.4643,18.5878,20.3639,7339
"p241","ssp585","MRI-ESM2-0","2075",0.22,0.4,0,66,104.56,5.4958,0.2667,0,0.1,0,0,0.05,0,0,0,0,0,0.15,0,0,0.3,17.2377,11.3861,18.1493,19.1744,7340
"p241","ssp585","MRI-ESM2-0","2075",0.31,0.85,0,75,104.44,4.9786,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.3,19.3649,9.8881,13.721,20.1672,7341
"p241","ssp585","MRI-ESM2-0","2075",0.37,0.35,0.1,71,96.22,5.3656,0.05,0,0.05,0,0.24,0,0,0,0,0,0,0.35,0,0,0.65,18.2555,9.4393,16.0843,19.5048,7342
"p241","ssp585","MRI-ESM2-0","2075",0.14,0.55,0,56,112.8,5.2097,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,18.0646,9.3201,13.549,18.8545,7343
"p241","ssp585","MRI-ESM2-0","2075",0.49,1,0,81,102.73,5.5532,0.25,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.45,19.8654,10.8797,15.3628,17.2739,7344
"p241","ssp585","MRI-ESM2-0","2075",0.34,0.6,0,56,108.09,5.2225,0.0167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.5762,7.2202,15.9747,17.0604,7345
"p241","ssp585","MRI-ESM2-0","2075",0.37,0.9,0.1,59,107.56,5.6222,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,18.2995,10.4424,13.2622,18.0791,7346
"p241","ssp585","MRI-ESM2-0","2075",0.4,0.6,0,70,106.39,5.3075,0.2333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.3,18.5933,11.9265,15.6957,18.4924,7347
"p241","ssp585","MRI-ESM2-0","2075",0.26,0.6,0,61,100.96,5.675,0.2,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.35,18.3612,10.8469,14.5553,19.9414,7348
"p241","ssp585","MRI-ESM2-0","2075",0.38,0.15,0,72,113.68,5.443,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.85,18.6962,11.3655,16.105,17.8869,7349
"p241","ssp585","MRI-ESM2-0","2075",0.4,0.8,0,74,109.34,5.0481,0.0833,0,1,0,0.09,0,0,0,0,0,0,0.45,0.05,0,0.35,18.9146,6.1047,14.709,21.4848,7350
"p241","ssp585","MRI-ESM2-0","2075",0.38,0.85,0,67,112.56,5.1538,0.1167,0,0.35,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.15,17.7123,7.9586,17.4005,19.4583,7351
"p241","ssp585","MRI-ESM2-0","2075",0.21,0.4,0,65,109.68,5.0608,0.0667,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,17.5284,7.997,15.774,16.9947,7352
"p241","ssp585","MRI-ESM2-0","2075",0.37,0.9,0,77,114.45,4.466,0.1333,0,0.35,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.35,18.8036,7.4687,18.0562,19.4768,7353
"p241","ssp585","MRI-ESM2-0","2075",0.28,0.25,0,56,115.98,5.3319,0.1,0,0.4,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.55,17.4453,7.1692,14.6237,19.5991,7354
"p241","ssp585","MRI-ESM2-0","2075",0.5,0.35,0,72,106.89,5.3374,0.2167,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,18.8421,11.2843,16.3992,19.0202,7355
"p241","ssp585","MRI-ESM2-0","2075",0.34,0.4,0.1,74,105.38,5.3538,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0.3,0,0,0.3,19.1462,10.2775,15.3403,20.2327,7356
"p241","ssp585","MRI-ESM2-0","2075",0.3,0.7,0,75,105.07,5.2012,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.45,18.4745,12.7239,13.2403,19.4641,7357
"p241","ssp585","MRI-ESM2-0","2075",0.12,0.55,0,59,111.99,5.9195,0.1167,0,0.05,0,0.15,0,0,0.45,0,0.1,0,0.1,0,0,0.3,16.7191,10.2492,20.4112,19.5297,7358
"p241","ssp585","MRI-ESM2-0","2075",0.26,0.25,0,65,105.73,5.2397,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.55,19.0046,9.5333,15.295,19.8097,7359
"p241","ssp585","MRI-ESM2-0","2075",0.45,0.7,0,61,112.55,4.8785,0.1167,0,0.55,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,18.6591,8.391,15.4433,20.7568,7360
"p241","ssp585","MRI-ESM2-0","2075",0.29,0.55,0,70,99.74,5.7075,0.2167,0,0,0,0.05,0.05,0,0,0,0.45,0,0.1,0.05,0,0.2,18.9217,10.0684,14.3563,18.7409,7361
"p241","ssp585","MRI-ESM2-0","2075",0.3,0.35,0,66,105.09,5.6678,0.1667,0,0,0,0.05,0,0,0.2,0,0,0,0,0,0.15,0.35,17.6283,11.714,15.4878,16.0941,7362
"p241","ssp585","MRI-ESM2-0","2075",0.3,0.1,0,47,106.51,5.4214,0.1167,0,0.05,0,0.12,0,0,0,0,0.15,0,0.25,0,0,0.2,15.3204,8.9368,17.1078,19.9026,7363
"p241","ssp585","MRI-ESM2-0","2075",0.21,0.2,0,56,104.68,5.3428,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,1,16.0876,11.6228,15.04,19.3912,7364
"p241","ssp585","MRI-ESM2-0","2075",0.16,0.25,0,62,114.77,4.9787,0.1,0,0,0,0.09,0,0,0,0,0.2,0,0.55,0,0,0.8,18.2518,10.3499,14.724,22.6124,7365
"p241","ssp585","MRI-ESM2-0","2075",0.06,0.3,0,64,109.56,5.5241,0.15,0,0.05,0,0.17,0,0,0.1,0,0.1,0,0,0,0,0.55,17.5493,9.0045,18.38,20.7024,7366
"p241","ssp585","MRI-ESM2-0","2075",0.28,0.55,0.1,66,102.89,5.1119,0.1,0,0,0,0.14,0.05,0,0,0,0,0,0.2,0,0,0.25,17.7563,10.0025,15.0915,20.0377,7367
"p241","ssp585","MRI-ESM2-0","2075",0.21,0.6,0.15,78,103.59,5.1191,0.1333,0,0.55,0,0.2,0,0,0,0,0,0,0.2,0.05,0,0.25,19.3033,9.5782,13.4433,20.702,7368
"p241","ssp585","MRI-ESM2-0","2075",0.25,0.7,0,65,97.8,5.1862,0.1833,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.4,18.2292,11.5454,15.2735,21.5031,7369
"p241","ssp585","MRI-ESM2-0","2075",0.29,0.5,0,71,99.5,5.1944,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,19.5545,10.386,15.9045,18.5145,7370
"p241","ssp585","MRI-ESM2-0","2075",0.23,0.3,0,70,103.89,5.0259,0.1167,0,0.15,0,0.16,0,0,0,0,0.15,0,0,0,0,0.95,17.7886,8.5971,15.0313,18.1409,7371
"p241","ssp585","MRI-ESM2-0","2075",0.26,0.7,0,71,114.16,5.0334,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0.35,0,0,0.15,18.2421,10.9177,14.5277,21.0174,7372
"p241","ssp585","MRI-ESM2-0","2075",0.39,1,0,69,115.07,5.3818,0.15,0,0.25,0,0.06,0,0,0,0,0.35,0,0.2,0.05,0,0.65,19.4314,8.8524,17.0553,21.9738,7373
"p241","ssp585","MRI-ESM2-0","2075",0.33,0.2,0,70,106.57,5.5756,0.15,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.45,19.4738,11.9057,15.9618,20.5174,7374
"p241","ssp585","MRI-ESM2-0","2075",0.27,0.3,0,67,102.55,5.2884,0.2,0,0,0,0.1,0.05,0,0,0,0.2,0,0,0,0,0.15,18.5159,10.9162,16.2463,17.7741,7375
"p241","ssp585","MRI-ESM2-0","2075",0.4,0.25,0,84,107.77,5.7907,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,18.0505,10.7726,16.8082,18.6571,7376
"p241","ssp585","MRI-ESM2-0","2075",0.16,0.3,0,72,102.28,5.366,0.2333,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.35,19.099,10.3981,16.2187,18.4347,7377
"p241","ssp585","MRI-ESM2-0","2075",0.41,0.85,0,66,107.3,5.1143,0.1,0,0.1,0,0.08,0,0,0,0,0.15,0,0.25,0,0.15,0.5,18.7854,9.9022,15.7925,20.2526,7378
"p241","ssp585","MRI-ESM2-0","2075",0.13,0,0,59,103.68,4.8891,0.1167,0,0.25,0,0.17,0,0,0.2,0,0,0,0.1,0,0,0.55,16.5443,9.9986,16.1023,20.9192,7379
"p241","ssp585","MRI-ESM2-0","2075",0.33,0,0,74,88.1,5.6596,0.4167,0,0,0,0.16,0,0,0,0,0,0,0.15,0.05,0,0.4,18.9052,12.7323,15.704,19.5159,7380
"p241","ssp585","MRI-ESM2-0","2075",0.13,0.95,0,69,106.75,5.5507,0.2167,0,0,0,0.16,0,0,0,0,0.1,0,0.25,0,0,0.45,19.2438,13.2428,16.1167,18.5404,7381
"p241","ssp585","MRI-ESM2-0","2075",0.35,1,0,66,104.31,5.1031,0.0333,0,0.7,0,0.13,0,0,0,0,0,0,0.2,0,0,0.2,19.5096,7.8132,14.986,20.7595,7382
"p241","ssp585","MRI-ESM2-0","2075",0.22,0.45,0,67,110.88,5.7729,0.2,0,0.05,0,0.08,0,0,0,0,0,0,0.35,0,0.15,0.45,17.7463,9.6205,15.2678,19.7262,7383
"p241","ssp585","MRI-ESM2-0","2075",0.26,0.35,0,57,101.77,5.564,0.2,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.4,16.5531,10.1576,13.5105,21.5944,7384
"p241","ssp585","MRI-ESM2-0","2075",0.42,0.8,0,58,111.78,5.4713,0.2167,0,0.15,0,0.13,0,0,0.3,0,0.25,0,0.05,0,0,0.7,18.8779,9.0376,17.3893,18.6951,7385
"p241","ssp585","MRI-ESM2-0","2075",0.36,0.7,0,68,104.66,5.3641,0.1333,0,0.55,0,0.05,0,0,0,0,0.2,0,0.2,0,0,0.3,18.8903,9.3512,15.6403,19.1685,7386
"p241","ssp585","MRI-ESM2-0","2075",0.24,0.85,0,69,110.12,5.4934,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,18.1104,8.9552,16.9925,20.3173,7387
"p241","ssp585","MRI-ESM2-0","2075",0.33,0.9,0,59,110.09,5.4201,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.55,19.5355,11.4058,16.5517,18.917,7388
"p241","ssp585","MRI-ESM2-0","2075",0.36,0.2,0,74,107.15,5.8592,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.6,18.3064,10.5736,14.9202,18.6496,7389
"p241","ssp585","MRI-ESM2-0","2075",0.16,0.55,0,59,112.7,5.3861,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.4,16.9152,7.8606,15.4123,18.4471,7390
"p241","ssp585","MRI-ESM2-0","2075",0.3,0.95,0,66,114.9,5.4652,0.15,0,0.05,0,0.05,0.05,0,0,0,0,0,0,0,0.15,0.5,18.7912,9.4314,16.1365,17.1065,7391
"p241","ssp585","MRI-ESM2-0","2075",0.18,0.35,0,62,103,5.0888,0.1,0,0.3,0,0,0,0,0,0,0.1,0,0.35,0,0,0.3,16.5849,9.2592,14.353,20.3389,7392
"p241","ssp585","MRI-ESM2-0","2075",0.32,0.4,0,64,107.2,5.7684,0.3333,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.2367,11.7878,13.873,18.5341,7393
"p241","ssp585","MRI-ESM2-0","2075",0.16,0.9,0,70,107.01,5.1652,0.1,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,18.9536,9.5208,14.1343,18.1221,7394
"p241","ssp585","MRI-ESM2-0","2075",0.33,0.6,0,75,111.06,5.4289,0.2833,0,0.25,0,0.13,0,0,0.1,0,0,0,0.05,0,0,0.4,18.6155,11.5248,16.939,20.2597,7395
"p241","ssp585","MRI-ESM2-0","2075",0.22,0.7,0,76,111.85,5.2877,0.1,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.3,19.7235,8.298,17.575,20.1488,7396
"p241","ssp585","MRI-ESM2-0","2075",0.28,0,0,82,113.2,5.3572,0.2333,0,0.2,0,0.16,0,0,0.2,0,0,0,0.05,0,0,0.4,19.4173,8.6691,18.6883,17.8299,7397
"p241","ssp585","MRI-ESM2-0","2075",0.27,0.65,0,61,108.81,5.3394,0.3167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.5,17.8029,11.4171,15.5598,16.5124,7398
"p241","ssp585","MRI-ESM2-0","2075",0.26,0.65,0,84,102.43,5.0228,0.1,0,0.3,0,0,0,0,0,0,0.2,0,0.1,0,0,0.2,19.3387,10.743,13.4452,20.1756,7399
"p241","ssp585","MRI-ESM2-0","2075",0.18,0.85,0,81,103.94,5.3014,0.1333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.35,19.8682,10.2382,15.023,17.5591,7400
"p241","ssp585","NESM3","2075",0.32,1,0,78,101.89,4.9866,0.0667,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0.15,0.6,23.4868,10.9253,16.3118,19.6807,7401
"p241","ssp585","NESM3","2075",0.25,1,0,72,99.93,5.0882,0.25,0,0,0,0.24,0,0,0,0,0.1,0,0.3,0,0,0.25,23.692,12.7987,17.884,21.7341,7402
"p241","ssp585","NESM3","2075",0.43,1,0,82,103.32,5.0881,0.2,0,0.3,0,0.08,0,0,0,0,0.45,0,0.25,0,0,0.35,23.3318,11.0953,18.8523,20.5605,7403
"p241","ssp585","NESM3","2075",0.31,1,0,84,92.24,4.9319,0.1833,0,0,0,0.16,0,0,0.15,0,0,0,0.05,0,0,0.65,21.8371,12.7081,16.2163,20.0588,7404
"p241","ssp585","NESM3","2075",0.28,1,0,88,96.12,5.2056,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.45,23.7251,11.7088,18.7925,19.9478,7405
"p241","ssp585","NESM3","2075",0.41,1,0,81,96.01,4.9327,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,22.4887,11.6775,14.3447,19.2748,7406
"p241","ssp585","NESM3","2075",0.39,1,0,78,98.47,5.3555,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.5,23.7465,10.9652,15.339,18.2461,7407
"p241","ssp585","NESM3","2075",0.47,1,0,72,93.62,4.825,0.0833,0,0.05,0,0.1,0,0,0,0,0,0,0.5,0,0,0.45,22.4547,11.5437,16.726,23.5139,7408
"p241","ssp585","NESM3","2075",0.39,1,0,84,102.28,4.8361,0.0833,0,0.1,0,0.17,0,0,0.15,0,0,0,0.15,0,0,0.3,24.2118,10.5457,18.9832,20.0609,7409
"p241","ssp585","NESM3","2075",0.2,1,0,80,107.38,5.1601,0.1833,0,0.2,0,0.14,0,0,0.15,0,0,0,0.1,0,0,0.3,23.8535,10.5598,18.6312,19.8692,7410
"p241","ssp585","NESM3","2075",0.32,1,0,79,105.78,4.8705,0.05,0,0.05,0,0,0,0,0.15,0,0.1,0,0.05,0,0,0.2,24.6943,12.2876,18.8285,20.32,7411
"p241","ssp585","NESM3","2075",0.26,0.95,0,91,90.73,5.0832,0.15,0,0.05,0,0.15,0,0,0,0.1,0.25,0,0.1,0,0,0.3,21.4573,12.0128,17.1138,21.3961,7412
"p241","ssp585","NESM3","2075",0.34,0.5,0,65,102.3,5.3734,0.3,0,0,0,0.15,0,0,0.25,0.15,0.3,0,0.05,0,0,0.5,24.4527,13.832,19.947,19.0391,7413
"p241","ssp585","NESM3","2075",0.2,1,0,79,98.19,5.0978,0.1667,0,0,0,0.05,0.05,0,0.3,0,0,0,0.15,0,0,0.4,22.3496,13.1497,18.6972,21.0261,7414
"p241","ssp585","NESM3","2075",0.27,1,0,77,103.3,5.114,0.15,0,0.05,0,0.12,0.05,0,0,0,0.1,0,0.25,0,0,0.8,22.8949,12.1018,19.5228,22.3144,7415
"p241","ssp585","NESM3","2075",0.29,1,0,79,97.22,4.9399,0.15,0,0,0,0.11,0,0,0.4,0,0,0,0.35,0,0,0.2,22.6173,11.1672,19.7578,21.5698,7416
"p241","ssp585","NESM3","2075",0.25,1,0,78,104.73,5.0074,0.2333,0,0,0,0,0.05,0,0.1,0,0.4,0,0.3,0,0,0.15,22.6602,13.1138,19.3902,20.6275,7417
"p241","ssp585","NESM3","2075",0.61,1,0,73,105.93,4.6276,0.0667,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,22.0938,9.3635,15.4832,19.2341,7418
"p241","ssp585","NESM3","2075",0.35,1,0,76,102.52,4.9635,0.15,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0,0.6,22.3874,10.5077,15.5072,19.5186,7419
"p241","ssp585","NESM3","2075",0.3,1,0,77,98.15,5.0738,0.1667,0,0.4,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.55,24.5324,10.0377,18.0453,22.6662,7420
"p241","ssp585","NESM3","2075",0.16,1,0,73,94.27,4.8491,0.1,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.55,23.661,11.1539,17.9112,22.1665,7421
"p241","ssp585","NESM3","2075",0.18,1,0,78,91.91,5.1052,0.2667,0,0,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.35,21.8374,13.1778,20.5007,22.3368,7422
"p241","ssp585","NESM3","2075",0.57,1,0,70,98.53,4.5201,0.1333,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0.15,0.1,22.9207,12.2098,14.8533,18.2323,7423
"p241","ssp585","NESM3","2075",0.22,1,0,86,106.9,4.7282,0.1333,0,0,0,0,0.05,0,0.25,0,0.2,0,0.35,0,0,0.05,22.2368,10.8621,18.2263,22.0874,7424
