"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p551","ssp585","FIO-ESM-2-0","2075",0.24,0.6,0,62,103.69,5.6874,0.2,0,0,0,0.11,0,0,0,0,0.15,0,0.4,0,0,0.3,17.6535,9.4108,16.0783,21.8156,6530
"p551","ssp585","FIO-ESM-2-0","2075",0.29,0.5,0,60,108.32,5.7782,0.1833,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.45,17.852,8.7441,15.3438,15.947,6531
"p551","ssp585","FIO-ESM-2-0","2075",0.43,0.75,0,60,104.16,5.5697,0.25,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.75,18.6189,11.7138,14.481,18.2965,6532
"p551","ssp585","FIO-ESM-2-0","2075",0.35,0.9,0,63,105.03,5.5088,0.3,0,0.15,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.1,19.2064,9.5043,15.2465,16.1071,6533
"p551","ssp585","FIO-ESM-2-0","2075",0.13,0.1,0,57,103.05,5.6701,0.1833,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.45,16.0174,10.8823,14.5517,21.0695,6534
"p551","ssp585","FIO-ESM-2-0","2075",0.26,0.25,0,69,109.08,5.4734,0.1667,0,0.4,0,0,0,0,0,0,0.25,0,0.2,0,0,0.3,18.0569,7.914,15.5297,20.1361,6535
"p551","ssp585","FIO-ESM-2-0","2075",0.2,0.7,0,61,106.57,5.4691,0.1667,0,0.05,0,0,0,0,0,0,0.35,0,0.15,0,0,0.25,18.6593,10.0332,13.9132,19.3432,6536
"p551","ssp585","FIO-ESM-2-0","2075",0.25,0.45,0,62,109.66,5.4317,0.1,0,0.5,0,0.19,0,0,0.6,0,0.2,0,0,0,0.3,0.3,18.075,7.1052,20,16.1662,6537
"p551","ssp585","FIO-ESM-2-0","2075",0.17,0.45,0,62,101.05,5.4858,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0.3,0.1,0,0.1,17.9262,10.5112,12.0982,20.6391,6538
"p551","ssp585","FIO-ESM-2-0","2075",0.19,0,0,62,106.02,5.2608,0.1167,0,0.3,0,0.24,0,0,0.55,0,0,0,0.15,0,0.15,0.2,18.0205,7.8107,18.6952,21.0192,6539
"p551","ssp585","FIO-ESM-2-0","2075",0.33,0.2,0,50,108.83,5.9538,0.2167,0,0.5,0,0.07,0,0,0,0,0,0,0.2,0,0,0.3,16.3903,9.5586,13.966,21.227,6540
"p551","ssp585","FIO-ESM-2-0","2075",0.24,0.8,0,73,107.54,5.0995,0.2,0,0,0,0.13,0,0,0,0,0.2,0,0.15,0,0,0.45,19.7555,10.2507,15.1545,20.6894,6541
"p551","ssp585","FIO-ESM-2-0","2075",0.34,0.55,0,70,101.49,5.3206,0.2667,0,0,0.05,0.1,0,0,0,0,0.1,0,0.05,0.05,0,0.45,18.8479,12.0292,14.1787,17.1691,6542
"p551","ssp585","FIO-ESM-2-0","2075",0.22,0.85,0,66,113.67,5.4825,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0.5,17.9733,8.2172,15.927,20.9779,6543
"p551","ssp585","FIO-ESM-2-0","2075",0.31,0.1,0,69,108.65,5.3707,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0.15,17.5561,9.3936,14.936,20.3832,6544
"p551","ssp585","FIO-ESM-2-0","2075",0.33,0.6,0,77,107.74,5.5423,0.1833,0,0.1,0,0.07,0,0,0,0,0.25,0,0.3,0,0,0.6,19.3346,9.5388,15.871,20.3632,6545
"p551","ssp585","FIO-ESM-2-0","2075",0.4,1,0,69,101.68,5.5337,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.65,19.6713,11.3727,16.6567,21.1295,6546
"p551","ssp585","FIO-ESM-2-0","2075",0.37,0.65,0,65,113.73,5.2362,0.15,0,0.4,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,17.2832,8.5307,17.0927,19.7326,6547
"p551","ssp585","FIO-ESM-2-0","2075",0.28,1,0,47,106.09,5.657,0.2333,0,0.05,0,0.12,0,0,0.1,0,0,0,0.3,0,0,0.25,17.9493,10.8055,15.5587,22.1536,6548
"p551","ssp585","FIO-ESM-2-0","2075",0.31,0.25,0,50,107.77,5.2087,0.1167,0,0.05,0,0.23,0,0,0,0,0.1,0,0.05,0,0,0.5,16.3231,10.5619,17.9672,20.705,6549
"p551","ssp585","FIO-ESM-2-0","2075",0.38,0.15,0,53,105.17,5.1975,0.05,0,0.3,0,0,0,0,0,0,0,0,0.05,0.05,0,0.2,15.5758,7.0138,16.7002,18.1645,6550
"p551","ssp585","FIO-ESM-2-0","2075",0.31,0.3,0,64,102.47,5.4748,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0,0.3,19.0923,9.9795,16.1195,20.6024,6551
"p551","ssp585","FIO-ESM-2-0","2075",0.45,0.2,0,70,104.95,5.2818,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,17.3918,10.1825,13.5535,16.8924,6552
"p551","ssp585","FIO-ESM-2-0","2075",0.54,0.3,0,82,100.38,5.3165,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.5,19.437,10.3292,12.7058,19.8535,6553
"p551","ssp585","FIO-ESM-2-0","2075",0.33,0.45,0.15,52,103.31,5.3328,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.6,0,0,0.5,16.7243,10.8809,14.6697,22.5817,6554
"p551","ssp585","FIO-ESM-2-0","2075",0.3,0.1,0,61,105.52,5.2962,0.2833,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0,0,0.3,17.0646,10.4258,15.3878,20.7024,6555
"p551","ssp585","FIO-ESM-2-0","2075",0.11,0.1,0,77,104.74,5.1679,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.65,18.3733,9.4991,13.2868,19.5552,6556
"p551","ssp585","FIO-ESM-2-0","2075",0.3,0.7,0,78,107.36,5.4897,0.1333,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,19.0393,10.2748,14.1072,20.0278,6557
"p551","ssp585","FIO-ESM-2-0","2075",0.38,0.6,0,58,109.32,5.3244,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,16.733,10.9849,13.9677,18.9868,6558
"p551","ssp585","FIO-ESM-2-0","2075",0.25,0.35,0,64,105.96,5.5215,0.1667,0,0.05,0,0.16,0,0,0.2,0,0,0,0.05,0,0,0.5,18.8989,10.5536,17.2065,18.6412,6559
"p551","ssp585","FIO-ESM-2-0","2075",0.12,0.85,0,56,103.69,5.4686,0.2167,0,0.15,0,0.19,0,0,0,0,0,0,0.05,0,0,0.4,17.5564,10.221,16.6053,19.4664,6560
"p551","ssp585","FIO-ESM-2-0","2075",0.29,0.45,0,55,108.6,5.0704,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.45,17.5366,8.5918,14.8448,18.8324,6561
"p551","ssp585","FIO-ESM-2-0","2075",0.38,0.55,0,47,104.28,5.6512,0.2833,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.5,16.068,9.058,14.5875,20.5836,6562
"p551","ssp585","FIO-ESM-2-0","2075",0.23,0.2,0,60,101.06,5.5511,0.1833,0,0,0,0,0.1,0,0.2,0,0.1,0,0,0,0,0.25,17.0725,11.1832,17.738,17.6162,6563
"p551","ssp585","FIO-ESM-2-0","2075",0.17,0.55,0.1,58,108.77,5.7077,0.2667,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0.3,0.75,17.3353,11.4913,13.8965,19.8383,6564
"p551","ssp585","FIO-ESM-2-0","2075",0.12,0.5,0,42,105.65,5.82,0.2667,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.45,15.3919,11.2683,15.0883,19.6757,6565
"p551","ssp585","FIO-ESM-2-0","2075",0.27,0.75,0,61,104.1,5.7298,0.1667,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0.1,0,0.6,18.5893,11.6682,16.8628,20.0209,6566
"p551","ssp585","FIO-ESM-2-0","2075",0.35,0.7,0,65,104.65,5.7326,0.2167,0,0.05,0,0.14,0,0,0,0,0,0,0.3,0,0,0.25,18.0904,10.8326,13.6577,20.1252,6567
"p551","ssp585","FIO-ESM-2-0","2075",0.2,0.5,0,66,105.82,5.5692,0.1833,0,0.2,0,0,0,0,0,0,0.2,0,0.3,0,0,0.2,17.9228,9.6237,16.0818,18.4615,6568
"p551","ssp585","FIO-ESM-2-0","2075",0.32,0.2,0,62,104.27,5.9181,0.3667,0,0,0,0.12,0,0,0,0,0.2,0,0.25,0,0,0.4,17.4547,10.9851,16.6232,22.2126,6569
"p551","ssp585","FIO-ESM-2-0","2075",0.28,0.55,0,68,99.28,5.6959,0.1833,0,0.35,0.05,0.1,0,0,0.3,0,0,0,0.05,0,0,0.65,19.0644,8.6473,17.189,19.2773,6570
"p551","ssp585","FIO-ESM-2-0","2075",0.59,0.55,0,64,98.88,5.0685,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.4,18.2368,9.7653,13.6172,18.0242,6571
"p551","ssp585","FIO-ESM-2-0","2075",0.24,0.25,0,63,108.3,5.6955,0.3333,0,0.05,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.35,17.4308,11.5618,14.0148,18.9956,6572
"p551","ssp585","FIO-ESM-2-0","2075",0.38,0.2,0,61,104.19,5.1019,0.1667,0,0.35,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.3,16.986,9.7942,17.4483,20.2669,6573
"p551","ssp585","FIO-ESM-2-0","2075",0.15,0.45,0,70,101.58,5.9021,0.2,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.25,18.2311,8.1925,11.7855,16.617,6574
"p551","ssp585","FIO-ESM-2-0","2075",0.55,0.65,0,43,107.74,5.8495,0.2333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.9732,10.4166,17.4383,17.0376,6575
"p551","ssp585","FIO-ESM-2-0","2075",0.15,0.2,0,48,108.27,5.2854,0.1833,0,0.3,0,0,0,0,0,0,0.2,0,0.35,0,0,0.2,15.6462,8.3256,16.483,19.8027,6576
"p551","ssp585","FIO-ESM-2-0","2075",0.24,0.3,0,59,104.86,5.6426,0.2333,0,0.05,0,0.14,0,0,0,0,0,0,0.45,0,0,0.3,17.2984,10.6042,17.1537,22.7528,6577
"p551","ssp585","FIO-ESM-2-0","2075",0.18,0.2,0,73,107.35,5.3726,0.3667,0,0,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.35,18.3228,11.9585,13.6573,19.737,6578
"p551","ssp585","FIO-ESM-2-0","2075",0.3,0.7,0,66,99.72,5.5111,0.1833,0,0,0,0,0,0,0,0,0,0,0.15,0.05,0,0.65,18.0462,11.4867,14.129,19.3152,6579
"p551","ssp585","FIO-ESM-2-0","2075",0.41,0.15,0,69,106.97,5.6804,0.3,0,0.1,0,0,0,0,0.25,0,0.35,0,0,0,0,0.55,17.9089,9.7619,16.5827,19.8639,6580
"p551","ssp585","FIO-ESM-2-0","2075",0.22,0,0,65,106.83,5.8481,0.3333,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,17.2364,9.7003,12.6232,16.891,6581
"p551","ssp585","FIO-ESM-2-0","2075",0.31,0.55,0,62,106.51,5.3525,0.25,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.35,18.0734,11.6035,13.9923,17.8345,6582
"p551","ssp585","FIO-ESM-2-0","2075",0.42,1,0,65,107.9,5.7977,0.1667,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0,0,0.55,17.909,9.1998,13.4162,17.5124,6583
"p551","ssp585","FIO-ESM-2-0","2075",0.42,0.65,0,58,108.29,5.4634,0.2333,0,0.35,0,0.16,0,0,0,0,0.15,0,0,0,0.15,1,18.8671,8.3433,15.9638,19.1841,6584
"p551","ssp585","FIO-ESM-2-0","2075",0.15,0.65,0,67,110.4,5.5025,0.1833,0,0.15,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.4,18.4382,9.5131,17.8398,18.5824,6585
"p551","ssp585","FIO-ESM-2-0","2075",0.42,0.35,0,62,102.91,5.5073,0.3333,0,0.2,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.4,17.854,11.8293,15.5112,19.4203,6586
"p551","ssp585","FIO-ESM-2-0","2075",0.3,0.95,0,59,107.32,5.4226,0.1833,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0,0,0.3,18.4096,9.0583,16.7768,17.3403,6587
"p551","ssp585","FIO-ESM-2-0","2075",0.14,0.25,0.1,66,109.58,5.5719,0.2,0,0.05,0,0.06,0,0,0,0,0.25,0,0.2,0.05,0,0.2,16.7405,10.4834,15.5787,20.5373,6588
"p551","ssp585","FIO-ESM-2-0","2075",0.42,0.2,0,65,113.21,5.3026,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.3759,8.8259,11.3873,15.4454,6589
"p551","ssp585","FIO-ESM-2-0","2075",0.11,0.9,0,72,108.47,5.0009,0.1667,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,20.6877,9.9675,16.5672,19.0715,6590
"p551","ssp585","FIO-ESM-2-0","2075",0.28,0.9,0,60,112.28,5.1351,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.2,17.5203,9.5459,15.6415,16.9653,6591
"p551","ssp585","FIO-ESM-2-0","2075",0.22,0.85,0,78,106.61,5.192,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,18.6324,10.5668,15.1912,18.0306,6592
"p551","ssp585","FIO-ESM-2-0","2075",0.49,1,0,67,104.17,5.3499,0.1833,0,0.6,0,0,0,0,0,0,0.15,0,0.5,0,0,0.05,18.5182,6.9937,16.574,22.0612,6593
"p551","ssp585","FIO-ESM-2-0","2075",0.28,0.45,0,66,98.17,5.5628,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,19.1594,11.8009,16.8852,18.6261,6594
"p551","ssp585","FIO-ESM-2-0","2075",0.48,1,0,80,107.27,5.5382,0.1833,0,0.75,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,20.4307,7.4021,16.654,19.1891,6595
"p551","ssp585","FIO-ESM-2-0","2075",0.21,0.2,0,62,97.49,5.2719,0.0833,0,0,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.2,17.5794,9.1406,14.4527,17.5258,6596
"p551","ssp585","FIO-ESM-2-0","2075",0.35,0.15,0,57,104.22,5.3802,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.4,16.2599,9.2275,15.8535,19.1887,6597
"p551","ssp585","FIO-ESM-2-0","2075",0.4,0.35,0,58,106.56,5.7052,0.2833,0,0.15,0,0.07,0,0,0,0,0,0,0.2,0,0,0.75,18.0323,10.6128,13.7977,20.6191,6598
"p551","ssp585","FIO-ESM-2-0","2075",0.19,0.5,0.1,54,110.51,5.0871,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.2,17.6434,11.6746,12.1372,20.0292,6599
"p551","ssp585","FIO-ESM-2-0","2075",0.16,0.2,0,49,110.82,5.3838,0.2,0,0.1,0,0,0,0,0,0,0.4,0,0,0,0,0.55,17.2016,9.7276,18.3187,18.027,6600
"p551","ssp585","GFDL-ESM4","2075",0.17,0.55,0,46,103.93,4.918,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,15.8459,8.8175,15.175,19.104,6601
"p551","ssp585","GFDL-ESM4","2075",0.14,0.1,0,54,102.64,4.7358,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,16.3658,9.5928,16.2552,18.2445,6602
"p551","ssp585","GFDL-ESM4","2075",0.42,0.3,0,53,113.54,5.0036,0.2,0,0.1,0,0,0.05,0,0,0,0.25,0,0.05,0,0,0.25,16.2682,9.4067,15.868,17.6935,6603
"p551","ssp585","GFDL-ESM4","2075",0.26,0.35,0,51,108.63,5.1183,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,16.0003,9.6201,14.6363,16.6997,6604
"p551","ssp585","GFDL-ESM4","2075",0.18,0.4,0,53,107.95,4.8909,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.2241,9.6127,14.8387,19.0019,6605
"p551","ssp585","GFDL-ESM4","2075",0.18,0.45,0,69,105.95,5.3126,0.2167,0,0.25,0,0,0,0,0,0,0.25,0,0.15,0,0,0.3,17.7691,9.8077,14.2765,21.3989,6606
"p551","ssp585","GFDL-ESM4","2075",0.27,0,0,45,105.66,4.6591,0.2333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.1142,9.7348,17.3977,15.5898,6607
"p551","ssp585","GFDL-ESM4","2075",0.24,0.75,0,49,107.28,5.3989,0.2667,0,0.1,0,0.07,0,0,0,0,0.25,0,0.2,0,0,0.4,16.4927,10.9979,17.6358,20.6658,6608
"p551","ssp585","GFDL-ESM4","2075",0.23,0.3,0,51,113.07,4.7801,0.15,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.25,16.8293,11.2325,16.7692,18.5212,6609
"p551","ssp585","GFDL-ESM4","2075",0.36,0.45,0,60,112.98,4.4345,0.1167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.05,17.5404,7.828,13.834,14.6783,6610
"p551","ssp585","GFDL-ESM4","2075",0.39,0.25,0,41,99.5,4.8585,0.2333,0,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0,0.4,15.7544,11.0262,13.2497,20.6523,6611
"p551","ssp585","GFDL-ESM4","2075",0.05,0.25,0,61,112.1,5.0388,0.2333,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0,0,0.4,16.6594,8.7262,15.0552,18.7502,6612
"p551","ssp585","GFDL-ESM4","2075",0.32,0.1,0,45,98.13,4.8842,0.2833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.8686,8.3699,13.8385,15.2121,6613
"p551","ssp585","GFDL-ESM4","2075",0.32,0.4,0,47,111.49,4.8517,0.1333,0,0.3,0,0.14,0,0,0,0,0,0,0.15,0.05,0,0.2,16.0028,8.3612,13.4233,18.95,6614
"p551","ssp585","GFDL-ESM4","2075",0.21,0.7,0.1,48,107.69,4.9403,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.5,15.8704,9.1457,14.6833,16.8588,6615
"p551","ssp585","GFDL-ESM4","2075",0.45,0.7,0,77,103.89,4.9036,0.1,0,0.2,0,0.12,0,0,0,0,0,0,0.15,0,0,0.4,18.4139,9.2646,15.1282,19.5471,6616
"p551","ssp585","GFDL-ESM4","2075",0.28,0.45,0.1,49,106.81,4.7852,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0.2,0,0,0.25,15.6744,8.996,16.1092,20.3969,6617
"p551","ssp585","GFDL-ESM4","2075",0.13,0.35,0,71,110.45,4.5324,0.1333,0,0,0,0.08,0,0,0.1,0,0,0,0,0,0,0.25,18.4822,11.6603,14.2623,16.4491,6618
"p551","ssp585","GFDL-ESM4","2075",0.25,0.65,0,60,110.37,4.7193,0.1833,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0,0.55,17.9066,9.9388,14.0695,18.9262,6619
"p551","ssp585","GFDL-ESM4","2075",0.38,0.65,0,48,105.57,4.8618,0.1833,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.0039,11.1668,13.5875,17.5488,6620
"p551","ssp585","GFDL-ESM4","2075",0.25,0.1,0,64,101.62,4.5682,0.1667,0,0,0,0.09,0.05,0,0,0,0.15,0,0.05,0,0,0.3,17.1181,10.2731,16.6913,18.7094,6621
"p551","ssp585","GFDL-ESM4","2075",0.11,0.2,0,62,112.28,4.6811,0.2,0,0.3,0,0.1,0,0,0,0,0,0,0.35,0,0,0.5,16.8182,8.6992,15.3915,21.0079,6622
"p551","ssp585","GFDL-ESM4","2075",0.37,0.35,0,62,107.97,5.3802,0.2167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.6,17.0902,9.3576,14.4315,20.1306,6623
"p551","ssp585","GFDL-ESM4","2075",0.17,0.45,0,60,107.67,4.7696,0.1667,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.15,16.7229,11.3608,14.7075,17.7645,6624
"p551","ssp585","GFDL-ESM4","2075",0.27,0.2,0,57,90.53,4.9619,0.15,0,0.3,0,0.17,0,0,0.1,0,0,0,0.1,0,0,0.4,16.6431,10.1964,19.0293,19.7701,6625
"p551","ssp585","GFDL-ESM4","2075",0.41,0.1,0,72,100.88,5.0689,0.2333,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.15,18.3797,11.8415,16.1518,17.2274,6626
"p551","ssp585","GFDL-ESM4","2075",0.45,0.5,0,43,104.4,4.2956,0.2667,0,0,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.7,16.1228,11.4493,15.2272,19.3502,6627
"p551","ssp585","GFDL-ESM4","2075",0.29,0.85,0,53,108.92,5.1492,0.2,0,0.15,0,0.15,0.05,0,0,0,0,0,0.05,0.05,0,0.25,16.9315,10.3466,17.3315,19.0017,6628
"p551","ssp585","GFDL-ESM4","2075",0.15,0.4,0,28,104.8,4.6282,0.2833,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.3,14.5298,10.3327,15.572,15.3131,6629
"p551","ssp585","GFDL-ESM4","2075",0.3,0.55,0,53,106.58,4.9893,0.1833,0,0,0,0.11,0,0,0,0,0.15,0,0.2,0,0,0.25,16.3666,9.2441,15.6642,20.1853,6630
"p551","ssp585","GFDL-ESM4","2075",0.25,0.35,0,50,108.92,5.0552,0.2,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.561,8.5729,14.9387,14.3229,6631
"p551","ssp585","GFDL-ESM4","2075",0.43,0.55,0,54,105.48,4.885,0.2333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.3238,11.5365,14.0877,16.6811,6632
"p551","ssp585","GFDL-ESM4","2075",0.35,0.9,0,54,104.47,4.842,0.2833,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,17.9253,9.3421,14.8198,14.4556,6633
"p551","ssp585","GFDL-ESM4","2075",0.13,0,0,45,102.29,4.972,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.05,0.1,0,0.3,14.7318,10.7167,14.1355,19.4385,6634
"p551","ssp585","GFDL-ESM4","2075",0.26,0.2,0,61,106.67,4.7952,0.15,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.25,16.7661,7.7442,15.1232,18.5118,6635
"p551","ssp585","GFDL-ESM4","2075",0.2,0.75,0,53,105.63,4.7809,0.1333,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.25,17.3648,9.8563,13.518,17.7276,6636
"p551","ssp585","GFDL-ESM4","2075",0.25,0.25,0,54,110.45,4.7642,0.1,0,0.5,0,0.19,0,0,0.5,0,0.2,0,0,0,0,0.1,16.7949,6.9449,19.5713,14.5137,6637
"p551","ssp585","GFDL-ESM4","2075",0.17,0.1,0,60,106.01,4.799,0.2,0,0,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.35,16.6417,10.3459,11.6797,19.0055,6638
"p551","ssp585","GFDL-ESM4","2075",0.19,0.45,0,57,107.37,4.625,0.1,0,0.25,0,0.24,0,0,0.55,0,0,0,0,0,0,0.2,16.7312,7.6417,18.2863,19.3936,6639
"p551","ssp585","GFDL-ESM4","2075",0.27,0.2,0,43,112.31,5.2352,0.2,0,0.45,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.2,15.0969,9.3826,13.5683,19.6097,6640
"p551","ssp585","GFDL-ESM4","2075",0.24,0.8,0,67,109.42,4.4836,0.1833,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.45,18.4759,10.0908,14.724,19.0354,6641
"p551","ssp585","GFDL-ESM4","2075",0.34,0.65,0,66,100.94,4.678,0.2167,0,0,0.05,0.1,0,0,0,0,0,0,0,0.05,0,0.25,17.5639,11.865,13.7583,15.5338,6642
"p551","ssp585","GFDL-ESM4","2075",0.22,0.4,0,56,115.24,4.783,0.1,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0,0.55,16.6851,8.049,15.5162,19.3506,6643
"p551","ssp585","GFDL-ESM4","2075",0.3,0.25,0,63,105.66,4.7146,0.1,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.2635,9.2194,14.5363,18.7644,6644
"p551","ssp585","GFDL-ESM4","2075",0.33,0.35,0,68,106.63,4.8834,0.1833,0,0.15,0,0.08,0,0,0,0,0.2,0,0.1,0,0,0.5,18.0558,9.3792,15.4382,18.7063,6645
"p551","ssp585","GFDL-ESM4","2075",0.41,1,0,63,102.63,4.844,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.7,18.3886,11.2089,16.2342,19.4932,6646
"p551","ssp585","GFDL-ESM4","2075",0.32,0.55,0,55,113.02,4.5966,0.1167,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.9952,8.3628,16.6798,18.1039,6647
"p551","ssp585","GFDL-ESM4","2075",0.29,1,0,44,106.54,4.966,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,16.6573,10.6316,15.157,20.5333,6648
"p551","ssp585","GFDL-ESM4","2075",0.28,0,0,42,107.99,4.5872,0.1,0,0.05,0,0.23,0,0,0,0,0.1,0,0,0,0,0.55,15.045,10.4042,17.5325,19.0491,6649
"p551","ssp585","GFDL-ESM4","2075",0.43,0,0,46,102.47,4.5696,0.05,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.2936,6.851,16.2768,16.5274,6650
"p551","ssp585","GFDL-ESM4","2075",0.32,0.5,0,60,103.73,4.8025,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.8058,9.8123,15.7052,18.9723,6651
"p551","ssp585","GFDL-ESM4","2075",0.46,0,0,58,106.36,4.6297,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,16.1009,10.0089,13.15,15.27,6652
"p551","ssp585","GFDL-ESM4","2075",0.52,0.1,0,73,104.31,4.6367,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,18.1597,10.1716,12.2695,18.195,6653
"p551","ssp585","GFDL-ESM4","2075",0.33,0.45,0.1,42,105.3,4.683,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.6,15.4423,10.7191,14.2425,20.9433,6654
"p551","ssp585","GFDL-ESM4","2075",0.36,0,0,46,104.35,4.646,0.2667,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.25,15.7787,10.2597,14.9722,19.0703,6655
"p551","ssp585","GFDL-ESM4","2075",0.11,0,0,68,105.14,4.5369,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.55,17.0834,9.3264,12.8817,17.9321,6656
"p551","ssp585","GFDL-ESM4","2075",0.33,0.25,0,70,110.85,4.8261,0.1333,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.35,17.7634,10.1181,13.6683,18.3681,6657
