"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p16","ssp585","FIO-ESM-2-0","2075",0.3,1,0,70,99.84,5.6192,0.25,0,0.1,0,0.19,0,0,0.35,0,0.1,0,0.5,0,0,0.45,18.914,11.1013,18.944,22.42,6525
"p16","ssp585","FIO-ESM-2-0","2075",0.32,0.2,0,63,96.35,5.9923,0.2333,0,0.15,0,0.06,0.05,0,0,0,0,0,0.2,0,0,0.3,17.0331,11.0822,15.6367,20.4239,6526
"p16","ssp585","FIO-ESM-2-0","2075",0.29,1,0,63,99.38,5.5425,0.15,0,0.15,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.35,20.2302,11.5905,14.427,18.82,6527
"p16","ssp585","FIO-ESM-2-0","2075",0.46,1,0,72,111.15,5.5973,0.15,0,0.45,0,0.07,0,0,0.15,0,0.1,0,0.15,0,0,0.25,18.9854,9.2763,18.3032,20.7102,6528
"p16","ssp585","FIO-ESM-2-0","2075",0.22,0.55,0,65,107.53,5.5852,0.2,0,0.1,0,0.17,0,0,0.2,0,0.1,0,0.25,0,0,0.4,17.9058,10.6758,17.2408,22.5974,6529
"p16","ssp585","FIO-ESM-2-0","2075",0.4,0.6,0,74,82.69,5.7037,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.55,19.484,13.4407,15.8438,20.082,6530
"p16","ssp585","FIO-ESM-2-0","2075",0.36,1,0,66,105.21,5.6732,0.1167,0,0,0,0.22,0,0,0,0,0,0,0.5,0,0,0.35,18.5915,12.1738,15.3235,23.0488,6531
"p16","ssp585","FIO-ESM-2-0","2075",0.42,0.8,0,69,106.16,5.423,0.15,0,0.05,0,0.09,0,0,0.6,0,0,0,0.75,0,0,0.15,18.1691,10.6569,20.493,22.3177,6532
"p16","ssp585","FIO-ESM-2-0","2075",0.24,0.95,0,58,102.24,5.4995,0.2167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.2,18.4889,10.0242,13.4627,20.8569,6533
"p16","ssp585","FIO-ESM-2-0","2075",0.19,1,0,72,108.52,5.4068,0.2,0,0.3,0,0.19,0.05,0,0,0,0,0,0.2,0.05,0,0.25,18.8903,8.7541,15.8605,19.8698,6534
"p16","ssp585","FIO-ESM-2-0","2075",0.31,0.8,0,63,104.17,5.5117,0.2167,0,0.05,0,0.05,0.05,0,0.35,0,0.15,0,0.25,0.05,0,0.35,18.6953,10.7655,19.4905,20.6432,6535
"p16","ssp585","FIO-ESM-2-0","2075",0.24,0.8,0,72,108.3,5.1829,0.1333,0,0.1,0,0.13,0,0,0,0,0.25,0,1,0,0,0.5,18.2595,10.4483,17.3917,25.1203,6536
"p16","ssp585","FIO-ESM-2-0","2075",0.38,0.5,0,67,101.72,5.4934,0.1,0,0.15,0,0,0,0,0,0,0.35,0,0.15,0,0,0.5,19.1001,10.0012,13.8915,20.8413,6537
"p16","ssp585","FIO-ESM-2-0","2075",0.35,0.85,0,74,100.97,6.2442,0.2667,0,0,0,0.11,0,0,0.15,0,0,0,0.05,0,0,0.35,19.5164,12.5493,15.861,19.325,6538
"p16","ssp585","FIO-ESM-2-0","2075",0.22,0.8,0,70,94.99,5.9516,0.2333,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,18.5327,14.2838,13.9592,19.1192,6539
"p16","ssp585","FIO-ESM-2-0","2075",0.49,1,0,80,108.58,5.4885,0.2167,0,0.25,0,0.23,0,0,0,0,0,0,0.95,0.05,0,0.1,19.726,9.493,14.0792,21.5152,6540
"p16","ssp585","FIO-ESM-2-0","2075",0.3,1,0,56,102.52,5.9668,0.2333,0,0,0,0.08,0.05,0,0,0.1,0.2,0,0.1,0,0,0.55,17.5901,10.9136,18.2287,19.7641,6541
"p16","ssp585","FIO-ESM-2-0","2075",0.17,1,0,66,107.97,5.3468,0.1833,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,18.4229,11.1093,16.0787,20.5185,6542
"p16","ssp585","FIO-ESM-2-0","2075",0.18,0.7,0,78,105.63,5.4802,0.15,0,0,0,0,0,0,0,0,0.5,0,0.5,0,0,0.05,19.1475,11.7088,18.8193,21.3047,6543
"p16","ssp585","FIO-ESM-2-0","2075",0.29,1,0.15,56,113.03,5.0413,0.3167,0,0.2,0,0.11,0.05,0,0,0,0.1,0,0.8,0.05,0,0.4,17.239,9.9155,17.0965,22.6541,6544
"p16","ssp585","FIO-ESM-2-0","2075",0.29,0.7,0,83,99.64,5.7297,0.2333,0,0,0,0,0,0,0,0,0,0,0.95,0,0,0.05,19.9423,13.8923,16.1598,24.0932,6545
"p16","ssp585","FIO-ESM-2-0","2075",0.12,0.55,0,76,109.94,5.7328,0.1167,0,0,0,0.24,0,0,0,0,0,0,0.35,0,0,0.25,18.4499,10.5168,19.0703,21.6391,6546
"p16","ssp585","FIO-ESM-2-0","2075",0.33,0.55,0,62,104.72,5.2935,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0.4,0,0,0.3,18.6776,9.4643,16.7672,21.8255,6547
"p16","ssp585","FIO-ESM-2-0","2075",0.29,0.55,0,73,110.65,5.3732,0.3,0,0,0,0.05,0,0,0,0,0.25,0,0.15,0.05,0,0.3,18.4781,9.8952,17.4637,19.8758,6548
"p16","ssp585","FIO-ESM-2-0","2075",0.39,0.2,0,71,112.38,5.1732,0.2,0,0,0,0.15,0,0,0,0,0.1,0,0.5,0.1,0,0.25,18.4635,9.8382,16.234,22.0607,6549
"p16","ssp585","FIO-ESM-2-0","2075",0.45,1,0,65,94.19,5.5562,0.3,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.55,18.0503,14.7613,17.311,18.3579,6550
"p16","ssp585","FIO-ESM-2-0","2075",0.41,0.5,0,69,90.93,5.8623,0.3333,0,0.05,0,0.11,0,0,0,0,0,0,0.2,0,0,0.2,19.9448,12.9269,15.2438,20.6977,6551
"p16","ssp585","FIO-ESM-2-0","2075",0.43,0.85,0,76,100.43,5.6517,0.2333,0,0,0,0.18,0.05,0,0,0,0,0,0.35,0,0,0.55,19.5197,12.9173,16.379,23.0247,6552
"p16","ssp585","FIO-ESM-2-0","2075",0.43,1,0,59,97.98,6.0868,0.2667,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.8,17.9377,13.0797,14.5165,20.3313,6553
"p16","ssp585","FIO-ESM-2-0","2075",0.47,0.35,0.15,76,102.98,5.8207,0.2667,0,0,0,0.12,0,0,0.2,0,0,0,0.05,0,0,0.25,19.5194,13.8302,18.1015,20.2126,6554
"p16","ssp585","FIO-ESM-2-0","2075",0.35,0.85,0,60,106.7,5.5503,0.2667,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0.1,0,0.35,18.1487,9.6192,15.1647,20.807,6555
"p16","ssp585","FIO-ESM-2-0","2075",0.4,0.75,0,57,102.01,5.2423,0.1833,0,0,0,0.12,0,0,0.1,0,0,0,0.25,0,0,0.25,17.8369,10.6417,16.8442,20.0512,6556
"p16","ssp585","FIO-ESM-2-0","2075",0.3,0.95,0,55,102.17,5.4938,0.2,0,0.3,0,0.05,0.05,0,0,0,0.25,0,0.35,0,0,0.2,18.176,8.3249,19.5792,20.8497,6557
"p16","ssp585","FIO-ESM-2-0","2075",0.38,0.95,0,69,107.71,5.0364,0.3,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.35,20.1475,10.8209,12.6547,20.525,6558
"p16","ssp585","FIO-ESM-2-0","2075",0.22,0.3,0,63,104.11,5.8962,0.3333,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.5,18.1093,11.4364,16.7153,19.8067,6559
"p16","ssp585","FIO-ESM-2-0","2075",0.11,0.35,0.1,72,92.35,6.0377,0.2,0,0,0,0.07,0,0,0,0,0.15,0,0.25,0,0,0.35,18.3802,12.5196,15.991,19.1323,6560
"p16","ssp585","FIO-ESM-2-0","2075",0.36,0.9,0,69,102.69,5.1512,0.2167,0,0,0,0.09,0,0,0.1,0,0,0,0.45,0.1,0,0.35,17.816,10.8504,17.839,21.8704,6561
"p16","ssp585","FIO-ESM-2-0","2075",0.28,0.85,0,74,110.37,5.3313,0.2167,0,0.15,0,0.2,0.05,0,0,0,0,0,0.95,0,0,0.15,19.3097,9.0916,16.9597,24.4506,6562
"p16","ssp585","FIO-ESM-2-0","2075",0.34,1,0,80,104.9,5.6207,0.3,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,22.4079,12.1985,15.5142,20.0327,6563
"p16","ssp585","FIO-ESM-2-0","2075",0.52,1,0,75,110.47,5.3362,0.2,0,0.3,0,0.17,0,0,0,0,0,0,0.05,0,0,0.45,21.2187,8.7717,16.7867,19.7724,6564
"p16","ssp585","FIO-ESM-2-0","2075",0.21,0.7,0,67,105.53,5.689,0.1833,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.55,18.6845,10.3047,17.0077,17.3207,6565
"p16","ssp585","FIO-ESM-2-0","2075",0.33,0.85,0,73,108.08,5.3529,0.1833,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0,0.3,18.846,11.3937,13.9675,19.0621,6566
"p16","ssp585","FIO-ESM-2-0","2075",0.49,1,0,73,100.87,5.927,0.2667,0,0,0,0.05,0,0,0,0,0.25,0,0.2,0.05,0,0.3,19.1636,10.6615,17.2068,19.8621,6567
"p16","ssp585","FIO-ESM-2-0","2075",0.33,1,0,59,93.04,5.5144,0.1667,0,0.25,0,0.14,0,0,0.1,0,0.35,0,0,0.05,0,1,17.514,11.1473,19.3998,18.975,6568
"p16","ssp585","FIO-ESM-2-0","2075",0.27,0.8,0,72,103.82,5.7412,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,18.4421,9.3418,16.8718,18.6271,6569
"p16","ssp585","FIO-ESM-2-0","2075",0.32,0.7,0,61,101.78,5.6567,0.2167,0,0.1,0,0.15,0,0,0,0,0,0,0.3,0,0,0.3,17.4596,10.6736,16.2262,21.2853,6570
"p16","ssp585","FIO-ESM-2-0","2075",0.38,0.85,0,69,97.98,5.8691,0.25,0,0,0,0,0,0,0,0,0.4,0,0.25,0,0,0.5,19.1025,12.2104,16.867,21.3505,6571
"p16","ssp585","FIO-ESM-2-0","2075",0.36,0.5,0,70,110.37,5.6047,0.2167,0,0.15,0,0.08,0,0,0.1,0,0,0,0.1,0.05,0,0.25,18.6363,9.7829,17.7398,19.1089,6572
"p16","ssp585","FIO-ESM-2-0","2075",0.31,0.3,0,62,102.34,5.3658,0.3167,0,0,0,0.17,0,0,0,0,0.1,0,0.05,0.05,0,0.4,17.2783,12.1845,14.6575,18.1475,6573
"p16","ssp585","FIO-ESM-2-0","2075",0.26,0.25,0,66,111.09,5.6691,0.1667,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.35,17.4146,8.9882,16.2435,19.4329,6574
"p16","ssp585","FIO-ESM-2-0","2075",0.44,0.4,0,64,106.59,5.9181,0.3,0,0.4,0,0.13,0,0,0,0,0,0,0.25,0.05,0,0.55,18.6944,9.9666,16.4185,22.3435,6575
"p16","ssp585","FIO-ESM-2-0","2075",0.2,0.3,0,57,110.67,4.9514,0.25,0,0,0,0.14,0,0,0.2,0,0.15,0,0.1,0,0,0.45,19.3345,9.7488,15.3172,21.1745,6576
"p16","ssp585","FIO-ESM-2-0","2075",0.39,0.35,0,66,98.19,5.6803,0.2,0,0.15,0,0.14,0,0,0,0,0,0,0.75,0,0,0.3,17.4453,10.6061,16.1612,22.5582,6577
"p16","ssp585","FIO-ESM-2-0","2075",0.37,0,0,68,104.34,5.9615,0.3167,0,0,0,0.1,0,0,0,0.2,0.5,0,0.1,0.05,0,0.45,18.3058,11.1953,16.0027,19.1909,6578
"p16","ssp585","FIO-ESM-2-0","2075",0.07,0.65,0,71,105.24,5.9195,0.15,0,0.25,0,0.19,0,0,0,0,0,0,0.05,0.05,0,0.25,20.2432,10.3545,16.291,19.0364,6579
"p16","ssp585","FIO-ESM-2-0","2075",0.36,0.65,0,63,106.11,5.336,0.1333,0,0.75,0,0,0,0,0.1,0,0,0,0.1,0.05,0,0.55,18.1015,7.924,16.589,20.382,6580
"p16","ssp585","FIO-ESM-2-0","2075",0.33,0.1,0,64,109.48,5.6437,0.0667,0,0.25,0,0.12,0,0,0.15,0,0,0,0.4,0,0,0.2,17.1837,8.027,16.6932,22.0187,6581
"p16","ssp585","FIO-ESM-2-0","2075",0.22,0.1,0,64,91.59,6.0285,0.3333,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,17.1191,12.8235,17.3583,19.5461,6582
"p16","ssp585","FIO-ESM-2-0","2075",0.41,1,0,68,103.25,5.3391,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0.35,0,0,0.1,19.1225,11.2397,17.382,21.095,6583
"p16","ssp585","FIO-ESM-2-0","2075",0.44,1,0.1,79,106.7,5.3974,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,20.8191,10.5014,18.9903,18.1695,6584
"p16","ssp585","FIO-ESM-2-0","2075",0.29,0.25,0,74,101.14,5.225,0.25,0,0.05,0,0.17,0,0,0,0,0.1,0,0.4,0,0,0.3,18.0093,12.1403,15.7483,21.9682,6585
"p16","ssp585","FIO-ESM-2-0","2075",0.4,0.55,0,68,99.15,5.8673,0.3,0,0,0,0.07,0,0,0,0,0.1,0,0.3,0,0,0.15,18.0246,11.696,16.4392,21.2014,6586
"p16","ssp585","FIO-ESM-2-0","2075",0.26,0.95,0,70,103.38,5.7333,0.2667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.7,18.6616,11.9601,15.2633,19.4285,6587
"p16","ssp585","FIO-ESM-2-0","2075",0.4,0.4,0,75,109.53,5.2007,0.2333,0,0.2,0,0.11,0,0,0,0,0,0,0.15,0,0,0.5,17.6731,9.4648,15.9983,20.8991,6588
"p16","ssp585","FIO-ESM-2-0","2075",0.29,1,0,65,104.55,5.0371,0.1667,0,0,0,0,0,0,0.15,0,0,0,0.2,0,0,0.3,18.5655,10.5875,17.7463,21.7463,6589
"p16","ssp585","FIO-ESM-2-0","2075",0.32,1,0,72,96.78,5.5659,0.3333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.15,19.8867,13.317,16.5607,21.6186,6590
"p16","ssp585","FIO-ESM-2-0","2075",0.16,0.8,0,65,105.18,5.784,0.2333,0,0.05,0,0.14,0,0.1,0.25,0,0,0,0.6,0,0,0.2,18.0371,11.7728,16.5585,23.1403,6591
"p16","ssp585","FIO-ESM-2-0","2075",0.38,1,0,76,103.59,5.7664,0.1833,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.15,20.5508,11.4993,18.2952,20.38,6592
"p16","ssp585","FIO-ESM-2-0","2075",0.26,0.4,0,70,110.11,5.2554,0.1333,0,0.05,0,0.19,0,0,0.15,0,0.1,0,0.7,0,0,0.1,19.5362,9.327,18.2647,22.4654,6593
"p16","ssp585","FIO-ESM-2-0","2075",0.34,0.85,0,65,103.49,5.69,0.3,0,0.05,0,0.19,0,0,0.25,0,0,0,0.45,0,0,0.15,18.2338,11.3833,18.5987,22.2595,6594
"p16","ssp585","FIO-ESM-2-0","2075",0.33,0.65,0.1,56,104.17,5.5591,0.1333,0,0.25,0,0.06,0,0,0.2,0,0,0,0.1,0,0,0.65,18.3849,9.8457,15.6828,19.3785,6595
"p16","ssp585","FIO-ESM-2-0","2075",0.38,1,0,64,100.28,5.3811,0.25,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.15,17.1655,12.3656,14.5158,19.9895,6596
"p16","ssp585","FIO-ESM-2-0","2075",0.28,0.35,0,48,104.23,5.5792,0.15,0,0,0,0.22,0,0,0,0,0,0,0.6,0,0,0.25,17.6005,12.1251,14.4487,22.5803,6597
"p16","ssp585","FIO-ESM-2-0","2075",0.41,1,0,76,101.83,5.7495,0.2167,0,0,0,0,0,0,0.15,0,0.1,0,0.65,0.05,0,0.1,18.9485,9.7094,16.7195,23.7305,6598
"p16","ssp585","FIO-ESM-2-0","2075",0.23,0.6,0,53,98.12,5.9801,0.3,0,0.05,0,0.19,0,0,0.25,0,0.15,0,0.2,0.05,0,0.65,17.1775,9.9981,19.0528,19.8665,6599
"p16","ssp585","FIO-ESM-2-0","2075",0.3,0.7,0,51,112.94,5.2912,0.2,0,0.1,0,0.1,0,0,0.35,0,0,0,0.55,0,0,0.25,16.958,10.4223,17.581,23.0862,6600
"p16","ssp585","GFDL-ESM4","2075",0.21,0.2,0,60,111.6,5.222,0.2333,0,0.35,0,0.1,0,0,0.1,0,0.15,0,0.1,0,0,0.55,17.1279,10.4452,17.6817,19.4824,6601
"p16","ssp585","GFDL-ESM4","2075",0.3,0.5,0,56,104.02,5.0208,0.1167,0,0.35,0,0.07,0,0,0,0,0.3,0,0.15,0,0,0.15,17.2058,9.0395,16.2778,18.3311,6602
"p16","ssp585","GFDL-ESM4","2075",0.46,0.9,0,58,104.03,5.1822,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0.35,0,0,0.05,17.5392,10.4218,14.0868,19.7023,6603
"p16","ssp585","GFDL-ESM4","2075",0.19,0.65,0,70,111,5.1495,0.1333,0,0.35,0,0.05,0.05,0,0.2,0,0,0,0.1,0,0,0.25,18.7624,8.5768,17.6237,19.295,6604
"p16","ssp585","GFDL-ESM4","2075",0.26,0.7,0,56,108.16,5.1993,0.2833,0,0.15,0,0.18,0,0,0,0,0,0,0.1,0,0,0.95,16.8906,10.0495,15.2047,19.6613,6605
"p16","ssp585","GFDL-ESM4","2075",0.26,0.75,0,68,98.72,5.1297,0.1167,0,0.4,0,0,0,0,0,0,0.3,0,0.45,0,0,0.25,17.9471,9.6681,19.8207,20.623,6606
"p16","ssp585","GFDL-ESM4","2075",0.46,0.3,0,60,111.22,5.0834,0.2833,0,0.15,0,0.08,0.1,0,0.15,0,0,0,0.4,0,0,0.4,17.2595,10.6087,18.7338,22.0774,6607
"p16","ssp585","GFDL-ESM4","2075",0.17,0.25,0,73,106.3,5.2481,0.1167,0,0.15,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.35,18.7019,9.546,16.6107,16.4021,6608
"p16","ssp585","GFDL-ESM4","2075",0.23,0.5,0,55,109.32,5.6175,0.2167,0,0,0,0.05,0.05,0,0,0,0,0,0.15,0,0,0.2,16.4747,11.498,15.26,19.6788,6609
"p16","ssp585","GFDL-ESM4","2075",0.38,0.3,0,56,99.22,4.9596,0.2,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,16.7656,11.4042,15.3598,19.9048,6610
"p16","ssp585","GFDL-ESM4","2075",0.46,0.65,0,43,114.49,5.0566,0.2667,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0.15,0.75,16.3292,8.8988,14.6765,19.4024,6611
"p16","ssp585","GFDL-ESM4","2075",0.32,1,0,70,100.67,5.0416,0.1333,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.45,20.0082,9.4734,16.009,17.8211,6612
"p16","ssp585","GFDL-ESM4","2075",0.36,0.25,0,55,94.88,5.3007,0.15,0,0.15,0,0.08,0,0,0,0,0,0,0.3,0,0.15,0.3,16.5724,8.5015,14.2587,20.8116,6613
"p16","ssp585","GFDL-ESM4","2075",0.29,0.85,0.15,68,115.88,5.219,0.1333,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,18.2125,8.6395,14.9845,18.8879,6614
"p16","ssp585","GFDL-ESM4","2075",0.28,0.6,0,65,106.54,5.063,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,17.8112,9.6218,14.568,17.0876,6615
"p16","ssp585","GFDL-ESM4","2075",0.17,1,0,57,108.44,5.007,0.1167,0,0.05,0,0.07,0.05,0,0,0,0,0,0.35,0,0,0.15,17.882,10.098,13.9083,18.6902,6616
"p16","ssp585","GFDL-ESM4","2075",0.28,0.6,0,70,107.95,5.2111,0.2167,0,0.3,0,0.1,0,0,0,0,0,0,0.25,0.05,0,0.5,17.7596,8.515,14.0148,19.3928,6617
"p16","ssp585","GFDL-ESM4","2075",0.23,0.3,0.1,71,100.1,5.5695,0.2167,0,0.05,0,0.13,0.05,0,0,0,0.35,0,0.2,0.05,0,0.5,18.6451,11.8372,17.8762,20.5471,6618
"p16","ssp585","GFDL-ESM4","2075",0.48,0.55,0,69,107.84,5.0207,0.2167,0,0,0,0.19,0,0,0.1,0,0,0,0.2,0,0,0.1,18.3586,11.0961,18.4377,19.9808,6619
"p16","ssp585","GFDL-ESM4","2075",0.2,0.4,0,53,99.34,5.0003,0.2333,0,0.1,0,0,0.05,0,0,0,0,0,0,0,0,0.35,16.3526,11.8578,15.408,16.3717,6620
"p16","ssp585","GFDL-ESM4","2075",0.33,0.8,0,60,113.55,5.2041,0.2667,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,17.2151,10.3552,15.6048,17.5181,6621
"p16","ssp585","GFDL-ESM4","2075",0.4,0.8,0,76,103.88,4.9974,0.2333,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.3,18.8901,8.8609,13.5388,17.2206,6622
"p16","ssp585","GFDL-ESM4","2075",0.37,0.9,0,60,105.69,5.4932,0.1333,0,0.55,0,0.15,0,0,0,0,0.1,0,0.25,0.05,0,0.4,18.2668,8.9107,18.7005,21.4465,6623
"p16","ssp585","GFDL-ESM4","2075",0.4,0.65,0,61,105.71,5.5458,0.2333,0,0.1,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.25,18.3854,10.8395,14.9135,17.5455,6624
"p16","ssp585","GFDL-ESM4","2075",0.34,0.4,0,69,103.78,5.2977,0.2,0,0.15,0,0.19,0,0,0.2,0,0.1,0,0.2,0,0,0.45,18.0326,10.8357,18.5543,20.6697,6625
"p16","ssp585","GFDL-ESM4","2075",0.32,0.1,0,54,96.03,5.6423,0.25,0,0.15,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.3,16.1475,10.8131,15.258,18.6935,6626
"p16","ssp585","GFDL-ESM4","2075",0.29,0.6,0,61,103.96,5.1983,0.1167,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0,0.3,19.3401,11.3177,14.0582,17.0971,6627
"p16","ssp585","GFDL-ESM4","2075",0.41,0.85,0,62,111.8,5.2623,0.1667,0,0.45,0,0.07,0,0,0.15,0,0.1,0,0,0,0,0.5,18.0911,8.9989,17.9453,18.9973,6628
"p16","ssp585","GFDL-ESM4","2075",0.27,0.45,0,58,108.44,5.2466,0.2167,0,0.1,0,0.17,0,0,0.2,0,0.1,0,0.15,0,0.15,0.55,17.0252,10.4114,16.8473,20.8463,6629
"p16","ssp585","GFDL-ESM4","2075",0.4,0.8,0,68,85.39,5.3702,0.3,0,0,0,0.05,0,0,0,0,0,0,0,0,0.3,0.35,18.599,13.1734,15.4632,18.3508,6630
"p16","ssp585","GFDL-ESM4","2075",0.36,0.6,0,60,105.74,5.3411,0.1333,0,0,0,0.2,0,0,0,0,0,0,0.1,0,0,0.35,17.7024,11.9018,14.9523,21.3233,6631
"p16","ssp585","GFDL-ESM4","2075",0.43,0.5,0,62,106.91,5.0935,0.15,0,0.05,0,0.09,0,0,0.6,0,0,0,0.4,0,0,0.15,17.2757,10.3804,20.1337,20.6032,6632
"p16","ssp585","GFDL-ESM4","2075",0.25,1,0,52,105.13,5.2055,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.55,17.609,9.7603,13.0677,19.1047,6633
"p16","ssp585","GFDL-ESM4","2075",0.22,0.9,0,66,108.13,5.1125,0.2333,0,0.3,0,0.19,0.05,0,0,0,0,0,0.15,0,0.15,0.4,18.0061,8.4869,15.476,18.1358,6634
"p16","ssp585","GFDL-ESM4","2075",0.31,0.55,0,60,105.54,5.2029,0.25,0,0.1,0,0.05,0.05,0,0.2,0,0.15,0,0.15,0.05,0,0.25,17.807,10.4948,19.1172,18.9168,6635
"p16","ssp585","GFDL-ESM4","2075",0.25,0.35,0,67,108.09,4.8695,0.1667,0,0.15,0,0.13,0,0,0,0,0.25,0,0.7,0,0,0.75,17.3675,10.1722,17.0302,23.4055,6636
"p16","ssp585","GFDL-ESM4","2075",0.39,0.7,0,61,104.87,5.1629,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.55,18.2212,9.7386,13.4948,19.0876,6637
"p16","ssp585","GFDL-ESM4","2075",0.35,0.4,0,69,102.72,5.8908,0.2833,0,0,0,0.11,0,0,0.1,0,0,0,0,0,0,0.4,18.6325,12.2828,15.4748,17.5902,6638
"p16","ssp585","GFDL-ESM4","2075",0.19,0.7,0,60,95.69,5.6135,0.25,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.35,17.6455,14.0133,13.5837,17.3911,6639
"p16","ssp585","GFDL-ESM4","2075",0.49,1,0,77,109.75,5.1684,0.2333,0,0.4,0,0.18,0,0,0,0,0,0,0.45,0.05,0,0,18.8339,9.2177,13.7155,19.7967,6640
"p16","ssp585","GFDL-ESM4","2075",0.23,0.95,0,46,104.32,5.6106,0.2167,0,0,0,0.08,0.05,0,0,0.1,0.2,0,0.05,0,0,0.4,16.7117,10.6513,17.83,18.0087,6641
"p16","ssp585","GFDL-ESM4","2075",0.18,0.65,0,62,111.45,5.0199,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.65,17.5407,10.8435,15.6908,18.782,6642
"p16","ssp585","GFDL-ESM4","2075",0.18,0.5,0,73,106.45,5.1576,0.1333,0,0,0,0,0,0,0,0,0.5,0,0.1,0,0,0.05,18.261,11.4392,18.4423,19.5748,6643
"p16","ssp585","GFDL-ESM4","2075",0.29,0.95,0.15,48,115.11,4.7593,0.3167,0,0.25,0,0.06,0.05,0,0,0,0.1,0,0.25,0.05,0,0.35,16.3485,9.6409,16.7302,20.935,6644
"p16","ssp585","GFDL-ESM4","2075",0.29,0.25,0,82,106.19,5.3966,0.2333,0,0,0,0,0,0,0,0,0,0,0.55,0.05,0,0.05,19.0649,13.631,15.7598,22.336,6645
"p16","ssp585","GFDL-ESM4","2075",0.08,0.5,0,74,109.11,5.3968,0.1,0,0.05,0,0.24,0,0,0,0,0,0,0.2,0,0,0.4,17.5684,10.2514,18.6813,19.9006,6646
"p16","ssp585","GFDL-ESM4","2075",0.28,0.7,0,59,105.53,4.9869,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.4,17.7915,9.1957,16.3873,20.095,6647
"p16","ssp585","GFDL-ESM4","2075",0.29,0.2,0,65,110.92,5.049,0.2333,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,17.588,9.6221,17.0958,18.1555,6648
"p16","ssp585","GFDL-ESM4","2075",0.39,0.15,0,64,111.31,4.8691,0.2,0,0,0,0.14,0,0,0,0,0,0,0.2,0.1,0,0.25,17.5868,9.5768,15.8322,20.3022,6649
"p16","ssp585","GFDL-ESM4","2075",0.45,1,0,53,95.57,5.2558,0.2833,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0,0.35,17.1691,14.4973,16.9185,16.6174,6650
"p16","ssp585","GFDL-ESM4","2075",0.46,0.65,0,66,93.25,5.5445,0.3333,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,19.0598,12.6588,14.8623,18.9647,6651
