"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p393","ssp585","CMCC-ESM2","2075",0.16,0.7,0,80,103.77,4.2171,0.05,0,0.25,0,0.1,0,0,0,0,0,0,0.45,0,0,0.3,20.5574,8.9341,16.2655,21.251,5945
"p393","ssp585","CMCC-ESM2","2075",0.37,0.85,0,80,103,4.3474,0.0667,0,0,0,0,0,0,0,0,0.3,0,0.25,0,0,0.3,20.9855,10.6147,17.0322,22.4579,5946
"p393","ssp585","CMCC-ESM2","2075",0.21,0.85,0,73,113.14,4.1148,0.0833,0,0.35,0,0.11,0,0,0,0,0.35,0,0.05,0,0,0.25,18.6215,8.1303,17.8557,20.0102,5947
"p393","ssp585","CMCC-ESM2","2075",0.32,0.65,0,54,103.9,4.5498,0.05,0,0,0,0.09,0,0,0.15,0,0,0,0.1,0,0,0.8,19.3266,10.2832,16.164,21.9121,5948
"p393","ssp585","CMCC-ESM2","2075",0.24,0.85,0,65,102.58,4.3085,0.1,0,0.05,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.9,18.0519,10.9784,18.4958,21.0829,5949
"p393","ssp585","CMCC-ESM2","2075",0.39,0.4,0,63,102.02,4.0356,0,0,0.25,0,0.09,0,0,0,0,0.3,0,0.1,0,0,0.25,16.8988,6.8855,17.1893,18.8489,5950
"p393","ssp585","CMCC-ESM2","2075",0.4,0.65,0,72,101.17,4.1422,0.0167,0,0.1,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.45,20.9385,10.264,17.012,20.8802,5951
"p393","ssp585","CMCC-ESM2","2075",0.36,0.6,0,80,104.33,4.2667,0.0167,0,0.05,0,0.23,0,0,0,0,0,0,0,0,0,0.35,18.6266,9.9639,14.9697,17.6724,5952
"p393","ssp585","CMCC-ESM2","2075",0.36,0.55,0,79,103.27,4.3948,0.05,0,0.05,0,0.07,0,0,0.1,0,0,0,0.2,0,0,0.4,20.3043,10.2685,13.9535,21.1965,5953
"p393","ssp585","CMCC-ESM2","2075",0.08,0.6,0,74,105.5,3.9513,0,0,0,0,0.06,0,0,0,0,0.3,0,0.5,0,0,0.2,18.3232,10.5238,15.0167,23.4939,5954
"p393","ssp585","CMCC-ESM2","2075",0.39,0.6,0,69,103.76,4.4067,0.0167,0,0.05,0,0.2,0,0,0.15,0,0,0,0.1,0,0,0.75,18.2418,10.1378,16.0973,21.0864,5955
"p393","ssp585","CMCC-ESM2","2075",0.32,1,0,79,105.68,4.1234,0.0833,0,0.2,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.5,19.8841,10.1289,14.5592,20.3858,5956
"p393","ssp585","CMCC-ESM2","2075",0.13,1,0,83,109.99,4.5509,0.0667,0,0.3,0,0.17,0,0,0,0,0,0,0.05,0,0,0.55,20.0835,10.0181,14.903,20.6468,5957
"p393","ssp585","CMCC-ESM2","2075",0.36,0.7,0,57,105.27,4.5044,0.0667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.7,17.8458,10.4948,14.6302,19.2585,5958
"p393","ssp585","CMCC-ESM2","2075",0.18,0.35,0,77,103.97,4.286,0.05,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.45,20.2843,10.2273,16.8345,19.0261,5959
"p393","ssp585","CMCC-ESM2","2075",0.48,0.8,0,71,105.57,4.3368,0.05,0,0.1,0,0,0,0,0,0,0.45,0,0.05,0,0,0.55,19.1905,9.3514,16.044,20.077,5960
"p393","ssp585","CMCC-ESM2","2075",0.4,0.9,0,62,103.87,3.9364,0.0167,0,0.15,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.65,19.4,8.3145,15.7312,19.7891,5961
"p393","ssp585","CMCC-ESM2","2075",0.3,0.4,0,53,106.11,4.5242,0.0667,0,0.2,0,0.12,0,0,0,0,0.15,0,0,0,0,1,17.3113,8.2402,14.779,21.0992,5962
"p393","ssp585","CMCC-ESM2","2075",0.55,0.45,0,73,104.02,4.2779,0.0667,0,0,0,0.06,0,0,0.45,0,0,0,0,0,0,0.25,18.5573,11.0446,18.818,18.0344,5963
"p393","ssp585","CMCC-ESM2","2075",0.11,0.1,0,66,113.73,4.5073,0.0833,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0.15,0.65,18.8502,11.5317,14.9792,20.5289,5964
"p393","ssp585","CMCC-ESM2","2075",0.4,0.9,0,58,109.88,4.466,0.0833,0,0,0,0,0,0,0.15,0,0.1,0,0,0,0,1,17.138,10.6664,16.2698,19.5028,5965
"p393","ssp585","CMCC-ESM2","2075",0.32,1,0,64,103.15,4.3315,0.0667,0,0.2,0,0.05,0,0,0,0,0.25,0,0,0,0,0.4,19.9923,11.4455,17.2645,20.87,5966
"p393","ssp585","CMCC-ESM2","2075",0.3,0.9,0.1,66,108.25,4.6713,0.1,0,0.05,0,0.15,0,0,0,0,0.15,0,0.15,0,0,0.65,19.4451,11.4469,13.7548,20.3173,5967
"p393","ssp585","CMCC-ESM2","2075",0.36,0.5,0.1,76,106.14,4.3107,0.0833,0,0.2,0,0.05,0,0,0.1,0,0,0,0.2,0,0,0.15,19.2636,9.9528,17.413,18.8583,5968
"p393","ssp585","CMCC-ESM2","2075",0.24,1,0,68,106.36,4.553,0.15,0,0.05,0,0.06,0,0,0,0,0.1,0,0.2,0,0.15,0.65,19.0296,9.9796,17.6647,22.5354,5969
"p393","ssp585","CMCC-ESM2","2075",0.46,1,0,74,102.92,4.5772,0.0667,0,0.2,0,0.06,0,0,0.3,0,0.15,0,0.05,0,0,0.95,20.657,8.4816,17.4587,20.1298,5970
"p393","ssp585","CMCC-ESM2","2075",0.35,1,0,67,99.41,4.073,0.0667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,19.4604,9.0908,14.2613,19.0347,5971
"p393","ssp585","CMCC-ESM2","2075",0.33,1,0,69,110.39,4.3161,0.05,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0,0,0.75,19.0881,10.6442,15.0755,19.0195,5972
"p393","ssp585","CMCC-ESM2","2075",0.26,0.95,0,76,94.83,4.0067,0.05,0,0.4,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.65,18.779,9.1318,18.5057,20.6793,5973
"p393","ssp585","CMCC-ESM2","2075",0.38,1,0,72,101.04,4.4953,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,19.593,8.1393,12.809,17.3708,5974
"p393","ssp585","CMCC-ESM2","2075",0.38,0.7,0,48,113.08,4.7824,0.0667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,16.9935,10.2628,17.6907,17.312,5975
"p393","ssp585","CMCC-ESM2","2075",0.29,0.75,0,59,106.6,4.1577,0.0167,0,0.2,0,0,0,0,0,0,0.45,0,0.2,0,0,0.25,17.5843,7.7693,17.8715,19.7802,5976
"p393","ssp585","CMCC-ESM2","2075",0.26,1,0,68,106.08,4.2299,0.0333,0,0.1,0,0.15,0,0,0,0,0,0,0.45,0,0,0.3,18.7855,9.4601,18.305,23.5156,5977
"p393","ssp585","CMCC-ESM2","2075",0.45,0.95,0,74,108.62,4.2228,0.1167,0,0,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.5,19.8754,11.1564,14.7155,19.8759,5978
"p393","ssp585","CMCC-ESM2","2075",0.47,1,0,72,109.64,4.2653,0.0167,0,0,0,0,0,0,0,0,0.1,0,0.3,0,0,0.3,20.1154,10.8417,15.134,20.8162,5979
"p393","ssp585","CMCC-ESM2","2075",0.23,0.6,0,71,108.45,4.5193,0.1333,0,0.1,0,0.15,0,0,0.1,0,0.25,0,0,0,0,0.9,18.9162,8.828,18.3763,19.8377,5980
"p393","ssp585","CMCC-ESM2","2075",0.29,1,0,74,106.16,4.3944,0.0833,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.45,18.8549,8.7631,13.4137,17.3322,5981
"p393","ssp585","CMCC-ESM2","2075",0.47,1,0,65,105.52,4.2378,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,19.7166,11.4613,15.3037,18.2702,5982
"p393","ssp585","CMCC-ESM2","2075",0.31,0.95,0,69,107.47,4.3935,0.0167,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.4,19.3956,8.3146,14.1893,18.9035,5983
"p393","ssp585","CMCC-ESM2","2075",0.39,0.5,0,58,106.75,4.2825,0.05,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,20.1076,7.3584,16.4967,21.0461,5984
"p393","ssp585","CMCC-ESM2","2075",0.58,1,0,68,108.55,4.2568,0.05,0,0.35,0,0,0,0,0.15,0,0.1,0,0.1,0,0,0.2,20.1103,9.1282,19.0212,18.7419,5985
"p393","ssp585","CMCC-ESM2","2075",0.38,0.9,0,67,102.04,4.4499,0.1833,0,0.2,0,0,0,0,0,0,0.4,0,0,0,0,0.3,19.0925,11.8049,15.9958,19.9336,5986
"p393","ssp585","CMCC-ESM2","2075",0.41,0.5,0,59,107.47,4.1726,0.0333,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,19.7721,8.9059,17.4768,18.367,5987
"p393","ssp585","CMCC-ESM2","2075",0.44,0.25,0,73,109.49,4.1647,0.1333,0,0.15,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.45,18.5614,10.1592,16.5003,20.5362,5988
"p393","ssp585","CMCC-ESM2","2075",0.42,0.65,0,66,110.34,4.5312,0.05,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,18.5161,8.9031,12.3485,15.9972,5989
"p393","ssp585","CMCC-ESM2","2075",0.27,0.75,0,73,106.26,3.9117,0.05,0,0,0,0.07,0,0,0,0,0.3,0,0,0,0,0.4,21.9295,9.5803,17.5847,19.0402,5990
"p393","ssp585","CMCC-ESM2","2075",0.34,0.9,0,68,112.73,3.9387,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.25,18.8704,8.8106,16.6247,17.9806,5991
"p393","ssp585","CMCC-ESM2","2075",0.41,1,0,80,106.18,4.3091,0.05,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,19.9566,10.8551,15.8042,18.8509,5992
"p393","ssp585","CMCC-ESM2","2075",0.24,0.6,0,76,103.83,4.2665,0.05,0,0.6,0,0.07,0,0,0.1,0,0,0,0.45,0,0,0.05,19.4156,6.3647,17.9377,22.8549,5993
"p393","ssp585","CMCC-ESM2","2075",0.26,0.6,0,70,102.38,4.6659,0.0833,0,0,0,0.08,0,0,0,0,0.25,0,0,0,0.15,0.3,20.1558,11.9603,17.7133,19.4609,5994
"p393","ssp585","CMCC-ESM2","2075",0.18,0.8,0,80,108.14,4.6594,0.05,0,0.5,0,0.1,0,0,0.2,0,0,0,0.05,0,0,0.3,21.1307,6.9532,17.8355,19.2071,5995
"p393","ssp585","CMCC-ESM2","2075",0.38,0.45,0,65,96.33,4.406,0.0333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,18.788,9.6583,14.9177,17.4656,5996
"p393","ssp585","CMCC-ESM2","2075",0.16,0.7,0,59,103.95,4.3679,0.0167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.5,17.344,9.5321,16.7972,19.8224,5997
"p393","ssp585","CMCC-ESM2","2075",0.2,0.6,0,61,105.3,4.7023,0.05,0,0.05,0,0.1,0,0,0,0,0,0,0.3,0,0,0.6,19.1059,10.2082,14.75,21.5661,5998
"p393","ssp585","CMCC-ESM2","2075",0.4,1,0,57,110.51,3.9483,0.0833,0,0,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.45,19.285,10.9328,12.7725,20.0712,5999
"p393","ssp585","CMCC-ESM2","2075",0.38,0.75,0,64,109.64,4.2583,0.0167,0,0.05,0,0.06,0,0,0.15,0,0,0,0,0,0,0.55,18.8265,9.4193,19.8033,18.3129,6000
"p393","ssp585","CNRM-CM6-1-HR","2075",0.36,0.7,0,55,102.28,4.4865,0.0833,0,0.2,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.45,17.2132,7.6317,15.7238,18.9478,6001
"p393","ssp585","CNRM-CM6-1-HR","2075",0.34,0,0,57,99.57,4.4538,0.05,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.4211,8.4458,16.0523,18.9141,6002
"p393","ssp585","CNRM-CM6-1-HR","2075",0.21,0.2,0,54,112.99,4.8118,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,16.7063,8.5402,15.078,18.1323,6003
"p393","ssp585","CNRM-CM6-1-HR","2075",0.24,0.2,0,64,110.07,4.8581,0.0667,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.0453,8.158,14.3458,17.4398,6004
"p393","ssp585","CNRM-CM6-1-HR","2075",0.22,0,0,60,108.14,4.6275,0.0667,0,0.1,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.75,17.0165,8.2596,14.0353,19.1171,6005
"p393","ssp585","CNRM-CM6-1-HR","2075",0.34,0.4,0,75,107.34,5.0293,0.1333,0,0.2,0,0,0,0,0,0,0.2,0,0.15,0,0,0.3,18.9452,9.2963,14.0373,22.0833,6006
"p393","ssp585","CNRM-CM6-1-HR","2075",0.13,0,0,57,99.36,4.1705,0.0833,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.2,15.8513,8.5617,16.692,16.9876,6007
"p393","ssp585","CNRM-CM6-1-HR","2075",0.36,1,0,54,107.31,5.025,0.1333,0,0.2,0,0,0,0,0,0,0.15,0,0.3,0.05,0,0.9,17.5263,9.2966,17.2288,21.4676,6008
"p393","ssp585","CNRM-CM6-1-HR","2075",0.42,1,0,66,112.08,4.2936,0.1167,0,0,0,0.12,0,0,0,0,0.4,0,0.05,0,0,0.4,18.1176,10.4339,16.0272,19.4835,6009
"p393","ssp585","CNRM-CM6-1-HR","2075",0.19,0.15,0.1,67,110.89,4.4613,0.1167,0,0.5,0,0,0,0,0,0,0.3,0,0,0,0.15,0.2,18.1059,6.7425,13.0973,14.8735,6010
"p393","ssp585","CNRM-CM6-1-HR","2075",0.13,0.45,0,41,98.41,4.6614,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0.3,0,0,0.75,16.3474,10.1641,13.1805,21.4102,6011
"p393","ssp585","CNRM-CM6-1-HR","2075",0.22,0.15,0,67,112.27,4.5368,0.1,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0.3,0.35,17.7887,7.4207,15.0863,19.3268,6012
"p393","ssp585","CNRM-CM6-1-HR","2075",0.17,0,0,58,99.82,4.5107,0.05,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,15.8075,7.0196,12.6682,15.9006,6013
"p393","ssp585","CNRM-CM6-1-HR","2075",0.34,0.2,0,50,107.48,4.8267,0.0667,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.5,16.8047,6.8234,12.8577,19.1108,6014
"p393","ssp585","CNRM-CM6-1-HR","2075",0.26,0.65,0,52,108.95,4.3127,0.0667,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.45,17.2707,7.7641,15.0933,17.4917,6015
"p393","ssp585","CNRM-CM6-1-HR","2075",0.21,0.95,0,77,101.93,4.77,0.0667,0,0.3,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.45,19.01,8.1892,14.7935,20.4611,6016
"p393","ssp585","CNRM-CM6-1-HR","2075",0.23,0.3,0,52,107.69,4.5145,0.1,0,0.75,0,0.16,0,0,0,0,0,0,0.25,0,0,0.35,16.3232,7.6355,15.744,21.2759,6017
"p393","ssp585","CNRM-CM6-1-HR","2075",0.23,0.5,0,84,111.88,3.7873,0.1667,0,0,0,0.1,0,0,0.1,0,0.1,0,0,0,0,0.35,19.8125,9.7807,13.8837,17.6003,6018
"p393","ssp585","CNRM-CM6-1-HR","2075",0.37,0.45,0,67,106.53,4.3534,0.15,0,0.4,0,0.12,0,0,0,0,0,0,0.05,0,0,0.8,18.9782,9.0713,14.1028,20.0142,6019
"p393","ssp585","CNRM-CM6-1-HR","2075",0.08,0.45,0,48,109.78,4.6192,0.1,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.45,16.2707,9.5163,13.0693,18.5058,6020
"p393","ssp585","CNRM-CM6-1-HR","2075",0.25,0.6,0,69,103.61,4.3999,0.0833,0,0,0,0.17,0,0,0,0,0.15,0,0.05,0,0,0.6,17.9416,9.3878,16.5517,18.8244,6021
"p393","ssp585","CNRM-CM6-1-HR","2075",0.31,0.2,0,67,114.03,4.2607,0.1833,0,0.3,0,0.11,0,0,0,0,0,0,0.3,0,0,0.3,17.7403,8.104,15.0393,22.0648,6022
"p393","ssp585","CNRM-CM6-1-HR","2075",0.22,0.3,0,65,107.37,5.1508,0.1167,0,0.25,0,0.13,0,0,0,0,0.15,0,0.2,0,0,0.25,17.4545,8.3918,15.6025,21.8253,6023
"p393","ssp585","CNRM-CM6-1-HR","2075",0.23,0.65,0,62,109.15,4.1887,0.0833,0,0,0,0.15,0.05,0,0,0,0,0,0,0.05,0,0.4,17.7154,10.0257,14.2135,17.99,6024
"p393","ssp585","CNRM-CM6-1-HR","2075",0.43,0.7,0,64,88.8,4.4781,0.1333,0,0.4,0,0.17,0,0,0.15,0,0.1,0,0.1,0,0,0.45,17.7121,8.9269,18.2283,20.5026,6025
"p393","ssp585","CNRM-CM6-1-HR","2075",0.35,0.7,0,79,100.2,4.879,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,19.2425,10.2096,16.1938,18.0532,6026
"p393","ssp585","CNRM-CM6-1-HR","2075",0.2,0.7,0,47,108.89,4.2717,0.1333,0,0,0,0.06,0,0,0,0,0.3,0,0,0,0.15,0.55,16.898,10.3048,13.9353,19.7552,6027
"p393","ssp585","CNRM-CM6-1-HR","2075",0.33,0.65,0,70,109.58,4.685,0.1,0,0.2,0,0.21,0,0,0,0,0,0,0.15,0,0,0.9,17.9716,8.7807,17.468,19.5518,6028
"p393","ssp585","CNRM-CM6-1-HR","2075",0.43,0.4,0,44,97.35,4.319,0.1167,0,0.2,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.3,15.8493,8.7528,14.9017,16.0275,6029
"p393","ssp585","CNRM-CM6-1-HR","2075",0.34,0.45,0,65,101.76,4.7574,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.35,17.5095,8.6058,15.1773,20.6924,6030
"p393","ssp585","CNRM-CM6-1-HR","2075",0.26,0.25,0,62,111.77,4.5984,0,0,0.45,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.05,17.5876,6.3291,14.68,15.4938,6031
"p393","ssp585","CNRM-CM6-1-HR","2075",0.38,1,0,64,102.96,4.4427,0.0667,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.6,18.0921,10.1606,14.2298,18.2323,6032
"p393","ssp585","CNRM-CM6-1-HR","2075",0.25,0.85,0,66,111.63,4.6575,0.0667,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,18.5299,7.9598,13.6808,15.6141,6033
"p393","ssp585","CNRM-CM6-1-HR","2075",0.38,0,0,58,104.11,4.5483,0.1,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.2,15.8149,10.0304,14.1618,21.068,6034
"p393","ssp585","CNRM-CM6-1-HR","2075",0.16,0.45,0,66,106.84,4.4394,0.0333,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.2498,6.0023,15.0657,19.5583,6035
"p393","ssp585","CNRM-CM6-1-HR","2075",0.25,1,0,65,109.8,4.6181,0.0333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,18.3217,8.6553,13.6502,18.6698,6036
"p393","ssp585","CNRM-CM6-1-HR","2075",0.3,0.75,0,61,109.43,4.1917,0.0667,0,0.7,0,0.11,0,0,0.25,0,0,0,0,0,0,0.1,17.945,5.4151,19.0742,15.9585,6037
"p393","ssp585","CNRM-CM6-1-HR","2075",0.33,0.5,0,57,101.61,4.1678,0.1333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.45,17.5427,9.2015,11.0878,19.525,6038
"p393","ssp585","CNRM-CM6-1-HR","2075",0.4,0.1,0,60,108.54,4.1816,0.0333,0,0.5,0,0.05,0.05,0,0,0,0.2,0,0.1,0,0,0.4,17.7683,6.6391,16.994,19.9073,6039
"p393","ssp585","CNRM-CM6-1-HR","2075",0.3,0,0,49,106.42,4.7723,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0.15,0.65,15.9441,8.4031,13.32,19.9118,6040
"p393","ssp585","CNRM-CM6-1-HR","2075",0.19,0.85,0,76,108.82,4.3475,0.1333,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.9,19.4152,8.66,14.3238,18.9938,6041
"p393","ssp585","CNRM-CM6-1-HR","2075",0.36,0.75,0,70,102.8,4.5376,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.2,18.5083,10.5837,12.9807,16.0203,6042
"p393","ssp585","CNRM-CM6-1-HR","2075",0.2,0.55,0,68,114.75,4.4521,0.0833,0,0.15,0,0,0,0,0,0,0.35,0,0.15,0,0,0.3,17.5907,7.0733,15.054,20.3497,6043
"p393","ssp585","CNRM-CM6-1-HR","2075",0.05,0.1,0,65,107.69,4.237,0.0667,0,0.15,0,0.12,0,0,0,0,0,0,0.15,0,0,0.25,17.1398,8.0444,14.8298,19.5079,6044
"p393","ssp585","CNRM-CM6-1-HR","2075",0.11,0,0,72,108.86,4.4273,0.05,0,0.3,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.25,18.7599,7.83,14.5833,19.7015,6045
"p393","ssp585","CNRM-CM6-1-HR","2075",0.2,1,0,75,103.21,4.4768,0.0833,0,0.1,0,0,0,0,0,0,0.3,0,0.1,0,0,0.3,19.1845,9.5214,15.35,20.9082,6046
"p393","ssp585","CNRM-CM6-1-HR","2075",0.21,0.45,0,62,113.51,4.297,0.15,0,0.7,0,0.1,0,0,0,0,0.35,0,0,0,0,0.3,16.8164,7.0474,16.1727,18.4614,6047
"p393","ssp585","CNRM-CM6-1-HR","2075",0.27,0.2,0,50,108.85,4.6963,0.05,0,0.05,0,0.09,0,0,0.1,0,0,0,0,0,0.15,1,17.5181,9.2156,14.4798,20.3614,6048
"p393","ssp585","CNRM-CM6-1-HR","2075",0.19,0,0,54,108.7,4.5026,0.15,0,0.2,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.75,16.2557,9.8735,16.8143,19.5334,6049
"p393","ssp585","CNRM-CM6-1-HR","2075",0.38,0,0,59,107.59,4.2374,0.0167,0,0.4,0,0.09,0,0,0,0,0,0,0,0.05,0,0.2,15.0987,5.7905,15.5073,17.3002,6050
"p393","ssp585","CNRM-CM6-1-HR","2075",0.4,0.55,0,67,102.37,4.3191,0.1,0,0.25,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,19.1347,9.1788,15.3287,19.3303,6051
"p393","ssp585","CNRM-CM6-1-HR","2075",0.24,0.1,0,65,102.63,4.3957,0.0333,0,0.15,0,0.23,0,0,0,0,0,0,0,0,0,0.15,16.8186,8.8932,13.2872,16.1215,6052
"p393","ssp585","CNRM-CM6-1-HR","2075",0.27,0.1,0,74,104.52,4.5473,0.0833,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.4,18.5091,9.1608,12.2723,19.6465,6053
"p393","ssp585","CNRM-CM6-1-HR","2075",0.08,0,0,58,109.74,4.1609,0.0333,0,0,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.3,16.5232,9.4268,13.3343,21.9453,6054
"p393","ssp585","CNRM-CM6-1-HR","2075",0.26,0,0,59,105.83,4.5495,0.0667,0,0.15,0,0.2,0,0,0.1,0,0,0,0,0,0.15,0.5,16.4385,9.0508,14.4143,19.537,6055
"p393","ssp585","CNRM-CM6-1-HR","2075",0.31,0.5,0,76,105.06,4.2581,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,18.0771,9.0573,12.8755,18.8348,6056
"p393","ssp585","CNRM-CM6-1-HR","2075",0.06,0.1,0,75,109.36,4.7578,0.0667,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.9,18.2888,8.9088,13.222,19.0968,6057
"p393","ssp585","CNRM-CM6-1-HR","2075",0.23,0.15,0.1,54,109.19,4.6445,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.85,16.0475,9.3959,12.9475,17.7094,6058
"p393","ssp585","CNRM-CM6-1-HR","2075",0.18,0.1,0,72,108.57,4.5109,0.0667,0,0.2,0,0,0,0,0,0,0.3,0,0,0,0,0.4,18.4816,9.138,15.1525,17.4773,6059
"p393","ssp585","CNRM-CM6-1-HR","2075",0.4,0.3,0,55,109.2,4.521,0.05,0,0.25,0,0,0,0,0,0,0.4,0,0,0,0,0.4,17.3838,8.2781,14.3612,18.5267,6060
"p393","ssp585","CNRM-CM6-1-HR","2075",0.4,0.7,0,60,107.03,4.1289,0.0333,0,0.35,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,17.6067,7.2038,14.0492,18.2397,6061
"p393","ssp585","CNRM-CM6-1-HR","2075",0.25,0.2,0,42,103.6,4.6628,0.0667,0,0.5,0,0.07,0,0,0,0,0.15,0,0,0,0,1,15.5135,7.1393,13.0967,19.5508,6062
"p393","ssp585","CNRM-CM6-1-HR","2075",0.43,0,0,65,105.21,4.4727,0.1333,0,0.05,0,0.06,0,0,0.4,0,0.15,0,0,0,0.15,0.1,16.7557,9.953,17.135,16.4844,6063
"p393","ssp585","CNRM-CM6-1-HR","2075",0.05,0,0,63,113.53,4.695,0.2,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0.15,0.5,17.0449,10.456,13.2963,18.9783,6064
"p393","ssp585","CNRM-CM6-1-HR","2075",0.34,0.2,0,45,112.56,4.6624,0.1333,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,1,15.3443,9.5531,14.5883,17.9532,6065
"p393","ssp585","CNRM-CM6-1-HR","2075",0.25,1,0,58,107.05,4.4912,0.15,0,0.4,0,0.05,0.05,0,0,0,0,0,0,0,0,0.5,18.1955,10.3418,15.5823,19.3215,6066
"p393","ssp585","CNRM-CM6-1-HR","2075",0.2,0.5,0.1,59,107.33,4.7893,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.3,17.6437,10.3538,12.0713,18.7677,6067
"p393","ssp585","CNRM-CM6-1-HR","2075",0.32,0.1,0.1,70,109.6,4.5017,0.15,0,0.2,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.15,17.4585,8.8742,15.7307,17.3079,6068
"p393","ssp585","CNRM-CM6-1-HR","2075",0.16,0.3,0,59,109.68,4.7831,0.1833,0,0.05,0,0.06,0,0,0,0,0.2,0,0.05,0,0.15,0.65,17.2377,8.8647,15.9835,20.986,6069
"p393","ssp585","CNRM-CM6-1-HR","2075",0.39,1,0,66,100.68,4.7008,0.05,0,0.5,0.05,0.06,0,0,0.2,0,0.15,0,0.05,0,0,0.7,18.8614,7.3765,15.7765,18.5814,6070
"p393","ssp585","CNRM-CM6-1-HR","2075",0.29,0.85,0,61,101,4.2463,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.6602,7.9955,12.578,17.4842,6071
