"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p149","ssp370","MRI-ESM2-0","2075",0.33,0.1,0,58,110.44,5.8409,0.2167,0,0.35,0,0.1,0,0,0.2,0,0.1,0,0.05,0.05,0,0.2,16.9444,9.2991,16.7202,19.6603,5501
"p149","ssp370","MRI-ESM2-0","2075",0.33,0.65,0,56,106.28,5.3134,0.1333,0,0.5,0,0.16,0,0,0.1,0,0,0,0.1,0,0,0.2,17.2306,7.7128,15.3783,17.862,5502
"p149","ssp370","MRI-ESM2-0","2075",0.05,0.45,0,53,104.71,5.399,0.15,0,0.25,0,0,0,0,0,0,0,0,0.35,0,0,0.05,17.2926,9.0948,12.7348,19.7848,5503
"p149","ssp370","MRI-ESM2-0","2075",0.15,0,0,71,108.03,5.5691,0.15,0,0.55,0,0.11,0,0,0.1,0,0,0,0.1,0,0,0.3,18.8471,7.3504,16.5582,18.7297,5504
"p149","ssp370","MRI-ESM2-0","2075",0.33,0.3,0,52,108.07,5.2609,0.25,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,16.934,8.5948,13.5435,19.7256,5505
"p149","ssp370","MRI-ESM2-0","2075",0.27,0.65,0,67,96.44,5.4887,0.15,0,0.55,0,0.11,0.1,0,0.15,0,0.45,0,0.25,0.1,0,0.3,17.8562,8.3746,18.8383,19.9885,5506
"p149","ssp370","MRI-ESM2-0","2075",0.28,0.3,0,63,111.42,5.6144,0.15,0,0.25,0,0.1,0.05,0,0,0,0,0,0.25,0,0,0.5,17.0746,9.3654,17.4587,21.4762,5507
"p149","ssp370","MRI-ESM2-0","2075",0.17,0.3,0,74,104.37,5.8129,0.1833,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.5699,8.6827,15.3738,16.1047,5508
"p149","ssp370","MRI-ESM2-0","2075",0.27,0.15,0,51,110.7,5.8832,0.2833,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.65,16.3467,10.398,13.8267,19.2137,5509
"p149","ssp370","MRI-ESM2-0","2075",0.22,0.2,0,55,104.02,5.4102,0.15,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.85,16.5801,10.0593,14.1017,19.2458,5510
"p149","ssp370","MRI-ESM2-0","2075",0.34,0.75,0,45,114.35,5.2995,0.1667,0,0.35,0,0.08,0,0,0,0,0.1,0,0.05,0,0,1,16.2898,7.4607,13.2908,18.9898,5511
"p149","ssp370","MRI-ESM2-0","2075",0.19,1,0,68,101.99,5.4564,0.1333,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.3,19.9316,8.3637,14.9983,17.3997,5512
"p149","ssp370","MRI-ESM2-0","2075",0.31,0,0,55,99.64,5.4005,0.1167,0,0.3,0,0.08,0,0,0,0,0,0,0.25,0,0,0.2,16.4854,6.8514,12.715,20.7734,5513
"p149","ssp370","MRI-ESM2-0","2075",0.08,0.3,0,68,113.72,5.3789,0.1333,0,0.8,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.5,18.007,6.7659,14.0668,18.5805,5514
"p149","ssp370","MRI-ESM2-0","2075",0.2,0.65,0,58,106.28,5.4881,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.7956,7.9678,13.2632,16.7821,5515
"p149","ssp370","MRI-ESM2-0","2075",0.29,0.7,0,63,105.7,5.764,0.1333,0,0.45,0,0.11,0,0,0,0,0.1,0,0.2,0.05,0.15,0.35,17.8251,9.0261,12.3455,18.3786,5516
"p149","ssp370","MRI-ESM2-0","2075",0.11,0.2,0,67,110.99,5.7038,0.0167,0,0.45,0,0.1,0,0,0,0,0,0,0.3,0.05,0,0.2,17.4642,6.93,12.5952,19.6093,5517
"p149","ssp370","MRI-ESM2-0","2075",0.14,0.3,0,68,107.82,5.7135,0.1833,0,0.05,0,0.06,0,0,0.15,0,0.1,0,0.2,0,0.15,0.45,18.5558,10.5353,17.2035,20.2835,5518
"p149","ssp370","MRI-ESM2-0","2075",0.45,0.95,0,72,107.47,5.7747,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.25,18.5781,9.8748,17.0225,19.7983,5519
"p149","ssp370","MRI-ESM2-0","2075",0.4,0.45,0,52,99.3,5.4517,0.25,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.3946,10.6861,14.5392,16.4709,5520
"p149","ssp370","MRI-ESM2-0","2075",0.38,0.8,0,59,111.95,6.0462,0.1833,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.1,17.2987,9.0828,14.9208,17.5125,5521
"p149","ssp370","MRI-ESM2-0","2075",0.25,0.6,0,73,104.61,5.3905,0.05,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,18.6199,7.245,11.9905,16.9376,5522
"p149","ssp370","MRI-ESM2-0","2075",0.27,0.35,0,55,100.94,5.8936,0.1,0,0.8,0,0.14,0,0,0,0,0.1,0,0.3,0,0,0.4,17.9766,7.5712,17.2598,20.827,5523
"p149","ssp370","MRI-ESM2-0","2075",0.35,1,0,62,107.12,6.0697,0.2167,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.45,18.7404,9.6974,13.9627,17.408,5524
"p149","ssp370","MRI-ESM2-0","2075",0.31,0.4,0,68,102.15,5.546,0.2167,0,0.2,0,0.06,0,0,0,0,0.3,0,0.25,0,0,0.25,17.9369,9.3141,16.8887,20.7015,5525
"p149","ssp370","MRI-ESM2-0","2075",0.23,0.2,0,62,97.32,6.0417,0.2667,0,0.15,0,0.16,0,0,0,0,0,0,0,0.05,0,0.35,16.0242,9.5868,14.0385,18.1852,5526
"p149","ssp370","MRI-ESM2-0","2075",0.05,0.5,0,63,109.24,5.6776,0.2167,0,0.2,0,0.1,0,0,0,0,0,0,0,0.05,0.15,0.65,19.1268,10.0257,12.2705,16.3736,5527
"p149","ssp370","MRI-ESM2-0","2075",0.18,0.2,0,60,110.52,5.5187,0.2,0,0.5,0,0.21,0,0,0.35,0,0.1,0,0.05,0,0,0.1,17.8945,7.6352,17.1758,19.4844,5528
"p149","ssp370","MRI-ESM2-0","2075",0.27,0,0,58,108.67,5.6536,0.2,0,0.3,0,0.1,0.1,0,0,0,0,0,0.3,0,0,0.2,17.1092,8.9105,15.5703,20.9079,5529
"p149","ssp370","MRI-ESM2-0","2075",0.32,0.8,0,68,89.66,5.5295,0.1833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.6,18.643,11.7035,14.559,18.1533,5530
"p149","ssp370","MRI-ESM2-0","2075",0.23,0.55,0,62,104.55,5.4256,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.7,17.6732,11.1296,13.9508,20.7771,5531
"p149","ssp370","MRI-ESM2-0","2075",0.23,0,0,58,111.05,5.2362,0.2167,0,0.3,0,0.13,0,0,0.6,0,0,0,0.3,0.05,0,0.15,16.8068,8.7956,19.5253,20.0583,5532
"p149","ssp370","MRI-ESM2-0","2075",0.32,1,0,51,105.48,5.3748,0.15,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.6434,8.2225,11.8775,19.181,5533
"p149","ssp370","MRI-ESM2-0","2075",0.2,0.6,0,58,109.37,5.5445,0.1333,0,0.85,0,0.2,0,0,0,0,0,0,0.05,0,0,1,17.7222,7.0447,14.5525,17.4764,5534
"p149","ssp370","MRI-ESM2-0","2075",0.21,0.55,0,54,105.87,5.5548,0.0833,0,0.2,0,0.14,0,0,0.4,0,0,0,0.1,0,0,0.25,17.4447,9.259,18.1197,18.7741,5535
"p149","ssp370","MRI-ESM2-0","2075",0.13,0.35,0,66,107.4,5.3926,0.1667,0,0.25,0,0.11,0.05,0,0,0,0.1,0,0.6,0,0,0.2,17.1727,9.1897,15.9495,23.7044,5536
"p149","ssp370","MRI-ESM2-0","2075",0.11,0.4,0,60,108.05,5.7993,0.1333,0,0.25,0,0.16,0,0,0,0,0,0,0.05,0,0,0.35,18.0241,8.5347,12.735,19.2443,5537
"p149","ssp370","MRI-ESM2-0","2075",0.05,0.3,0,61,105.78,6.1533,0.2333,0,0,0,0.17,0,0,0,0,0,0,0,0.05,0,0.4,18.3355,10.9273,14.5353,17.3267,5538
"p149","ssp370","MRI-ESM2-0","2075",0.27,0.55,0,62,98.74,5.7314,0.1667,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0.1,17.5518,12.8345,12.8738,17.6058,5539
"p149","ssp370","MRI-ESM2-0","2075",0.21,1,0,72,107.81,5.41,0.05,0,0.75,0,0.25,0,0,0,0,0,0,0.4,0,0,0.2,18.4907,7.7383,12.8138,19.3667,5540
"p149","ssp370","MRI-ESM2-0","2075",0.13,0.65,0,48,109.27,5.9091,0.25,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,16.5699,9.2048,17.3812,17.8376,5541
"p149","ssp370","MRI-ESM2-0","2075",0.17,0.35,0,60,108.67,5.7759,0.2833,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,1,17.5956,9.6478,14.6343,18.3774,5542
"p149","ssp370","MRI-ESM2-0","2075",0.22,0.4,0,70,106.53,5.3358,0.1833,0,0.15,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.3,17.9108,10.3394,17.4488,19.4329,5543
"p149","ssp370","MRI-ESM2-0","2075",0.05,0.15,0.1,49,115.31,5.1005,0.1333,0,0.4,0,0.17,0,0,0,0,0,0,0.15,0.05,0,0.35,16.1449,8.0865,15.6857,20.8739,5544
"p149","ssp370","MRI-ESM2-0","2075",0.05,0.3,0,77,105.36,5.3335,0.25,0,0,0,0.1,0,0,0,0,0,0,0.3,0.05,0,0.3,18.9624,12.176,14.8813,21.7307,5545
"p149","ssp370","MRI-ESM2-0","2075",0.27,0.2,0.2,70,111.48,5.6174,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0.15,0,0,0.55,17.4205,9.1777,17.2772,18.8583,5546
"p149","ssp370","MRI-ESM2-0","2075",0.27,0.5,0.15,53,106.69,5.0052,0.1167,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,17.6956,7.6244,15.5798,19.7621,5547
"p149","ssp370","MRI-ESM2-0","2075",0.21,0.2,0,68,107.05,5.2031,0.2167,0,0.25,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.1,17.6143,8.147,15.8975,18.1686,5548
"p149","ssp370","MRI-ESM2-0","2075",0.44,0.5,0,62,111.5,5.3674,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0.25,0,0,0.45,17.7229,7.9213,14.2048,20.2188,5549
"p149","ssp370","MRI-ESM2-0","2075",0.24,1,0,53,99.51,5.5612,0.25,0,0,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.35,17.2595,13.2631,15.42,16.2356,5550
"p149","ssp370","MRI-ESM2-0","2075",0.25,0.35,0,64,103.16,5.8654,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0,0.05,0,0.4,18.7903,11.1437,13.3925,18.2017,5551
"p149","ssp370","MRI-ESM2-0","2075",0.39,0.9,0,74,104.79,5.8558,0.2833,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.4,18.8811,11.5929,14.7443,21.3609,5552
"p149","ssp370","MRI-ESM2-0","2075",0.17,0,0.15,49,101.9,6.2469,0.25,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,16.5646,11.7912,13.0673,18.5743,5553
"p149","ssp370","MRI-ESM2-0","2075",0.17,0.4,0,74,105.4,5.6325,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.65,18.9004,12.2745,16.3122,17.8342,5554
"p149","ssp370","MRI-ESM2-0","2075",0.39,0.65,0,56,111.2,5.4094,0.0833,0,0.55,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.4,17.4153,7.6992,13.7743,18.6003,5555
"p149","ssp370","MRI-ESM2-0","2075",0.13,0.7,0,46,106.99,5.4342,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,16.7407,9.1339,14.846,17.8489,5556
"p149","ssp370","MRI-ESM2-0","2075",0.13,0.5,0,54,104.02,5.6634,0.1333,0,0.65,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.1,17.2436,6.5244,18.3292,18.7219,5557
"p149","ssp370","MRI-ESM2-0","2075",0.27,1,0,65,104.6,5.1267,0.2833,0,0.25,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,19.3074,9.2726,11.3595,18.6053,5558
"p149","ssp370","MRI-ESM2-0","2075",0.33,0.15,0,63,108.87,5.5219,0.2333,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.15,17.3652,9.6612,15.6138,17.9742,5559
"p149","ssp370","MRI-ESM2-0","2075",0,0.65,0,64,97.3,5.8913,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,17.5049,10.754,14.4858,17.1661,5560
"p149","ssp370","MRI-ESM2-0","2075",0.19,0.65,0,60,110.61,5.5934,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,16.7808,9.4616,16.3018,19.6813,5561
"p149","ssp370","MRI-ESM2-0","2075",0.2,0.3,0,67,105.25,5.3775,0.2,0,0.4,0,0.07,0,0,0,0,0,0,0.4,0,0,0.3,18.4575,7.6659,15.4448,22.2065,5562
"p149","ssp370","MRI-ESM2-0","2075",0.23,0.85,0,82,107.13,5.8162,0.35,0,0.1,0,0.13,0,0,0,0,0.25,0,0,0,0,0.35,21.4792,10.8693,13.3672,18.1535,5563
"p149","ssp370","MRI-ESM2-0","2075",0.14,0.8,0,69,107.93,5.2664,0.2,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.35,20.0889,7.2625,15.028,18.2068,5564
"p149","ssp370","MRI-ESM2-0","2075",0.2,0.8,0,63,98.13,5.6862,0.1167,0,0.3,0,0.1,0,0,0,0,0.15,0,0,0,0,0.3,17.9032,8.6272,15.616,15.1263,5565
"p149","ssp370","MRI-ESM2-0","2075",0.3,0.55,0,67,107.22,5.351,0.25,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.45,18.0566,10.1548,12.3455,17.0118,5566
"p149","ssp370","MRI-ESM2-0","2075",0.14,0.4,0,62,98.47,5.8687,0.25,0,0.15,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.6,18.0902,8.9132,15.6508,17.4982,5567
"p149","ssp370","MRI-ESM2-0","2075",0.12,0.7,0,55,101.81,5.574,0.1167,0,0.4,0,0.16,0,0,0,0,0,0,0,0.05,0,0.25,16.3687,9.4288,18.1958,17.3602,5568
"p149","ssp370","MRI-ESM2-0","2075",0.21,0.7,0,67,101.87,5.4714,0.0833,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.5973,7.7152,14.826,16.6035,5569
"p149","ssp370","MRI-ESM2-0","2075",0.17,0.35,0,52,106.99,5.559,0.1,0,0.4,0.05,0.12,0,0,0,0,0,0,0.1,0,0,0.55,16.3243,8.9135,15.07,18.6276,5570
"p149","ssp370","MRI-ESM2-0","2075",0.41,0.6,0,64,105.07,5.9967,0.25,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,18.1219,10.804,15.6867,19.1841,5571
"p149","ssp370","MRI-ESM2-0","2075",0.25,0.65,0,57,107.84,5.732,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,17.8214,8.3578,16.252,17.4808,5572
"p149","ssp370","MRI-ESM2-0","2075",0.22,0,0,59,104.9,5.3438,0.1167,0,0.05,0,0.25,0,0,0,0,0,0,0,0,0,0.45,16.5429,10.5217,13.6443,15.7919,5573
"p149","ssp370","MRI-ESM2-0","2075",0.26,0.2,0,61,109.34,5.8375,0.0833,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.25,16.5159,7.6973,14.3403,17.285,5574
"p149","ssp370","MRI-ESM2-0","2075",0.13,0.2,0,60,104.37,5.4938,0.1167,0,0.7,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,17.6434,7.917,14.7972,20.5897,5575
"p149","ssp370","MRI-ESM2-0","2075",0.14,0.15,0,52,108.91,5.3998,0.2,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,18.3877,8.4308,13.519,19.447,5576
"p149","ssp370","MRI-ESM2-0","2075",0.25,0,0,59,103.19,5.3659,0.2,0,0.2,0,0.12,0,0,0,0,0.1,0,0.3,0.05,0,0.2,16.4118,8.9564,14.5707,20.2424,5577
"p149","ssp370","MRI-ESM2-0","2075",0.19,0,0,63,110.83,5.7697,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.4046,9.4033,14.1503,17.1767,5578
"p149","ssp370","MRI-ESM2-0","2075",0.16,0.5,0,67,110.01,5.8518,0.1,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.4,19.4237,8.5905,14.4018,16.8045,5579
"p149","ssp370","MRI-ESM2-0","2075",0.15,0.15,0,54,105.57,5.2764,0.1,0,1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.45,16.9179,6.0888,14.9325,18.7556,5580
"p149","ssp370","MRI-ESM2-0","2075",0.41,0.2,0,60,108.31,5.2253,0.05,0,0.8,0,0.09,0,0,0,0,0.2,0,0.1,0,0,0.3,16.3828,6.055,14.9463,19.8978,5581
"p149","ssp370","MRI-ESM2-0","2075",0.18,0.1,0,59,102.01,6.0597,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.6,16.2045,11.2247,15.6753,17.3474,5582
"p149","ssp370","MRI-ESM2-0","2075",0.11,1,0.1,56,101.94,5.3946,0.1167,0,0.05,0,0.07,0.05,0,0,0,0.15,0,0.15,0,0,0.25,18.0921,9.8636,15.8095,18.9697,5583
"p149","ssp370","MRI-ESM2-0","2075",0.44,1,0,82,108.92,5.3266,0.1833,0,0.3,0,0,0.05,0,0,0,0.35,0,0.05,0,0,0.1,20.2521,9.255,17.5243,16.182,5584
"p149","ssp370","MRI-ESM2-0","2075",0.37,0.3,0,67,104.48,5.3111,0.2,0,0.15,0,0.17,0.05,0,0.1,0,0.15,0,0.1,0,0.15,0.6,17.3532,10.6711,14.453,19.7896,5585
"p149","ssp370","MRI-ESM2-0","2075",0.26,0.4,0,63,98.53,5.6628,0.2833,0,0.2,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.3,17.2173,10.2932,14.9903,18.9724,5586
"p149","ssp370","MRI-ESM2-0","2075",0.34,0.45,0,63,110.35,5.6103,0.2,0,0,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.35,17.7292,10.5554,13.9578,17.7474,5587
"p149","ssp370","MRI-ESM2-0","2075",0.35,0.25,0,68,107.92,5.5772,0.2167,0,0.4,0,0.17,0,0,0,0,0.1,0,0,0,0,0.7,16.918,8.0931,14.3477,18.3221,5588
"p149","ssp370","MRI-ESM2-0","2075",0.25,0.4,0,61,105.14,5.0696,0.1667,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.85,17.6898,9.2309,16.4043,19.2037,5589
"p149","ssp370","MRI-ESM2-0","2075",0.08,0.3,0,66,107.37,5.3726,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0,0,0.15,18.5514,11.4529,15.0442,19.9264,5590
"p149","ssp370","MRI-ESM2-0","2075",0.15,0.45,0,48,108.93,5.5333,0.2,0,0.1,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.25,16.7766,10.2176,14.9617,21.2347,5591
"p149","ssp370","MRI-ESM2-0","2075",0.21,0.5,0,67,109.48,5.4572,0.1667,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,19.4393,9.5033,16.068,18.3156,5592
"p149","ssp370","MRI-ESM2-0","2075",0.27,0.5,0,67,113.57,5.3748,0.05,0,0.1,0,0.05,0.05,0,0,0,0,0,0.15,0,0.15,0.7,18.6327,7.8599,16.5673,19.8046,5593
"p149","ssp370","MRI-ESM2-0","2075",0.05,0.4,0,53,105.01,5.9279,0.35,0,0.2,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.35,17.1658,9.8245,16.4558,20.1735,5594
"p149","ssp370","MRI-ESM2-0","2075",0.39,0.25,0,57,103.45,5.5241,0.0667,0,0.6,0,0.12,0,0,0,0,0,0,0,0.05,0,0.5,17.3003,7.8928,14.1335,17.2442,5595
"p149","ssp370","MRI-ESM2-0","2075",0,0.15,0,56,103.05,5.5848,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.4,16.0231,10.6976,13.2628,18.0358,5596
"p149","ssp370","MRI-ESM2-0","2075",0.25,0.35,0,46,108.87,5.3601,0.1333,0,0.05,0,0.18,0,0,0,0,0,0,0.2,0,0,0.35,16.5706,10.3084,13.1483,20.5575,5597
"p149","ssp370","MRI-ESM2-0","2075",0.25,1,0,67,99.26,5.8682,0.1667,0,0.15,0,0.09,0,0,0,0,0.1,0,0.35,0,0,0.25,18.0146,8.3427,15.2437,21.8465,5598
"p149","ssp370","MRI-ESM2-0","2075",0.24,0.35,0,51,105.86,6.0571,0.2167,0,0.25,0,0.11,0,0,0.1,0,0.1,0,0.1,0,0,0.35,16.3816,8.4282,17.4193,17.5462,5599
"p149","ssp370","MRI-ESM2-0","2075",0.15,0.1,0,47,112.96,5.3448,0.25,0,0.25,0,0.06,0.05,0,0.1,0,0.35,0,0.25,0,0,0.45,15.9905,8.996,15.8445,20.7802,5600
"p149","ssp370","UKESM1-0-LL","2075",0.33,0.7,0,64,104.19,5.0749,0.2167,0,0.25,0,0.1,0,0.1,0.25,0,0.1,0,0.7,0.05,0,0.15,20.2759,11.1497,18.725,22.8104,5601
"p149","ssp370","UKESM1-0-LL","2075",0.33,0.4,0,70,95.79,4.5966,0.15,0,0.35,0,0.16,0,0,0.25,0,0,0,0.4,0,0,0.35,20.5645,9.5681,17.3763,20.9847,5602
"p149","ssp370","UKESM1-0-LL","2075",0.05,1,0,74,96.43,4.6364,0.1833,0,0.05,0,0,0,0,0,0,0,0,1,0,0,0.2,20.6284,10.953,14.7267,22.8995,5603
"p149","ssp370","UKESM1-0-LL","2075",0.27,1,0,81,107.91,4.7332,0.2,0,0.3,0,0.11,0,0,0.2,0,0,0,0.25,0,0,0.35,22.185,9.2145,18.543,21.8344,5604
"p149","ssp370","UKESM1-0-LL","2075",0.34,1,0,73,103.08,4.4934,0.2667,0,0.15,0,0.05,0,0,0,0,0.15,0,0.45,0,0,0.3,20.2649,10.4455,15.5508,22.8776,5605
"p149","ssp370","UKESM1-0-LL","2075",0.36,1,0,78,98.33,4.7956,0.1667,0,0.4,0,0.11,0.1,0,0.3,0,0.45,0,0.85,0.05,0,0.25,21.1886,10.2288,20.8375,23.1138,5606
"p149","ssp370","UKESM1-0-LL","2075",0.28,1,0,87,98.98,4.854,0.1833,0,0.15,0,0.1,0.05,0,0.1,0,0,0,0.65,0,0,0.15,20.4093,11.2228,19.451,24.5924,5607
"p149","ssp370","UKESM1-0-LL","2075",0.21,1,0,85,105.84,4.9442,0.2167,0,0.1,0,0,0,0,0,0,0.15,0,0.1,0,0,0.35,21.9075,10.5457,17.3605,19.2112,5608
"p149","ssp370","UKESM1-0-LL","2075",0.31,0.6,0,69,101.44,5.0552,0.3,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0,0.6,19.6771,12.2482,15.8355,22.3665,5609
"p149","ssp370","UKESM1-0-LL","2075",0.24,0.3,0,77,93.97,4.6149,0.1333,0,0,0,0.15,0,0,0,0,0,0,0.35,0,0,0.5,19.9123,11.9129,16.1037,22.3718,5610
"p149","ssp370","UKESM1-0-LL","2075",0.36,1,0,72,104.37,4.5814,0.2167,0,0.1,0,0.08,0,0,0,0,0.1,0,0.4,0.05,0,0.55,19.6254,9.318,15.2852,22.1082,5611
"p149","ssp370","UKESM1-0-LL","2075",0.27,0.6,0,61,96.19,4.6758,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,23.2693,10.2262,16.9877,20.5067,5612
"p149","ssp370","UKESM1-0-LL","2075",0.38,0.85,0,75,86.63,4.7461,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0.95,0,0,0.35,19.8159,8.7012,14.7258,23.9275,5613
"p149","ssp370","UKESM1-0-LL","2075",0.08,0.75,0,80,104.52,4.624,0.1333,0,0.05,0,0.17,0,0,0,0,0.1,0,0.4,0,0,0.45,21.3395,8.6191,16.0697,21.7094,5614
"p149","ssp370","UKESM1-0-LL","2075",0.29,1,0,81,93.57,4.6974,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,21.1303,9.8244,15.2593,19.9006,5615
"p149","ssp370","UKESM1-0-LL","2075",0.34,1,0,76,103.02,4.9719,0.15,0,0.05,0,0.11,0,0,0,0,0.1,0,0.6,0,0,0.05,21.1616,10.8882,14.3353,21.4874,5616
"p149","ssp370","UKESM1-0-LL","2075",0.16,1,0,87,99.3,4.9417,0.0333,0,0.25,0,0.1,0,0,0,0,0,0,0.85,0.05,0,0.1,20.7939,8.7785,14.6068,22.7654,5617
"p149","ssp370","UKESM1-0-LL","2075",0.27,1,0,80,83.69,4.8886,0.2,0,0,0,0.06,0,0,0.25,0,0.1,0,0.65,0,0,0.45,21.8879,12.3872,19.207,23.4141,5618
"p149","ssp370","UKESM1-0-LL","2075",0.51,1,0,85,96.52,4.9475,0.15,0,0,0,0.07,0.05,0,0,0,0.1,0,0.95,0,0,0.15,21.9114,11.7306,19.0197,22.9195,5619
"p149","ssp370","UKESM1-0-LL","2075",0.42,1,0,72,94.3,4.7096,0.2667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.35,19.7307,12.5479,16.5307,19.582,5620
"p149","ssp370","UKESM1-0-LL","2075",0.43,0.55,0,62,101.64,5.2296,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0.35,0,0,0.2,20.6279,10.9304,16.9335,20.6706,5621
"p149","ssp370","UKESM1-0-LL","2075",0.41,1,0,84,90.83,4.6211,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,21.9507,9.0969,13.9965,20.0705,5622
"p149","ssp370","UKESM1-0-LL","2075",0.33,0.45,0,71,100.53,5.0926,0.1333,0,0.4,0,0.14,0.05,0,0.15,0,0.2,0,0.85,0,0,0.45,21.3104,9.4257,19.2577,23.9502,5623
"p149","ssp370","UKESM1-0-LL","2075",0.37,0.7,0,69,101.08,5.2419,0.2667,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.2,22.0768,11.5573,15.955,20.5206,5624
"p149","ssp370","UKESM1-0-LL","2075",0.31,1,0,73,87,4.856,0.2167,0,0.1,0,0.06,0,0,0.15,0,0.3,0,0.85,0,0,0.05,21.2654,11.1618,18.9025,23.8612,5625
"p149","ssp370","UKESM1-0-LL","2075",0.23,1,0.1,78,95.32,5.2058,0.2167,0,0.15,0,0.16,0.05,0,0,0,0.1,0,0.2,0.05,0,0.55,19.3556,11.4374,16.0458,21.3197,5626
"p149","ssp370","UKESM1-0-LL","2075",0.15,1,0,71,81.33,4.8717,0.2167,0,0.2,0,0.1,0,0,0,0,0.1,0,0.1,0.05,0.15,0.3,22.4603,11.8798,14.2707,19.4988,5627
